# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
68.15656306670506, 6.7426578789506415, 20.3858507053888, 30.79950617862658, 27.64562507666031, 63.06161496020543 
67.28116201346025, 6.38622993125071, 20.386031042193334, 30.433864214363574, 27.324270751209433, 63.06467603864046 
66.40481111613117, 6.033578747792265, 20.386200004090522, 30.06473279862993, 27.007033956306582, 63.06767499177488 
65.52745577025374, 5.684790593082736, 20.38635782844119, 29.692163994716054, 26.693965777369087, 63.07061186379266 
64.6490436827676, 5.339951361398579, 20.38650476171964, 29.3162095069208, 26.385116918492418, 63.073486736415134 
63.76952489602515, 4.999146561144845, 20.386641059078656, 28.93692073644399, 26.080537692476337, 63.076299727708104 
62.88885181177141, 4.6624612974564155, 20.38676698390512, 28.55434883506602, 25.78027801008402, 63.07905099085575 
62.00697921499611, 4.329980253045455, 20.386882807366906, 28.16854475666261, 25.48438736856103, 63.0817407129037 
61.12386429755476, 4.001787667302703, 20.386988807951507, 27.77955930659907, 25.19291483944135, 63.084369113472555 
60.23946668144797, 3.677967313663314, 20.387085270997094, 27.387443189044014, 24.905909055667973, 63.08693644344384 
59.353748441642274, 3.358602475250863, 20.387172488216624, 26.992247052239062, 24.623418198055596, 63.089442983619946 
58.46667412831068, 3.0437759188170324, 20.387250757215508, 26.594021531757896, 24.345489981123766, 63.091889043360105 
57.57821078836473, 2.7335698669976476, 20.387320381003548, 26.192817291784305, 24.072171638328822, 63.09427495919427 
56.6883279861458, 2.4280659689098285, 20.387381667501856, 25.788685064436798, 23.80350990672374, 63.09660109341647 
55.796997823137495, 2.1273452691186066, 20.387434929045085, 25.381675687164115, 23.53955101107538, 63.09886783265992 
54.904194956557966, 1.8314881750059027, 20.387480481880083, 24.971840138234178, 23.280340647469213, 63.10107558645576 
54.009896616685964, 1.5405744225784344, 20.387518645661167, 24.5592295703365, 23.025923966432035, 63.103224785777016 
53.114082622772266, 1.2546830407561371, 20.387549742942955, 24.143895342316736, 22.776345555604177, 63.10531588157058 
52.2167353973843, 0.9738923141865102, 20.387574098671344, 23.72588904906, 22.53164942199281, 63.10734934327823 
51.31783997903044, 0.6982797446356074, 20.387592039673212, 23.30526254953871, 22.291878973838894, 63.10932565734951 
50.41738403290851, 0.4279220110105497, 20.387603894145638, 22.882067993039342, 22.057077002130992, 63.11124532574829 
49.51535785962186, 0.16289492807348888, 20.387609991145197, 22.45635784358168, 21.82728566179949, 63.11310886445483 
48.61175440170717, -0.09672659608802736, 20.387610660078042, 22.028184902543643, 21.60254645262577, 63.11491680196571 
47.70656924781727, -0.3508686037649277, 20.387606230191444, 21.597602329504166, 21.382900199901098, 63.11666967779381 
46.79980063440482, -0.5994581324298883, 20.387597030067422, 21.16466366131665, 21.16838703487095, 63.11836804096996 
45.89144944475435, -0.842423260560568, 20.387583387119136, 20.72942282942552, 20.95904637500082, 63.120012448548835 
44.98151920521242, -1.0796931543986332, 20.38756562709068, 20.291934175438154, 20.75491690410001, 63.12160346412118 
44.07001607847102, -1.3111981155551253, 20.387544073560964, 19.85225246496588, 20.5560365523408, 63.12314165633388 
43.15694885376232, -1.5368696293684574, 20.38751904745231, 19.41043289974733, 20.362442476210315, 63.124627597420954 
42.242328933829576, -1.756640413916509, 20.387490866544407, 18.966531128068965, 20.17417103843318, 63.1260618617465 
41.326170318545074, -1.9704444695798182, 20.387459844994222, 18.520603253498287, 19.99125778790335, 63.12744502436262 
40.408489585052905, -2.1782171290488277, 20.38742629286257, 18.07270584194633, 19.813737439663495, 63.12877765958357 
39.48930586432384, -2.3798951076637316, 20.387390515647912, 17.622895927077707, 19.641643854971033, 63.13006033957897 
38.568640814017215, -2.575416553972042, 20.38735281382794, 17.171231014087578, 19.475010021489645, 63.131293632987365 
37.64651858755632, -2.764721100385182, 20.3873134824097, 16.717769081866898, 19.313868033645328, 63.13247810355257 
36.72296579933289, -2.9477499138125056, 20.387272810488668, 16.26256858357848, 19.15824907318618, 63.133614308784935 
35.79801148597012, -3.124445746147904, 20.38723108081752, 15.805688445669125, 19.008183389984655, 63.1347027986488 
34.87168706358434, -3.2947529844820744, 20.38718856938496, 15.347188065344266, 18.86370028312149, 63.135744114278964 
33.944026281000006, -3.4586177009111427, 20.387145545005392, 14.887127306534223, 18.724828082289523, 63.13673878672715 
33.015065168885364, -3.6159877018109396, 20.387102268919786, 14.425566494382677, 18.59159412955582, 63.13768733574123 
32.08484198479239, -3.766812576444758, 20.38705899440839, 13.96256640829121, 18.464024761519877, 63.13859026857787 
31.153397154098244, -3.9110437447720687, 20.387015966415678, 13.498188273555002, 18.34214529190519, 63.139448078851835 
30.22077320686196, -4.04863450432522, 20.386973421188166, 13.03249375162779, 18.2259799946208, 63.140261245421996 
29.287014710626075, -4.179540076021554, 20.386931585925442, 12.565544929056449, 18.11555208732877, 63.141030231317295 
28.35216819920863, -4.303717648779449, 20.386890678444924, 12.09740430512757, 18.01088371555267, 63.141755482702884 
