# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.2288210532273, 30.137142326635775, 21.420563134210646, -68.88854786772411, 60.75448282821481, 62.57386066368782 
-88.15364390371009, 30.623229935756253, 21.419573429278465, -69.35916006725749, 61.15800838230659, 62.5699921702498 
-89.08424196743786, 31.10784147197376, 21.41857771892568, -69.82881671203899, 61.563450147239955, 62.56614048255259 
-90.0208197801837, 31.590839032357447, 21.41757666019152, -70.29752298956828, 61.970777219022835, 62.562307143466285 
-90.96358393755283, 32.07208225315468, 21.41657092143401, -70.76528393262288, 62.379958735141, 62.55849370063631 
-91.91274295668481, 32.551428227085026, 21.415561181685383, -71.23210438867216, 62.79096387554021, 62.55470170556001 
-92.86850711925597, 33.02873142133202, 21.414548129992966, -71.69798898670926, 63.203761863510344, 62.550932712649356 
-93.83108829425063, 33.50384359658298, 21.41353246474618, -72.16294210118636, 63.61832196647384, 62.54718827828023 
-94.80069973890323, 33.97661372750441, 21.41251489299043, -72.62696781269588, 64.03461349668066, 62.54346995982995 
-95.77755587614648, 34.446887925080055, 21.411496129728825, -73.09006986498875, 64.45260581181147, 62.5397793147028 
-96.76187204684247, 34.91450936128165, 21.410476897212217, -73.55225161786288, 64.87226831549141, 62.53611789934567 
-97.75386423501827, 35.37931819658728, 21.409457924218675, -74.01351599538552, 65.29357045771626, 62.532487268253405 
-98.7537487642831, 35.84115151091049, 21.408439945322915, -74.47386542883473, 65.71648173519263, 62.528888972965994 
-99.76174196356713, 36.29984323855365, 21.40742370015684, -74.93330179364975, 66.14097169159415, 62.525324561057694 
-100.77805980030041, 36.755224107852186, 21.40640993266169, -75.3918263395723, 66.56700991773486, 62.52179557511931 
-101.80291747914136, 37.207121586232, 21.405399390332924, -75.84943961303057, 66.9945660516618, 62.51830355173474 
-102.83652900437366, 37.65535983145907, 21.404392823458593, -76.30614137066469, 67.42360977866713, 62.51485002045254 
-103.87910670412275, 38.099759649920365, 21.403390984352075, -76.76193048271372, 67.85411083122169, 62.5114365027536 
-104.9308607145953, 38.54013846283484, 21.402394626580012, -77.21680482476688, 68.28603898883027, 62.508064511015824 
-105.9919984226306, 38.97631028135494, 21.401404504186488, -77.67076115612814, 68.71936407780908, 62.504735547477146 
-107.06272386496582, 39.40808569158055, 21.400421370914202, -78.1237949827353, 69.1540559709857, 62.501451103197454 
-108.14323708276787, 39.8352718505679, 21.39944597942358, -78.57590040220799, 69.5900845873213, 62.49821265702069 
-109.23373343017515, 40.257672494475344, 21.398479080510732, -79.02706992815405, 70.02741989145414, 62.49502167453829 
-110.33440283582718, 40.67508796004503, 21.3975214223252, -79.47729429032842, 70.46603189316322, 62.49187960705479 
-111.44542901664406, 41.08731522067236, 21.396573749588402, -79.92656220658479, 70.9058906467501, 62.48878789055655 
-112.56698864345337, 41.494147938363334, 21.395636802813556, -80.37486012176379, 71.34696625033585, 62.48574794468518 
-113.69925045845659, 41.895376532921574, 21.394711317528202, -80.82217190768476, 71.78922884506963, 62.482761171715964 
-114.84237434498012, 42.29078826974025, 21.393798023500135, -81.26847851720366, 72.23264861424336, 62.47982895554296 
-115.99651035047566, 42.68016736759723, 21.392897643967604, -81.7137575838087, 72.67719578230637, 62.47695266067164 
-117.16179766431713, 43.06329512786342, 21.39201089487474, -82.15798295636935, 73.12284061377096, 62.47413363121978 
-118.33836355259604, 43.439950086531425, 21.39113848411318, -82.60112415633073, 73.56955341199868, 62.47137318992839 
-119.52632225283581, 43.809908190452184, 21.390281110770612, -83.04314574172074, 74.01730451785293, 62.468672637182884 
-120.72577383233495, 44.172942999129674, 21.389439464387358, -83.48400655863203, 74.46606430820067, 62.466033250046195 
-121.93680301470182, 44.52882591336467, 21.388614224221637, -83.92365885611878, 74.91580319424091, 62.46345628130455 
-123.15947798005544, 44.87732643195592, 21.38780605852455, -84.3620472343862, 75.36649161963169, 62.46094295852682 
-124.39384914533268, 45.21821243755887, 21.387015623825597, -84.79910738831636, 75.81810005837927, 62.45849448313897 
-125.63994793215242, 45.55125051266599, 21.386243564229577, -85.23476459816926, 76.27059901244317, 62.45611202951399 
-126.89778553072638, 45.876206286506246, 21.385490510725674, -85.66893190589843, 76.72395900899755, 62.45379674407854 
-128.16735166936405, 46.19284481346358, 21.384757080509633, -86.1015078977793, 77.17815059727121, 62.45154974443763 
-129.44861340017468, 46.50093098338341, 21.384043876319783, -86.53237399033554, 77.63314434486549, 62.449372118517715 
-130.74151391259943, 46.80022996387174, 21.383351485787696, -86.96139108455279, 78.08891083341699, 62.44726492372957 
-132.0459713873936, 47.09050767439355, 21.382680480804297, -87.38839540974152, 78.54542065342875, 62.4452291861515 
-133.36187790458797, 47.37153129164555, 21.382031416902183, -87.81319331825378, 79.00264439803401, 62.44326589973445 
-134.6890984197648, 47.643069785315674, 21.381404832654873, -88.23555470831259, 79.4605526553726, 62.441376025529046 
-136.02746982365517, 47.90489448294953, 21.380801249093672, -88.65520463354245, 79.91911599914229, 62.439560490936124 
-137.37680010056738, 48.156779662226086, 21.380221169143027, -89.07181248766663, 80.37830497671818, 62.43782018898107 
-138.73686760145802, 48.398503168506075, 21.379665077074815, -89.48497790522462, 80.83809009398685, 62.43615597761349 
-140.10742044752448, 48.62984705506217, 21.379133437982418, -89.89421215274872, 81.29844179567745, 62.434568679031955 
-141.48817608000095, 48.850598242937075, 21.378626697275088, -90.29891323273708, 81.75933043942302, 62.43305907903574 
-142.87882097135153, 49.0605491969124, 21.37814528019336, -90.69833207417054, 82.22072626094085, 62.431627926403486 
-144.2790105122488, 49.259498613616415, 21.377689591345945, -91.0915258501387, 82.6825993263947, 62.43027593229964 
-145.68836908758908, 49.447252117362204, 21.377260014268746, -91.47729231706955, 83.14491946586672, 62.429003769709716 
-147.10649035331792, 49.62362295890038, 21.376856911006605, -91.85407552043552, 83.60765617833546, 62.42781207290466 
-148.53293772401577, 49.78843271190313, 21.37648062171808, -92.21982715890827, 84.07077849253348, 62.426701436935005 
-149.96724507903883, 49.94151196167975, 21.376131464303985, -92.57179721477587, 84.53425475742662, 62.42567241715549 
-151.40891769253992, 50.08270098037, 21.37580973405996, -92.90620784069164, 84.99805231653218, 62.42472552878064 
-152.85743338994035, 50.211850382679266, 21.37551570335363, -93.21772679353565, 85.46213698276624, 62.42386124647188 
-154.3122439304308, 50.32882175611978, 21.37524962132653, -93.49858030060486, 85.92647215443733, 62.42308000395641 
-155.7727766118963, 50.43348825971174, 21.375011713621568, -93.73698030651583, 86.39101724873319, 62.42238219367877 
-157.2384360913567, 50.525735185183734, 21.374802182135785, -93.91415681683496, 86.85572474621561, 62.421768166484945 
-158.70860641065556, 50.60546047489755, 21.37462120479933, -93.99830263579142, 87.32053415944759, 62.42123823133986 
-160.18265321379891, 50.67257519100991, 21.374468935380378, -93.93090049874131, 87.78535840795871, 62.42079265507811 
-161.65992613912348, 50.72700393077183, 21.37434550331671, -93.5913064634633, 88.25004849451734, 62.420431662188825 
-163.13976136644413, 50.768685183350975, 21.37425101357368, -92.68484430801809, 88.71428170041405, 62.42015543463421 
-164.62148429657563, 50.79757162413838, 21.374185546529155, -90.2552569136947, 89.17707247858496, 62.41996411170273 
-166.10441233822013, 50.8136303431568, 21.37414915788541, -80.59330597835984, 89.63259553732928, 62.41985778989638 
-167.58785777523073, 50.81684300491434, 21.37414187860793, 36.52369307015612, 89.83710554672615, 62.41983652285264 
-169.07113068575885, 50.8072059378275, 21.374163714891537, 69.38252268778028, 89.40680339818012, 62.419900321301235 
-170.55354188381415, 50.78473015215895, 21.374214648153504, 73.80564815292985, 88.94598462013352, 62.42004915305525 
-172.03440585334167, 50.74944128625755, 21.37429463505403, 75.26151858898147, 88.48225642274676, 62.420282943037385 
-173.51304364506277, 50.701379481736105, 21.374403607543705, 75.82719620709726, 88.01773393658894, 62.4206015733405 
-174.98878570703008, 50.64059918905604, 21.37454147293821, 76.00905277241202, 87.55295160170635, 62.42100488332302 
-176.46097462109276, 50.56716890579093, 21.37470811401991, 75.99075420867791, 87.08812128396474, 62.42149266973883 
-177.92896771921585, 50.48117085059632, 21.374903389166427, 75.85491275104896, 86.62335406907113, 62.42206468690115 
-179.39213955579905, 50.38270057660605, 21.375127132505874, 75.64416096790697, 86.15872121954268, 62.42272064688124 
179.15011578527236, 50.27186652859241, 21.375379154098624, 75.38271799687732, 85.69427567344896, 62.42346021974044 
177.69838256720894, 50.148789548758806, 21.37565924014545, 75.08535746633417, 85.23006097858153, 62.42428303379604 
176.2532214757595, 50.01360233647086, 21.375967153221634, 74.76160019624822, 84.7661154681578, 62.425188675920644 
174.81516790545496, 49.86644886756986, 21.37630263253691, 74.41785599199694, 84.30247439390418, 62.426176691874346 
173.3847304652404, 49.70748377914879, 21.376665394220854, 74.05859660795146, 83.83917109457423, 62.42724658666954 
171.9623897087409, 49.53687172580688, 21.37705513163331, 73.68703527695182, 83.37623767332983, 62.42839782496795 
170.54859709115442, 49.35478671343504, 21.37747151569967, 73.30553909003001, 82.91370540926395, 62.429629831509516 
169.14377415167073, 49.16141141652905, 21.377914195270304, 72.915889214591, 82.45160501751548, 62.4309419915721 
167.748311917435, 48.95693648488482, 21.37838279750397, 72.51945065501373, 81.98996681937982, 62.4323336514624 
166.3625705224591, 48.741559845311016, 21.378876928274668, 72.11728623065035, 81.52882085691698, 62.433804119036594 
164.98687903256692, 48.51548600370756, 21.37939617260124, 71.71023504490523, 81.06819697222602, 62.43535266425078 
163.62153546546944, 48.278925352515415, 21.379940095099563, 71.2989677142061, 80.60812486359046, 62.43697851974007 
162.26680699341446, 48.032093488153905, 21.38050824045641, 70.88402600914739, 80.14863412610558, 62.43868088142613 
160.92293031454852, 47.775210542638874, 21.381100133924637, 70.46585180994816, 79.68975428166254, 62.44045890915218 
159.59011217815942, 47.50850053312773, 21.381715281839146, 70.04480859229722, 79.23151480148722, 62.44231172734465 
158.26853004832353, 47.23219073267756, 21.38235317215261, 69.62119759908053, 78.77394512337635, 62.44423842570135 
156.9583328901428, 46.946511065037804, 21.383013274990866, 69.19527017078939, 78.31707466509468, 62.44623805990429 
155.65964206269422, 46.65169352584003, 21.383695043226847, 68.76723725869549, 77.86093283495063, 62.44830965235763 
154.37255230300505, 46.34797163209944, 21.384397913072632, 68.33727684431642, 77.40554904026845, 62.45045219294858 
153.09713278577138, 46.03557990151388, 21.385121304688735, 67.90553978385782, 76.95095269427192, 62.452664639831916 
151.8334282441308, 45.71475336264072, 21.38586462280997, 67.47215445449123, 76.49717322175266, 62.454945920235616 
150.5814601375416, 45.38572709665406, 21.38662725738721, 67.03723047968477, 76.04424006379797, 62.4572949312881 
149.34122785368282, 45.048735811037, 21.387408584244113, 66.60086173985059, 75.5921826817814, 62.45971054086519 
148.11270993224147, 44.70401344524969, 21.38820796574811, 66.16312882341863, 75.14103056076952, 62.46219158845651 
146.89586529946428, 44.35179280813162, 21.389024751494905, 65.72410103613251, 74.69081321246014, 62.464736886049884 
145.6906345033974, 43.99230524654984, 21.389858279005598, 65.2838380588556, 74.24156017774081, 62.46734521903311 
144.49694094079624, 43.62578034459027, 21.39070787443552, 64.84239132368626, 73.79330102893488, 62.47001534711194 
143.314692067739, 43.252445652407395, 21.391572853294154, 64.39980516278195, 73.34606537178863, 62.47274600524344 
142.14378058700214, 42.87252644369674, 21.392452521175098, 63.95611777260845, 72.89988284723931, 62.47553590458322 
140.98408560624782, 42.48624550063246, 21.393346174495225, 63.51136202740034, 72.45478313299711, 62.478383733446535 
139.8354737620102, 42.09382292501719, 21.39425310124227, 63.06556616873086, 72.01079594496535, 62.481288158280925 
138.6978003053538, 41.695475974321006, 21.39517258172983, 62.61875439274644, 71.56795103851924, 62.48424782465051 
137.57091014589582, 41.29141892123804, 21.396103889358983, 62.17094735243961, 71.12627820965842, 62.487261358230064 
136.4546388516402, 40.8818629353611, 21.397046291385543, 61.72216258904566, 70.68580729604561, 62.49032736580851 
135.3488136027573, 40.46701598556402, 21.39799904969212, 61.27241490404357, 70.24656817794101, 62.493444436300116 
134.25325409806175, 40.04708276168573, 21.398961421564042, 60.821716681165746, 69.80859077904, 62.496611141762855 
133.16777341349177, 39.622264614128134, 21.399932660468217, 60.37007816615971, 69.37190506721981, 62.499826038422604 
132.09217881237882, 39.192759510007996, 21.400912016834038, 59.91750771070459, 68.93654105519971, 62.50308766770232 
131.02627250772062, 38.758762004541005, 21.401898738835442, 59.46401198580264, 68.50252880111799, 62.50639455725478 
129.9698523770342, 38.320463226381314, 21.402892073173195, 59.00959616908287, 68.06989840902813, 62.50974522199843 
128.92271263067548, 37.87805087569062, 21.403891265856384, 58.55426410973394, 67.63868002931588, 62.51313816515459 
127.88464443477086, 37.43170923376576, 21.404895562982453, 58.09801847419172, 67.2089038590381, 62.51657187928562 
126.85543649011774, 36.981619183112585, 21.40590421151462, 57.64086087521872, 66.78060014218401, 62.52004484733254 
125.8348755685813, 36.52795823691358, 21.40691646005597, 57.1827919866093, 66.35379916985886, 62.523555543651426 
124.8227470086466, 36.07090057689809, 21.40793155961916, 56.72381164541866, 65.92853128038968, 62.52710243504724 
123.81883517188368, 35.610617098685715, 21.408948764391013, 56.26391894333402, 65.50482685935243, 62.53068398180431 
122.82292386215079, 35.147275463733784, 21.40996733249101, 55.803112308571514, 65.08271633951986, 62.53429863871257 
121.834796709405, 34.68104015708048, 21.410986526722866, 55.34138957948642, 64.6622302007287, 62.53794485608804 
120.85423752000679, 34.21207255013261, 21.412005615318282, 54.878748070917105, 64.24339896966492, 62.541621080787436 
119.8810305954081, 33.74053096780447, 21.41302387267211, 54.41518463414416, 63.82625321956602, 62.54532575721501 
118.91496102109541, 33.26657075936751, 21.414040580067923, 53.95069571122604, 63.410823569837675, 62.54905732832151 
117.95581492763122, 32.79034437242315, 21.41505502639343, 53.48527738437194, 62.997140685584455, 62.552814236593676 
117.00337972559521, 32.31200142945982, 21.416066508844676, 53.01892542092604, 62.58523527705116, 62.556594925033814 
116.05744431617741, 31.831688806502232, 21.417074333618327, 52.55163531446309, 62.17513809897433, 62.560397838128374 
115.11779927911748, 31.3495507134047, 21.418077816591346, 52.08340232243268, 61.76687994984062, 62.56422142280477 
114.18423703962203, 30.86572877538131, 21.41907628398707, 51.61422150073357, 61.360491671050866, 62.5680641293752 
113.25655201582566, 30.3803621154047, 21.420069073027268, 51.14408773555417, 60.956004145987194, 62.571924412467425 
112.33454074829032, 29.893587437140305, 21.421055532569078, 50.6729957727729, 60.55344829898104, 62.5758007319408 
111.41800201296863, 29.405539108116994, 21.422035023726483, 50.20094024517824, 60.15285509418004, 62.579691553787505 
110.50673691898271, 28.916349242864865, 21.423006920475284, 49.727915697736606, 59.754255534311234, 62.58359535101756 
109.60054899250042, 28.426147785780167, 21.42397061024119, 49.2539166111105, 59.35768065933851, 62.58751060452765 
108.69924424791787, 27.935062593502327, 21.42492549447023, 48.77893742360513, 58.963161545011886, 62.59143580395234 
107.80263124748907, 27.443219516612906, 21.42587098918086, 48.302972551702176, 58.57072930130614, 62.59536944849722 
106.91052115047417, 26.95074248048726, 21.4268065254972, 47.82601640932109, 58.18041507074692, 62.5993100477537 
106.02272775281222, 26.457753565149662, 21.427731550162804, 47.34806342593256, 57.79225002662133, 62.60325612249401 
105.13906751826102, 25.964373084000975, 21.428645526034444, 46.869108063635686, 57.40626537107139, 62.60720620544675 
104.25935960188434, 25.470719661303487, 21.429547932555266, 46.389144833297124, 57.022492333067454, 62.611158842051594 
103.38342586670952, 24.976910308322715, 21.430438266206927, 45.908168309840846, 56.64096216625969, 62.61511259119294 
102.51109089432123, 24.483060498038814, 21.431316040940175, 45.42617314676676, 56.26170614670528, 62.61906602591203 
101.64218199010524, 23.989284238351917, 21.432180788583437, 44.94315408996885, 55.88475557046896, 62.62301773409706 
100.77652918380461, 23.49569414371623, 21.4330320592289, 44.45910599091479, 55.51014175109489, 62.62696631915031 
99.91396522600414, 23.00240150514712, 21.433869421595844, 43.974023819243946, 55.13789601694775, 62.630910400632665 
99.05432558111296, 22.509516358552965, 21.434692463370624, 43.48790267483292, 54.76804970842064, 62.63484861488434 
98.1974484173741, 22.01714755135158, 21.435500791523264, 43.000737799373965, 54.40063417500825, 62.63877961562195 
97.34317459438873, 21.525402807336373, 21.436294032599918, 42.51252458750595, 54.03568077224295, 62.642702074511256 
96.4913476486067, 21.0343887897631, 21.437071832991354, 42.02325859753345, 53.67322085849199, 62.64661468171535 
95.64181377719977, 20.54421116263295, 21.43783385917684, 41.532935561766, 53.31328579161412, 62.650516146418035 
94.79442182070059, 20.05497465015084, 21.43857979794341, 41.04155139650547, 52.95590692547375, 62.65440519732209 
93.94902324476136, 19.566783094341915, 21.43930935658017, 40.5491022117073, 52.60111560631101, 62.65828058312214 
93.10547212135592, 19.079739510810946, 21.440022263047563, 40.055584320337175, 52.24894316896626, 62.66214107295175 
92.26362510972398, 18.593946142632472, 21.44071826612142, 39.56099424744384, 51.899420932957426, 62.6659854568051 
91.42334143733021, 18.109504512360044, 21.441397135511576, 39.065328738964595, 51.55258019840906, 62.66981254593243 
90.58448288108849, 17.626515472145424, 21.442058661955144, 38.56858477027975, 51.208452241831615, 62.67362117320955 
89.74691374907938, 17.14507925195808, 21.442702657284205, 38.07075955452856, 50.867068311750046, 62.67741019348125 
88.91050086296931, 16.66529550589701, 21.443328954468015, 37.571850550698976, 50.528459624180684, 62.68117848387833 
88.07511354132062, 16.187263356586463, 21.44393740762965, 37.07185547150116, 50.19265735795546, 62.684924944108495 
87.24062358396411, 15.711081437647081, 21.444527892037183, 36.57077229103281, 49.85969264989294, 62.688648496720965 
86.40690525758936, 15.236847934234218, 21.445100304069353, 36.068599252244525, 49.52959658981555, 62.69234808734487 
85.573835282692, 14.764660621633887, 21.445654561155926, 35.565334874210194, 49.202400215412425, 62.696022684901344 
84.74129282200354, 14.29461690190712, 21.446190601692827, 35.060977959208245, 48.87813450694804, 62.69967128178967 
83.90915947051417, 13.82681383857175, 21.44670838493213, 34.55552759961666, 48.55683038181612, 62.70329289404719 
83.07731924718722, 13.361348189310625, 21.447207890847167, 34.04898318462557, 48.23851868893928, 62.70688656148371 
82.2456585884507, 12.898316436693538, 21.44768911997292, 33.541344406768744, 47.92323020301447, 62.71045134778982 
81.41406634354006, 12.437814816899715, 21.448152093222003, 33.032611268275446, 47.610995618604846, 62.713986340619954 
80.58243377175432, 11.97993934642621, 21.44859685167633, 32.52278408724312, 47.30184554407866, 62.717490651650024 
79.75065454167797, 11.524785846766694, 21.449023456354944, 32.01186350363055, 46.99581049539605, 62.720963416610154 
78.91862473240926, 11.072449967043994, 21.449431987958256, 31.499850485070812, 46.69292088974498, 62.72440379529258 
78.08624283682623, 10.623027204578555, 21.44982254658901, 30.98674633250214, 46.39320703902726, 62.72781097153505 
77.25340976691162, 10.176612923374226, 21.45019525145044, 30.472552685615337, 46.09669914319653, 62.73118415318011 
76.42002886114777, 9.733302370501555, 21.45055024052191, 29.957271528114475, 45.80342728344978, 62.73452257201081 
75.58600589398378, 9.293190690358227, 21.45088767021255, 29.440905192788634, 45.51342141527438, 62.73782548366251 
74.75124908736657, 8.856372936785114, 21.451207714993345, 28.9234563663909, 45.226711361352756, 62.741092167512434 
73.91566912431965, 8.422944083016315, 21.451510567008118, 28.40492809432094, 44.94332680432739, 62.744321926545986 
73.0791791645422, 7.99299902944045, 21.45179643566396, 27.885323785107207, 44.66329727942837, 62.747514087201274 
72.24169486199362, 7.56663260915077, 21.452065547201553, 27.364647214684332, 44.38665216696699, 62.75066799919203 
71.4031343844175, 7.143939591260935, 21.45231814424612, 26.842902530460968, 44.113420684697985, 62.75378303530931 
70.56341843475109, 6.725014681963778, 21.45255448533939, 26.320094255173267, 43.84363188005427, 62.75685859120258 
69.7224702743558, 6.309952523310388, 21.452774844453263, 25.796227290518964, 43.577314622257674, 62.75989408514073 
68.8802157479949, 5.898847689687296, 21.45297951048587, 25.271306920566563, 43.314497594309486, 62.76288895775371 
68.03658331047573, 5.4917946819705445, 21.453168786740573, 24.74533881493444, 43.055209284865214, 62.76584267175512 
67.19150405486243, 5.088887919335986, 21.45334299038861, 24.218329031734033, 42.79947797999794, 62.768754711646515 
66.34491174215725, 4.690221728706859, 21.453502451916073, 23.690284020271847, 42.54733175485487, 62.77162458340414 
65.49674283233678, 4.295890331820796, 21.453647514556017, 23.16121062350402, 42.29879846521207, 62.774451814148506 
64.64693651662093, 3.9059878299006665, 21.453778533706217, 22.63111608023826, 42.05390573893288, 62.7772359517976 
63.79543475084148, 3.5206081859154446, 21.45389587633356, 22.100008027076907, 41.81268096733499, 62.77997656470446 
62.94218228976772, 3.139845204420149, 21.453999920365675, 21.567894500095694, 41.57515129647236, 62.782673241279774 
62.087126722235816, 2.7637925089663513, 21.454091054070645, 21.03478393625223, 41.341343618337824, 62.785325589600056 
61.23021850691957, 2.392543517078227, 21.454169675425586, 20.500685174518726, 41.11128456199242, 62.78793323700246 
60.371411008569396, 2.0261914127925325, 21.454236191474912, 19.965607456733352, 40.88500048462838, 62.79049582966652 
59.510660534537024, 1.6648291167646012, 21.454291017679022, 19.42956042816459, 40.662517462572005, 62.79301303218408 
58.647926371393915, 1.308549253947152, 21.454334577254468, 18.892554137783655, 40.44386128223386, 62.79548452711772 
57.78317082144128, 0.9574441188527092, 21.45436730050611, 18.35459903823937, 40.22905743101308, 62.79791001454876 
56.91635923890185, 0.6116056384160539, 21.4543896241525, 17.81570598553093, 40.018131088163585, 62.80028921161552 
56.04746006557281, 0.27112533247783255, 21.454401990645, 17.275886238373474, 39.811107115629596, 62.80262185204251 
55.1764448657135, -0.06390572808317448, 21.454404847481815, 16.7351514572523, 39.60801004885842, 62.804907685661775 
54.30328835993096, -0.3933969655363334, 21.454398646517564, 16.19351370316105, 39.40886408759854, 62.80714647792643 
53.427968457821784, -0.7172583417639115, 21.45438384326949, 15.650985436020322, 39.21369308669137, 62.80933800941821 
52.550466289119946, -1.0354004069585396, 21.45436089622109, 15.107579512772677, 39.022520546864996, 62.81148207534891 
51.67076623309613, -1.347734350499565, 21.45433026612404, 14.563309185150857, 38.835369605538496, 62.81357848505732 
50.78885594594834, -1.6541720539479867, 21.454292415299413, 14.018188097116333, 38.65226302764583, 62.815627061501836 
49.90472638591907, -1.9546261460916683, 21.454247806939048, 13.47223028196511, 38.47322319648804, 62.81762764074997 
49.01837183587297, -2.2490100599647405, 21.454196904407894, 12.9254501590992, 38.298272104622825, 62.819580071465666 
48.12978992306463, -2.537238091757419, 21.454140170548385, 12.377862530461174, 38.127431344800996, 62.82148421439488 
47.23898163582755, -2.819225461523824, 21.454078066987602, 11.82948257663095, 37.96072210095859, 62.82333994185062 
46.345951336914695, -3.0948883755874634, 21.454011053448262, 11.28032585258361, 37.79816513927465, 62.82514713719808 
45.45070677322274, -3.364144090535648, 21.45393958706424, 10.730408283107463, 37.63978079930364, 62.82690569434067 
44.553259081636526, -3.6269109786854035, 21.45386412170176, 10.179746157882782, 37.485588985192464, 62.828615517208064 
43.65362279073389, -3.8831085948953787, 21.45378510728687, 9.628356126221194, 37.33560915699148, 62.83027651924673 
42.75181581809785, -4.132657744589792, 21.453702989140318, 9.076255191466823, 37.18986032206917, 62.831888622913894 
41.84785946299141, -4.375480552852159, 21.453618207320496, 8.523460705060668, 37.04836102664024, 62.83345175917587 
40.94177839415865, -4.611500534438811, 21.45353119597552, 7.969990360269797, 36.911129347416654, 62.83496586701129 
40.033600632528966, -4.840642664554025, 21.45344238270504, 7.41586218558428, 36.778182883391516, 62.83643089292044 
39.12335752861223, -5.0628334502214605, 21.453352187932843, 6.861094537784484, 36.649538747765085, 62.83784679044078 
38.211083734388986, -5.278001002079321, 21.45326102429095, 6.305706094682517, 36.52521356002279, 62.83921351967041 
37.29681716951467, -5.486075106420101, 21.453169296016057, 5.7497158475414984, 36.40522343817447, 62.840531046799214 
36.38059898167644, -5.6869872972894155, 21.453077398359046, 5.193143093177749, 36.289583991164484, 62.841799343649214 
35.46247350095958, -5.880670928453047, 21.452985717008474, 4.636007425750699, 36.17831031146187, 62.8430183872243 
34.54248818810255, -6.067061245036072, 21.45289462752863, 4.078328728246467, 36.07141696783963, 62.8441881592705 
33.62069357654127, -6.246095454634079, 21.452804494813073, 3.520127163660969, 35.96891799835235, 62.84530864584719 
32.69714320816952, -6.417712797692344, 21.45271567255421, 2.9614231658898915, 35.87082690352082, 62.846379836909854 
31.771893562765264, -6.581854616946611, 21.452628502729734, 2.402237430332397, 35.77715663973254, 62.84740172590546 
30.845003981061176, -6.738464425717021, 21.452543315106574, 1.8425909042166415, 35.687919612866324, 62.84837430938075 
29.91653658146454, -6.887487974845689, 21.452460426762883, 1.2825047766555253, 35.603127672149455, 62.84929758660408 
28.986556170459753, -7.028873318068588, 21.452380141628947, 0.7220004684412278, 35.52279210425526, 62.85017155920131 
