# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.20289407197336, 44.225428730273165, 20.55958945807866, -31.418868856870183, 71.0540242958252, 62.57847552798956 
-138.48191800324506, 44.448974254848025, 20.559092812642202, -30.52702584331665, 71.41448276195274, 62.57597687838653 
-139.76873830000525, 44.66377102544986, 20.55861557769668, -29.583843943588448, 71.76597063092656, 62.573580102029965 
-141.06315993796503, 44.869656651400774, 20.55815814235775, -28.587747203063426, 72.10787786928651, 62.57128659860148 
-142.364969239942, 45.06647281610043, 20.557720880297875, -27.537275344320456, 72.43956586965447, 62.56909771080488 
-143.6739338588807, 45.25406568265605, 20.557304149344557, -26.431121281590926, 72.76036829000866, 62.56701472312432 
-144.98980285087944, 45.43228630262058, 20.556908291095294, -25.26817327060807, 73.06959249573072, 62.56503886063344 
-146.31230684282835, 45.60099102559675, 20.556533630549723, -24.04756147867436, 73.36652170683156, 62.56317128785653 
-147.64115829857676, 45.76004190732228, 20.556180475759284, -22.76870848212482, 73.65041795312449, 62.561413107683876 
-148.97605188675703, 45.909307113729014, 20.555849117494912, -21.431382857329798, 73.92052593479178, 62.55976536034187 
-150.3166649525016, 46.04866131836623, 20.555539828933263, -20.035754632252765, 74.17607787310922, 62.55822902242004 
-151.66265809430854, 46.177986090503154, 20.555252865361567, -18.58245092258467, 74.41629941442388, 62.55680500595562 
-153.01367584625157, 46.29717027117753, 20.55498846390174, -17.072609615025097, 74.64041661847708, 62.555494157577115 
-154.36934746460415, 46.40611033444004, 20.554746843253977, -15.507928518399211, 74.84766401906177, 62.55429725770819 
-155.7292878167763, 46.50471073106048, 20.55452820346011, -13.890707031510932, 75.03729369096887, 62.55321501983246 
-157.09309836925732, 46.59288421201212, 20.55433272568707, -12.223877135435837, 75.20858519366065, 62.552248089820594 
-158.46036827005113, 46.67055212913635, 20.554160572030742, -10.511020472254549, 75.36085619213547, 62.55139704532025 
-159.8306755198914, 46.73764471051186, 20.554011885340262, -8.756368482498694, 75.49347348374165, 62.550662395210075 
-161.20358822536633, 46.79410130820985, 20.553886789063316, -6.964783084347588, 75.60586409255691, 62.550044579118016 
-162.57866592598447, 46.83987061630741, 20.55378538711224, -5.141716204824241, 75.69752603779565, 62.54954396700488 
-163.95546098619872, 46.87491085725555, 20.553707763751408, -3.293147593133073, 75.76803834726661, 62.549160858813735 
-165.3335200424968, 46.899189934950634, 20.553653983505797, -1.4255016889679615, 75.81706987811825, 62.548895484185316 
-166.7123854948838, 46.912685553137116, 20.553624091091017, 0.45445423060267975, 75.84438652988055, 62.54874800224015 
-168.0915970314436, 46.915385298070646, 20.553618111364816, 2.3397269918543446, 75.84985649087372, 62.548718501427544 
-169.47069317418433, 46.90728668468824, 20.55363604930009, 4.223224711903527, 75.83345324620922, 62.54880699944157 
-170.84921283406143, 46.88839716586364, 20.553677889979493, 6.097888538993256, 75.79525618758578, 62.54901344320427 
-172.2266968629381, 46.85873410466268, 20.553743598611643, 7.9568228642029855, 75.73544879213702, 62.54933770891592 
-173.60268959028636, 46.818324709853016, 20.553833120568815, 9.793418053837115, 75.65431446777116, 62.54977960217296 
-174.9767403326573, 46.76720593525682, 20.55394638144625, 11.601460382661172, 75.55223028335229, 62.55033885815199 
-176.34840486434533, 46.70542434386056, 20.554083287142845, 13.375224895242237, 75.42965890266198, 62.551015141861384 
-177.71724683823393, 46.63303593790569, 20.55424372396318, 15.109548251486235, 75.28713911322284, 62.55180804845882 
-179.08283914652299, 46.550105956475235, 20.554427558740787, 16.79988006297626, 75.12527538049952, 62.55271710363487 
179.55523478811418, 46.45670864235666, 20.554634638982513, 18.44231264027826, 74.94472686454807, 62.55374176406213 
178.19737979943173, 46.35292698020111, 20.5548647930337, 20.033590314345602, 74.74619631330174, 62.55488141790915 
176.8439878499987, 46.238852408206014, 20.555117830264177, 21.571100474486506, 74.53041920043987, 62.55613538541857 
175.49543699537003, 46.11458450572257, 20.555393541274597, 23.05284913461315, 74.29815341366904, 62.55750291954876 
174.15209044515782, 45.98023065932966, 20.55569169812307, 24.4774241959371, 74.0501697289489, 62.558983206677865 
172.8142957249138, 45.83590571001904, 20.556012054571752, 25.84394964970394, 73.78724323465991, 62.5605753673697 
171.48238394152315, 45.681731584205295, 20.55635434635302, 27.152033812030474, 73.51014580248079, 62.56227845720016 
170.15666915362257, 45.51783691130689, 20.556718291454995, 28.40171436840775, 73.21963964269456, 62.56409146764322 
168.83744784740122, 45.34435663064385, 20.557103590426095, 29.593402591567383, 72.91647193297875, 62.566013327015305 
167.5249985170505, 45.161431590365055, 20.557509926698113, 30.727828639180792, 72.60137047222963, 62.56804290147697 
166.21958134810595, 44.9692081410557, 20.557936966927596, 31.80598938169296, 72.27504028427285, 62.570178996090206 
164.92143800098725, 44.767837726586336, 20.55838436135496, 32.82909978710102, 71.93816107932984, 62.57242035593051 
163.6307914912012, 44.55747647465234, 20.55885174418104, 33.79854851824334, 71.59138547231896, 62.57476566725184 
162.34784616193193, 44.338284789318976, 20.55933873396055, 34.71585808862648, 71.23533785479505, 62.57721355870309 
161.07278774411236, 44.11042694773742, 20.559844934011927, 35.582649676740985, 70.87061381993578, 62.579762602594826 
159.80578349854565, 43.87407070303298, 20.560369932843276, 36.40061251266853, 70.49778004598832, 62.5824113162141 
158.54698243423246, 43.62938689519293, 20.560913304593555, 37.171477617832004, 70.11737455174779, 62.58515816318617 
157.29651559674946, 43.37654907160067, 20.56147460948889, 37.89699559072329, 69.72990724694934, 62.58800155488113 
156.05449642031908, 43.11573311867795, 20.562053394313104, 38.57891807976296, 69.33586071015434, 62.590939851863745 
154.82102113709658, 42.847116905911925, 20.56264919289208, 39.218982560958565, 68.93569113625321, 62.59397136538482 
153.59616923717843, 42.57087994335974, 20.563261526591457, 39.818900035494245, 68.52982940472064, 62.59709435891179 
152.38000397289161, 42.28720305354355, 20.56388990482676, 40.38034527467898, 68.11868222801928, 62.600307049697356 
151.17257290105022, 41.996268058475486, 20.564533825585734, 40.90494926182602, 67.70263334693735, 62.603607610383506 
149.97390845705664, 41.69825748238586, 20.565192775961957, 41.39429350872924, 67.28204474612545, 62.60699417063928 
148.78402855496427, 41.39335427057106, 20.565866232699314, 41.849905955497476, 66.85725786868615, 62.610464818830486 
147.60293720790693, 41.08174152463115, 20.566553662746475, 42.2732581944542, 66.4285948134174, 62.61401760371885 
146.43062516361823, 40.76360225423108, 20.56725452382095, 42.6657637901135, 65.99635950229074, 62.61765053618895 
145.26707055011144, 40.43911914539589, 20.56796826498182, 43.028777496913385, 65.56083880904069, 62.621361591000706 
144.112239526956, 40.108474345237035, 20.568694327210647, 43.36359520382947, 65.12230364243727, 62.62514870856532 
142.966086937962, 39.771849262907416, 20.569432143999833, 43.67145445989241, 64.68100997999233, 62.62900979674256 
141.82855696146586, 39.429424386493004, 20.570181141947625, 43.95353545688622, 64.23719984958834, 62.63294273265741 
140.69958375479086, 39.08137911547258, 20.570940741359184, 44.21096236514535, 63.79110225788918, 62.63694536453389 
139.57909208983094, 38.72789160831003, 20.571710356853057, 44.444804935523955, 63.3429340654524, 62.64101551354354 
138.46699797706995, 38.369138644688654, 20.572489397972078, 44.6560802954591, 62.892900809271396, 62.64515097566747 
137.36320927570213, 38.00529550185054, 20.573277269798375, 44.84575487980492, 62.44119747407814, 62.6493495235683 
136.26762628785258, 37.63653584446832, 20.57407337357136, 45.0147464479921, 61.988009214169544, 62.65360890847158 
135.1801423352155, 37.263031627448, 20.574877107308293, 45.16392614828866, 61.53351202782314, 62.657926862053216 
134.10064431672336, 36.8849530110419, 20.575687866426506, 45.29412059770881, 61.0778733865595, 62.66230109833133 
133.0290132461389, 36.50246828763758, 20.57650504436668, 45.40611395262871, 60.62125282162139, 62.66672931556073 
131.9651247687136, 36.11574381958209, 20.577328033216325, 45.50064995059803, 60.163802470084576, 62.67120919812728 
130.90884965629272, 35.72494398739985, 20.57815622433289, 45.57843390833922, 59.70566758301265, 62.675738418440844 
129.8600542804557, 35.330231147766256, 20.578989008965646, 45.64013466464019, 59.246986998027545, 62.68031463882381 
128.81860106347366, 34.93176560060803, 20.579825778875694, 45.686386459893676, 58.78789357860088, 62.68493551339439 
127.78434890703394, 34.52970556471221, 20.58066592695341, 45.71779074652056, 58.3285146222845, 62.68959868994148 
126.75715359883277, 34.1242071612417, 20.581508847832495, 45.734917926526826, 57.868972239999295, 62.694301811789984 
125.73686819726993, 33.7154244045725, 20.58235393850006, 45.738309014062054, 57.40938370839459, 62.69904251965436 
124.72334339459157, 33.30350919988713, 20.58320059890197, 45.728477222136355, 56.94986179717831, 62.70381845347827 
123.71642785892706, 32.88861134698064, 20.584048232542823, 45.705909473670445, 56.49051507320555, 62.70862725425888 
122.71596855574747, 32.470878549757444, 20.584896247079683, 45.67106783784499, 56.03144818300106, 62.713466565853636 
121.7218110493425, 32.05045643092127, 20.585744054909206, 45.624390893323266, 55.57276211528136, 62.71833403676794 
120.73379978496823, 31.62748855138348, 20.586591073747286, 45.56629502037632, 55.114554444936246, 62.723227321921726 
119.75177835236306, 31.20211643394027, 20.58743672720045, 45.49717562427172, 54.656919559827635, 62.728144084393406 
118.7755897313624, 30.774479590792417, 20.588280445328717, 45.417408292519504, 54.19994887166676, 62.733081997139514 
117.80507652036798, 30.344715554505797, 20.589121665198903, 45.3273498887191, 53.74373101213921, 62.73803874468817 
116.84008114844349, 29.912959912034314, 20.589959831428022, 45.227339585838266, 53.28835201536106, 62.743012024805125 
115.880446071817, 29.479346341449933, 20.590794396716028, 45.11769984178974, 52.833895487667974, 62.74799955013041 
114.92601395557436, 29.044006651047024, 20.59162482236733, 44.99873732016652, 52.38044276566391, 62.75299904978456 
113.97662784132271, 28.60707082050983, 20.592450578800523, 44.870743758959826, 51.92807306338519, 62.75800827094247 
113.03213130159772, 28.168667043852803, 20.593271146045772, 44.73399679002401, 51.47686360937017, 62.763024980373885 
112.0923685817743, 27.72892177386367, 20.59408601422923, 44.58876071197395, 51.02688977436354, 62.76804696594898 
111.15718473022689, 27.287959767797947, 20.594894684044064, 44.43528721910974, 50.5782251903284, 62.77307203810752 
110.22642571746596, 26.845904134091942, 20.595696667207438, 44.27381608886295, 50.1309418613862, 62.77809803129093 
109.29993854495795, 26.402876379878553, 20.59649148690311, 44.10457583015306, 49.68511026725684, 62.78312280533529 
108.37757134431342, 25.958996459106235, 20.597278678208927, 43.927784294933055, 49.240799459726524, 62.78814424682467 
107.45917346750375, 25.5143828210767, 20.598057788509074, 43.7436492550927, 48.79807715262964, 62.793160270403625 
106.5445955687438, 25.069152459231727, 20.598828377890307, 43.55236894677763, 48.35700980579293, 62.79816882004747 
105.63368967865041, 24.623420960032167, 20.59959001952192, 43.354132584073696, 47.91766270335552, 62.80316787028975 
104.72630927126286, 24.17730255178538, 20.600342300019044, 43.149120843899205, 47.48010002684578, 62.80815542740571 
103.82230932448375, 23.73091015328849, 20.601084819788827, 42.93750632384469, 47.044384923366486, 62.813129530550775 
102.92154637447413, 23.284355422165927, 20.601817193359096, 42.719453974599965, 46.61057956921219, 62.81808825285373 
102.02387856450983, 22.837748802789392, 20.60253904968928, 42.495121508512376, 46.178745229218116, 62.823029702462975 
101.12916568878143, 22.39119957367816, 20.60325003246316, 42.2646597857286, 45.74894231211579, 62.82795202354613 
100.23726923159452, 21.944815894285174, 20.603949800363186, 42.028213179284755, 45.32123042215014, 62.832853397241315 
99.34805240240313, 21.498704851083083, 20.60463802732604, 41.78591992042678, 44.895668407192744, 62.837732042560155 
98.46138016708518, 21.052972502870922, 20.605314402779303, 41.53791242536413, 44.47231440356802, 62.84258621724185 
97.57711927584542, 20.607723925228576, 20.6059786318588, 41.284317604585134, 44.051225877792206, 62.847414218557425 
96.69513828810976, 20.16306325405254, 20.606630435606544, 41.02525715579221, 43.63245966541029, 62.85221438406432 
95.8153075947522, 19.719093728111133, 20.607269551149127, 40.760847841448545, 43.216072007101175, 62.85698509231016 
94.937499437976, 19.27591773056276, 20.607895731856257, 40.491201751865354, 42.80211858220931, 62.86172476348615 
94.06158792914965, 18.833636829384755, 20.608508747479302, 40.216426554699744, 42.39065453984812, 62.86643186002925 
93.18744906487986, 18.392351816664387, 20.609108384269938, 39.93662573167829, 41.98173452771045, 62.871104887172955 
92.31496074158439, 17.952162746707025, 20.60969444507852, 39.65189880330894, 41.57541271871055, 62.87574239344679 
91.44400276881122, 17.51316897291976, 20.61026674943226, 39.36234154229543, 41.171742835573234, 62.88034297112409 
90.57445688153202, 17.075469183431068, 20.610825133593128, 39.068046176322426, 40.7707781734768, 62.88490525661813 
89.70620675162299, 16.6391614354101, 20.611369450595515, 38.769101580836725, 40.37257162084903, 62.88942793082643 
88.83913799873022, 16.204343188050938, 20.611899570263503, 38.46559346240953, 39.97717567840795, 62.893909719423675 
87.9731382007011, 15.77111133418906, 20.612415379207903, 38.15760453322714, 39.58464247653219, 62.898349393102635 
87.10809690375065, 15.339562230519153, 20.61291678080312, 37.845214677222096, 39.195023791040484, 62.90274576776377 
86.24390563251609, 14.909791726384396, 20.61340369514376, 37.52850110832341, 38.80837105745288, 62.907097704653786 
85.38045790014182, 14.481895191109219, 20.613876058981223, 37.207538521273996, 38.424735383802776, 62.91140411045271 
84.51764921852248, 14.055967539847748, 20.61433382564038, 36.8823992354337, 38.04416756206226, 62.91566393731051 
83.65537710882148, 13.632103257922045, 20.61477696491639, 36.55315333195966, 37.66671807824058, 62.919876182833164 
82.79354111236894, 13.210396423624193, 20.61520546295194, 36.21986878472985, 37.29243712121045, 62.924039890018655 
81.93204280203358, 12.790940729457668, 20.615619322094954, 35.88261158535189, 36.92137459031367, 62.92815414714357 
81.07078579415028, 12.37382950179359, 20.61601856073718, 35.54144586257681, 36.5535801017943, 62.93221808760028 
80.20967576107644, 11.959155718918323, 20.61640321313368, 35.19643399641645, 36.18910299410428, 62.936230889685845 
79.34862044443824, 11.54701202744934, 20.61677332920359, 34.84763672724342, 35.82799233212384, 62.94019177634263 
78.48752966911925, 11.137490757096614, 20.61712897431248, 34.495113260134175, 35.4702969103364, 62.94410001485199 
77.62631535803352, 10.730683933747708, 20.617470229036478, 34.13892136469861, 35.11606525499556, 62.94795491648088 
76.7648915477157, 10.326683290854666, 20.6177971889086, 33.779117470623, 34.765345625319206, 62.95175583608281 
75.90317440475205, 9.925580279102114, 20.618109964147543, 33.41575675913832, 34.418186013744695, 62.95550217165352 
75.04108224306614, 9.527466074335635, 20.618408679369434, 33.04889325061138, 34.074634145276605, 62.95919336384236 
74.1785355420651, 9.132431583731142, 20.618693473282693, 32.678579888443245, 33.734737475957395, 62.962828895420394 
73.31545696564245, 8.740567450185804, 20.61896449836673, 32.30486861944628, 33.39854319049014, 62.96640829070561 
72.45177138202563, 8.351964054912518, 20.619221920534592, 31.927810470860088, 33.06609819904092, 62.96993111494701 
71.58740588444701, 7.966711518220464, 20.619465918780254, 31.547455624155013, 32.737449133247814, 62.97339697366779 
70.7222898126095, 7.584899698465502, 20.619696684810837, 31.16385348576191, 32.41264234146195, 62.976805511969246 
69.85635477490841, 7.206618189155314, 20.61991442266433, 30.777052754857007, 32.09172388324639, 62.980156413796124 
68.98953467136356, 6.831956314195224, 20.620119348313317, 30.387101488321594, 31.77473952315626, 62.98344940116479 
68.12176571720744, 6.461003121262633, 20.620311689255196, 29.994047162987922, 31.461734723825046, 62.98668423335527 
67.25298646706622, 6.093847373298898, 20.620491684089373, 29.597936735274534, 31.152754638379374, 62.98986070606843 
66.38313783966355, 5.730577538109994, 20.620659582082205, 29.198816698306935, 30.847844102206345, 62.99297865054953 
65.51216314296751, 5.371281776068568, 20.620815642719872, 28.796733136612396, 30.547047624095153, 62.99603793267941 
64.64000809969524, 5.016047925912818, 20.620960135250172, 28.391731778471392, 30.25040937677662, 62.99903845203475 
63.76662087307947, 4.664963488639297, 20.621093338213523, 27.98385804600168, 29.95797318688208, 63.00198014091872 
62.891952092796096, 4.318115609489948, 20.621215538963956, 27.57315710304602, 29.669782524344875, 63.00486296336323 
62.015954880942544, 3.9755910580358713, 20.621327033180606, 27.15967390092836, 29.38588049126643, 63.00768691410465 
61.13858487795052, 3.637476206363678, 20.62142812437051, 26.743453222139387, 29.106309810269607, 63.01045201753407 
60.25980026830923, 3.303857005373327, 20.62151912336306, 26.324539722006936, 28.83111281236194, 63.01315832662368 
59.37956180596827, 2.9748189591995797, 20.62160034779703, 25.902977968403054, 28.56033142433161, 63.01580592183105 
58.49783283928333, 2.650447097773245, 20.621672121600817, 25.478812479535623, 28.294007155699404, 63.018394909982554 
57.614579335360986, 2.3308259475416584, 20.62173477446632, 25.052087759868357, 28.03218108524955, 63.020925423137655 
56.72976990365382, 2.0160395003723908, 20.6217886413175, 24.6228483342106, 27.774893847163682, 63.023397617435684 
55.843375818650486, 1.706171180668009, 20.621834061773995, 24.191138780014324, 27.52218561678131, 63.02581167192674 
54.95537104150195, 1.4013038107244793, 20.62187137961067, 23.75700375791403, 27.274096096011483, 63.0281677873884 
54.0657322404187, 1.101519574370098, 20.62190094221373, 23.32048804054194, 27.030664498420087, 63.03046618512966 
53.174438809671585, 0.806899978927015, 20.621923100034127, 22.881636539649318, 26.7919295340181, 63.03270710578422 
52.281472887023945, 0.5175258155419236, 20.621938206038912, 22.440494331562366, 26.55792939377583, 63.03489080809458 
51.386819369421005, 0.23347711793806264, 20.621946615161352, 21.99710668099976, 26.32870173388939, 63.0370175676886 
50.49046592676002, -0.045166880354395825, 20.62194868375037, 21.551519063277183, 26.104283659825395, 63.03908767585036 
49.5924030135628, -0.3183277902271233, 20.621944769020235, 21.103777184922933, 25.884711710170535, 63.041101438287384 
48.69262387837269, -0.5859281126134073, 20.621935228500924, 20.653927002727965, 25.670021840313098, 63.04305917389495 
47.79112457069695, -0.8478912854257133, 20.621920419490205, 20.202014741252302, 25.460249405983642, 63.04496121352103 
46.88790394531775, -1.1041417317317712, 20.62190069850786, 19.748086908809665, 25.255429146682754, 63.04680789873144 
45.98296366379632, -1.3546049090847083, 20.62187642075295, 19.292190311951412, 25.055595169023743, 63.04859958057898 
45.076308192997125, -1.5992073599171739, 20.621847939564706, 18.83437206847033, 24.86078093001873, 63.05033661837695 
44.167944800464475, -1.8378767629036763, 20.621815605887875, 18.37467961894546, 24.671019220336603, 63.05201937847941 
43.257883546486795, -2.070541985190171, 20.621779767743046, 17.913160736848283, 24.486342147561928, 63.05364823306986 
42.34613727269097, -2.2971331353846156, 20.62174076970284, 17.44986353723142, 24.306781119483674, 63.05522355896019 
41.43272158701596, -2.5175816171968117, 20.621698952374476, 16.9848364840211, 24.13236682744304, 63.056745736401155 
40.51765484492176, -2.7318201836114127, 20.621654651889507, 16.518128395934983, 23.963129229769773, 63.05821514790677 
39.60095812670032, -2.9397829914725597, 20.62160819940133, 16.049788451047977, 23.799097535336266, 63.05963217709394 
38.68265521076386, -3.1414056563547743, 20.621559920591142, 15.57986619002889, 23.640300187259058, 63.060997207538996 
37.762772542797805, -3.336625307590057, 20.621510135183037, 15.108411518072085, 23.486764846776985, 63.062310621652905 
36.84133920067652, -3.525380643317904, 20.621459156468738, 14.635474705548656, 23.338518377335294, 63.06357279957707 
35.91838685505499, -3.7076119854207366, 20.621407290842786, 14.161106387403501, 23.195586828905085, 63.06478411810059 
34.99394972556159, -3.8832613342049647, 20.621354837348637, 13.68535756132496, 23.057995422566787, 63.06594494960156 
34.06806453253319, -4.052272422684811, 20.621302087236337, 13.208279584715571, 22.92576853538661, 63.06705566101306 
33.14077044424878, -4.214590770324241, 20.62124932353232, 12.729924170493053, 22.798929685614166, 63.068116612816084 
32.21210901963515, -4.370163736090536, 20.621196820621908, 12.250343381752867, 22.677501518229384, 63.06912815806033 
31.28212414643459, -4.518940570672176, 20.62114484384511, 11.769589625324167, 22.561505790866114, 63.07009064141477 
30.350861974842278, -4.660872467713247, 20.621093649106164, 11.287715644252984, 22.45096336013954, 63.07100439824908 
29.418370846640332, -4.795912613916579, 20.621043482497377, 10.804774509247714, 22.345894168403753, 63.07186975374734 
28.484701219872374, -4.924016237868887, 20.620994579937783, 10.320819609123218, 22.24631723096521, 63.072687022055845 
