# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-108.91772356260824, 40.486501887712535, 21.479938606090382, -83.76311738965819, 70.39638588949856, 62.486081611831494 
-110.01811836112874, 40.9089359161529, 21.478964274041186, -84.29995908834744, 70.82539827016333, 62.48305816399265 
-111.12908302434543, 41.3261732093527, 21.47800007095793, -84.83971786106612, 71.25560930192526, 62.48008350668402 
-112.2508038056951, 41.738004388337124, 21.477046751973138, -85.3826625723585, 71.68698708695902, 62.47715898669717 
-113.38345912380998, 42.14421663785076, 21.476105067150268, -85.92908782378207, 72.11949952089334, 62.47428593406148 
-114.5272185982751, 42.54459378857494, 21.475175760693464, -86.47931723711842, 72.55311426082388, 62.47146566109735 
-115.68224203432781, 42.938916419911806, 21.474259570161763, -87.03370725535461, 72.98779868829257, 62.46869946147683 
-116.84867835785644, 43.326961984854314, 21.47335722568859, -87.59265155902118, 73.42351986629166, 62.46598860929232 
-118.02666450273905, 43.708504958466904, 21.472469449207566, -88.15658621704267, 73.86024448914279, 62.46333435813428 
-119.21632425332353, 44.083317011489406, 21.471596953685406, -88.72599571833446, 74.29793882383841, 62.46073794017939 
-120.41776704568558, 44.451167210545506, 21.470740442362903, -89.30142006456927, 74.7365686411003, 62.45820056528936 
-121.63108673221329, 44.81182224638393, 21.46990060800491, -89.8834631479732, 75.17609913398964, 62.45572342012214 
-122.85636031504582, 45.165046691501814, 21.469078132160153, -90.47280269355127, 75.61649482136052, 62.453307667255864 
-124.09364665493668, 45.510603288394236, 21.468273684431804, -91.0702021166481, 76.05771943275556, 62.450954444326776 
-125.34298516321158, 45.84825326953829, 21.467487921759624, -91.6765247394734, 76.49973577043588, 62.4486648631819 
-126.60439448562613, 46.17775671005164, 21.466721487714658, -92.29275093138163, 76.94250554305773, 62.4464400090476 
-127.87787118809534, 46.498872913763535, 21.465975011807156, -92.91999889729502, 77.38598916394716, 62.44428093971464 
-129.1633884554353, 46.811360833197384, 21.465249108808656, -93.55955005070287, 77.83014550485001, 62.44218868474081 
-130.46089481541262, 47.114979523689215, 21.464544378089105, -94.21288019196962, 78.27493159324737, 62.44016424467195 
-131.77031290150762, 47.40948863155252, 21.463861402969595, -94.88169809757429, 78.72030223754714, 62.43820859028223 
-133.0915382688382, 47.694648915851154, 21.463200750091733, -95.5679936523953, 79.16620955928123, 62.436322661834396 
-134.4244382786239, 47.97022280295511, 21.462562968804267, -96.2740983853436, 79.61260240425568, 62.434507368361125 
-135.76885106736623, 48.23597497263575, 21.461948590567726, -97.00276228780314, 80.05942559452134, 62.43276358696786 
-137.12458461753903, 48.491672974007365, 21.46135812837787, -97.75725223895334, 80.50661896870409, 62.43109216215825 
-138.49141594698764, 48.73708786914838, 21.46079207620852, -98.54147943790753, 80.95411613757268, 62.429493905182746 
-139.8690904343881, 48.971994901741866, 21.460250908474524, -99.3601662697724, 81.4018428514758, 62.42796959341104 
-141.25732129798345, 49.1961741875704, 21.45973507951557, -100.21906751794891, 81.84971483126353, 62.426519969729455 
-142.655789244362, 49.40941142319221, 21.459245023101314, -101.12526759592372, 82.29763484609535, 62.425145741963306 
-144.06414230324071, 49.61149860862441, 21.45878115195851, -102.08758585521556, 82.74548871612946, 62.42384758232539 
-145.48199586304779, 49.802234779375524, 21.45834385732083, -103.11713829996197, 83.19313975167607, 62.42262612689114 
-146.90893292054938, 49.98142674271536, 21.457933508501654, -104.22813011412723, 83.64042087141323, 62.42148197510098 
-148.34450455582842, 50.14888981265764, 21.457550452490647, -105.43899620531802, 84.08712319605523, 62.42041568929025 
-149.7882306416129, 50.30444853777252, 21.457195013574378, -106.77407907688483, 84.53297915213048, 62.41942779424746 
-151.23960079328003, 50.44793741565396, 21.456867492981623, -108.26615832643783, 84.97763677816626, 62.418518776801655 
-152.6980755628697, 50.579201587653415, 21.45656816855362, -109.96036942012697, 85.42061947511982, 62.41768908543872 
-154.1630878771688, 50.69809750736668, 21.456297294439814, -111.92046156420595, 85.86126079131931, 62.41693912994738 
-155.6340447164347, 50.80449357633384, 21.456055100819466, -114.23913023453147, 86.29859461363712, 62.416269281095545 
-157.11032902668495, 50.89827074049215, 21.455841793649267, -117.05570253326961, 86.73116199339682, 62.41567987033701 
-158.59130185477073, 50.979323041110305, 21.45565755443763, -120.5875356341633, 87.15665410241846, 62.41517118954897 
-160.07630469175564, 51.047558114235336, 21.455502540045448, -125.18752431787925, 87.57121565218053, 62.41474349080062 
-161.56466200654617, 51.10289763309734, 21.455376882514138, -131.4502134888629, 87.96801076572515, 62.41439698615318 
-163.0556839483434, 51.145277688439194, 21.455280688920617, -140.39253911551327, 88.33416137989799, 62.414131847491795 
-164.54866919341586, 51.174649102361194, 21.45521404125984, -153.633382445888, 88.6444759142411, 62.41394820638858 
-166.04290790900933, 51.19097767198468, 21.455176996354737, -172.83387538802745, 88.85261342342238, 62.41384615399854 
-167.53768480499295, 51.19424434002929, 21.455169585793833, 163.4032568505737, 88.89895525179291, 62.41382574098672 
-169.03228224216156, 51.184445290251766, 21.455191815896573, 141.3785112462252, 88.76513875579103, 62.4138869774882 
-170.52598336501663, 51.16159196659177, 21.45524366770637, 125.28487197536352, 88.49861190285063, 62.41402983309985 
-172.01807522637458, 51.125711015792625, 21.45532509701144, 114.43165258345479, 88.15609942890087, 62.41425423690463 
-173.50785187130882, 51.07684415419184, 21.455436034393287, 106.9916242555449, 87.77244402818575, 62.4145600775279 
-174.99461734872088, 51.01504796028986, 21.455576385302994, 101.65581313517652, 87.36563382172146, 62.41494720322597 
-176.4776886202303, 50.9403935955815, 21.455746030165024, 97.64585457180132, 86.944985412645, 62.41541542200659 
-177.95639833802707, 50.85296645696022, 21.455944824508382, 94.50551461847152, 86.51559261975797, 62.41596450178151 
-179.43009746579142, 50.75286576475844, 21.456172599125207, 91.95922590099562, 86.08041767347545, 62.41659417055063 
179.10184228032745, 50.64020409115765, 21.456429160256388, 89.83381337887644, 85.64128444224524, 62.417304116617544 
177.6400261904486, 50.51510683427484, 21.456714289804072, 88.01613252173524, 85.19937369401573, 62.41809398883664 
176.18503453569735, 50.37771164370137, 21.457027745570706, 86.42960936531311, 84.7554840151602, 62.41896339689111 
174.7374207715834, 50.22816780362818, 21.457369261524523, 85.0207847563184, 84.3101766083627, 62.419911911601154 
173.29770997894286, 50.0666355799373, 21.457738548090898, 83.75130820274646, 83.86385948355527, 62.42093906526333 
171.8663975476832, 49.8932855377734, 21.458135292469358, 82.59300547438363, 83.41683846161565, 62.42204435201901 
170.44394810499256, 49.70829783613468, 21.458559158975916, 81.52474147815101, 82.96934920604839, 62.423227228252806 
169.0307946862843, 49.51186150594573, 21.45900978941008, 80.53036675513759, 82.52157798630324, 62.424487113019936 
167.62733814400937, 49.304173717904625, 21.45948680344643, 79.59733812119471, 82.07367551751055, 62.42582338850194 
166.23394678663112, 49.085439046142355, 21.459989799049886, 78.71577039754035, 81.62576641614017, 62.42723540049076 
164.85095623756433, 48.85586873340563, 21.46051835291453, 77.8777707628036, 81.17795580411142, 62.42872245890009 
163.47866950175367, 48.61567996308761, 21.46107202092522, 77.07696262126973, 80.73033401307312, 62.43028383830346 
162.11735722582392, 48.3650951429957, 21.46165033864147, 76.30813918375303, 80.28297999530707, 62.431918778499174 
160.76725813637685, 48.104341205275254, 21.46225282180309, 75.56700749798378, 79.83596383678926, 62.433626485100184 
159.42857964002485, 47.83364892641448, 21.462878966856913, 74.84999663020254, 79.38934863587212, 62.4354061301495 
158.10149856812959, 47.55325227074974, 21.46352825150391, 74.1541120579406, 78.94319192647228, 62.43725685275974 
156.78616204892305, 47.26338776038277, 21.464200135266157, 73.47682382838795, 78.49754676936449, 62.43917775977605 
155.48268848970196, 46.96429387392161, 21.464894060072936, 72.8159797139113, 78.05246259836156, 62.4411679264622 
154.19116865207087, 46.65621047597221, 21.465609450865127, 72.16973709828494, 77.60798588321161, 62.443226397208576 
152.9116668037241, 46.33937827884556, 21.46634571621734, 71.53650905584226, 77.16416065386865, 62.445352186261424 
151.64422193096928, 46.014038337510655, 21.46710224897691, 70.91492129713987, 76.72102891879629, 62.4475442784728 
150.3888489970639, 45.68043157842072, 21.46787842691912, 70.30377751488227, 76.27863100146791, 62.449801630069786 
149.14554023242718, 45.338798362471984, 21.468673613417693, 69.70203128215172, 75.83700581313634, 62.452123169443155 
147.91426644387033, 44.98937808202299, 21.469487158129866, 69.10876310454428, 75.39619107552643, 62.45450779795316 
146.69497833112214, 44.632408791607965, 21.470318397695205, 68.5231615581923, 74.95622350386277, 62.45695439075333 
145.48760780009482, 44.26812687172126, 21.47116665644727, 67.94450769089369, 74.51713895824307, 62.459461797629544 
144.29206926350196, 43.89676672482928, 21.472031247137433, 67.37216204732727, 74.07897256957067, 62.46202884385514 
143.10826092059656, 43.5185605025818, 21.47291147166968, 66.80555381824756, 73.64175884490383, 62.464654331059954 
141.9360660089142, 43.133737863042505, 21.473806621845938, 66.24417171944036, 73.20553175604614, 62.46733703811289 
140.77535402198006, 42.74252575663832, 21.474715980120635, 65.68755628757194, 72.77032481441094, 62.47007572201706 
139.62598188794954, 42.345148239435645, 21.4756388203639, 65.13529334302898, 72.33617113457912, 62.47286911881634 
138.4877951050994, 41.941826312285656, 21.476574408632292, 64.58700841892215, 71.90310348849354, 62.47571594451269 
137.36062883096028, 41.53277778433927, 21.47752200394632, 64.04236199393331, 71.47115435185867, 62.4786148959929 
136.2443089226777, 41.11821715941064, 21.47848085907366, 63.5010453970886, 71.04035594401923, 62.48156465196419 
135.13865292691386, 40.698355543665556, 21.47945022131731, 62.962777276692336, 70.61074026235784, 62.48456387389733 
134.04347101824501, 40.27340057312316, 21.480429333307622, 62.42730054494723, 70.18233911206411, 62.4876112069766 
132.95856688558268, 39.84355635948608, 21.481417433797365, 61.894379725283876, 69.75518413197827, 62.49070528105551 
131.8837385666459, 39.40902345284983, 21.48241375845888, 61.36379864193231, 69.32930681709013, 62.493844711617065 
130.81877923094416, 38.96999881989013, 21.4834175406823, 60.8353584014203, 68.90473853817801, 62.49702810073813 
129.7634779120988, 38.5266758361779, 21.48442801237415, 60.30887562395578, 68.48151055898995, 62.5002540380565 
128.71762019064067, 38.07924429133199, 21.485444404754954, 59.784180889429216, 68.05965405130573, 62.50352110173969 
127.6809888286761, 37.627890405781194, 21.48646594915547, 59.26111736834148, 67.63920010816369, 62.50682785945481 
126.65336435802072, 37.17279685797298, 21.487491877810175, 58.7395396125669, 67.22017975549187, 62.51017286933836 
125.63452562356106, 36.71414282093282, 21.48852142464736, 58.21931248467484, 66.80262396234652, 62.51355468096487 
124.62425028372661, 36.252104007145206, 21.489553826074726, 57.700310207708874, 66.38656364992976, 62.51697183631377 
123.62231527004208, 35.78685272079523, 21.490588321759784, 57.18241551997553, 65.9720296995335, 62.52042287073316 
122.62849720778576, 35.318557916474454, 21.49162415540397, 56.66551892161626, 65.55905295953418, 62.52390631390004 
121.64257279981028, 34.847385263520685, 21.492660575509667, 56.14951800160771, 65.14766425154598, 62.52742069077556 
120.66431917558802, 34.37349721522262, 21.493696836139335, 55.63431683541154, 64.73789437582356, 62.53096452255479 
119.6935142075326, 33.89705308218161, 21.49473219766572, 55.119825444832045, 64.32977411599443, 62.534536327610034 
118.72993679661755, 33.41820910917946, 21.495765927512373, 54.60595931277187, 63.92333424318775, 62.53813462242657 
117.77336712927278, 32.93711855495697, 21.49679730088374, 54.09263894654339, 63.51860551961947, 62.541757922530245 
116.82358690748536, 32.453931774358665, 21.497825601483758, 53.579789484215645, 63.11561870168365, 62.54540474340616 
115.88037955397074, 31.968796302349354, 21.498850122222358, 53.06734033918424, 62.71440454259455, 62.54907360140704 
114.9435303942117, 31.481856939452936, 21.499870165909005, 52.55522487875631, 62.31499379461748, 62.552763014651454 
114.01282681708965, 30.99325583820742, 21.50088504593242, 52.043380133064126, 61.91741721092135, 62.556471503909826 
113.08805841575676, 30.503132590269797, 21.5018940869259, 51.531746531071654, 61.52170554708207, 62.56019759347885 
112.16901711031821, 30.011624313841327, 21.502896625417257, 51.020267660825674, 61.12788956226155, 62.563939812042356 
111.25549725381585, 29.518865741118518, 21.503892010462913, 50.5088900514421, 60.736000020084376, 62.56769669351874 
110.34729572292308, 29.024989305505745, 21.504879604265195, 49.99756297460923, 60.346067689230885, 62.57146677789366 
109.44421199468403, 28.530125228355548, 21.50585878277236, 49.48623826364598, 59.95812334376358, 62.57524861203782 
108.54604821055081, 28.03440160502799, 21.506828936260515, 48.974870148374514, 59.57219776320095, 62.5790407505087 
107.65260922889857, 27.53794449008566, 21.50778946989691, 48.46341510426183, 59.18832173235149, 62.58284175633584 
106.76370266712324, 27.040877981462295, 21.508739804283955, 47.95183171445471, 58.80652604091904, 62.586650201789155 
105.879138934357, 26.543324303463066, 21.509679375983342, 47.44008054348166, 58.42684148288858, 62.59046466912937 
104.99873125576843, 26.04540388847288, 21.51060763801969, 46.928124021527665, 58.04929885570111, 62.594283751340306 
104.12229568934809, 25.547235457264847, 21.511524060363268, 46.415926338301965, 57.673928959224945, 62.5981060528423 
103.24965113602003, 25.048936097816078, 21.512428130391132, 45.90345334562247, 57.300762594529445, 62.601930190186025 
102.38061934385878, 24.55062134255055, 21.513319353326317, 45.39067246792925, 56.92983056246665, 62.60575479272704 
101.51502490713739, 24.052405243940754, 21.5141972526545, 44.87755262002084, 56.561163662066015, 62.60957850327935 
100.65269526087759, 23.554400448409766, 21.515061370517813, 44.36406413137621, 56.19479268874573, 62.613399978748596 
99.79346067152515, 23.056718268484733, 21.51591126808525, 43.850178676489755, 55.83074843234462, 62.61721789074384 
98.93715422432513, 22.5594687531603, 21.51674652589944, 43.33586921070101, 55.469061674977524, 62.62103092616805 
98.0836118079292, 22.0627607564377, 21.517566744199303, 42.82110991105201, 55.109763188716904, 62.62483778778602 
97.23267209672542, 21.566702004011265, 21.518371543218283, 42.3058761217482, 54.752883733103, 62.62863719477076 
96.38417653134222, 21.071399158078474, 21.519160563457998, 41.79014430383956, 54.39845405248428, 62.632427883226605 
95.53796929774336, 20.57695788025518, 21.519933465936735, 41.273891988773485, 54.04650487319038, 62.63620860668968 
94.69389730529615, 20.083482892579905, 21.520689932412907, 40.757097735502704, 53.69706690053858, 62.639978136605265 
93.85181016416449, 19.59107803659525, 21.52142966558298, 40.239741090860306, 53.35017081567555, 62.64373526278166 
93.01156016234921, 19.09984633049584, 21.522152389253826, 39.721802552939096, 53.005847272255124, 62.64747879382032 
92.17300224267096, 18.609890024334884, 21.522857848489306, 39.20326353723585, 52.664126892953604, 62.651207557522376 
91.33599397996562, 18.12131065328202, 21.523545809730976, 38.68410634534121, 52.32504026582317, 62.654920401271205 
90.50039555873934, 17.634209088927, 21.524216060892844, 38.16431413597535, 51.988617940484595, 62.6586161923908 
89.66606975150725, 17.148685588623206, 21.52486841143001, 37.64387089818521, 51.65489042415983, 62.6622938184801 
88.83288189802109, 16.66483984286637, 21.525502692381338, 37.122761426535504, 51.3238881775456, 62.66595218772301 
88.00069988557085, 16.182771020703022, 21.52611875638599, 36.60097129813845, 50.99564161052859, 62.66959022917428 
87.16939413052806, 15.70257781316314, 21.52671647767396, 36.07848685137992, 50.67018107774312, 62.67320689302094 
86.33883756128242, 15.224358474711122, 21.527295752030582, 35.555295166211195, 50.34753687397238, 62.67680115081955 
85.50890560270703, 14.748210862708058, 21.52785649673523, 35.03138404588498, 50.02773922939369, 62.680371995709244 
84.67947616227377, 14.274232474878033, 21.528398650474116, 34.506742000024566, 49.71081830466936, 62.68391844260068 
83.85042961792583, 13.80252048476938, 21.528922173227677, 33.9813582289223, 49.39680418588372, 62.68743952834061 
83.02164880780226, 13.333171775201492, 21.529427046132305, 33.45522260897233, 49.08572687932771, 62.69093431185298 
82.19301902189645, 12.866282969685932, 21.52991327131701, 32.92832567914824, 48.7776163061323, 62.694401874255924 
81.36442799571914, 12.401950461809975, 21.530380871715014, 32.40065862844407, 48.47250229675193, 62.697841318955135 
80.53576590602515, 11.940270442568695, 21.530829890850715, 31.872213284201223, 48.170414585299596, 62.70125177171399 
79.7069253686523, 11.481338925631283, 21.53126039260213, 31.342982101250808, 47.87138280373527, 62.704632380700396 
78.87780143851101, 11.025251770525216, 21.531672460939333, 30.8129581518044, 47.575436475909186, 62.70798231651069 
78.04829161175185, 10.572104703721124, 21.53206619963919, 30.28213511603121, 47.282605011462174, 62.71130077217076 
77.21829583013022, 10.121993337600047, 21.53244173197663, 29.75050727326399, 46.99291769958485, 62.71458696311505 
76.38771648757576, 9.675013187283179, 21.532799200393118, 29.218069493778888, 46.70640370263824, 62.71784012714333 
75.55645843896654, 9.231259685303952, 21.533138766142567, 28.684817231098712, 46.4230920496379, 62.721059524355844 
74.7244290110965, 8.7908281941005, 21.533460608915256, 28.150746514771573, 46.14301162960435, 62.72424443706704 
73.8915380158177, 8.353814016306645, 21.533764926440192, 27.61585394358023, 45.86619118478268, 62.72739416969856 
73.05769776532726, 7.920312402818187, 21.53405193406647, 27.080136679139624, 45.59265930373392, 62.73050804865146 
72.2228230895614, 7.490418558611393, 21.534321864324227, 26.543592439843117, 45.322444414301934, 62.733585422158654 
71.3868313556482, 7.064227646289778, 21.5345749664656, 26.006219495119648, 45.0555747764587, 62.73662566011741 
70.54964248936216, 6.641834787335716, 21.534811505986468, 25.468016659966604, 44.79207847503181, 62.73962815390296 
69.71117899851392, 6.223335061043152, 21.53503176412948, 24.928983289724844, 44.53198341231797, 62.7425923161634 
68.871365998198, 5.808823501108201, 21.535236037369042, 24.38911927506412, 44.27531730058651, 62.74551758059636 
68.03013123781338, 5.398395089855203, 21.535424636878876, 23.848425037149337, 44.022107654477, 62.74840340170829 
67.18740512975985, 4.992144750076406, 21.535597887983013, 23.30690152295862, 43.77238178329561, 62.751249254556576 
66.34312077970493, 4.590167334464954, 21.53575612959064, 22.764550200727147, 43.526166783214734, 62.75405463447528 
65.49721401830459, 4.192557612622001, 21.53589971361578, 22.221373055490364, 43.283489529380745, 62.75681905678494 
64.6496234342522, 3.799410255621012, 21.536029004382424, 21.677372584703157, 43.044376667935126, 62.75954205648726 
63.80029040851834, 3.4108198181138776, 21.536144378015877, 21.132551793911432, 42.808854607954075, 62.76222318794507 
62.94915914963564, 3.026880717966513, 21.536246221821163, 20.58691419245475, 42.57694951331226, 62.76486202454825 
62.09617672987057, 2.6476872134139637, 21.5363349336492, 20.040463789179046, 42.34868729447647, 62.76745815836662 
61.241293122115835, 2.273333377728553, 21.536410921251644, 19.493205088139945, 42.12409360023492, 62.77001119978978 
60.38446123732488, 1.9039130713979102, 21.536474601625162, 18.945143084278115, 41.90319380936881, 62.77252077715517 
59.525636962301206, 1.5395199118137932, 21.536526400345977, 18.39628325904873, 41.68601302227182, 62.77498653636492 
58.66477919764486, 1.1802472404768913, 21.53656675089561, 17.846631575988763, 41.47257605252493, 62.777408140491964 
57.80184989564847, 0.8261880877273993, 21.536596093978588, 17.29619447620579, 41.26290741843262, 62.77978526937623 
56.93681409792601, 0.47743513501640195, 21.536614876833042, 16.744978873773835, 41.05703133452785, 62.78211761921204 
56.06963997254816, 0.13408067473829352, 21.536623552535094, 16.192992151021624, 40.85497170305277, 62.78440490212664 
55.20029885044992, -0.20378343234936983, 21.536622579297912, 15.640242153700466, 40.65675210542256, 62.786646845751264 
54.32876526086684, -0.5360658020863767, 21.536612419766257, 15.086737186018723, 40.46239579367986, 62.78884319278537 
53.45501696555025, -0.8626755742115877, 21.536593540307635, 14.532486005531657, 40.271925681947415, 62.79099370055458 
52.57903499150311, -1.1835224619601987, 21.536566410300683, 13.977497817875154, 40.08536433788689, 62.79309814056311 
51.7008036619735, -1.498516803903297, 21.536531501422, 13.421782271333582, 39.9027339741715, 62.79515629804168 
50.82031062543655, -1.8075696179692111, 21.536489286932067, 12.865349451231962, 39.72405643998099, 62.79716797149158 
49.93754688229105, -2.1105926575782576, 21.536440240961426, 12.308209874143751, 39.54935321252673, 62.79913297222549 
49.052506808994856, -2.40749846981428, 21.53638483779784, 11.750374481906416, 39.37864538861562, 62.80105112390587 
48.165188179359035, -2.6982004555484487, 21.5363235511755, 11.191854635437036, 39.21195367626083, 62.80292226208193 
47.2755921827217, -2.9826129314219787, 21.536256853567103, 10.632662108341687, 39.04929838634846, 62.804746233725744 
46.38372343872157, -3.2606511935859332, 21.536185215479797, 10.072809080312595, 38.89069942436805, 62.80652289676827 
45.48959000839276, -3.5322315830878903, 21.53610910475582, 9.512308130307387, 38.736176282216185, 62.80825211963597 
44.59320340130681, -3.7972715527859737, 21.536028985878843, 8.951172229506543, 38.58574803008142, 62.80993378078905 
43.694578578491324, -4.055689735662447, 21.535945319286807, 8.38941473404464, 38.439433308419694, 62.811567768261966 
42.79373395086145, -4.307406014400266, 21.535858560692283, 7.827049377512289, 38.29725032002867, 62.81315397920654 
41.890691372908876, -4.552341592077303, 21.535769160411103, 7.264090263226408, 38.15921682222994, 62.81469231943932 
40.985476131401334, -4.790419063824923, 21.535677562700222, 6.7005518562664985, 38.02535011916777, 62.81618270299281 
40.078116928859124, -5.0215624892889235, 21.535584205105657, 6.1364489752762115, 37.89566705423316, 62.817625051672444 
39.1686458615864, -5.245697465723586, 21.53548951782141, 5.571796784029178, 37.77018400262198, 62.81901929461875 
38.25709839205152, -5.462751201541668, 21.53539392306004, 5.006610782759503, 37.6489168640357, 62.8203653678769 
37.34351331542607, -5.672652590136616, 21.535297834435944, 4.440906799257139, 37.53188105553329, 62.821663213972776 
36.42793272011256, -5.875332283786244, 21.53520165636199, 3.8747009797300103, 37.4190915045429, 62.822912781497585 
35.51040194210908, -6.07072276744166, 21.535105783460363, 3.3080097794343994, 37.31056264204153, 62.82411402470069 
34.590969513083046, -6.258758432199697, 21.53501059998838, 2.7408499530764265, 37.20630839591107, 62.82526690309183 
33.669687102047476, -6.439375648252677, 21.53491647928, 2.1732385449873526, 37.10634218447867, 62.82637138105348 
32.74660945056059, -6.612512837105373, 21.534823783203898, 1.6051928790769594, 37.01067691024958, 62.827427427463356 
31.8217943013941, -6.778110542846206, 21.534732861638577, 1.036730548568906, 36.91932495384015, 62.82843501532825 
30.89530232064377, -6.936111502257703, 21.53464405196546, 0.46786940552307776, 36.832298168118506, 62.829394121429715 
29.967197013284977, -7.086460713549796, 21.534557678580523, -0.10137244984955078, 36.749607872560404, 62.83030472598157 
29.03754463220432, -7.2291055034998815, 21.534474052425022, -0.6709766800739921, 36.6712648478276, 62.83116681230084 
