# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.25189248041067, 47.66897799910696, 21.20626423108003, -71.1665545079127, 80.04559518105391, 62.453927757596716 
-140.60742146605062, 47.89280454519806, 21.205752841580146, -70.77866044841984, 80.50500615745378, 62.45220517062755 
-141.9724317592129, 48.10632730366285, 21.205265414258527, -70.30638163562405, 80.96280855338362, 62.450566720626625 
-143.34662254581576, 48.30935256900073, 21.204802356279778, -69.7366581284683, 81.41862406781435, 62.449013248628475 
-144.72966510833695, 48.501692698194134, 21.204364055047986, -69.05370955747053, 81.87199777018864, 62.447545553561376 
-146.12120297181573, 48.683166734344724, 21.20395087778545, -68.2383366981996, 82.32237669713177, 62.446164391589924 
-147.52085222468955, 48.85360103087659, 21.203563171132977, -67.26701776825924, 82.76908124476721, 62.44487047549117 
-148.92820202196992, 49.01282987179507, 21.203201260772435, -66.11073781832393, 83.21126657121019, 62.44366447406571 
-150.34281527641633, 49.16069608324898, 21.202865451071762, -64.73347674837234, 83.6478700633612, 62.44254701158384 
-151.7642295412815, 49.297051631457, 21.20255602475312, -63.09027521073762, 84.07753930578211, 62.441518667267935 
-153.1919580859072, 49.421758201932995, 21.20227324258438, -61.12481385739295, 84.49853283341207, 62.44057997481123 
-154.62549116297825, 49.53468775488674, 21.202017343094482, -58.766516999691625, 84.90858333864223, 62.439731421934 
-156.06429746364054, 49.63572305169222, 21.20178854231296, -55.927407341659695, 85.30471057121218, 62.43897344997715 
-157.5078257540059, 49.72475814741, 21.201587033533844, -52.499456922687, 85.6829710398888, 62.43830645353427 
-158.95550668385704, 49.80169884452438, 21.201412987104444, -48.35429090700078, 86.03813946584152, 62.437730780122116 
-160.40675475569563, 49.866463103312746, 21.201266550239023, -43.34918951165837, 86.36334562155211, 62.437246729890376 
-161.8609704397034, 49.91898140460146, 21.201147846857854, -37.346445459311994, 86.64976324485997, 62.43685455537046 
-163.31754241777833, 49.95919706107569, 21.201056977451604, -30.25540675733119, 86.88659071380954, 62.4365544612642 
-164.77584993762554, 49.98706647379672, 21.20099401897143, -22.101186853348462, 87.0617489906733, 62.43634660427261 
-166.23526525598572, 50.00255933112835, 21.20095902474469, -13.10001982886704, 87.16374404956473, 62.436231092964256 
-167.69515614852045, 50.00565874787807, 21.200952024416665, -3.68299272561661, 87.18458769435527, 62.436207987684654 
-169.15488846269378, 49.996361343105505, 21.200973023918003, 5.591437617103734, 87.1225109179318, 62.43627730050539 
-170.6138286892194, 49.974677255727755, 21.201022005458313, 14.210160310338907, 86.98264136113647, 62.436438995214154 
-172.0713465273098, 49.94063009774695, 21.201098927545605, 21.846342445792125, 86.77511612165488, 62.43669298734504 
-173.52681741907563, 49.894256845623836, 21.201203725031704, 28.38725984198929, 86.51203521535594, 62.43703914424933 
-174.97962502897568, 49.835607671009164, 21.201336309183564, 33.87559868219745, 86.20499112695919, 62.43747728520676 
-176.42916364519724, 49.76474571270866, 21.20149656778037, 38.43253243905065, 85.86382830387915, 62.43800718157669 
-177.8748404812233, 49.681746792384025, 21.2016843652363, 42.20189298994821, 85.49636652562378, 62.43862855698969 
-179.31607785757805, 49.58669907706977, 21.201899542748862, 45.320606994205775, 85.10860784614417, 62.43934108757873 
179.24768475420944, 49.47970269210397, 21.202141918472538, 47.90710735475194, 84.7050929228669, 62.44014440224984 
177.81698884108295, 49.36086928852137, 21.202411287717577, 50.05915032139963, 84.28924800292194, 62.441038082992186 
176.39235512453698, 49.23032156933289, 21.20270742317372, 51.85562355646442, 83.86366979830956, 62.44202166522681 
174.97428201382678, 49.08819277941252, 21.203030075158466, 53.359587620934136, 83.43034277241314, 62.44309463819377 
173.563244244141, 48.93462616392838, 21.203378971889713, 54.62134772590957, 82.99079938728936, 62.44425644537744 
172.1596917048681, 48.76977440038844, 21.203753819782378, 55.681122467597355, 82.5462366622275, 62.44550648496903 
170.7640484604347, 48.59379900942624, 21.20415430376865, 56.571215861917416, 82.09760069235072, 62.446844110366136 
169.37671196365395, 48.406869749429724, 21.204580087641364, 57.31773048797728, 81.6456481137915, 62.448268630708476 
167.99805245913277, 48.209164000023705, 21.20503081442041, 57.94189880992688, 81.19099108678745, 62.449779311449376 
166.6284125720942, 48.00086613925867, 21.205506106741264, 58.46111177586463, 80.73413048691405, 62.45137537496244 
165.26810707600183, 47.78216691914408, 21.20600556726559, 58.88971302930369, 80.27548062024827, 62.4530560011818 
163.9174228306532, 47.55326284389998, 21.206528779113135, 59.23961364770864, 79.81538780310642, 62.45482032827692 
162.57661888095245, 47.3143555549968, 21.20707530631458, 59.5207700106189, 79.35414446380757, 62.456667453359124 
161.24592670538325, 47.065651226716525, 21.20764469428461, 59.74155727252431, 78.89199994698137, 62.45859643322067 
159.92555060228509, 46.80735997560885, 21.20823647031486, 59.909062996914706, 78.4291688674601, 62.460606285104554 
158.6156682013761, 46.53969528684207, 21.208850144085844, 60.029319472939065, 77.96583762653013, 62.46269598750465 
157.31643108755728, 46.26287346006559, 21.209485208197627, 60.107488695591776, 77.50216953768359, 62.46486448099468 
156.0279655238521, 45.97711307702039, 21.21014113871819, 60.14801059348828, 77.03830889101347, 62.467110669085926 
154.7503732603689, 45.68263449275689, 21.210817395749167, 60.15472255041114, 76.57438420065496, 62.46943341911177 
153.48373241638907, 45.37965935195655, 21.211513424008007, 60.130956368099945, 76.11051081830658, 62.47183156313875 
152.2280984230658, 45.06841013150542, 21.212228653426152, 60.0796173928674, 75.6467930510493, 62.47430389890261 
150.98350501473402, 44.74910971014021, 21.212962499762153, 60.00324945484656, 75.18332588867885, 62.47684919076854 
149.74996525746, 44.42198096568248, 21.213714365229315, 59.904088455556035, 74.72019642126602, 62.479466170714495 
148.52747260417595, 44.08724640009745, 21.214483639136937, 59.784106820483544, 74.2574850093255, 62.48215353933645 
147.31600196652312, 43.745127792359405, 21.2152696985444, 59.64505055958643, 73.79526625514706, 62.484909966874184 
146.11551079435074, 43.39584587888027, 21.21607190892743, 59.48847031389971, 73.33360981334081, 62.48773409425709 
144.9259401546641, 43.03962006105776, 21.216889624855515, 59.31574748412504, 72.87258107061027, 62.490624534168184 
143.74721580266947, 42.67666813932734, 21.217722190680014, 59.128116317313285, 72.41224171857661, 62.49357987212538 
142.5792492384079, 42.30720607295464, 21.218568941231705, 58.926682655743264, 71.95265023867489, 62.49659866757908 
141.4219387432965, 41.93144776468369, 21.219429202527387, 58.712439916739505, 71.49386231439696, 62.49967945502437 
140.2751703916905, 41.54960486925553, 21.220302292484337, 58.48628276509071, 71.0359311832125, 62.50282074512702 
139.1388190333352, 41.16188662473587, 21.221187521642005, 58.249018854587604, 70.57890793817666, 62.50602102586202 
138.01274924329, 40.76849970553123, 21.222084193890026, 58.00137894716207, 70.12284178738773, 62.50927876366306 
136.89681623656713, 40.369648095933016, 21.222991607201596, 57.74402566348041, 69.6677802779836, 62.51259240458215 
135.7908667453418, 39.965532983006035, 21.22390905437153, 57.477561074776126, 69.21376949018538, 62.51596037545803 
134.6947398571438, 39.55635266762639, 21.224835823757974, 57.202533309998145, 68.76085420594089, 62.51938108509195 
133.6082678129483, 39.14230249247785, 21.225771200027015, 56.919442323289296, 68.30907805594961, 62.52285292542958 
132.53127676453138, 38.72357478582761, 21.226714464899228, 56.62874494305794, 67.85848364822053, 62.52637427274827 
131.4635874908571, 38.30035881992577, 21.22766489789735, 56.33085930441655, 67.4091126808011, 62.529943488847664 
130.40501607361165, 37.872840782901676, 21.228621777094144, 56.02616875070295, 66.9610060408921, 62.53355892224323 
129.35537453230458, 37.44120376306678, 21.229584379859705, 55.715025276523505, 66.51420389221644, 62.537218909360796 
128.31447141961513, 37.005627744574234, 21.23055198360721, 55.397752573736064, 66.06874575222088, 62.5409217757313 
127.28211237788165, 36.56628961343009, 21.23152386653627, 55.074648732611955, 65.62467056045098, 62.54466583718442 
126.25810065781225, 36.12336317289816, 21.23249930837311, 54.74598864274421, 65.18201673924013, 62.54844940103987 
125.24223760064291, 35.677019167389815, 21.233477591106666, 54.41202613183665, 64.7408222476862, 62.55227076729507 
124.23432308508492, 35.22742531398003, 21.234457999719673, 54.07299587509667, 64.30112462974999, 62.556128229808365 
123.23415594049244, 34.77474634074154, 21.23543982291406, 53.729115103388025, 63.862961057191185, 62.56002007747607 
122.24153432774551, 34.31914403113961, 21.23642235382973, 53.38058513443577, 63.426368367958155, 62.5639445954028 
121.25625608938546, 33.86077727377882, 21.237404890755883, 53.027592748094264, 62.991383100563574, 62.56790006606354 
120.2781190705648, 33.39980211684294, 21.238386737834116, 52.670311423897914, 62.55804152490596, 62.571884770456364 
119.30692141237908, 32.936371826614916, 21.239367205752494, 52.308902456730145, 62.126379669936284, 62.57589698924508 
118.34246181914433, 32.470636949510684, 21.240345612429813, 51.943515964407894, 61.696433348516464, 62.579935003890235 
117.38453980116229, 32.0027453771032, 21.241321283689174, 51.574291799228206, 61.268238179771934, 62.58399709776771 
116.43295589449005, 31.532842413655388, 21.242293553920337, 51.201360374019735, 60.84182960920188, 62.58808155727396 
115.4875118591933, 31.061070845720046, 21.243261766729823, 50.824843411944244, 60.417242926778066, 62.59218667291646 
114.5480108575192, 30.58757101340202, 21.244225275578277, 50.44485462817203, 59.99451328323388, 62.5963107403891 
113.61425761337847, 30.112480882913513, 21.245183444404223, 50.06150035058522, 59.57367570472153, 62.60045206163064 
112.68605855447287, 29.635936120086097, 21.24613564823359, 49.67488008581921, 59.15476510599276, 62.60460894586632 
111.7632219383512, 29.15807016453404, 21.2470812737743, 49.28508703622045, 58.737816302241164, 62.608779710630586 
110.84555796361916, 28.679014304192428, 21.24801971999526, 48.892208572659115, 58.32286401972665, 62.61296268277136 
109.9328788674723, 28.198897749979913, 21.248950398689146, 48.49632666757832, 57.90994290528947, 62.61715619943363 
109.02499901066184, 27.717847710360928, 21.249872735018283, 48.097518292171976, 57.499087534848336, 62.62135860902277 
108.12173495094682, 27.23598946560492, 21.250786168043128, 47.69585578115637, 57.090332420966746, 62.62556827214582 
107.22290550602814, 26.75344644156099, 21.251690151232683, 47.29140716822417, 56.68371201956173, 62.629783562530676 
106.32833180690389, 26.27034028278557, 21.25258415295633, 46.88423649493829, 56.27926073582098, 62.63400286792194 
105.43783734253167, 25.78679092487849, 21.253467656956545, 46.474404095532, 55.877012929387554, 62.63822459095323 
104.55124799662914, 25.302916665898387, 21.254340162801952, 46.061966859823656, 55.47700291886384, 62.642447149994645 
103.66839207739419, 24.81883423674343, 21.255201186320296, 45.64697847622684, 55.079264985681924, 62.64666897997547 
102.78910034087555, 24.33465887039589, 21.256050260010827, 45.22948965663457, 54.68383337738133, 62.65088853318089 
101.9132060086788, 23.850504369941618, 21.256886933435556, 44.80954834477753, 54.29074231033173, 62.65510428002261 
101.04054478064592, 23.366483175285293, 21.257710773589245, 44.3871999094967, 53.900025971933246, 62.65931470978241 
100.17095484310552, 22.882706428492735, 21.258521365247436, 43.96248732422938, 53.51171852232428, 62.66351833132855 
99.30427687324801, 22.39928403769934, 21.259318311292336, 43.535451333880935, 53.1258540956233, 62.667713673804236 
98.44035404014318, 21.916324739531486, 21.26010123301619, 43.106130610142394, 52.74246680072807, 62.67189928728798 
97.57903200287964, 21.433936159994737, 21.26086977040178, 42.6745618962126, 52.36159072169405, 62.676073743425 
96.72015890627172, 20.952224873787607, 21.26162358237987, 42.24078014179369, 51.98325991771044, 62.68023563602997 
95.86358537454699, 20.471296462005892, 21.2623623470632, 41.80481862914795, 51.60750842269181, 62.684383581660065 
95.00916450339618, 19.9912555682058, 21.263085761956987, 41.366709090931, 51.23437024449977, 62.688516220158505 
94.15675185073945, 19.512205952798922, 21.263793544145503, 40.92648182045156, 50.86387936380965, 62.69263221516821 
93.30620542653502, 19.03425054575415, 21.264485430454794, 40.48416577494872, 50.49606973263365, 62.69673025461497 
92.45738568193141, 18.55749149758558, 21.26516117759123, 40.0397886724252, 50.130975272512714, 62.70080905116068 
91.6101554980401, 18.082030228606353, 21.265820562255833, 39.593377082527184, 49.76862987238674, 62.70486734262563 
90.76438017458383, 17.60796747643114, 21.266463381234313, 39.14495651191787, 49.40906738615275, 62.708903892380484 
89.91992741865386, 17.135403341710717, 21.267089451462716, 38.69455148455339, 49.05232162991943, 62.71291748970709 
89.07666733379033, 16.664437332083452, 21.267698610068642, 38.24218561723417, 48.69842637896575, 62.716906950128774 
88.23447240958188, 16.195168404329127, 21.26829071438816, 37.787881690772565, 48.34741536441087, 62.72087111570976 
87.39321751196161, 15.727695004710808, 21.26886564195823, 37.33166171708904, 47.999322269601635, 62.7248088553235 
86.55277987436217, 15.262115107491175, 21.269423290484852, 36.87354700252253, 47.654180726224176, 62.728719064890406 
85.7130390898758, 14.798526251608964, 21.269963577787056, 36.413558207616354, 47.312024310144686, 62.732600667584855 
84.87387710455127, 14.337025575501917, 21.270486441716628, 35.9517154036199, 46.97288653698523, 62.736452614011384 
84.03517821194532, 13.877709850061425, 21.27099184005398, 35.488038125925584, 46.6368008574391, 62.74027388235047 
83.19682904903415, 13.420675509704294, 21.27147975038021, 35.0225454246432, 46.303800652330956, 62.74406347847421 
82.35871859357621, 12.966018681546094, 21.27195016992538, 34.55525591249649, 45.97391922742577, 62.74782043603146 
81.52073816300789, 12.513835212660267, 21.27240311539373, 34.086187810212365, 45.64718980799162, 62.751543816503585 
80.68278141493977, 12.064220695406052, 21.272838622765427, 33.615358989558544, 45.32364553311995, 62.75523270923015 
79.84474434931253, 11.617270490808206, 21.273256747075703, 33.142787014173486, 45.00331944980814, 62.75888623140565 
79.00652531225907, 11.173079749970263, 21.273657562171316, 32.66848917832041, 44.68624450680826, 62.7625035280471 
78.16802500170972, 10.731743433502608, 21.27404116044488, 32.19248254368642, 44.37245354824603, 62.76608377193319 
77.32914647476814, 10.293356328946079, 21.274407652547325, 31.71478397433869, 44.061979307014795, 62.76962616351487 
76.48979515687385, 9.858013066171017, 21.274757167078896, 31.235410169939737, 43.754854397947966, 62.773129930798724 
75.64987885275998, 9.425808130731378, 21.275089850259107, 30.754377697316443, 43.45111131077505, 62.776594329202425 
74.80930775920268, 8.99683587515274, 21.275405865576086, 30.2717030204692, 43.15078240286497, 62.78001864138374 
73.9679944795519, 8.57119052813325, 21.275705393415823, 29.7874025291013, 42.85389989176197, 62.78340217704309 
73.12585404002131, 8.148966201635705, 21.27598863067164, 29.301492565741412, 42.560495847518, 62.78674427270021 
72.28280390770797, 7.73025689584953, 21.276255790334723, 28.813989451527075, 42.270602184827226, 62.7900442914459 
71.43876401030136, 7.315156502000973, 21.276507101065764, 28.324909510710857, 41.984250654967, 62.79330162266869 
70.59365675743307, 6.90375880299054, 21.276742806748825, 27.83426909394627, 41.701472837550995, 62.79651568175794 
69.74740706360902, 6.496157471836943, 21.276963166027535, 27.342084600405933, 41.42230013209965, 62.79968590978323 
68.89994237265559, 6.092446067907426, 21.27716845182451, 26.848372498779995, 41.146763749433646, 62.80281177315139 
68.05119268360362, 5.6927180309156356, 21.27735895084445, 26.353149347199167, 40.87489470289639, 62.80589276324121 
67.20109057792266, 5.297066672668718, 21.277534963061665, 25.85643181212292, 40.60672379941127, 62.80892839601713 
66.34957124801001, 4.905585166547429, 21.277696801192647, 25.35823668623041, 40.342281630380505, 62.81191821162229 
65.49657252682836, 4.51836653470403, 21.277844790154358, 24.858580905348045, 40.08159856243179, 62.81486177395173 
64.64203491857725, 4.135503632965232, 21.277979266508908, 24.357481564445752, 39.82470472801981, 62.81775867020688 
63.78590163027318, 3.7570891334291807, 21.27810057789539, 23.854955932730345, 39.571630015889674, 62.82060851043149 
62.92811860410445, 3.3832155047484918, 21.27820908244963, 23.35102146786308, 39.32240406140973, 62.82341092703053 
62.06863455041662, 3.013974990093685, 21.278305148212443, 22.845695829325525, 39.0770562367814, 62.826165574272466 
61.20740098117562, 2.649459582794899, 21.27838915252733, 22.338996890956412, 38.83561564113397, 62.82887212777581 
60.34437224374617, 2.2897609996630846, 21.278461481428316, 21.830942752680233, 38.598111090512525, 62.83153028398102 
59.47950555481338, 1.9349706519954815, 21.278522529018666, 21.32155175144641, 38.3645711077678, 62.834139759608426 
58.61276103426796, 1.5851796142747923, 21.278572696841394, 20.81084247139705, 38.13502391235619, 62.836700291103185 
57.74410173886499, 1.240478590575334, 21.278612393242234, 20.298833753279165, 37.90949741005957, 62.83921163406842 
56.87349369545948, 0.9009578786947093, 21.278642032726058, 19.78554470311686, 37.68801918263375, 62.8416735626868 
56.000905933612714, 0.5667073320343877, 21.27866203530736, 19.270994700157114, 37.47061647739548, 62.84408586913228 
55.12631051735721, 0.23781631925814087, 21.278672825855868, 18.75520340410267, 37.2573161967576, 62.84644836297272 
54.24968257589927, -0.085626318237148, 21.278674833437947, 18.238190761643835, 37.04814488772257, 62.84876087056374 
53.37100033303388, -0.40353231099739933, 21.278668490654734, 17.7199770123012, 36.84312873134452, 62.85102323443587 
52.49024513503875, -0.7158140082871977, 21.278654232977814, 17.20058269358971, 36.64229353217066, 62.85323531267522 
51.60740147681119, -1.0223844269118503, 21.278632498083372, 16.680028645514838, 36.44566470767248, 62.855396978298515 
50.72245702600572, -1.323157302025177, 21.278603725185576, 16.158336014410573, 36.253267277677885, 62.85750811862441 
49.83540264492764, -1.618047139855655, 21.278568354370062, 15.63552625612879, 36.06512585381552, 62.85956863464084 
48.946232409935966, -1.9069692722758862, 21.27852682592856, 15.111621138589475, 35.881264628982436, 62.86157844037059 
48.05494362810624, -2.1898399131334574, 21.278479579695226, 14.586642743700574, 35.70170736684664, 62.863537462235215 
47.161536850905016, -2.466576216253164, 21.2784270543858, 14.060613468656733, 35.526477391396426, 62.865445638418656 
46.2660158846283, -2.7370963350131983, 21.27836968694032, 13.533556026625678, 35.35559757654801, 62.86730291823158 
45.36838779735731, -3.001319483390298, 21.27830791187025, 13.005493446830952, 35.18909033582341, 62.869109261477504 
44.4686629221906, -3.2591659983607086, 21.278242160610958, 12.476449074040223, 35.026977612110834, 62.870864637821136 
43.566854856514624, -3.510557403536536, 21.27817286088024, 11.946446567468007, 34.86928086751931, 62.87256902616087 
42.6629804570817, -3.7554164739092446, 21.278100436043857, 11.415509899102029, 34.716021073339945, 62.87422241400546 
41.75705983067294, -3.993667301564467, 21.278025304488857, 10.883663351462703, 34.567218700126, 62.875824796856406 
40.849116320131316, -4.225235362225409, 21.2779478790055, 10.350931514805145, 34.42289370790366, 62.87737617759705 
39.939176485562946, -4.450047582474558, 21.277868566178604, 9.817339283774002, 34.2830655365262, 62.87887656588862 
39.02727008051507, -4.668032407496999, 21.2777877657891, 9.282911853520963, 34.14775309618324, 62.88032597757538 
38.11343002295487, -4.879119869182086, 21.277705870226594, 8.747674715296032, 34.01697475807746, 62.881724434098444 
37.19769236088691, -5.083241654414485, 21.277623263913664, 8.211653651522884, 33.89074834528061, 62.883071961920244 
36.28009623246585, -5.280331173379601, 21.277540322742727, 7.6748747303704965, 33.769091123781045, 62.88436859195988 
35.36068382047791, -5.470323627704021, 21.27745741352613, 7.137364299832301, 33.65201979373418, 62.88561435904061 
34.4395003010854, -5.653156078246669, 21.27737489346023, 6.599148981325564, 33.539550480927815, 62.8868093013501 
33.51659378674886, -5.828767512353185, 21.27729310960419, 6.060255662823328, 33.43169872847371, 62.88795345991429 
32.592015263264805, -5.997098910382352, 21.277212398374093, 5.52071149153269, 33.32847948873673, 62.88904687808591 
31.66581852087991, -6.15809331131168, 21.27713308505318, 4.980543866132784, 33.22990711551241, 62.890089601048146 
30.73806007946687, -6.311695877227428, 21.277055483318687, 4.439780428586894, 33.13599535646404, 62.89108167533432 
29.808799107773577, -6.457853956503621, 21.276979894786074, 3.898449055543511, 33.04675734582972, 62.89202314836452 
28.878097336781966, -6.596517145475125, 21.276906608571103, 3.356577849341299, 32.9622055974093, 62.8929140679995 
