# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-163.00692794492744, 51.36192013834363, 21.50202479820132, -155.29025212543434, 87.83340570075325, 62.41109933188199 
-164.50650194978184, 51.391574076704124, 21.501957467516952, -166.71486488680918, 88.0562175380363, 62.4109200860713 
-166.0073581894196, 51.408059855004815, 21.501920042943752, 179.6490505823807, 88.19184750059847, 62.41082047648038 
-167.50876497322625, 51.41135798631747, 21.50191255643118, 164.77274273127668, 88.22021514827125, 62.41080055211157 
-169.00998817453728, 51.401464568285746, 21.501935014370865, 150.33448400666808, 88.13640890662641, 62.41086032276725 
-170.51029447942244, 51.37839130300491, 21.501987397589648, 137.74516204508123, 87.95418676295813, 62.41099975904219 
-172.0089546268699, 51.342165437443896, 21.502069661370577, 127.49845524486811, 87.69682924707833, 62.41121879234667 
-173.5052466061825, 51.29282962514229, 21.50218173550208, 119.39437016859668, 87.38649237684956, 62.4115173149604 
-174.99845877823944, 51.23044171087573, 21.502323524355102, 112.99608289884115, 87.03985665077016, 62.41189518011743 
-176.48789288876475, 51.15507444090692, 21.50249490698811, 107.88325996201048, 86.66830519934273, 62.41235220212149 
-177.97286694382996, 51.066815102306506, 21.502695737279932, 103.72498096808154, 86.27937371280689, 62.41288815649202 
-179.45271792043997, 50.965765095619695, 21.502925844090214, 100.27830583879108, 85.87806247372721, 62.41350278014056 
179.0731957118722, 50.852039445856654, 21.503185031447206, 97.36854159174518, 85.46774597645327, 62.41419577157728 
177.60549167907368, 50.72576625738408, 21.503473078762884, 94.87001276193583, 85.05075357692964, 62.414966791147435 
176.14476181720684, 50.58708611878309, 21.50378974107485, 92.6914168987643, 84.62873239965208, 62.41581546129764 
174.69157022656083, 50.43615146410904, 21.504134749314957, 90.76550902575441, 84.20287509500307, 62.416741366871406 
173.24645167455324, 50.27312589723995, 21.504507810604178, 89.04201612680716, 83.77406493390819, 62.41774405543353 
171.80991025253346, 50.098183486132285, 21.50490860857348, 87.48278687641371, 83.34297004575785, 62.41882303762361 
170.3824182879411, 49.91150803382079, 21.505336803710136, 86.0584498106333, 82.9101059005794, 62.41997778753724 
168.96441550968188, 49.713292332908885, 21.505792033729225, 84.74608510146416, 82.47587759174719, 62.421207743135675 
167.5563084612831, 49.503737410108045, 21.506273913969878, 83.52758111680684, 82.04060901462665, 62.42251230668216 
166.15847015342166, 49.28305176710738, 21.506782037815455, 82.3884582979595, 81.60456337600546, 62.42389084520574 
164.77123994481536, 49.05145062370363, 21.50731597713772, 81.3170158695495, 81.16795785897214, 62.42534269099113 
163.39492363826295, 48.80915516870639, 21.507875282763905, 80.3037045005802, 80.7309742764622, 62.426867142094274 
162.02979377682274, 48.556391823670694, 21.508459484966373, 79.34065920840243, 80.29376692508845, 62.4284634628835 
160.67609012373254, 48.293391524008484, 21.509068093974363, 78.42134738420314, 79.85646845404926, 62.430130884604814 
159.33402030868754, 48.02038902150855, 21.509700600506925, 77.54030056061995, 79.41919430609526, 62.43186860597153 
158.00376062248472, 47.73762221176017, 21.510356476326642, 76.69290782374081, 78.98204611720125, 62.43367579377716 
156.68545694178835, 47.44533148944184, 21.51103517481336, 75.87525511734958, 78.54511434724394, 62.435551583530845 
155.37922576583307, 47.143759133911225, 21.511736131557218, 75.08399907845713, 78.10848033605936, 62.43749508011459 
154.08515534722784, 46.833148727026334, 21.512458764970297, 74.31626711812112, 77.67221792539108, 62.439505358462135 
152.80330689960795, 46.513744604644906, 21.513202476916174, 73.56957763967142, 77.23639474950825, 62.441581464257894 
151.53371586567388, 46.185791342797444, 21.51396665335654, 72.84177584639444, 76.80107327050996, 62.44372241465585 
150.27639323010058, 45.84953327911187, 21.51475066501418, 72.13098171976893, 76.3663116151228, 62.445927199017085 
149.0313268628756, 45.505214069686964, 21.515553868051512, 71.43554757475682, 75.93216425585868, 62.44819477966567 
147.79848287978274, 45.153076281271424, 21.5163756047637, 70.75402320788571, 75.49868256917806, 62.45052409266173 
146.5778070079602, 44.79336101830299, 21.517215204285943, 70.08512710763259, 75.0659152957324, 62.45291404859094 
145.369225945702, 44.426307584100826, 21.518071983313483, 69.42772253753193, 74.63390892210282, 62.455363533369805 
144.17264870690767, 44.05215317528069, 21.51894524683399, 68.78079756066164, 74.20270799918468, 62.45787140906517 
142.9879679418015, 43.671132608275855, 21.519834288871216, 68.14344827129273, 73.77235540912518, 62.46043651472838 
141.81506122671854, 43.283478076695765, 21.52073839323906, 67.51486465109606, 73.34289259023554, 62.46305766724163 
140.65379231687507, 42.8894189381346, 21.521656834305094, 66.89431858472153, 72.91435972738208, 62.46573366217699 
139.50401235709685, 42.48918152895351, 21.522588877762843, 66.28115366111942, 72.48679591386838, 62.46846327466612 
138.36556104646337, 42.08298900549762, 21.523533781411597, 65.67477645881878, 72.0602392896549, 62.471245260280696 
137.238267753728, 41.67106121017112, 21.524490795943155, 65.07464907009896, 71.63472715984368, 62.474078355921854 
136.1219525812001, 41.25361456077668, 21.525459165734283, 64.48028266403203, 71.21029609662699, 62.476961280718186 
135.01642737551558, 40.830861961528115, 21.52643812964423, 63.891231924341774, 70.78698202732032, 62.47989273693123 
133.92149668438378, 40.40301273416161, 21.527426921816033, 63.30709022689623, 70.36482031063387, 62.482871410867524 
132.83695865898164, 39.9702725676034, 21.528424772481063, 62.72748544494643, 69.94384580296423, 62.48589597379629 
131.7626059021714, 39.53284348469267, 21.52943090876547, 62.15207628910931, 69.52409291618328, 62.48896508287181 
130.6982262631573, 39.090923824510355, 21.530444555497926, 61.58054910447701, 69.10559566815678, 62.492077382059655 
129.64360357956338, 38.64470823892219, 21.531464936017468, 61.012615059818124, 68.6883877270228, 62.49523150306559 
128.59851836822534, 38.194387702007845, 21.532491272980675, 60.44800767417951, 68.2725024500954, 62.49842606626668 
127.56274846624008, 37.7401495311149, 21.533522789167133, 59.88648063472571, 67.85797291812294, 62.50165968164316 
126.5360696240194, 37.28217741834614, 21.534558708282276, 59.32780586672093, 67.44483196551818, 62.504930949710506 
125.51825605224964, 36.820651471359106, 21.535598255756756, 58.77177182243132, 67.03311220708302, 62.50823846245066 
124.50908092477435, 36.35574826242777, 21.53664065954125, 58.218181960627675, 66.62284606167411, 62.51158080424159 
123.50831683949818, 35.8876408847869, 21.537685150896, 57.66685339247275, 66.21406577318889, 62.51495655278418 
122.51573623945688, 35.416499015348414, 21.538730965173986, 57.117615673025334, 65.80680342919841, 62.51836428002562 
121.53111179622275, 34.942488982946664, 21.53977734259692, 56.57030972050011, 65.40109097750604, 62.52180255307855 
120.55421675781095, 34.46577384133411, 21.540823529023243, 56.024786847878886, 64.99696024087297, 62.52526993513483 
119.58482526323503, 33.98651344621214, 21.54186877670708, 55.48090789355396, 64.59444293011805, 62.52876498637329 
118.62271262582026, 33.50486453564023, 21.54291234504744, 54.9385424394559, 64.19357065577175, 62.53228626486059 
117.66765558733647, 33.02098081322434, 21.54395350132672, 54.397568106630615, 63.79437493843975, 62.53583232744436 
116.71943254495065, 32.535013033537915, 21.544991521437765, 53.85786991952352, 63.39688721801181, 62.53940173063776 
115.77782375293087, 32.047109089279594, 21.546025690598498, 53.319339731337095, 63.00113886183346, 62.54299303149461 
114.84261150095996, 31.557414099718574, 21.54705530405355, 52.78187570378225, 62.60716117194347, 62.54660478847473 
113.91358027083619, 31.066070500022484, 21.548079667761897, 52.24538183536391, 62.21498539146674, 62.55023556229798 
112.99051687325822, 30.573218131103154, 21.549098099069756, 51.7097675330531, 61.8246427102417, 62.553883916787 
112.07321056630585, 30.078994329653607, 21.550109927368243, 51.174947222809905, 61.43616426975049, 62.557548419697596 
111.16145315714549, 29.583534018084325, 21.551114494734602, 50.64083999495694, 61.04958116741337, 62.56122764353592 
110.25503908840368, 29.086969794098557, 21.552111156556737, 50.10736928086541, 60.66492446029983, 62.56492016636204 
109.3537655105704, 28.589432019676355, 21.553099282140092, 49.57446255782093, 60.28222516830415, 62.568624572579196 
108.45743234171131, 28.09104890926298, 21.554078255296268, 49.04205107928819, 59.90151427682616, 62.57233945370788 
107.56584231569043, 27.591946616982522, 21.55504747491283, 48.510069628103736, 59.52282273899426, 62.576063409144375 
106.678801020027, 27.09224932271925, 21.556006355503474, 47.97845629039561, 59.14618147746292, 62.579795046903044 
105.796116924437, 26.5920793169291, 21.556954327738215, 47.44715224826729, 58.77162138581322, 62.58353298434185 
104.91760140104034, 26.091557084062483, 21.557890838952744, 46.91610158949219, 58.39917332958199, 62.58727584887028 
104.04306873714505, 25.590801384494807, 21.55881535363665, 46.38525113264973, 58.02886814694195, 62.591022278639585 
103.17233614145846, 25.089929334876608, 21.55972735389982, 45.85455026629664, 57.66073664905299, 62.59477092321469 
102.30522374451232, 24.58905648682734, 21.56062633991655, 45.32395080091124, 57.294809620102214, 62.598520444226835 
101.44155459403322, 24.088296903908933, 21.56151183034694, 44.793406832476514, 56.93111781704886, 62.60226951600738 
100.5811546459339, 23.587763236824877, 21.56238336273519, 44.26287461668003, 56.5696919690879, 62.60601682620121 
99.72385275155193, 23.087566796799976, 21.56324049388406, 43.73231245281091, 56.21056277684507, 62.60976107636066 
98.8694806417127, 22.587817627103224, 21.564082800205583, 43.20168057652173, 55.853760911314666, 62.61350098251836 
98.0178729081502, 22.088624572683297, 21.564909878047263, 42.67094106070507, 55.49931701254986, 62.61723527573916 
97.16886698277688, 21.590095347891957, 21.56572134399366, 42.140057723803956, 55.14726168811495, 62.62096270265118 
96.32230311525399, 21.092336602275083, 21.566516835142906, 41.60899604494004, 54.79762551130715, 62.62468202595487 
95.478024349279, 20.595453984416103, 21.567296009358067, 41.07772308530047, 54.45043901915569, 62.628392024910575 
94.63587649797078, 20.099552203818902, 21.56805854549286, 40.54620741527459, 54.10573271020422, 62.63209149580362 
93.79570811870369, 19.604735090821205, 21.568804143591745, 40.0144190468786, 53.76353704208304, 62.63577925238754 
92.95737048771001, 19.11110565453049, 21.569532525064048, 39.482329371046326, 53.4238824288759, 62.63945412630431 
92.12071757474547, 18.618766138777303, 21.570243432832044, 38.949911099402335, 53.0867992382868, 62.64311496748225 
91.28560601808456, 18.127818076080978, 21.570936631452824, 38.41713821016602, 52.75231778861079, 62.64676064451092 
90.45189510009119, 17.638362339624397, 21.57161190721391, 37.88398589786628, 52.4204683455132, 62.65039004499302 
89.61944672358585, 17.150499193234324, 21.572269068202505, 37.35043052657263, 52.09128111862091, 62.65400207587331 
88.78812538921274, 16.66432833936414, 21.572907944348334, 36.816449586373906, 51.76478625792923, 62.65759566374439 
87.9577981739886, 16.17994896507565, 21.57352838744021, 36.282021652857466, 51.44101385002771, 62.66116975512924 
87.12833471119949, 15.697459786015832, 21.574130271116108, 35.7471263493618, 51.11999391414786, 62.66472331674062 
86.29960717179367, 15.216959088384376, 21.574713490827076, 35.211744311794284, 50.801756398036055, 62.668255335717426 
85.47149024740432, 14.738544768886165, 21.575277963774866, 34.675857155821355, 50.486331173653944, 62.67176481983761 
84.64386113512067, 14.262314372662619, 21.575823628823542, 34.13944744625456, 50.17374803270977, 62.675250797708244 
83.81659952411252, 13.788365129194085, 21.57635044638518, 33.602498668468364, 49.86403668202264, 62.678712318932604 
82.98958758420069, 13.316793986164713, 21.576858398279718, 33.064995201699276, 49.55722673872296, 62.682148454254275 
82.16270995645317, 12.847697641279293, 21.577347487569472, 32.52692229408594, 49.253347725291185, 62.685558295678526 
81.33585374587544, 12.381172572021114, 21.577817738368182, 31.988266039321257, 48.95242906443792, 62.68894095657117 
80.50890851625194, 11.917315063337332, 21.578269195625204, 31.449013354796136, 48.65450007382782, 62.692295571734995 
79.68176628718575, 11.456221233238097, 21.57870192488484, 30.909151961123786, 48.35958996064992, 62.695621297464115 
78.8543215333724, 10.997987056293468, 21.579116012021508, 30.3686703629409, 48.067727816037454, 62.69891731157613 
78.02647118613376, 10.542708385011112, 21.579511562950675, 29.82755783088931, 47.77894260933966, 62.702182813423015 
77.19811463722938, 10.090480969076639, 21.57988870331636, 29.28580438468868, 47.493263182248725, 62.70541702388018 
76.36915374495105, 9.641400472436898, 21.580247578155273, 28.74340077721638, 47.210718242784715, 62.70861918531482 
75.539492842499, 9.195562488205772, 21.580588351538328, 28.20033847951659, 46.93133635914174, 62.711788561533155 
74.709038748627, 8.753062551370604, 21.58091120618981, 27.656609666665556, 46.655145953398524, 62.7149244377076 
73.87770078053586, 8.313996149277127, 21.581216343084733, 27.11220720442511, 46.38217529509681, 62.71802612028375 
73.04539076898403, 7.878458729869264, 21.58150398102502, 26.56712463662, 46.11245249469095, 62.72109293686764 
72.21202307557598, 7.446545707660512, 21.58177435619485, 26.021356173179758, 45.8460054968726, 62.72412423609395 
71.3775146121788, 7.01835246741238, 21.582027721696008, 25.47489667878845, 45.582862073774116, 62.72711938747527 
70.54178486240829, 6.593974365496042, 21.582264347063614, 24.927741662089833, 45.32304981805461, 62.73007778123333 
69.70475590511614, 6.1735067289127885, 21.582484517762964, 24.37988726539825, 45.066596135873034, 62.73299882811185 
68.86635243980032, 5.757044851949463, 21.582688534668137, 23.831330254868515, 44.81352823975221, 62.735881959172715 
68.02650181385077, 5.34468399044583, 21.582876713522968, 23.28206801108113, 44.563873141338775, 62.73872662557469 
67.18513405153247, 4.936519353651169, 21.58304938438516, 22.73209852000113, 44.317657644063104, 62.74153229833614 
66.34218188459843, 4.532646093649128, 21.5832068910542, 22.18142036427191, 44.07490833570467, 62.74429846808199 
65.49758078441424, 4.133159292330773, 21.583349590483834, 21.630032714806948, 43.83565158086724, 62.74702464477541 
64.65126899546617, 3.7381539458980866, 21.583477852179815, 21.07793532264495, 43.59991351336976, 62.74971035743471 
63.80318757011399, 3.3477249468816175, 21.58359205758375, 20.525128511035355, 43.3677200285576, 62.75235515383664 
62.95328040443974, 2.9619670636592246, 21.583692599443786, 19.971613167723696, 43.139096775540345, 62.75495860020583 
62.10149427503254, 2.5809749174648915, 21.583779881173008, 19.417390737407004, 42.91406914936154, 62.75752028089166 
61.24777887653987, 2.204842956880359, 21.583854316196238, 18.862463214332184, 42.69266228310639, 62.76003979803291 
60.39208685980477, 1.833665429805609, 21.58391632728626, 18.306833135010862, 42.47490103995361, 62.76251677121094 
59.53437387039816, 1.4675363529081147, 21.583966345890133, 17.75050357102627, 42.260810005177596, 62.7649508370919 
58.67459858734585, 1.106549478555454, 21.584004811446615, 17.1934781219089, 42.05041347810747, 62.76734164905892 
57.81272276183878, 0.7507982592400592, 21.58403217069539, 16.635760908058803, 41.84373546404963, 62.76968887683468 
56.9487112557068, 0.4003758095106927, 21.584048876979253, 16.077356563694046, 41.64079966618049, 62.77199220609511 
56.082532079425384, 0.05537486542997933, 21.58405538953982, 15.51827022980556, 41.44162947741658, 62.7742513380752 
55.214156429417116, -0.2841122584159667, 21.58405217280795, 14.958507547100382, 41.246247972268975, 62.77646598916705 
54.34355872440034, -0.6179937143243376, 21.58403969568962, 14.398074648915397, 41.054677898689235, 62.778635890511595 
53.47071664053032, -0.9461781692598575, 21.58401843084826, 13.836978154086232, 40.866941669914624, 62.78076078758393 
52.59561114507024, -1.2685748549712748, 21.58398885398442, 13.275225159755161, 40.683061356319584, 62.78284043977381 
51.718226528323996, -1.5850936203869137, 21.58395144311369, 12.712823234104636, 40.50305867728169, 62.78487461996112 
50.83855043355612, -1.8956449862288713, 21.58390667784393, 12.149780409002744, 40.32695499306957, 62.786863114088 
49.956573884620305, -2.2001402017774243, 21.583855038652505, 11.586105172548304, 40.15477129676055, 62.78880572072755 
49.07229131101429, -2.4984913037086915, 21.58379700616472, 11.021806461504534, 39.98652820619639, 62.79070225065016 
48.18570057007606, -2.790611176920757, 21.58373306043418, 10.456893653610267, 39.82224595598488, 62.7925525263887 
47.29680296603589, -3.076413617254184, 21.58366368022617, 9.891376559759502, 39.661944389555444, 62.79435638180195 
46.405603265638355, -3.3558133960045318, 21.58358934230485, 9.325265416040356, 39.50564295127714, 62.7961136616387 
45.51210971004977, -3.628726326115535, 21.583510520725245, 8.758570875625125, 39.35336067864716, 62.79782422110194 
44.616334022770666, -3.895069329932431, 21.583427686131024, 8.191304000504758, 39.20511619455814, 62.799487925414454 
43.718291413276496, -4.15476050838631, 21.583341305058866, 7.623476253061049, 39.06092769965258, 62.80110464938629 
42.81800057611649, -4.4077192114713215, 21.5832518392503, 7.055099487470909, 38.920812964772885, 62.80267427698517 
41.915483685208876, -4.6538661098677006, 21.58315974497212, 6.486185940938163, 38.78478932351503, 62.804196700910104 
41.01076638307958, -4.893123267555408, 21.583065472346032, 5.916748224748234, 38.65287366489444, 62.8056718221691 
40.10387776480447, -5.1254142152542, 21.582969464688468, 5.346799315142952, 38.52508242613219, 62.80709954966185 
39.19485035642718, -5.350664024518536, 21.582872157861598, 4.7763525440123304, 38.401431585569945, 62.80847979976764 
38.28372008764089, -5.568799382307574, 21.5827739796361, 4.205421589401793, 38.2819366557216, 62.809812495939674 
37.370526258538206, -5.779748665843746, 21.58267534906679, 3.6340204658330055, 38.16661267646982, 62.81109756830596 
36.45531150025398, -5.983442017566261, 21.58257667588177, 3.0621635144384047, 38.05547420841553, 62.812334953277684 
35.538121729344574, -6.179811419980101, 21.582478359885943, 2.4898653929090098, 37.948535326388246, 62.813524593165944 
34.61900609577088, -6.368790770195423, 21.58238079037975, 1.9171410652565566, 37.84580961312495, 62.8146664358066 
33.69801692437481, -6.550315953947874, 21.582284345593727, 1.3440057913909136, 37.74731015312527, 62.815760434194985 
32.77520964976666, -6.724324918885744, 21.5821893921398, 0.7704751165152997, 37.65304952669034, 62.81680654613032 
31.850642744565125, -6.890757746907618, 21.582096284479967, 0.19656486034143708, 37.56303980415293, 62.8178047338704 
30.924377640961865, -7.049556725331251, 21.58200536441305, -0.3777088938719967, 37.477292540305584, 62.81875496379745 
29.996478645610882, -7.200666416673665, 21.58191696058023, -0.9523298104538154, 37.39581876903419, 62.81965720609567 
29.067012847873123, -7.344033726822036, 21.581831387989993, -1.5272813126237466, 37.31862899816339, 62.82051143444047 
