# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-140.8362662305028, 47.54637469336516, 21.1248949938019, -62.88183222190418, 79.88276879868968, 62.46220173728571 
-142.19404191880227, 47.75657089847633, 21.124416519368058, -62.1227058178998, 80.32778817568246, 62.46050352101375 
-143.5606830269324, 47.95641059018717, 21.12396197177615, -61.248475058560835, 80.7687695952386, 62.45889329905917 
-144.93586829010587, 48.14571220412911, 21.123531730476987, -60.243199055123256, 81.20499104601937, 62.457371913167485 
-146.31925009243005, 48.32430074513878, 21.123126155151517, -59.088226080524095, 81.6355942109106, 62.455940160091295 
-147.71045480256333, 48.49200837917718, 21.122745585319805, -57.7617230647672, 82.05955271639566, 62.45459879092222 
-149.10908327966138, 48.64867502069464, 21.122390339971638, -56.238162707641244, 82.47563253068502, 62.453348510459946 
-150.5147115544489, 48.79414891100652, 21.122060717219263, -54.48780313069574, 82.88234289568544, 62.4521899766193 
-151.92689168833073, 48.928287183083754, 21.12175699397265, -52.476233405824864, 83.27787629095424, 62.45112379987553 
-153.34515281134978, 49.050956408056955, 21.121479425637666, -50.164123313392714, 83.66003657865662, 62.45015054274881 
-154.76900233754301, 49.162033118690594, 21.12122824583757, -47.50741947241752, 84.02615619671283, 62.44927071932889 
-156.197927353879, 49.26140430510777, 21.121003666158128, -44.45838271334698, 84.37300691704138, 62.448484794839516 
-157.63139617652763, 49.34896787814249, 21.120805875916677, -40.96805759122219, 84.69671549430832, 62.447793185244294 
-159.0688600657629, 49.42463309586454, 21.120635041955357, -36.99095103801201, 84.99270679630867, 62.44719625689365 
-160.5097550883911, 49.48832094906484, 21.120491308458984, -32.49271751534427, 85.25571297081736, 62.4466943262136 
-161.95350411428115, 49.539964501803524, 21.12037479679741, -27.461190288388682, 85.47990439852978, 62.446287659436855 
-163.39951893141026, 49.579509183507476, 21.120285605392944, -21.919748502158136, 85.65920540286507, 62.44597647237626 
-164.84720246188223, 49.60691302955111, 21.120223809612746, -15.939628106657493, 85.78783419827234, 62.445760930241086 
-166.29595105967408, 49.622146867759554, 21.120189461686447, -9.64528160678258, 85.86103189740237, 62.44564114749645 
-167.74515686947058, 49.625194448827315, 21.120182590649012, -3.206673617302866, 85.87582821988036, 62.44561718776563 
-169.19421022488908, 49.61605251923684, 21.120203202309042, 3.183167142812607, 85.83159769286175, 62.44568906377604 
-170.64250206370963, 49.594730835882295, 21.120251279242368, 9.33916465054981, 85.73018456825032, 62.445856737348265 
-172.0894263374285, 49.56125212223846, 21.120326780811126, 15.112179090823936, 85.57554230909169, 62.44612011942859 
-173.53438239255186, 49.51565196655341, 21.120429643208222, 20.4043365542033, 85.37303969874772, 62.446479070164976 
-174.97677730154092, 49.45797866317302, 21.12055977952701, 25.169593296243033, 85.12868686156996, 62.44693339902605 
-176.41602812219477, 49.38829299871236, 21.120717079856416, 29.404060629978648, 84.84848959333753, 62.44748286496338 
-177.85156406548808, 49.30666798536364, 21.120901411400965, 33.13256675302659, 84.53802313462535, 62.44812717661665 
-179.2828285534354, 49.2131885441608, 21.12111261862594, 36.396203276945684, 84.20221625377015, 62.44886599256136 
179.2907188496127, 49.10795114149794, 21.12135052342727, 39.24295054166909, 83.84528904220366, 62.449698921599 
177.86960064676768, 48.99106338261575, 21.121614925326064, 41.72158277834645, 83.4707827141743, 62.45062552308915 
176.45431977177748, 48.862643566119516, 21.12190560168743, 43.878199128859805, 83.08163394219389, 62.45164530732318 
175.0453581154883, 48.72282020387147, 21.122222307963465, 45.75455709171792, 82.680263656366, 62.45275773593926 
173.6431752230696, 48.5717315108057, 21.122564777959962, 47.387516647359035, 82.26866396844015, 62.45396222237764 
172.24820716703027, 48.409524869345965, 21.122932724126652, 48.80910591605397, 81.84847578121494, 62.455258132376414 
170.8608655986472, 48.23635627316657, 21.123325837870503, 50.04689623816584, 81.42105470181308, 62.45664478450663 
169.4815369781102, 48.0523897550267, 21.123743789891794, 51.12450205561761, 80.98752542925149, 62.458121450746056 
168.11058198150204, 47.857796803334544, 21.124186230542477, 52.0621038020113, 80.54882588635193, 62.459687357091425 
166.7483350807139, 47.6527557719628, 21.12465279020645, 52.87694231371549, 80.10574269879828, 62.46134168420787 
165.39510429057617, 47.437451287651285, 21.125143079701278, 53.58376224189788, 79.65893959027913, 62.46308356811518 
164.05117107588148, 47.21207365909851, 21.125656690700733, 54.19519777298102, 79.20898007841838, 62.464912100909665 
162.71679040960717, 46.97681829157418, 21.126193196177965, 54.72210205654909, 78.75634563029328, 62.466826331521176 
161.3921909725138, 46.73188511058248, 21.12675215086837, 55.173825448295425, 78.30145021865457, 62.468825266504126 
160.0775754834079, 46.477477997782266, 21.12733309175184, 55.558448999285396, 77.84465202998062, 62.4709078708616 
158.77312114870182, 46.21380424203034, 21.127935538553867, 55.88297971602519, 77.38626291794684, 62.47307306890179 
157.47898021947535, 45.94107400806709, 21.128558994264566, 56.153513626755185, 76.92655606895804, 62.47531974512528 
156.19528064402655, 45.659499825013015, 21.129202945675445, 56.37537197046875, 76.46577224584114, 62.47764674514274 
154.92212680387289, 45.36929609650044, 21.129866863932868, 56.5532150598144, 76.00412489691668, 62.48005287662158 
153.65960032131358, 45.0706786339272, 21.13055020510783, 56.69113764620386, 75.54180435611372, 62.48253691026037 
152.40776092696368, 44.763864213997294, 21.131252410781137, 56.79274897259341, 75.07898131186504, 62.48509758079036 
151.1666473761003, 44.449070161406745, 21.131972908643487, 56.86124014700632, 74.61580968520936, 62.48773358800237 
149.9362784031965, 44.12651395724766, 21.13271111310962, 56.89944100503581, 74.15242902844777, 62.49044359779849 
148.7166537046431, 43.7964128734394, 21.13346642594581, 56.909868243534135, 73.68896653298948, 62.49322624326649 
147.50775494034167, 43.458983633255, 21.134238236909912, 56.894766289725986, 73.22553871722828, 62.496080125777084 
146.30954674558672, 43.11444209779505, 21.135025924403376, 56.85614210938301, 72.76225285131011, 62.499003816101165 
145.1219777454123, 42.763002978069146, 21.135828856134246, 56.795794944701115, 72.2992081646211, 62.50199585554729 
143.94498156435088, 42.404879572177386, 21.136646389790332, 56.71534179864684, 71.83649687309267, 62.505054757116824 
142.778477825321, 42.04028352694071, 21.13747787372212, 56.616239340609326, 71.37420505647695, 62.508179006676535 
141.6223731321158, 41.66942462320727, 21.138322647634055, 56.49980279225738, 70.91241341020428, 62.51136706414653 
140.4765620306975, 41.29251058396223, 21.139180043283876, 56.3672222576709, 70.45119789199242, 62.51461736470292 
139.3409279452025, 40.90974690428899, 21.14004938518884, 56.21957688411375, 69.9906302798035, 62.51792831999299 
138.2153440852264, 40.52133670216813, 21.14092999133819, 56.0578471760155, 69.53077865485713, 62.52129831936259 
137.09967432157723, 40.12748058905671, 21.141821173911005, 55.88292573222348, 69.07170782106515, 62.52472573109367 
135.99377402826295, 39.72837655916101, 21.142722239998427, 55.69562663326884, 68.61347967034726, 62.52820890365088 
134.8974908890061, 39.324219896300725, 21.143632492329637, 55.496693669560656, 68.15615350172658, 62.53174616693579 
133.81066566706025, 38.91520309725947, 21.14455123000062, 55.2868075717068, 67.69978630082605, 62.53533583354769 
132.73313293753452, 38.50151581052284, 21.14547774920482, 55.06659237944995, 67.24443298533251, 62.538976200049255 
131.66472178182005, 38.08334478932214, 21.14641134396496, 54.83662106510281, 66.79014662112525, 62.54266554823592 
130.6052564440518, 37.660873857924486, 21.14735130686504, 54.597420510138505, 66.33697861304404, 62.54640214640775 
129.5545569498383, 37.23428389014054, 21.148296929781772, 54.34947591914908, 65.88497887367086, 62.550184250642204 
128.51243968774736, 36.80375279905547, 21.14924750461449, 54.09323474324295, 65.4341959729982, 62.5540101060668 
127.47871795425722, 36.369455537027505, 21.150202324012838, 53.829110174718856, 64.98467727143745, 62.557877948130084 
126.45320246306427, 35.93156410504059, 21.15116068210126, 53.557484266204824, 64.53646903826765, 62.561786003869926 
125.43570181979156, 35.490247570540845, 21.152121875199455, 53.27871072012355, 64.08961655732794, 62.56573249317744 
124.42602296326461, 35.04567209293267, 21.15308520253816, 52.99311738812159, 63.644164221506244, 62.569715630055946 
123.42397157461605, 34.59800095595543, 21.15404996696914, 52.70100851479936, 63.20015561736358, 62.573733623872776 
122.42935245555424, 34.147394606208444, 21.1550154756688, 52.40266675555551, 62.75763360105278, 62.57778468060372 
121.44196987718027, 33.69401069713739, 21.155981040834586, 52.09835499448797, 62.31664036653638, 62.58186700406802 
120.46162790077314, 33.23800413784036, 21.156945980373244, 51.78831798497452, 61.87721750697677, 62.585978797153466 
119.4881306719764, 32.779527146095994, 21.157909618580312, 51.47278383270146, 61.43940607005901, 62.590118263029765 
118.52128268982543, 32.31872930505824, 21.158871286809966, 51.151965338451525, 61.003246607910185, 62.59428360634946 
117.5608890520426, 31.855757623103937, 21.159830324134532, 50.826061215838294, 60.5687792221956, 62.59847303443526 
116.6067556780109, 31.390756596358308, 21.160786077992892, 50.495257197339235, 60.136043604900436, 62.6026847584525 
115.65868951080702, 30.923868273461267, 21.161737904826992, 50.15972704038602, 59.705079075243574, 62.60691699456556 
114.71649869964169, 30.45523232217282, 21.162685170705892, 49.8196334438881, 59.27592461311631, 62.61116796507776 
113.7799927640154, 29.98498609744974, 21.16362725193646, 49.475128884361155, 58.84861888939197, 62.6154358995529 
112.84898274085234, 29.51326471065716, 21.164563535660207, 49.12635637978131, 58.42320029341206, 62.619719035918166 
111.92328131582947, 29.040201099608534, 21.165493420435457, 48.7734501883691, 57.99970695791891, 62.62401562154702 
111.00270294006653, 28.565926099155188, 21.166416316804337, 48.4165364487022, 57.57817678167392, 62.62832391432136 
110.0870639332929, 28.090568512072497, 21.167331647843806, 48.05573376685305, 57.15864744997352, 62.6326421836717 
109.17618257455366, 27.614255180013767, 21.168238849700263, 47.69115375562647, 56.741156453251286, 62.63696871159514 
108.26987918146618, 27.13711105432508, 21.169137372107084, 47.32290153042904, 56.32574110393327, 62.64130179364943 
107.36797617898561, 26.65925926653487, 21.170026678884433, 46.951076165820574, 55.91243855169647, 62.64563973992329 
106.47029815858609, 26.180821198350877, 21.170906248421016, 46.57577111637412, 55.50128579726252, 62.649980875981186 
105.57667192871479, 25.701916551014307, 21.17177557413702, 46.19707460509634, 55.092319704846204, 62.654323543782695 
104.68692655732504, 25.222663413876983, 21.17263416492789, 45.815069982326456, 54.68557701336427, 62.65866610257524 
103.80089340724913, 24.743178332081577, 21.173481545588395, 45.42983605773861, 54.28109434650004, 62.66300692975967 
102.91840616512272, 24.263576373237992, 21.174317257216607, 45.04144740780935, 53.87890822170852, 62.667344421728004 
102.03930086453022, 23.783971193001097, 21.175140857597228, 44.649974660879444, 53.479055058238636, 62.671676994672985 
101.16341590399684, 23.30447509946532, 21.175951921563993, 44.255484761731125, 53.08157118424091, 62.676003085368244 
100.29059206041276, 22.82519911630157, 21.17675004134071, 43.858041217416876, 52.68649284302227, 62.6803211519194 
99.42067249843547, 22.346253044570243, 21.177534826860587, 43.45770432590971, 52.29385619850344, 62.68462967448489 
98.55350277637969, 21.86774552315197, 21.178305906063514, 43.05453138899725, 51.90369733992856, 62.68892715596636 
97.68893084906978, 21.389784087744445, 21.179062925171024, 42.64857691070842, 51.51605228587242, 62.69321212266813 
96.82680706809475, 20.912475228379577, 21.17980554893856, 42.23989278244309, 51.13095698758534, 62.69748312492566 
95.96698417987676, 20.435924445420735, 21.180533460884998, 41.82852845586741, 50.748447331713, 62.701738737701845 
95.10931732193215, 19.960236304004102, 21.181246363499, 41.41453110454165, 50.36855914242374, 62.70597756115189 
94.25366401767828, 19.485514486892516, 21.181943978422055, 40.9979457751606, 49.99132818297379, 62.71019822115557 
93.39988417011087, 19.011861845713053, 21.182626046608142, 40.578815529208136, 49.616790156737316, 62.71439936981722 
92.54784005465417, 18.539380450553086, 21.183292328459753, 40.1571815757576, 49.24498070772626, 62.71857968593297 
91.69739631146066, 18.068171637891336, 21.183942603940224, 39.73308339608504, 48.875935420622106, 62.72273787542516 
90.84841993741708, 17.5983360568431, 21.18457667266222, 39.306558860705685, 48.50968982034023, 62.7268726717437 
90.0007802780912, 17.129973713699624, 21.185194353952514, 38.877644339390706, 48.14627937114528, 62.730982836234396 
89.15434901983602, 16.66318401474362, 21.185795486892708, 38.44637480467484, 47.78573947533478, 62.73506715847418 
88.30900018224854, 16.19806580732351, 21.186379930336184, 38.012783929321934, 47.42810547150643, 62.7391244565731 
87.4646101111633, 15.734717419169279, 21.186947562901203, 37.57690417817648, 47.073412632423334, 62.74315357744323 
86.62105747234557, 15.273236695934257, 21.187498282940158, 37.13876689479379, 46.72169616249063, 62.74715339703438 
85.77822324603207, 14.813721036946097, 21.188032008485184, 36.69840238320916, 46.37299119485531, 62.751122820536914 
84.93599072245452, 14.356267429151469, 21.18854867717008, 36.25583998517634, 46.02733278814086, 62.75506078255159 
84.09424549846553, 13.900972479237756, 21.189048246128824, 35.81110815317964, 45.684755922826966, 62.758966247226724 
83.25287547537522, 13.44793244391593, 21.1895306918708, 35.36423451949858, 45.34529549728427, 62.76283820836273 
82.41177085809257, 12.997243258347202, 21.189996010132898, 34.915245961581924, 45.008986323473366, 62.766675689484536 
81.57082415565544, 12.549000562696914, 21.190444215708734, 34.46416866396752, 44.675863122316606, 62.77047774388151 
80.72993018321984, 12.103299726797438, 21.19087534225522, 34.01102817696507, 44.34596051875123, 62.77424345461625 
79.8889860655696, 11.660235872902318, 21.191289442076872, 33.55584947230249, 44.01931303647153, 62.777971934501394 
79.04789124219603, 11.219903896512788, 21.191686585887886, 33.09865699591979, 43.69595509236765, 62.78166232604568 
78.20654747398675, 10.782398485257367, 21.19206686255269, 32.63947471808065, 43.3759209906684, 62.78531380136913 
77.3648588515535, 10.347814135805043, 21.192430378804914, 32.17832618095827, 43.05924491679523, 62.788925562088195 
76.5227318052179, 9.916245168791676, 21.1927772589456, 31.715234543839703, 42.74596093093423, 62.79249683917098 
75.6800751166652, 9.487785741739257, 21.19310764452057, 31.250222626081747, 42.436102961333205, 62.79602689276312 
74.83679993226626, 9.0625298599471, 21.193421693977815, 30.78331294794128, 42.129704797330376, 62.79951501198512 
73.9928197780585, 8.640571385334034, 21.193719582305125, 30.314527769393063, 41.82680008212175, 62.802960514701184 
73.1480505763669, 8.222004043210411, 21.194001500648405, 29.843889127039233, 41.52742230527371, 62.80636274726068 
72.30241066403781, 7.806921426959076, 21.1942676559114, 29.37141886920724, 41.23160479498784, 62.80972108421239 
71.45582081224775, 7.395417000604246, 21.194518270337134, 28.897138689324475, 40.939380710124645, 62.81303492799243 
70.60820424784116, 6.987584099248148, 21.194753581071634, 28.421070157651975, 40.650783031993356, 62.81630370858663 
69.75948667614128, 6.583515927355403, 21.194973839710656, 27.94323475145258, 40.36584455591487, 62.81952688316754 
68.90959630516899, 6.183305554866021, 21.195179311829826, 27.463653883663095, 40.08459788256488, 62.82270393570765 
68.05846387119563, 5.787045911119108, 21.195370276498963, 26.982348930135313, 39.80707540910493, 62.82583437656848 
67.20602266554576, 5.394829776570125, 21.19554702578098, 26.49934125550452, 39.5333093201087, 62.8289177420675 
66.3522085625575, 5.0067497722865175, 21.195709864216337, 26.014652237740872, 39.263331578291364, 62.83195359402264 
65.49696004859722, 4.622898347207685, 21.19585910829336, 25.52830329143373, 38.99717391505022, 62.8349415192759 
64.64021825201813, 4.243367763157842, 21.1959950859054, 25.04031588985573, 38.73486782082455, 62.83788112919662 
63.781926973940365, 3.868250077601882, 21.19611813579533, 24.55071158584956, 38.476444535283264, 62.8407720591652 
62.92203271972371, 3.497637124137599, 21.196228606988225, 24.05951203157724, 38.22193503734918, 62.843613968038554 
62.0604847309922, 3.13162049071982, 21.196326858212842, 23.56673899716835, 37.97137003506866, 62.84640653759763 
61.19723501806295, 2.7702914956155453, 21.196413257312734, 23.0724143883014, 37.724779955336004, 62.849149471978514 
60.33223839262105, 2.4137411610925517, 21.196488180647776, 22.576560262749467, 37.48219493348207, 62.85184249708756 
59.46545250047419, 2.062060184847372, 21.19655201248668, 22.07919884591909, 37.24364480273682, 62.8544853600018 
58.596837854212275, 1.7153389091831908, 21.19660514439155, 21.580352545409603, 37.00915908357592, 62.85707782835566 
57.726357865588255, 1.3736672879519243, 21.19664797459509, 21.080043964617293, 36.77876697296156, 62.85961968971471 
56.853978877429405, 1.0371348512800556, 21.196680907371295, 20.578295915408233, 36.5524973334883, 62.86211075093768 
55.97967019487949, 0.7058306681022666, 21.196704352400452, 20.075131429880777, 36.33037868244447, 62.86455083752769 
55.103404115766345, 0.3798433065326747, 21.19671872412933, 19.570573771238394, 36.11243918080064, 62.866939792973646 
54.225155959881484, 0.05926079210867118, 21.196724441127216, 19.06464644379128, 35.89870662213608, 62.86927747808312 
53.344904096953556, -0.25582943605137176, 21.196721925438858, 18.55737320210497, 35.68920842151525, 62.87156377030732 
52.462629973090614, -0.5653405711294756, 21.196711601934926, 18.048778059312237, 35.483971604325845, 62.873798563059665 
51.578318135462865, -0.8691864864747573, 21.19669389766095, 17.53888529460451, 35.283022795090695, 62.8759817650287 
50.69195625499261, -1.1672817853952002, 21.19666924118564, 17.027719459917808, 35.08638820626585, 62.87811329948659 
49.803535146815186, -1.45954185280753, 21.196638061949166, 16.515305385827446, 34.894093627037115, 62.880193103594245 
48.913048788273514, -1.7458829086707968, 21.196600789612646, 16.001668186665952, 34.70616441212811, 62.88222112770419 
48.020494334206, -2.0262220631226735, 21.196557853409256, 15.486833264876966, 34.52262547063257, 62.884197334661884 
47.12587212928934, -2.3004773732296564, 21.196509681498153, 14.970826314618867, 34.34350125488385, 62.88612169910738 
46.22918571719785, -2.568567901255123, 21.196456700321825, 14.453673324630762, 34.16881574937515, 62.88799420677757 
45.330441846343064, -2.8304137743421984, 21.19639933396779, 13.935400580373207, 33.998592459743435, 62.8898148538104 
44.42965047196203, -3.085936245500164, 21.196338003535512, 13.416034665456829, 33.83285440183081, 62.89158364605242 
43.526824754326626, -3.335057755776484, 21.196273126509265, 12.89560246237091, 33.671624090836644, 62.89330059837018 
42.62198105285304, -3.577701997488861, 21.19620511613781, 12.374131152524672, 33.514923530574244, 62.89496573396702 
41.71513891589803, -3.8137939783845236, 21.196134380821714, 11.851648215614052, 33.36277420284557, 62.89657908370585 
40.80632106603788, -4.043260086587375, 21.196061323509074, 11.328181428326456, 33.2151970569477, 62.89814068543952 
39.89555338063671, -4.266028156186361, 21.195986341100475, 10.803758862396997, 33.07221249932469, 62.89965058334922 
38.98286486752256, -4.482027533312366, 21.1959098238639, 10.278408882029057, 32.933840383378474, 62.90110882729235 
38.06828763560358, -4.691189142544713, 21.195832154860394, 9.752160140693253, 32.800099999452435, 62.902515472160395 
37.151856860271145, -4.893445553482841, 21.19575370938129, 9.225041577318118, 32.671010065000914, 62.9038705772487 
36.23361074345402, -5.0887310473131, 21.195674854397623, 8.697082411887536, 32.54658871495827, 62.90517420563775 
35.3135904682046, -5.276981683196479, 21.1955959480225, 8.16831214045913, 32.42685349232055, 62.90642642358833 
34.39184014771827, -5.458135364298388, 21.195517338987234, 7.63876052961919, 32.3118213389531, 62.90762729995026 
33.468406768706195, -5.632131903278701, 21.195439366131723, 7.108457610389282, 32.20150858663655, 62.90877690558641 
32.54334012906509, -5.798913087056765, 21.195362357909943, 6.577433671601286, 32.095930948364376, 62.909875312812815 
31.616692769808648, -5.958422740664582, 21.195286631911106, 6.045719252757077, 31.995103509903952, 62.9109225948552 
30.688519901249666, -6.1106067899996415, 21.19521249439713, 5.513345136390109, 31.899040721633636, 62.91191882532326 
29.75887932344677, -6.255413323288456, 21.19514023985701, 4.98034233994679, 31.8077563906675, 62.91286407770349 
28.827831340953463, -6.39279265107219, 21.195070150578797, 4.446742107205373, 31.72126367327923, 62.913758424870814 
