# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.76556950560064, 34.054154526865794, 21.709992434225622, -86.49128863468547, 65.19638267089245, 62.51241778020885 
-93.72601198991323, 34.54454884058253, 21.708912761908454, -87.13525070200613, 65.57617688718359, 62.50918091388446 
-94.6940296750263, 35.03251897218521, 21.707831621406076, -87.78385257146894, 65.95739346283358, 62.50596984747573 
-95.66986099935501, 35.517904932003496, 21.706749785853642, -88.43738108147174, 66.33999369606195, 62.50278587958882 
-96.65374598915074, 36.000543383019284, 21.705668035479967, -89.09614248187802, 66.72393819062766, 62.499630305663985 
-97.64592596955356, 36.4802675488265, 21.704587156822292, -89.76046412034707, 67.10918679310313, 62.49650441718845 
-98.64664324137513, 36.95690712478585, 21.703507941931083, -90.43069630731746, 67.49569852323133, 62.493409500903944 
-99.65614072114181, 37.430288193079676, 21.702431187566035, -91.10721438176796, 67.88343149649837, 62.490346838010154 
-100.67466154186839, 37.90023314243915, 21.701357694384058, -91.79042100302063, 68.27234283792711, 62.48731770336445 
-101.70244861198803, 38.36656059338928, 21.700288266120292, -92.48074869748991, 68.66238858594842, 62.48432336467853 
-102.7397441298431, 38.82908532993264, 21.699223708762847, -93.1786626935142, 69.05352358503414, 62.4813650817135 
-103.78678905114263, 39.2876182386712, 21.698164829722632, -93.8846640823299, 69.44570136557243, 62.47844410547292 
-104.8438225068247, 39.741966256447725, 21.69711243699877, -94.5992933489973, 69.838874009228, 62.475561677395746 
-105.9110811688294, 40.19193232767176, 21.69606733834086, -95.32313432380683, 70.23299199774914, 62.472719028549164 
-106.98879856139449, 40.63731537258017, 21.695030340409076, -96.05681861256852, 70.62800404285242, 62.469917378822544 
-108.07720431564017, 41.07791026776805, 21.694002247932804, -96.80103057343351, 71.02385689442295, 62.4671579361229 
-109.17652336541587, 41.51350784041057, 21.692983862869106, -97.55651291877432, 71.42049512380392, 62.46444189557307 
-110.2869750826485, 41.9438948776799, 21.69197598356182, -98.32407303347928, 71.81786087839434, 62.461770438713 
-111.408772350762, 42.36885415294002, 21.690979403902322, -99.1045901161714, 72.21589360311239, 62.45914473270513 
-112.54212057514643, 42.788164470377886, 21.6899949124929, -99.8990232678069, 72.61452972349069, 62.45656592954479 
-113.68721663013628, 43.20160072979543, 21.68902329181385, -100.70842067339338, 73.01370228421843, 62.454035165276004 
-114.84424774253233, 43.60893401334523, 21.688065317395022, -101.5339300478646, 73.41334053579989, 62.451553559213856 
-116.01339031236233, 44.009931696037675, 21.68712175699315, -102.3768105472629, 73.8133694606154, 62.44912221317403 
-117.19480867233764, 44.40435758187848, 21.686193369775523, -103.23844638228623, 74.21370922799312, 62.446742210710326 
-118.38865378832331, 44.791972067507665, 21.68528090551135, -104.12036241412261, 74.61427456586081, 62.44441461636092 
-119.59506190410275, 45.17253233520267, 21.68438510377151, -105.02424206372174, 75.01497403405943, 62.44214047490428 
-120.81415313478679, 45.54579257707495, 21.683506693137748, -105.95194792690845, 75.41570918135714, 62.43992081062517 
-122.04603001438241, 45.9115042522279, 21.68264639042224, -106.90554556099079, 75.81637356446713, 62.43775662659176 
-123.29077600430078, 46.26941637855029, 21.681804899898527, -107.8873309960514, 76.21685160277482, 62.43564890394481 
-124.54845397093483, 46.61927586069074, 21.680982912544536, -108.89986262855037, 76.61701723680412, 62.433598601198995 
-125.8191046418583, 46.96082785559054, 21.68018110529884, -109.94599827911856, 77.01673235142434, 62.43160665355769 
-127.10274505168289, 47.29381617674236, 21.679400140330905, -111.02893834355835, 77.41584491608045, 62.4296739722418 
-128.39936699012347, 47.6179837380873, 21.678640664326156, -112.15227613906809, 77.81418678348335, 62.42780144383322 
-129.70893546635034, 47.93307303816035, 21.67790330778696, -113.3200567489511, 78.2115710746893, 62.425989929633644 
-131.0313872052097, 48.23882668474402, 21.677188684349982, -114.53684589941, 78.60778906165591, 62.42424026503955 
-132.36662919233765, 48.53498795988966, 21.676497390121153, -115.80781065918977, 79.00260643736353, 62.42255325893382 
-133.71453728653805, 48.82130142471785, 21.67583000302878, -117.13881402865623, 79.395758837445, 62.42092969309484 
-135.0749549189896, 49.097513562913605, 21.675187082195595, -118.53652576072675, 79.78694644480848, 62.419370321623596 
-136.44769189985178, 49.36337346129492, 21.674569167330677, -120.0085519951415, 80.1758274686734, 62.41787587038934 
-137.83252335359106, 49.6186335252554, 21.6739767781418, -121.56358642252695, 80.56201024044618, 62.416447036494496 
-139.229188804806, 49.86305022627501, 21.673410413769034, -123.21158560757655, 80.94504360984875, 62.415084487759664 
-140.63739143643153, 50.096384878061706, 21.672870552240187, -124.96397059091736, 81.32440525533134, 62.41378886222853 
-142.0567975419091, 50.31840443724406, 21.67235764994894, -126.83385562405483, 81.69948744443819, 62.41256076769399 
-143.48703619216693, 50.52888232389189, 21.671872141155955, -128.8363023308016, 82.06957969737691, 62.41140078124579 
-144.9276991370391, 50.72759925651263, 21.671414437514063, -130.9885928743889, 82.43384773225074, 62.41030944883973 
-146.37834095902772, 50.914344095571074, 21.670984927617635, -133.31050751968496, 82.79130802714829, 62.40928728488965 
-147.83847949507123, 51.08891468902436, 21.67058397657699, -135.82457835372531, 83.14079736766834, 62.408334771882025 
-149.30759653922635, 51.25111871287155, 21.670211925618197, -138.55626912737108, 83.4809369387803, 62.40745236001386 
-150.78513883591637, 51.40077449930239, 21.669869091708915, -141.53399776443874, 83.81009100245684, 62.40664046685442 
-152.27051936968493, 51.53771184471105, 21.66955576721054, -144.78886960315063, 84.12632119124058, 62.40589947703067 
-153.76311895327427, 51.66177278963227, 21.669272219557268, -148.35392459031567, 84.42733925269432, 62.40522974193757 
-155.26228811139728, 51.772812362573234, 21.669018690962314, -152.2626263212414, 84.71046408695737, 62.40463157947263 
-156.76734925288415, 51.87069927976484, 21.668795398151804, -156.5462576319373, 84.97259346959726, 62.40410527379569 
-158.2775991190607, 51.955316593050625, 21.668602532126496, -161.22988992218043, 85.21020689722215, 62.40365107511397 
-159.79231149138465, 52.02656227847158, 21.668440257951758, -166.3267577294866, 85.4194224143254, 62.40326919949265 
-161.31074013664548, 52.08434975859446, 21.668308714576003, -171.83132157169317, 85.59613391471694, 62.40295982869104 
-162.83212196356553, 52.128608352262134, 21.66820801467781, -177.7121135998759, 85.73625047818734, 62.40272311002479 
-164.35568036054843, 52.15928364621098, 21.668138244541915, 176.09352429066035, 85.83603894404737, 62.40255915625409 
-165.880628680734, 52.1763377838879, 21.66809946396428, 169.68004752834528, 85.89253285571885, 62.40246804549806 
-167.40617383754744, 52.179749667791825, 21.668091706186207, 163.16746503674173, 85.9039258663936, 62.402449821175466 
-168.9315199716723, 52.16951507273989, 21.66811497785778, 156.68828153091295, 85.86984183822844, 62.402504491971726 
-170.45587214889957, 52.14564666859435, 21.668169259030563, 150.37072419792958, 85.79139403788515, 62.40263203183225 
-171.9784400476672, 52.108173952155596, 21.668254503179522, 144.3232684664815, 85.67101289374914, 62.40283237998237 
-173.49844159531605, 52.05714308910327, 21.66837063725426, 138.6247903039367, 85.51210075651716, 62.40310544097332 
-175.01510651315286, 51.992616668023146, 21.66851756175943, 133.32191974225603, 85.318618044602, 62.40345108475487 
-176.52767973228273, 51.91467336966623, 21.668695150864227, 128.4323235646453, 85.09469998002562, 62.403869146773914 
-178.03542464480344, 51.82340755562336, 21.668903252540847, 123.95123608294072, 84.84436377656877, 62.404359428099376 
-179.5376261582421, 51.718928781540576, 21.66914168873176, 119.85870476448844, 84.57132217427645, 62.40492169557299 
178.96640647502824, 51.60136124082966, 21.66941025554549, 116.12594935079139, 84.27888966329294, 62.40555568198589 
177.4773370773603, 51.470843145528214, 21.66970872348083, 112.72018889440591, 83.96995585263805, 62.40626108628099 
175.99580023374904, 51.32752605152459, 21.670036837679074, 109.60792275009709, 83.64700065777046, 62.40703757378042 
174.52239926265804, 51.17157413577804, 21.670394318204014, 106.75694405643249, 83.31213156786836, 62.40788477643858 
173.05770447947637, 51.00316343343127, 21.670780860349293, 104.13743293385842, 82.967129730729, 62.40880229311947 
171.60225175755892, 50.82248104283428, 21.671196134972924, 101.72243705452996, 82.613496943163, 62.409789689899206 
170.15654138721888, 50.62972430648067, 21.671639788858286, 99.48797358969594, 82.2524993835437, 62.41084650039229 
168.7210372287475, 50.425099975709124, 21.672111445101436, 97.41291495958845, 81.8852062790249, 62.411972226101774 
167.29616615160995, 50.208823366758104, 21.672610703523993, 95.47876402488708, 81.5125230519558, 62.413166336793296 
165.882317748478, 49.981117515392505, 21.67313714111134, 93.66938378241447, 81.13521919310236, 62.41442827089162 
164.47984430974952, 49.74221233686559, 21.673690312475443, 91.97071947802478, 80.75395142444857, 62.41575743590025 
163.0890610417065, 49.49234379745313, 21.67426975034175, 90.37053372876177, 80.36928281326279, 62.41715320884292 
161.710246509481, 49.23175310321648, 21.674874966059654, 88.85816462998991, 79.98169848673044, 62.41861493672698 
160.34364328453108, 48.96068591103515, 21.675505450135777, 87.42431057227631, 79.5916185333738, 62.42014193702775 
158.98945877535218, 48.67939156631106, 21.67616067278955, 86.06084198753705, 79.1994085968135, 62.42173349819373 
157.6478662196393, 48.38812237110188, 21.676840084530316, 84.76063841522854, 78.80538858609522, 62.42338888017173 
156.31900581602227, 48.087132885803406, 21.677543116755295, 83.5174484443451, 78.40983985259318, 62.42510731495157 
155.00298597378372, 47.77667926687968, 21.678269182367675, 82.3257698204519, 78.01301111927025, 62.4268880071299 
153.69988465958045, 47.457018642546984, 21.679017676414126, 81.18074704988672, 77.6151233941772, 62.42873013449204 
152.40975082107218, 47.128408527759575, 21.679787976740894, 80.07808403128038, 77.21637405570414, 62.430632848611836 
151.13260586846957, 46.791106279327714, 21.680579444667707, 79.01396950813766, 76.81694026100209, 62.43259527546829 
149.86844519628778, 46.44536859152673, 21.681391425678733, 77.98501341528795, 76.41698179984719, 62.434616516078904 
148.61723972899205, 46.0914510321313, 21.682223250129635, 76.98819246004639, 76.01664349278116, 62.436695647148575 
147.37893747570135, 45.72960761843385, 21.683074233970036, 76.020803523249, 75.61605721355616, 62.43883172173337 
146.15346508063357, 45.36009043247985, 21.683943679480414, 75.0804236811563, 75.21534360082912, 62.4410237699192 
144.9407293575032, 44.983149274474286, 21.6848308760225, 74.16487583611372, 74.81461351194962, 62.44327079951345 
143.7406187975817, 44.599031353081244, 21.685735100802457, 73.27219910357353, 74.41396926196296, 62.44557179674994 
142.55300504258955, 44.207981011150466, 21.686655619645748, 72.40062323839227, 74.01350568312431, 62.447925727006094 
141.3777443149731, 43.81023948525588, 21.68759168778288, 71.54854649728347, 73.61331103390575, 62.450331535531156 
140.2146787994326, 43.40604469732135, 21.688542550645032, 70.71451642994755, 73.21346778137199, 62.45278814818549 
139.0636379707787, 42.995631076531026, 21.68950744466859, 69.89721317148422, 72.81405327665705, 62.455294472189564 
137.92443986431695, 42.57922940967485, 21.690485598107806, 69.09543487567974, 72.41514033990492, 62.45784939688221 
136.7968922859727, 42.157066718060044, 21.691476231854402, 68.30808498477518, 72.01679776828615, 62.46045179448705 
135.68079396028185, 41.729366159120204, 21.692478560263215, 67.53416107817719, 71.6190907784516, 62.463100520886805 
134.5759356151842, 41.296346950877684, 21.69349179198305, 66.77274508180017, 71.22208139293556, 62.465794416404215 
133.48210100326602, 40.85822431745132, 21.694515130791533, 66.0229946526034, 70.82582877849732, 62.46853230658906 
132.39906785971644, 40.41520945385522, 21.69554777643318, 65.2841355804843, 70.43038954313229, 62.47131300301029 
131.32660879778783, 39.967509508395416, 21.696588925459594, 64.55545507288555, 70.03581799744003, 62.47413530405297 
130.264492142998, 39.51532758104373, 21.6976377720708, 63.83629580701499, 69.6421663851695, 62.476997995718484 
129.21248270767578, 39.058862736244095, 21.6986935089568, 63.126050651062464, 69.24948508703838, 62.47989985242792 
128.17034250775322, 38.59831002868924, 21.699755328138348, 62.424157969738744, 68.85782280131814, 62.482839637827276 
127.1378314239414, 38.133860540688914, 21.700822421805903, 61.73009744127074, 68.46722670416922, 62.48581610559442 
126.11470780960656, 37.66570142983728, 21.70189398315588, 61.04338632301449, 68.0777425922831, 62.48882800024618 
125.1007290477933, 37.19401598577153, 21.70296920722317, 60.363576111376325, 67.68941501002843, 62.49187405794533 
124.09565205992732, 36.718983694899066, 21.704047291708964, 59.6902495490061, 67.30228736299289, 62.4949530073068 
123.09923376878032, 36.240780312053275, 21.70512743780298, 59.02301793843901, 66.91640201955475, 62.49806357020186 
122.11123151829415, 35.75957793811755, 21.70620885099913, 58.36151872668196, 66.53180040189727, 62.50120446255998 
121.13140345285333, 35.27554510273538, 21.707290741903584, 57.70541332980449, 66.14852306769264, 62.50437439516735 
120.15950885855885, 34.78884685129778, 21.708372327034528, 57.05438517051742, 65.76660978352106, 62.50757207446145 
119.19530846900639, 34.29964483546998, 21.709452829612438, 56.40813790510304, 65.38609959095406, 62.510796203321014 
118.2385647380023, 33.808097406585325, 21.710531480340247, 55.76639381897704, 65.00703086611256, 62.51404548185047 
117.28904208157434, 33.314359711297946, 21.71160751817223, 55.12889237268748, 64.62944137340946, 62.51731860815825 
116.34650709154259, 32.81858378894304, 21.71268019107097, 54.4953888823412, 64.25336831409828, 62.520614279128445 
115.41072872282314, 32.32091867010984, 21.71374875675149, 53.86565332034843, 63.8788483701742, 62.523931191184694 
114.4814784565368, 31.82151047598197, 21.71481248341157, 53.23946922402677, 63.5059177441082, 62.527268041046256 
113.55853044089162, 31.3205025180474, 21.71587065044766, 52.61663270104598, 63.134612194837814, 62.53062352647504 
112.64166161170597, 30.818035397824193, 21.71692254915538, 51.99695152195166, 62.76496707038884, 62.53399634701333 
111.73065179433326, 30.314247106286736, 21.717967483413986, 51.38024429110477, 62.397017337458884, 62.537385204711285 
110.82528378864839, 29.80927312271539, 21.719004770353912, 50.76633968833778, 62.03079760825631, 62.540788804843935 
109.92534343865381, 29.303246512724307, 21.720033741006677, 50.15507577447255, 61.666342164854605, 62.544205856617026 
109.03061968816574, 28.796298025253662, 21.72105374093658, 49.54629935458937, 61.303684981293905, 62.54763507386058 
108.14090462394554, 28.288556188339314, 21.722064130853244, 48.93986539358956, 60.94285974363568, 62.55107517571068 
107.25599350755017, 27.780147403498272, 21.723064287204494, 48.33563647917255, 60.58389986815416, 62.5545248872778 
106.37568479708747, 27.27119603859055, 21.724053602748924, 47.73348232785717, 60.226838517828945, 62.557982940302146 
105.49978015997856, 26.76182451903794, 21.72503148710741, 47.13327933012824, 59.87170861728503, 62.56144807379467 
104.62808447775053, 26.25215341729873, 21.725997367293154, 46.53491013118958, 59.51854286631242, 62.56491903466396 
103.76040584380674, 25.742301540512774, 21.726950688219475, 45.93826324415846, 59.167373752082206, 62.56839457832813 
102.89655555505153, 25.232386016246064, 21.72789091318497, 45.34323269285245, 58.81823356016592, 62.57187346931147 
102.03634809817888, 24.72252237627609, 21.72881752433542, 44.74971768159927, 58.47115438445251, 62.57535448182513 
101.17960113137228, 24.212824638370602, 21.729730023102036, 44.15762228975095, 58.12616813604915, 62.57883640033203 
100.32613546210366, 23.70340538602159, 21.730627930615526, 43.566855188805754, 57.78330655124281, 62.58231802009494 
99.47577502166516, 23.19437584610519, 21.73151078809546, 42.97732938024158, 57.44260119859244, 62.5857981477079 
98.62834683701503, 22.685845964444585, 21.73237815721482, 42.388961952341546, 57.104083485214595, 62.589275601610275 
97.78368100047278, 22.17792447925993, 21.733229620438976, 41.80167385445353, 56.767784662319826, 62.592749212583406 
96.94161063775292, 21.670718992493715, 21.734064781339022, 41.215389687267404, 56.433735830051134, 62.59621782422935 
96.10197187478622, 21.164336039004617, 21.734883264879038, 40.63003750782308, 56.10196794167156, 62.59968029343155 
95.26460380373935, 20.658881153626417, 21.73568471767707, 40.04554864807812, 55.772511807143474, 62.603135490797285 
94.42934844860744, 20.15445893609076, 21.736468808239433, 39.46185754596693, 55.44539809613825, 62.6065823010814 
93.59605073072281, 19.651173113815595, 21.737235227168284, 38.878901587978525, 55.12065734051159, 62.61001962359129 
92.76455843449114, 19.149126602561534, 21.73798368734211, 38.296620962363455, 54.79831993627674, 62.61344637257314 
91.93472217364021, 18.64842156496048, 21.73871392406916, 37.714958522157424, 54.478416145104994, 62.61686147757861 
91.10639535823839, 18.14915946692042, 21.739425695213505, 37.13385965727804, 54.16097609538031, 62.62026388381285 
90.27943416271827, 17.651441131911508, 21.740118781293695, 36.553272175013745, 53.84602978283285, 62.623652552462715 
89.45369749511674, 17.15536679313726, 21.740792985554048, 35.97314618828057, 53.533607070773876, 62.627026461005684 
88.62904696772377, 16.661036143595073, 21.741448134008387, 35.39343401107356, 53.22373768995307, 62.63038460349927 
87.80534686931254, 16.168548384029165, 21.742084075456273, 34.81409006058678, 52.916451238057235, 62.63372599085079 
86.98246413910587, 15.678002268777632, 21.742700681471877, 34.23507076551776, 52.61177717886831, 62.63704965106774 
86.16026834261787, 15.189496149514957, 21.74329784636532, 33.65633448011095, 52.30974484109685, 62.64035462948824 
85.33863164949418, 14.703128016888975, 21.743875487116878, 33.07784140352989, 52.01038341690646, 62.64363998899226 
84.51742881346054, 14.218995540050651, 21.74443354328385, 32.49955350417976, 51.713721960143126, 62.64690481019309 
83.69653715447478, 13.73719610407252, 21.74497197688058, 31.9214344486311, 51.41978938428274, 62.6501481916094 
82.87583654316654, 13.257826845250845, 21.745490772231495, 31.34344953482204, 51.12861446010902, 62.65336924981792 
82.05520938763546, 12.780984684283801, 21.745989935797727, 30.765565629240978, 50.84022581313364, 62.656567119586896 
81.23454062266848, 12.306766357317173, 21.746469495977188, 30.18775110781368, 50.55465192076919, 62.65974095399035 
80.41371770142558, 11.835268444846255, 21.74692950287877, 29.609975800238995, 50.27192110926525, 62.66288992450331 
79.59263058963305, 11.36658739846174, 21.74737002807071, 29.03221093753667, 49.99206155041759, 62.66601322107834 
78.77117176231351, 10.900819565424865, 21.74779116430352, 28.45442910258697, 49.715101258059335, 62.669110052203294 
77.94923620307195, 10.438061211055746, 21.74819302520801, 27.87660418345824, 49.44106808434315, 62.672179644940805 
77.12672140594808, 9.978408538917218, 21.748575744968594, 27.298711329332743, 49.16998971582284, 62.675221244949356 
76.30352737983524, 9.521957708774542, 21.74893947797245, 26.720726908854008, 48.90189366934229, 62.67823411648666 
75.47955665545776, 9.068804852310409, 21.74928439843496, 26.14262847073203, 48.63680728773992, 62.68121754239527 
74.6547142948885, 8.61904608657286, 21.749610700001917, 25.564394706452568, 48.374757735375724, 62.68417082407085 
73.82890790358049, 8.172777525132958, 21.749918595329053, 24.986005414948593, 48.11577199348862, 62.68709328141321 
73.00204764487539, 7.730095286927673, 21.750208315639327, 24.407441469100284, 47.85987685539111, 62.68998425276087 
72.17404625694505, 7.29109550276306, 21.75048011025875, 23.82868478393965, 47.60709892150818, 62.69284309480903 
71.34481907210986, 6.855874319451617, 21.750734246131096, 23.24971828644323, 47.357464594267476, 62.69566918251156 
70.51428403847096, 6.424527901557914, 21.750971007312373, 22.67052588680487, 47.11100007284732, 62.69846190896735 
69.68236174378177, 5.997152430726116, 21.751190694445437, 22.091092451086332, 46.86773134778938, 62.70122068529147 
68.84897544147552, 5.573844102562885, 21.751393624215737, 21.51140377515095, 46.627684195482495, 62.7039449404712 
68.01405107875514, 5.154699121050289, 21.75158012878856, 20.931446559791254, 46.390884172524366, 62.70663412120813 
67.17751732664178, 4.739813690463066, 21.75175055522883, 20.3512083869666, 46.15735660996744, 62.709287691745715 
66.33930561186784, 4.329284004766492, 21.751905264903836, 19.770677697072845, 45.927126607455634, 62.71190513368374 
65.49935015048982, 3.9232062344716296, 21.75204463287, 19.189843767170025, 45.700219027258335, 62.714485945779515 
64.65758798308619, 3.5216765109271386, 21.75216904724427, 18.608696690099418, 45.476658488208244, 62.71702964373653 
63.813959011393386, 3.124790908028096, 21.752278908560967, 18.027227354424504, 45.25646935954951, 62.719535759981085 
62.96840603622396, 2.732645421325494, 21.752374629114943, 17.445427425135357, 45.03967575470279, 62.72200384342732 
62.12087479649795, 2.345335944522067, 21.7524566322919, 16.863289325058542, 44.8263015249537, 62.724433459231186 
61.27131400920905, 1.9629582433439572, 21.75252535188663, 16.280806216918943, 44.61637025307129, 62.72682418853387 
60.41967541013538, 1.5856079267809329, 21.75258123141022, 15.69797198600263, 44.409905246863474, 62.72917562819531 
59.56591379509335, 1.2133804156919379, 21.752624723386898, 15.114781223372658, 44.20692953267546, 62.73148739051824 
58.70998706152319, 0.8463709087774349, 21.752656288641607, 14.53122920959342, 44.00746584883879, 62.733759102963326 
57.85185625018288, 0.484674345924512, 21.752676395579115, 13.947311898920555, 43.81153663907702, 62.73599040785615 
56.9914855867178, 0.12838536893640776, 21.752685519455586, 13.363025903917128, 43.61916404587534, 62.73818096208618 
56.12884252286199, -0.2224017203365667, 21.752684141643545, 12.778368480458058, 43.430369903820875, 62.74033043679888 
55.26389777701871, -0.5675930044410872, 21.75267274889136, 12.193337513087965, 43.24517573292069, 62.74243851708118 
54.396625373956944, -0.9070949973102393, 21.752651832577772, 11.607931500698816, 43.06360273190434, 62.74450490164073 
53.52700268335355, -1.2408146937610198, 21.75262188796295, 11.02214954249651, 42.88567177151825, 62.74652930248027 
52.65501045690113, -1.568659621455951, 21.752583413436593, 10.435991324226654, 42.71140338781874, 62.748511444566695 
51.780632863695566, -1.8905378952765182, 21.752536909764334, 9.849457104632288, 42.540817775471176, 62.75045106549634 
50.90385752361058, -2.2063582740482786, 21.752482879333286, 9.262547702117587, 42.373934781061905, 62.75234791515653 
50.02467553836045, -2.5160302195491258, 21.752421825397732, 8.67526448159298, 42.21077389643075, 62.75420175538419 
49.14308151994923, -2.81946395772313, 21.75235425132592, 8.087609341479475, 42.05135425203083, 62.75601235962213 
48.259073616200205, -3.116570542013809, 21.752280659848957, 7.499584700850305, 41.89569461032311, 62.75777951257361 
47.37265353305861, -3.407261918720992, 21.75220155231282, 6.9111934866904265, 41.743813359213, 62.759503009855706 
46.48382655336002, -3.69145099427626, 21.75211742793431, 6.322439121255268, 41.59572850553618, 62.76118265765223 
45.592601551757106, -3.9690517043225713, 21.752028783062087, 5.733325509511038, 41.45145766860077, 62.76281827236666 
44.69899100550188, -4.239979084473562, 21.751936110443637, 5.1438570266411405, 41.31101807379344, 62.76440968027583 
43.80301100078345, -4.504149342618781, 21.751839898499135, 4.554038505603339, 41.17442654625625, 62.76595671718481 
42.90468123432816, -4.761479932631313, 21.751740630603184, 3.963875224724068, 41.04169950464173, 62.76745922808361 
42.00402500997746, -5.011889629324751, 21.751638784375395, 3.3733728953173423, 40.91285295495326, 62.76891706680655 
41.10106922996751, -5.2552986044971455, 21.751534830980592, 2.7825376493161746, 40.787902484477755, 62.77033009569446 
40.195844380648424, -5.4916285038903725, 21.751429234439776, 2.1913760269064526, 40.66686325581788, 62.771698185260426 
39.28838451239296, -5.720802524884599, 21.75132245095253, 1.599894964153057, 40.54975000103059, 62.77302121386001 
38.378727213462035, -5.94274549473912, 21.751214928231885, 1.0081017806098977, 40.43657701587908, 62.77429906736579 
37.46691357761061, -6.157383949182937, 21.75110710485253, 0.4160041669054204, 40.32735815420489, 62.775531638847525 
36.55298816523976, -6.364646211150819, 21.75099940961311, -0.17638982770281084, 40.222106822426724, 62.7767188282579 
35.636998957919886, -6.564462469454035, 21.750892260913556, -0.7690718078111083, 40.12083597417289, 62.77786054212464 
34.71899730613633, -6.756764857168677, 21.750786066148255, -1.3620330443953617, 40.02355810505367, 62.778956693249555 
33.799037870131606, -6.941487529519293, 21.75068122111576, -1.9552644873845102, 39.930285247579974, 62.78000720041478 
32.87717855374863, -7.1185667410308495, 21.750578109445986, -2.5487567782851643, 39.841028966234504, 62.781011988096935 
31.95348043120536, -7.28794092171866, 21.75047710204547, -3.1425002628610357, 39.75580035270156, 62.78197098618957 
31.028007666763504, -7.449550752083191, 21.750378556561575, -3.7364850038695727, 39.67461002126137, 62.78288412973445 
30.10082742728497, -7.603339236675035, 21.750282816866285, -4.330700793857594, 39.597468104354554, 62.783751358661775 
29.17200978770147, -7.749251775995042, 21.750190212560188, -4.925137168017649, 39.52438424832245, 62.78457261754031 
