# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.4448609476948, 31.17276267629939, 20.680467955247703, -44.37064120037265, 55.62654868887285, 62.704730534243616 
-95.42161998542312, 31.605115332458904, 20.67960462844393, -44.47771204524902, 56.082558424112726, 62.69990134232629 
-96.40439815151258, 32.03514422633534, 20.67873954950432, -44.574453593271386, 56.539407386604545, 62.69509529126058 
-97.39335823410386, 32.46270743462987, 20.67787330627014, -44.66048173078389, 56.99701176865972, 62.69031462826567 
-98.38866245700204, 32.88766091585393, 20.67700649294808, -44.735390696498406, 57.45528503581111, 62.68556160823014 
-99.39047222292906, 33.30985847990399, 20.67613970952754, -44.79875168841626, 57.91413772183773, 62.680838492071835 
-100.39894783749439, 33.72915176163514, 20.675273561189233, -44.850111376157464, 58.37347720701702, 62.676147545075985 
-101.4142482130681, 34.14539019888899, 20.674408657705833, -44.88899031272625, 58.8332074781142, 62.67149103521329 
-102.43653055177361, 34.55842101545863, 20.673545612835177, -44.914881239589675, 59.29322886848018, 62.666871231439984 
-103.46595000686463, 34.96808920949985, 20.67268504370696, -44.92724727885557, 59.7534377764785, 62.66229040198058 
-104.50265932180986, 35.37423754792479, 20.671827570203455, -44.92552000633355, 60.21372636030055, 62.65775081259622 
-105.54680844648028, 35.77670656734005, 20.670973814334964, -44.909097399371475, 60.67398220705223, 62.65325472483952 
-106.59854412992478, 36.17533458211694, 20.67012439961087, -44.87734165361884, 61.13408797380819, 62.648804394298 
-107.65800948932318, 36.56995770020514, 20.669279950406754, -44.829576863317435, 61.59392099812889, 62.644402068827915 
-108.72534355483091, 36.9604098473236, 20.668441091328614, -44.765086560414126, 62.05335287532378, 62.640049986780156 
-109.80068079017241, 37.34652280018289, 20.66760844657463, -44.68311110879407, 62.51224899952002, 62.635750375220425 
-110.88415058900468, 37.728126229409845, 20.666782639295434, -44.58284495132741, 62.97046806536377, 62.631505448145134 
-111.97587674725904, 38.10504775285998, 20.665964290953493, -44.463433709303864, 63.42786152694244, 62.6273174046951 
-113.07597691187854, 38.47711300001303, 20.665154020682383, -44.32397113631988, 63.88427301027503, 62.62318842736929 
-114.1845620066025, 38.84414568815194, 20.664352444646735, -44.16349593192328, 64.33953767548122, 62.619120680240044 
-115.30173563570624, 39.20596771102579, 20.663560175403536, -43.98098842448838, 64.79348152451341, 62.61511630717184 
-116.4275934668885, 39.56239924069048, 20.662777821265625, -43.7753671380958, 65.2459206501346, 62.61117743004595 
-117.56222259480451, 39.913258843207686, 20.66200598566799, -43.54548526487842, 65.69666042165701, 62.60730614699246 
-118.70570088707478, 40.25836360886108, 20.661245266537716, -43.29012707266112, 66.14549460284786, 62.60350453063197 
-119.858096314952, 40.59752929751883, 20.660496255668328, -43.00800428811685, 66.59220439737575, 62.599774626328944 
-121.01946627120506, 40.93057049973174, 20.65975953809917, -42.69775250848727, 67.03655741725255, 62.59611845045825 
-122.18985687817015, 41.25730081410605, 20.65903569150062, -42.357927710640475, 67.47830656995441, 62.592537988687525 
-123.3693022893287, 41.57753304142917, 20.658325285565894, -41.98700294538668, 67.91718886033541, 62.589035194277095 
-124.55782398819204, 41.8910793959534, 20.657628881410066, -41.583365328131585, 68.35292410413896, 62.58561198639909 
-125.75543008869802, 42.19775173415711, 20.656947030977094, -41.14531346475179, 68.78521355094071, 62.582270248478295 
-126.96211464175322, 42.49736180120477, 20.65628027645551, -40.671055484688786, 69.21373841581824, 62.579011826556176 
-128.17785695297624, 42.78972149521538, 20.655629149703472, -40.15870789233329, 69.63815832104908, 62.57583852768031 
-129.4026209171059, 43.07464314932431, 20.6549941716839, -39.606295493400864, 70.05810965182349, 62.57275211832133 
-130.63635437492576, 43.35193983138491, 20.654375851910313, -39.01175270562205, 70.47320383348263, 62.56975432281842 
-131.8789884989145, 43.621425661005695, 20.65377468790405, -38.372926622851146, 70.88302554233518, 62.56684682185644 
-133.13043721414658, 43.88291614345484, 20.65319116466354, -37.687582268348656, 71.28713086787049, 62.564031250975646 
-134.39059666123666, 44.13622851978966, 20.652625754146207, -36.95341054553795, 71.68504545139362, 62.56130919911617 
-135.65934470832585, 44.381182132383195, 20.6520789147637, -36.16803947099915, 72.07626263498251, 62.55868220719877 
-136.9365405192417, 44.617598804827104, 20.65155109089099, -35.329049351467866, 72.46024166542189, 62.55615176674409 
-138.22202418501692, 44.845303234989764, 20.65104271238991, -34.43399263890587, 72.83640601058019, 62.55371931853171 
-139.5156164259106, 45.06412339980456, 20.65055419414781, -33.48041925763746, 73.20414186065537, 62.55138625130075 
-140.8171183709344, 45.27389097015748, 20.65008593563178, -32.46590823444574, 73.56279690378582, 62.549153900493664 
-142.12631142163454, 45.474441734039175, 20.649638320458987, -31.38810646223783, 73.91167948444912, 62.54702354704499 
-143.44295720651147, 45.66561602592725, 20.649211715983704, -30.244775372435704, 74.2500582733013, 62.54499641621623 
-144.76679763197123, 45.84725916017346, 20.648806472901477, -29.033846158906616, 74.57716259767248, 62.54307367647864 
-146.09755503508796, 46.01922186599233, 20.648422924870914, -27.75348396232002, 74.89218360132939, 62.54125643844517 
-147.43493244272102, 46.181360721484324, 20.648061388153582, -26.402161062477305, 75.19427641819938, 62.53954575385288 
-148.7786139406717, 46.33353858398497, 20.647722161272387, -24.978738613715343, 75.48256355465965, 62.53794261459739 
-150.1282651555934, 46.47562501391208, 20.64740552468892, -23.482555778461638, 75.75613967515605, 62.53644795182035 
-151.48353385128888, 46.60749668919249, 20.64711174050009, -21.91352426413533, 76.01407797216287, 62.535062635051105 
-152.84405063985903, 46.72903780728965, 20.64684105215454, -20.27222526932488, 76.25543826940469, 62.533787471403905 
-154.20942980691748, 46.840140471827794, 20.64659368418892, -18.56000474887541, 76.47927695270403, 62.53262320483133 
-155.5792702487796, 46.94070506081871, 20.64636984198473, -16.779061806028643, 76.6846587427958, 62.53157051543533 
-156.95315651818862, 47.03064057354709, 20.646169711545607, -14.932524047568004, 76.87067021815002, 62.53063001883624 
-158.33065997378557, 47.10986495325927, 20.645993459295706, -13.02450306713076, 77.03643486581959, 62.529802265601276 
-159.71134002718375, 47.178305382929544, 20.645841231899112, -11.060123045467716, 77.18112929152045, 62.529087740732514 
-161.09474548020177, 47.235898551547926, 20.645713156100676, -9.04551595824244, 77.30400006844918, 62.52848686321564 
-162.48041594356982, 47.28259088858081, 20.645609338588493, -6.987778194765656, 77.40438056427773, 62.52799998562959 
-163.86788332727545, 47.31833876450041, 20.645529865877997, -4.894885550087103, 77.48170697701498, 62.52762739381797 
-165.25667339168527, 47.34310865555682, 20.64547480421806, -2.775566456279541, 77.53553275305212, 62.527369306622504 
-166.6463073476919, 47.35687727127385, 20.645444199518998, -0.6391367099413746, 77.56554057142674, 62.52722587567874 
-168.0363034934086, 47.35963164348202, 20.645438077302718, 1.504697562556362, 77.57155116651079, 62.527197185274574 
-169.42617887438752, 47.351369176054455, 20.645456442674995, 3.646058858668683, 77.55352842573889, 62.52728325227148 
-170.8154509539836, 47.33209765487758, 20.645499280319918, 5.775127078488376, 77.51158042648879, 62.52748402608891 
-172.20363928033234, 47.30183521796266, 20.645566554516492, 7.882364998974866, 77.44595634287977, 62.52779938875131 
-173.59026713646108, 47.26061028597951, 20.64565820917754, 9.958727664160277, 77.35703942811585, 62.528229154998506 
-174.9748631603078, 47.20846145386553, 20.64577416791052, 11.995844590076345, 77.24533652862016, 62.52877307245835 
-176.35696292187382, 47.145437344522094, 20.645914334100553, 13.986166413452953, 77.11146478453641, 62.52943082188238 
-177.73611044537472, 47.07159642595412, 20.646078591015332, 15.92307096782247, 76.95613629835935, 62.530202017443344 
-179.11185966506267, 46.98700679352852, 20.646266801931823, 17.800927264676616, 76.78014160233062, 62.53108620709473 
179.5162241956439, 46.89174591932106, 20.646478810284695, 19.61511904617953, 76.58433273019003, 62.532082872991694 
178.1485633309962, 46.78590037078174, 20.646714439836135, 21.36203212950403, 76.36960661341746, 62.533191431972725 
176.78556615379304, 46.66956550117629, 20.64697349486705, 23.039011502192274, 76.13688939512976, 62.5344112361015 
175.42762619709856, 46.54284511444936, 20.647255760389253, 24.64429502367023, 75.88712210660044, 62.53574157326822 
174.0751211222704, 46.405851107305075, 20.647561002378406, 26.176930729891943, 75.62124800031815, 62.53718166784976 
172.72841183741284, 46.25870309140951, 20.647888968027516, 27.63668429009144, 75.34020169390963, 62.538730681427424 
171.38784172901674, 46.10152799868899, 20.648239386020638, 29.023942319763613, 75.0449001605189, 62.540387713561906 
170.05373600821764, 45.93445967272825, 20.648611966826397, 30.339616197752786, 74.73623550799142, 62.54215180262386 
168.72640117182547, 45.75763844926404, 20.649006403011015, 31.585049922284806, 74.4150694221868, 62.54402192667951 
167.40612457706513, 45.57121072872716, 20.64942236957055, 32.76193448412942, 74.0822291068887, 62.54599700442988 
166.09317412784196, 45.3753285437096, 20.649859524281766, 33.872230306163026, 73.73850453040855, 62.548075896202526 
164.78779806931914, 45.17014912412853, 20.650317508071353, 34.91809853272565, 73.38464678273174, 62.550257404994404 
163.4902248866775, 44.955834462727196, 20.650795945403054, 35.90184135728897, 73.02136735257766, 62.55254027756488 
162.20066330313125, 44.73255088340067, 20.65129444468205, 36.82585114271131, 72.64933814714556, 62.554923205576806 
160.9193023715973, 44.500468614662104, 20.651812598676397, 37.692567793912836, 72.2691920953691, 62.557404826785195 
159.64631165386473, 44.259761370381, 20.652349984954792, 38.50444366288558, 71.88152419570739, 62.55998372627094 
158.3818414806834, 44.01060593972853, 20.652906166340202, 39.26391517498406, 71.48689289004766, 62.56265843771888 
157.12602328588048, 43.753181788063394, 20.65348069137886, 39.97338034006489, 71.08582166496646, 62.56542744473813 
155.8789700074191, 43.48767067028603, 20.654073094823964, 40.63518133235459, 70.67880079964164, 62.56828918222322 
154.64077654822182, 43.2142562579838, 20.654682898133665, 41.251591372879986, 70.26628919573953, 62.57124203775428 
153.41152028959047, 42.933123781487666, 20.655309609982503, 41.8248052155394, 69.84871623848235, 62.57428435303458 
152.19126165014714, 42.644459687763536, 20.655952726785937, 42.35693261333939, 69.42648364986506, 62.577414425363685 
150.98004468339192, 42.34845131487219, 20.656611733237174, 42.84999421858198, 68.99996730478176, 62.58063050914432 
149.77789770721313, 42.04528658355197, 20.657286102855725, 43.305919445615146, 68.56951898883423, 62.5839308174213 
148.58483395897477, 41.7351537063087, 20.657975298546987, 43.72654589453464, 68.13546808305284, 62.58731352345038 
147.4008522701492, 41.41824091424032, 20.658678773172245, 44.113619997512835, 67.69812316588819, 62.59077676229554 
146.22593775483188, 41.09473620167888, 20.659395970128394, 44.468798605635776, 67.25777352684, 62.59431863245228 
145.06006250687798, 40.76482708860091, 20.660126323936648, 44.79365128321298, 66.81469058917392, 62.59793719749564 
143.90318630081393, 40.428700400639116, 20.660869260839604, 45.08966311881088, 66.36912924150357, 62.60163048775024 
142.7552572921055, 40.08654206642326, 20.661624199405964, 45.35823789827446, 65.92132907973408, 62.60539650198115 
141.616212712789, 39.73853693188631, 20.662390551142057, 45.60070151537692, 65.47151556209512, 62.60923320910295 
140.48597955889764, 39.38486859109282, 20.663167721109676, 45.81830552113692, 65.01990108084148, 62.613138549905656 
139.36447526653046, 39.02571923307949, 20.66395510854928, 46.01223073392025, 64.56668595475104, 62.61711043879474 
138.25160837380992, 38.66126950414209, 20.664752107507958, 46.18359084980918, 64.11205934687248, 62.62114676554413 
137.1472791663613, 38.29169838495862, 20.665558107471384, 46.333436006935806, 63.65620011212462, 62.6252453970594 
136.0513803043101, 37.917183081903396, 20.666372493999024, 46.46275626903154, 63.19927757936912, 62.629404179149816 
134.96379742913595, 37.53789893188135, 20.667194649361857, 46.57248500277869, 62.74145227250446, 62.633620938306834 
133.8844097490411, 37.154019319994276, 20.66802395318178, 46.66350213103673, 62.28287657498751, 62.6378934834873 
132.81309060178648, 36.7657156093414, 20.668859783072147, 46.73663724997602, 61.82369534200323, 62.64221960789923 
131.74970799421817, 36.37315708225263, 20.669701515278508, 46.79267260285807, 61.36404646428668, 62.64659709078849 
130.69412511795352, 35.97651089225649, 20.670548525318903, 46.83234590688155, 60.90406138736986, 62.6510236992239 
129.6462008409163, 35.575942026091425, 20.671400188622865, 46.85635303235877, 60.44386558978513, 62.655497189879725 
128.6057901746096, 35.17161327508214, 20.67225588116863, 46.865350535657036, 59.983579023517464, 62.66001531081284 
127.57274471718985, 34.76368521521782, 20.67311498011748, 46.8599580489633, 59.52331651976093, 62.66457580323286 
126.54691307255827, 34.352316195288054, 20.673976864444743, 46.84076053111917, 59.06318816280697, 62.669176403264075 
125.52814124582142, 33.93766233245365, 20.674840915566694, 46.808310384612966, 58.603299634673704, 62.673814843696285 
124.51627301558453, 33.51987751465258, 20.675706517962496, 46.7631294443797, 58.14375253287906, 62.678488855723565 
123.51115028364076, 33.09911340926627, 20.676573059790645, 46.70571084440843, 57.68464466356633, 62.68319617066878 
122.5126134026972, 32.6755194774968, 20.677439933499038, 46.63652076833473, 57.22607031200947, 62.687934521692576 
121.52050148284715, 32.2492429939325, 20.678306536428185, 46.55600009024582, 56.7681204923569, 62.6927016454844 
120.53465267754808, 31.820429070805773, 20.679172271406618, 46.4645659118761, 56.31088317831584, 62.697495283934614 
119.55490444990608, 31.38922068647436, 20.680036547338116, 46.362613002246775, 55.85444351633587, 62.70231318578575 
118.58109382009707, 30.955758717683242, 20.680898779779756, 46.25051514562625, 55.398884022716686, 62.70715310826123 
117.61305759477338, 30.52018197519136, 20.681758391510428, 46.128626403471685, 54.94428476594351, 62.71201281867017 
116.6506325793173, 30.082627242372777, 20.682614813089064, 45.99728229577113, 54.490723535441575, 62.71689009598696 
115.69365577380512, 29.64322931642679, 20.683467483401767, 45.85680090694758, 54.038275997838504, 62.72178273240349 
114.74196455354404, 29.202121051856125, 20.684315850197642, 45.707483921221616, 53.58701584172961, 62.72668853485327 
113.79539683503467, 28.759433405895134, 20.685159370612315, 45.54961759206007, 53.137014911855445, 62.73160532650582 
112.85379122820015, 28.315295485593, 20.68599751167882, 45.383473650073086, 52.68834333352291, 62.736530948229884 
111.91698717570506, 27.869834596277318, 20.686829750825137, 45.20931015346012, 52.24106962802902, 62.74146326002431 
110.98482508016792, 27.42317629114456, 20.68765557635794, 45.02737228485319, 51.79526081978241, 62.74640014241546 
110.05714642004747, 26.975444421742587, 20.688474487931945, 44.8378930981612, 51.35098253575688, 62.751339497819416 
109.13379385495935, 26.526761189128624, 20.68928599700441, 44.641094218786435, 50.90829909785807, 62.7562792518688 
108.21461132115184, 26.077247195503226, 20.690089627274162, 44.437186500362195, 50.46727360873472, 62.76121735470201 
107.29944411784273, 25.62702149613639, 20.690884915104867, 44.22637064095038, 50.02796803152009, 62.76615178221476 
106.38813898509092, 25.176201651417426, 20.69167140993191, 44.00883776143908, 49.59044326394941, 62.77108053727223 
105.4805441738467, 24.72490377887356, 20.692448674652532, 43.78476994869337, 49.15475920726034, 62.776001650881206 
104.5765095087967, 24.27324260501554, 20.69321628599874, 43.5543407658369, 48.7209748302503, 62.78091318332141 
103.67588644458917, 23.821331516880136, 20.69397383489274, 43.31771573187757, 48.28914822883258, 62.7858132252349 
102.77852811599779, 23.369282613150965, 20.694720926784303, 43.07505277273634, 47.85933668140524, 62.79069989867283 
101.8842893825526, 22.9172067547487, 20.69545718196985, 42.8265026455947, 47.431596700320334, 62.79557135809886 
100.9930268681397, 22.465213614791594, 20.69618223589294, 42.572209338342574, 47.005984079717805, 62.80042579134863 
100.10459899604363, 22.01341172783539, 20.696895739425713, 42.31231044578259, 46.58255393996613, 62.80526142054428 
99.21886601988028, 21.56190853830987, 20.697597359131134, 42.046937524131586, 46.16136076893255, 62.810076502963945 
98.33569005084225, 21.11081044807628, 20.698286777505725, 41.77621642525082, 45.742458460287374, 62.8148693318652 
97.45493508165391, 20.660222863036232, 20.698963693202536, 41.500267611936515, 45.32590034903005, 62.81963823726218 
96.57646700760999, 20.210250238728843, 20.699627821234085, 41.2192064555085, 44.91173924441048, 62.8243815866561 
95.70015364504754, 19.760996124857765, 20.700278893155208, 40.93314351684791, 44.50002746040378, 62.82909778571826 
94.82586474758031, 19.312563208694982, 20.70091665722552, 40.64218481195418, 44.090816843885776, 62.83378527892593 
93.9534720204026, 18.86505335731194, 20.701540878551352, 40.34643206301665, 43.68415880064306, 62.83844255015017 
93.0828491329498, 18.418567658592956, 20.702151339207152, 40.04598293592644, 43.28010431934283, 62.843068123195714 
92.21387173018324, 17.97320646098862, 20.70274783833611, 39.74093126508966, 42.878703993576046, 62.84766056229261 
91.34641744274923, 17.52906941197049, 20.703330192229966, 39.43136726634317, 42.480008042080236, 62.85221847253951 
90.48036589624317, 17.086255495150382, 20.703898234388078, 39.11737773871803, 42.084066327239036, 62.85674050029862 
89.6155987197945, 16.644863066030332, 20.70445181555552, 38.799046255744315, 41.690928371948566, 62.86122533354194 
88.75199955417078, 16.204989886351083, 20.704990803740387, 38.47645334694301, 41.300643374933905, 62.865671702149264 
87.88945405958431, 15.766733157008455, 20.70551508421019, 38.14967667010551, 40.913260224592534, 62.87007837815791 
87.02784992337062, 15.330189549509106, 20.706024559467544, 37.81879117492045, 40.528827511436056, 62.87444417596378 
86.1670768676929, 14.895455235937469, 20.706519149205008, 37.48386925846855, 40.14739353919598, 62.878767952474696 
85.30702665741443, 14.462625917407808, 20.706998790239457, 37.14498091307035, 39.769006334655174, 62.88304860721565 
84.44759310826676, 14.031796850975246, 20.70746343642579, 36.80219386693853, 39.39371365626132, 62.887285082386605 
83.58867209543055, 13.603062874981186, 20.707913058550417, 36.45557371805559, 39.021563001575615, 62.89147636287276 
82.73016156263239, 13.176518432808674, 20.708347644204448, 36.1051840616682, 38.652601613605626, 62.895621476208085 
81.87196153185138, 12.7522575950241, 20.708767197637, 35.7510866117635, 38.28687648606836, 62.899719492492345 
81.01397411371619, 12.330374079881896, 20.709171739588594, 35.3933413168669, 37.92443436762607, 62.90376952426172 
80.15610351866442, 11.91096127216953, 20.70956130710516, 35.032006470478116, 37.565321765135174, 62.90777072631425 
79.29825606892452, 11.494112240370315, 20.70993595333268, 34.66713881644004, 37.209584945945736, 62.91172229549004 
78.44034021137064, 11.079919752121938, 20.710295747292843, 34.29879364951514, 36.857269939286496, 62.91562347040713 
77.58226653129165, 10.6684762879491, 20.710640773640105, 33.92702491142514, 36.50842253676929, 62.91947353115349 
76.72394776710475, 10.259874053248799, 20.710971132400328, 33.55188528259186, 36.16308829204353, 62.923271798936014 
75.86529882603585, 9.854204988507542, 20.711286938691483, 33.173426269800984, 35.82131251963108, 62.92701763568704 
75.00623680077885, 9.451560777729778, 20.711588322426717, 32.791698289995125, 35.483140292969374, 62.93071044362951 
74.14668098713715, 9.052032855057979, 20.711875428000226, 32.4067507503882, 35.14861644168981, 62.934349664800976 
73.28655290264167, 8.655712409564646, 20.712148413956307, 32.01863212507955, 34.817785548157175, 62.9379347805382 
72.42577630613113, 8.262690388198033, 20.712407452642083, 31.627390028334418, 34.49069194329469, 62.94146531092222 
71.56427721827075, 7.873057496863464, 20.71265272984431, 31.233071284684836, 34.16737970171871, 62.9449408141858 
70.70198394297786, 7.486904199623577, 20.712884444410797, 30.835721995995, 33.84789263620567, 62.948360886083506 
69.83882708971363, 7.10432071600176, 20.713102807856803, 30.43538760562441, 33.53227429151414, 62.95172515922603 
68.97473959659172, 6.725397016373872, 20.713308043957156, 30.032112959812807, 33.22056793758328, 62.95503330237917 
68.10965675424627, 6.350222815435606, 20.7135003883244, 29.62594236640222, 32.912816562129294, 62.958285019729324 
67.24351623039351, 5.9788875637332985, 20.71368008797364, 29.216919651002847, 32.60906286266068, 62.9614800501159 
66.37625809501223, 5.611480437248776, 20.713847400874606, 28.8050882107022, 32.30934923793307, 62.96461816623245 
65.50782484606093, 5.248090325029929, 20.7140025954916, 28.390491065409186, 32.01371777886375, 62.96769917379735 
64.6381614356409, 4.888805814861443, 20.714145950311707, 27.973170906919, 31.722210258926626, 62.97072291069535 
63.767215296506365, 4.533715176971957, 20.714277753362207, 27.553170145777234, 31.434868124047213, 62.97368924609133 
62.894936368815486, 4.182906345776962, 20.714398301717512, 27.13053095601714, 31.151732482018495, 62.97659807951774 
62.02127712700736, 3.8364668996590354, 20.71450790099643, 26.705295317837543, 30.87284409145723, 62.97944933993652 
61.14619260668361, 3.4944840387904383, 20.714606864850353, 26.277505058284532, 30.598243350321574, 62.98224298477764 
60.26964043136528, 3.1570445610060704, 20.714695514443033, 25.847201889995205, 30.327970284010014, 62.984978998955 
59.39158083898812, 2.8242348357382534, 20.71477417792267, 25.41442744805735, 30.06206453306239, 62.98765739386152 
58.511976707994, 2.496140776028673, 20.71484318988689, 24.979223325035463, 29.800565340483942, 62.99027820634468 
57.630793582867796, 2.172847808636504, 20.714902890841373, 24.541631104209173, 29.543511538713226, 62.992841497664116 
56.74799969896466, 1.8544408422660819, 20.71495362665287, 24.101692391067694, 29.290941536255314, 62.99534735243268 
55.86356600646527, 1.5410042339416452, 20.714995747997218, 23.65944884309989, 29.04289330400189, 62.99779587754252 
54.9774661932928, 1.23262175356151, 20.715029609803096, 23.214942197917896, 28.799404361260276, 63.0001872010778 
54.0896767068191, 0.9293765466684549, 20.71505557069234, 22.768214299748607, 28.560511761513293, 63.002521471215466 
53.20017677418451, 0.6313510954785142, 20.71507399241736, 22.31930712432619, 28.326252077933, 63.004798855115716 
52.30894842105105, 0.3386271782150168, 20.715085239296574, 21.868262802215742, 28.09666138867078, 63.007019537804084 
51.415976488606354, 0.051285826800531405, 20.715089677648432, 21.41512364059744, 27.871775261947374, 63.009183721045815 
50.521248648633225, -0.2305927170355944, 20.715087675224897, 20.95993214353806, 27.65162874096624, 63.011291622215595 
49.62475541645721, -0.5069290471705701, 20.715079600644998, 20.50273103077612, 27.436256328674194, 63.01334347316266 
48.72649016158567, -0.7776446399532249, 20.71506582282926, 20.043563255045356, 27.225691972393705, 63.015339519074196 
47.826449115849464, -1.0426619024459853, 20.715046710435786, 19.582472017960356, 27.01996904835121, 63.0172800173381 
46.92463137886127, -1.3019042219629655, 20.715022631298556, 19.11950078448756, 26.81912034612647, 63.01916523640668 
46.02103892060563, -1.5552960168176075, 20.7149939518689, 18.654693296024245, 26.62317805304801, 63.020995454663094 
45.115676580977784, -1.8027627881876935, 20.71496103666069, 18.18809358210712, 26.4321737385599, 63.02277095929236 
44.20855206609431, -2.0442311729992824, 20.71492424770002, 17.719745970773086, 26.246138338585805, 63.02449204515813 
43.299675941201265, -2.279628997725941, 20.71488394398018, 17.249695097593342, 26.06510213991561, 63.02615901368707 
42.389061620012676, -2.5088853329936773, 20.714840480922522, 16.777985913402766, 25.889094764640983, 63.02777217176277 
41.47672535031948, -2.731930548876702, 20.714794209843937, 16.304663690746665, 25.718145154665763, 63.02933183063028 
40.56268619571571, -2.9486963707639378, 20.714745477431705, 15.829774029066765, 25.55228155631716, 63.03083830481307 
39.64696601330017, -3.159115935670942, 20.71469462522636, 15.353362858649504, 25.391531505084266, 63.03229191104426 
38.729589427220134, -3.3631238488674295, 20.714641989113236, 14.875476443359485, 25.23592181050986, 63.03369296721326 
37.81058379793646, -3.56065624068587, 20.714587898823357, 14.39616138218208, 25.085478541261605, 63.03504179132967 
36.88997918710104, -3.751650823372946, 20.71453267744436, 13.915464609599498, 24.940227010408726, 63.036338700505816 
35.96780831795215, -3.936046947841375, 20.714476640942088, 13.433433394825867, 24.80019176093015, 63.03758400995959 
35.044106531146795, -4.113785660176864, 20.714420097693438, 12.950115339927443, 24.665396551479503, 63.03877803203859 
34.11891173596559, -4.284809757751854, 20.7143633480311, 12.46555837685518, 24.53586434243271, 63.039921075267955 
33.192264356840994, -4.449063844795659, 20.7143066838008, 11.979810763417618, 24.411617282243046, 63.04101344342213 
32.26420727517851, -4.606494387268526, 20.714250387931624, 11.492921078223743, 24.292676694128485, 63.0420554346229 
31.334785766457077, -4.75704976688629, 20.71419473401998, 11.004938214625868, 24.1790630631157, 63.04304734046447 
30.404047432614252, -4.900680334141616, 20.71413998592772, 10.515911373694195, 24.070796023464425, 63.04398944516719 
29.472042129740903, -5.037338460167721, 20.714086397395025, 10.02589005625581, 23.967894346495626, 63.044882024761016 
28.538821891129178, -5.166978587291553, 20.714034211668476, 9.534924054031736, 23.870375928845977, 63.04572534630012 
