# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
162.52724989507794, 47.431295711432526, 21.235197905283044, 61.283908780405746, 79.52927546931022, 62.45340700096 
161.1944307996844, 47.18127383402398, 21.235770930336717, 61.41251080280246, 79.0657588340923, 62.45531154321153 
159.87204533147872, 46.92162589139859, 21.23636648350995, 61.49430409640999, 78.60191443550497, 62.457295976980625 
158.5602711960143, 46.6525675576485, 21.23698407097745, 61.53470206841108, 78.13788839293409, 62.4593592992736 
157.2592596670643, 46.3743172978427, 21.237623181712895, 61.53831530438564, 77.67380932826183, 62.46150046982384 
155.96913633531358, 46.087095828259564, 21.23828328804162, 61.50909283128686, 77.20979151896006, 62.46371841192901 
154.69000194393635, 45.791125600944994, 21.23896384621046, 61.4504349501144, 76.74593740072464, 62.46601201331489 
153.4219332977977, 45.48663031409311, 21.239664296974404, 61.36528400952522, 76.28233956973344, 62.4683801270248 
152.16498423342853, 45.173834449390206, 21.240384066199116, 61.25619793294917, 75.81908239662677, 62.47082157233379 
150.9191866374727, 44.852962837126775, 21.24112256547877, 61.125410163028775, 75.35624333671764, 62.47333513568628 
149.6845515019664, 44.524240249571115, 21.241879192768323, 60.974878833931285, 74.89389400069952, 62.47591957165638 
148.46107000556313, 44.18789102281267, 21.24265333302957, 60.806327343390265, 74.43210103513748, 62.478573603929526 
147.24871461062847, 43.84413870702493, 21.243444358890166, 60.62127801465612, 73.97092685083683, 62.481295926304526 
146.04744016698817, 43.493205744868504, 21.244251631314796, 60.421080172613756, 73.51043022875584, 62.48408520371504 
144.85718501398924, 43.135313177552035, 21.245074500287743, 60.20693367837482, 73.05066682672914, 62.48694007326865 
143.67787207341942, 42.77068037789535, 21.245912305506028, 59.97990875101159, 72.59168960537419, 62.48985914530351 
142.50940992670178, 42.3995248095903, 21.246764377082297, 59.74096273790786, 72.13354918777978, 62.49284100446026 
141.35169387063385, 42.02206181173311, 21.247630036256563, 59.49095436475086, 71.67629416465003, 62.495884210768786 
140.2046069467563, 41.6385044076027, 21.248508596116118, 59.23065589379305, 71.21997135429042, 62.498987300748425 
139.06802094021387, 41.249063136582784, 21.24939936232251, 58.96076353816496, 70.76462602502642, 62.50214878852036 
137.94179734470023, 40.85394590806915, 21.250301633844966, 58.681906415834426, 70.31030208622515, 62.50536716693083 
136.8257882907543, 40.45335787616447, 21.251214703699343, 58.39465427557339, 69.85704225296047, 62.5086409086846 
135.71983743530075, 40.047501333941696, 21.252137859691544, 58.099524186188575, 69.40488818845982, 62.51196846748663 
134.62378081089338, 39.636575626048426, 21.25307038516484, 57.796986347130186, 68.95388062774452, 62.515348279191464 
133.53744763363235, 39.22077707843018, 21.254011559749923, 57.487469151745046, 68.50405948529023, 62.51877876295848 
132.46066106918218, 38.800298943965146, 21.25496066011707, 57.1713636125923, 68.0554639490574, 62.522258322412526 
131.39323895672308, 38.375331362828554, 21.255916960729312, 56.849027240381275, 67.60813256285505, 62.525785346807965 
130.33499449101868, 37.94606133643564, 21.25687973459586, 56.52078745343406, 67.16210329868248, 62.52935821219564 
129.2857368630895, 37.51267271385163, 21.257848254024967, 56.18694458249549, 66.71741362043325, 62.53297528259079 
128.24527186024122, 37.07534618959913, 21.258821791375127, 55.84777452571917, 66.27410054012957, 62.53663491114163 
127.21340242641365, 36.634259311840694, 21.259799619804006, 55.50353110035954, 65.83220066767714, 62.54033544129663 
126.18992918399861, 36.189586499963184, 21.260781014014054, 55.15444813078234, 65.39175025498112, 62.54407520796974 
125.17465091841741, 35.741499070641574, 21.261765250993967, 54.80074130662132, 64.95278523514028, 62.54785253870226 
124.16736502686474, 35.29016527151207, 21.26275161075531, 54.44260984005474, 64.5153412573322, 62.55166575482025 
123.16786793271024, 34.83575032163625, 21.263739377063132, 54.0802379470879, 64.07945371791482, 62.555513172586394 
122.1759554671112, 34.37841645798982, 21.264727838160105, 53.71379617427712, 63.64515778819612, 62.55939310434506 
121.19142321942746, 33.91832298726074, 21.26571628748303, 53.34344258940647, 63.212488439261094, 62.56330385965958 
120.21406685805238, 33.45562634229134, 21.26670402437117, 52.969323852145656, 62.78148046419238, 62.5672437464406 
119.2436824232748, 32.99048014254694, 21.267690354765346, 52.591576178600654, 62.35216849797572, 62.57121107206443 
118.28006659377921, 32.52303525804071, 21.268674591897238, 52.21032621186189, 61.92458703534338, 62.57520414448051 
117.32301692836855, 32.053439876188314, 21.26965605696794, 51.825691809106196, 61.49877044677473, 62.57922127330659 
116.37233208446268, 31.581839571109015, 21.270634079815082, 51.437782754479244, 61.07475299284663, 62.583260770911075 
115.42781201488651, 31.108377374929734, 21.271607999567784, 51.04670140584115, 60.65256883710004, 62.58732095348111 
114.48925814441499, 30.633193850686773, 21.27257716528853, 50.652543282469395, 60.232252057570065, 62.5914001420759 
113.55647352749327, 30.156427166455757, 21.273540936601613, 50.25539759996059, 59.81383665710739, 62.59549666366396 
112.62926298849327, 29.67821317037348, 21.274498684307037, 49.85534775783017, 59.39735657260385, 62.59960885214337 
111.70743324581335, 29.19868546624734, 21.2754497909794, 49.452471784667765, 58.98284568322154, 62.603735049344685 
110.79079302106705, 28.717975489476082, 21.276393651551167, 49.04684274514433, 58.57033781771229, 62.607873606014834 
109.87915313454808, 28.23621258303377, 21.27732967387945, 48.63852911267965, 58.15986676090477, 62.61202288278186 
108.97232658809835, 27.75352407329249, 21.278257279295907, 48.227595111150706, 57.75146625942715, 62.616181251099306 
108.07012863644658, 27.270035345483713, 21.279175903139002, 47.814101028648196, 57.34517002672518, 62.62034709416965 
107.17237684802566, 26.785869918617994, 21.280084995268126, 47.39810350595938, 56.94101174742924, 62.624518807845995 
106.27889115621967, 26.301149519702747, 21.280984020558964, 46.97965580216707, 56.53902508111707, 62.6286948015112 
105.3894939019355, 25.815994157115533, 21.281872459379592, 46.55880803950065, 56.13924366551417, 62.63287349893402 
104.50400986833888, 25.330522193005702, 21.282749808046802, 46.13560742934991, 55.741701119168994, 62.63705333910122 
103.62226630854349, 24.844850414612498, 21.283615579262168, 45.710098481155114, 55.346431043635796, 62.64123277702557 
102.74409296698957, 24.359094104400317, 21.284469302527317, 45.282323195710454, 54.95346702519437, 62.64541028452832 
101.86932209520275, 23.87336710892407, 21.28531052453805, 44.85232124426293, 54.56284263613301, 62.649584350996605 
100.99778846257497, 23.387781906347826, 21.286138809556913, 44.420130134649966, 54.174591435617536, 62.653753484114496 
100.12932936276853, 22.902449672549857, 21.286953739763657, 43.98578536559674, 53.78874697016743, 62.65791621056735 
99.26378461630007, 22.41748034575508, 21.287754915583424, 43.549320570183866, 53.40534277375728, 62.66207107671916 
98.40099656982444, 21.932982689643993, 21.288541955992276, 43.110767649399236, 53.02441236756014, 62.66621664926249 
97.5408100925995, 21.449064354893242, 21.289314498799595, 42.67015689659964, 52.64598925934745, 62.67035151584041 
96.6830725705786, 20.96583193910899, 21.290072200907325, 42.2275171136302, 52.27010694255864, 62.67447428564007 
95.82763389854512, 20.4833910451193, 21.290814738545567, 41.782875719279644, 51.89679889505229, 62.678583589957746 
94.97434647067092, 20.00184633759575, 21.291541807484467, 41.33625885068608, 51.52609857754926, 62.68267808273516 
94.12306516985332, 19.5213015979786, 21.292253123222093, 40.887691458252455, 51.1580394317774, 62.68675644106621 
93.27364735615625, 19.041859777682465, 21.292948421148147, 40.43719739457904, 50.79265487832614, 62.6908173656748 
92.42595285465676, 18.56362304956256, 21.293627456683474, 39.9847994978755, 50.42997831421893, 62.69485958136254 
91.57984394297343, 18.086692857623014, 21.29429000539503, 39.53051967027326, 50.0700431102101, 62.698881837427244 
90.73518533873091, 17.611169964951245, 21.294935863086472, 39.07437895142195, 49.712882607812716, 62.702882908050974 
89.89184418719366, 17.137154499862724, 21.29556484586411, 38.61639758772003, 49.35853011606303, 62.706861592658626 
89.04969004928225, 16.664746000242413, 21.296176790178333, 38.15659509749896, 49.00701890802669, 62.710816716246015 
88.20859489016718, 16.19404345606898, 21.296771552840426, 37.694990332453315, 48.65838221705162, 62.71474712967824 
87.36843306861671, 15.725145350108601, 21.297349011014813, 37.23160153558325, 48.31265323277198, 62.71865170995764 
86.52908132726066, 15.258149696765521, 21.29790906218686, 36.76644639589423, 47.96986509686731, 62.722529360462026 
85.69041878391454, 14.793154079075897, 21.298451624106182, 36.29954210007669, 47.630050898580706, 62.7263790111527 
84.85232692409558, 14.330255683831888, 21.29897663470571, 35.83090538137146, 47.29324366999992, 62.73019961875279 
84.01468959484687, 13.869551334821853, 21.299484051996583, 35.36055256580738, 46.95947638110455, 62.73399016689568 
83.17739299997429, 13.411137524172716, 21.299973853939065, 34.88849961598422, 46.628781934583145, 62.73774966624394 
82.34032569678658, 12.955110441779304, 21.300446038289667, 34.414762172557765, 46.30119316042305, 62.74147715457914 
81.50337859441902, 12.501566002805314, 21.300900622424678, 33.93935559357228, 45.976742810276725, 62.745171696861924 
80.66644495380771, 12.050599873239394, 21.30133764314045, 33.46229499177285, 45.65546355160745, 62.74883238526396 
79.82942038937216, 11.602307493489429, 21.301757156430668, 32.98359527001979, 45.33738796161774, 62.75245833917067 
78.99220287245228, 11.156784099997173, 21.30215923724081, 32.503271154916746, 45.02254852096389, 62.75604870515611 
78.15469273653552, 10.71412474485454, 21.30254397920039, 32.02133722875529, 44.71097760725972, 62.75960265692974 
77.31679268430084, 10.27442431340255, 21.30291149433301, 31.53780795987063, 44.40270748837325, 62.763119395255835 
76.47840779649465, 9.837777539792583, 21.303261912744993, 31.052697731494643, 44.09777031551958, 62.76659814784564 
75.63944554264647, 9.404279020489978, 21.303595382292627, 30.56602086918632, 43.79619811615377, 62.77003816922287 
74.79981579361977, 8.974023225698422, 21.303912068228787, 30.077791666912216, 43.49802278666742, 62.77343874056327 
73.95943083598702, 8.547104508684226, 21.30421215282917, 29.58802441184443, 43.20327608489299, 62.776799169507996 
73.11820538820558, 8.123617112978526, 21.30449583499878, 29.09673340793726, 42.91198962241998, 62.78011878995244 
72.27605661856465, 7.703655177435971, 21.304763329859096, 28.603932998339676, 42.624194856727115, 62.78339696180989 
71.43290416486124, 7.2873127391279775, 21.305014868316515, 28.109637586694806, 42.339923083135304, 62.78663307075141 
70.5886701557566, 6.874683734049356, 21.305250696612564, 27.613861657374652, 42.05920542658591, 62.78982652792241 
69.74327923375286, 6.465861995617259, 21.30547107585651, 27.116619794693346, 41.782072833249465, 62.79297676963608 
68.89665857972147, 6.060941250941924, 21.30567628154102, 26.61792670113903, 41.50855606196968, 62.796083257044984 
68.04873793890552, 5.660015114850149, 21.30586660304137, 26.11779721466127, 41.23868567554875, 62.79914547579097 
67.19944964830756, 5.263177081642706, 21.306042343098962, 25.616246325047243, 40.97249203187902, 62.80216293563452 
66.34872866536675, 4.870520514569073, 21.306203817289767, 25.113289189418065, 40.71000527492736, 62.805135170063764 
65.49651259781716, 4.482138633003872, 21.30635135347836, 24.60894114687288, 40.45125532557841, 62.80806173588446 
64.64274173461203, 4.098124497311853, 21.30648529125831, 24.103217732307083, 40.19627187234289, 62.81094221279137 
63.787359077787045, 3.718570991389906, 21.30660598137959, 23.59613468942802, 39.945084361938235, 62.81377620292161 
62.9303103751274, 3.3435708028777174, 21.306713785163733, 23.08770798299004, 39.69772198974793, 62.816563330391624 
62.07154415349316, 2.9732164010309567, 21.30680907390755, 22.57795381026871, 39.454213690167556, 62.81930324081728 
61.21101175264819, 2.6076000122544425, 21.306892228276116, 22.066888611792386, 39.21458812684439, 62.821995600819335 
60.34866735942883, 2.2468135932959816, 21.30696363768579, 21.554529081348043, 38.9788736828191, 62.82464009751401 
59.484468042078326, 1.8909488021053937, 21.307023699678183, 21.040892175276383, 38.74709845057708, 62.827236437990265 
58.61837378456546, 1.5400969663675848, 21.307072819285697, 20.525995121070814, 38.519290222018235, 62.82978434877432 
57.75034752069531, 1.1943490497227243, 21.30711140838958, 20.00985542529292, 38.29547647835366, 62.83228357528207 
56.88035516781347, 0.8537956156916267, 21.30713988507129, 19.49249088081684, 38.075684379938224, 62.83473388126126 
56.008365659895205, 0.5185267893294185, 21.30715867295796, 18.973919573413365, 37.85994075604817, 62.837135048223075 
55.13435097980491, 0.18863221663628965, 21.307168200562938, 18.45415988768467, 37.64827209461332, 62.83948687486499 
54.25828619050271, -0.1357989782405128, 21.30716890062198, 17.933230512358836, 37.44070453191337, 62.84178917648557 
53.380149464969996, -0.4546782379725885, 21.307161209426337, 17.411150444954, 37.23726384224831, 62.844041784391905 
52.49992211461809, -0.7679176191375372, 21.307145566153192, 16.88793899582021, 37.03797542759314, 62.84624454530109 
51.6175886159406, -1.0754298413736592, 21.307122412194666, 16.363615791567746, 36.84286430724705, 62.848397320736275 
50.733136635164875, -1.3771283385416562, 21.307092190485957, 15.838200777889694, 36.6519551074879, 62.85049998641861 
49.846557050654184, -1.672927311825805, 21.307055344833735, 15.31171422178638, 36.46527205124242, 62.85255243165572 
48.95784397281113, -1.962741784699443, 21.30701231924547, 14.784176713199502, 36.282838947783354, 62.854554558728005 
48.066994761229296, -2.2464876596724177, 21.30696355726067, 14.255609166063069, 36.104679182464345, 62.85650628227347 
47.17401003884196, -2.52408177673016, 21.306909501284895, 13.726032818778728, 35.93081570650402, 62.858407528672174 
46.278893702816156, -2.7954419733664184, 21.30685059192731, 13.195469234122957, 35.76127102683051, 62.860258235431296 
45.381652931942575, -3.0604871461041148, 21.30678726734275, 12.663940298593104, 35.5960671959978, 62.86205835057171 
44.48229819027642, -3.319137313390389, 21.306719962579127, 12.131468221200453, 35.43522580218562, 62.86380783201701 
43.58084322678789, -3.5713136797445983, 21.30664910893099, 11.598075531717612, 35.27876795929441, 62.86550664698609 
42.67730507078793, -3.816938701030155, 21.306575133300097, 11.063785078388266, 35.12671429714705, 62.867154771390055 
41.77170402290301, -4.0559361507132365, 21.306498457563848, 10.528620025107607, 34.97908495180905, 62.868752189234364 
40.86406364138091, -4.288231186964575, 21.306419497952383, 9.99260384808155, 34.835899556038974, 62.87029889202757 
39.954410723522095, -4.513750420452607, 21.306338664435188, 9.455760331973993, 34.69717722988083, 62.87179487819682 
39.042775282042065, -4.7324219826701075, 21.306256360117985, 8.918113565550822, 34.562936571410006, 62.873240152511755 
38.12919051618537, -4.944175594629329, 21.306172980650693, 8.379687936830585, 34.43319564764458, 62.87463472551738 
37.213692777426424, -5.148942635755256, 21.306088913647226, 7.840508127751205, 34.30797198563335, 62.87597861297658 
36.29632152961078, -5.3466562128000685, 21.306004538117996, 7.300599108363721, 34.18728256373215, 62.877271835323675 
35.377119303407646, -5.537251228597801, 21.30592022391566, 6.7599861305633695, 34.07114380307988, 62.878514417129324 
34.45613164496582, -5.720664450472902, 21.305836331195056, 6.218694721369632, 33.9595715592853, 62.8797063865778 
33.53340705868511, -5.896834578113166, 21.3057532098879, 5.676750675766499, 33.85258111433565, 62.88084777495792 
32.608996944039845, -6.065702310713945, 21.305671199192943, 5.134180049115815, 33.750187168737966, 62.88193861616738 
31.682955526413167, -6.227210413198416, 21.30559062708242, 4.5910091491559415, 33.65240383390375, 62.88297894623222 
30.755339781926704, -6.3813037813171025, 21.3055118098251, 4.0472645275991495, 33.55924462478714, 62.88396880284187 
29.826209356275964, -6.527929505428962, 21.305435051527052, 3.5029729713416318, 33.470722452787165, 62.884908224900165 
28.895626477607436, -6.667036932766802, 21.305360643690243, 2.9581614932998916, 33.386849618923236, 62.885797252093376 
