# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
165.89493050084917, 45.991313809560225, 20.79033239457201, 37.90664623298767, 75.81072454078948, 62.51800682122154 
164.57836037676196, 45.78025481120389, 20.79080667014341, 38.952030628887556, 75.4284527699995, 62.52009040171734 
163.27008028576984, 45.55984034610121, 20.791302114575966, 39.92121965784962, 75.03794752995404, 62.52227105840519 
161.97030537020757, 45.330246135082525, 20.79181832061689, 40.818549915395735, 74.63992401983803, 62.524547578540776 
160.679229389863, 45.09165183969423, 20.792354864757954, 41.648211571997294, 74.23504076171808, 62.52691869918681 
159.39702496633677, 44.84424060729273, 20.792911307691703, 42.414220767543355, 73.8239036326753, 62.529383108327806 
158.12384391582535, 44.58819862743186, 20.793487194784113, 43.12040208321473, 73.40706988125363, 62.531939446024566 
156.8598176621644, 44.323714701409884, 20.794082056563393, 43.77037887856742, 72.98505203487368, 62.53458630560753 
155.60505772180588, 44.05097982660153, 20.794695409223934, 44.36756964967575, 72.55832163554885, 62.537322234907194 
154.35965625235502, 43.77018679696128, 20.795326755145187, 44.9151888994303, 72.12731276471499, 62.54014573751981 
153.12368665636333, 43.48152982085121, 20.795975583424646, 45.416251305113, 71.69242533553904, 62.543055274107665 
151.8972042322402, 43.18520415712046, 20.796641370424346, 45.87357821918419, 71.25402814389064, 62.54604926373157 
150.6802468643973, 42.88140577014852, 20.797323580330218, 46.28980574863125, 70.81246167826716, 62.54912608521419 
149.4728357450684, 42.57033100436144, 20.79802166572361, 46.66739383011126, 70.36804069521791, 62.552284078532985 
148.27497612062916, 42.25217627854101, 20.79873506816436, 47.00863585720465, 69.92105657091234, 62.55552154624042 
147.0866580556767, 41.9271378000727, 20.799463218784624, 47.31566852727379, 69.47177944199693, 62.55883675491038 
145.90785720859338, 41.59541129911908, 20.800205538892925, 47.590481663328724, 69.02046015022043, 62.56222793660883 
144.73853561281175, 41.25719178256331, 20.800961440587418, 47.834927835106384, 68.56733200580979, 62.56569329038666 
143.57864245850124, 40.912673307439704, 20.801730327377985, 48.05073165689785, 68.11261238450413, 62.569230983793815 
142.42811486990811, 40.56204877345791, 20.802511594816153, 48.23949868057183, 67.65650417269106, 62.57283915441218 
141.28687867408422, 40.2055097341307, 20.803304631132242, 48.402723833299056, 67.19919707437722, 62.57651591140582 
140.1548491572396, 39.843246225935204, 20.804108817878912, 48.54179937276741, 66.74086879286773, 62.58025933708668 
139.03193180543258, 39.47544661486928, 20.8049235305804, 48.65802234988927, 66.28168609909673, 62.58406748849417 
137.9180230267732, 39.10229745971097, 20.80574813938667, 48.75260158149557, 65.82180579759687, 62.58793839898655 
136.81301085275325, 38.72398339124694, 20.80658200973168, 48.826664144371456, 65.36137560015463, 62.5918700798426 
135.71677561672564, 38.340687006704506, 20.80742450299502, 48.88126140806797, 64.90053491629018, 62.59586052187181 
134.6291906079407, 37.95258877860096, 20.808274977166175, 48.91737462789733, 64.43941556884462, 62.59990769703086 
133.5501226998978, 37.559866977211925, 20.809132787510528, 48.93592012190996, 63.978142442156866, 62.6040095600453 
132.47943295209532, 37.162697605856565, 20.809997287236538, 48.93775405686751, 63.51683406957416, 62.608164050034304 
131.41697718455495, 36.76125434820024, 20.810867828162994, 48.92367686858357, 63.055603166363596, 62.61236909213645 
130.36260652475934, 36.35570852678472, 20.811743761385944, 48.89443734174388, 62.59455711347541, 62.6166225991357 
129.3161679268781, 35.94622907200999, 20.812624437944184, 48.85073637362651, 62.13379839704987, 62.62092247308459 
128.27750466336425, 35.532982500810775, 20.813509209482824, 48.79323044515935, 61.67342500805557, 62.625266606924164 
127.24645678918445, 35.116132904292904, 20.814397428913917, 48.72253482158325, 61.21353080599202, 62.62965288609819 
126.22286157910366, 34.69584194362002, 20.81528845107356, 48.639226503712464, 60.754205850181336, 62.63407919016013 
125.20655393857861, 34.27226885346872, 20.8161816333747, 48.54384694945884, 60.29553670180836, 62.638543394371425 
124.19736678892644, 33.84557045239916, 20.817076336454704, 48.43690458395185, 59.83760669953981, 62.64304337128934 
123.19513142752938, 33.41590115951886, 20.817971924817282, 48.31887711527655, 59.38049621126113, 62.64757699234266 
122.19967786390987, 32.983413016848324, 20.81886776746769, 48.190213671582946, 58.92428286420596, 62.652142129393866 
121.2108351325715, 32.54825571682883, 20.81976323854077, 48.05133677410905, 58.46904175552082, 62.65673665628623 
120.22843158354446, 32.11057663444398, 20.820657717920852, 47.90264415951344, 58.01484564509634, 62.66135845037419 
119.25229515160737, 31.670520863458357, 20.821550591853075, 47.74451046383619, 57.56176513231142, 62.66600539403546 
118.28225360517702, 31.22823125630646, 20.82244125354524, 47.57728877940198, 57.109868818168046, 62.67067537616394 
117.31813477586853, 30.783848467196293, 20.82332910375957, 47.40131209504423, 56.65922345414654, 62.675366293641154 
116.35976676973065, 30.337510998020047, 20.82421355139379, 47.216894629164656, 56.20989407897721, 62.68007605278572 
115.40697816115413, 29.889355246692986, 20.82509401405071, 47.024333064343764, 55.76194414440485, 62.684802570779034 
114.4595981704413, 29.439515557568694, 20.82596991859592, 46.82390769148358, 55.3154356309169, 62.68954377706568 
113.51745682600514, 28.988124273604164, 20.826840701702583, 46.615883470788184, 54.87042915430937, 62.69429761472803 
112.58038511214671, 28.535311789973512, 20.827705810383282, 46.400511016269164, 54.426984063880525, 62.699062041832946 
111.64821510333277, 28.081206608851517, 20.82856470250766, 46.17802750989536, 53.98515853296455, 62.703835032750085 
110.72078008586816, 27.625935395111117, 20.829416847305943, 45.94865755098806, 53.545009642449884, 62.70861457944028 
109.79791466782618, 27.169623032698837, 20.830261725857234, 45.71261394598816, 53.10659345786442, 62.713398692713 
108.87945487806904, 26.712392681472185, 20.83109883156242, 45.47009844328864, 52.66996510055494, 62.718185403451905 
107.96523825515575, 26.254365834300973, 20.831927670601, 45.22130241742991, 52.23517881343871, 62.72297276380737 
107.05510392690175, 25.795662374251226, 20.83274776237137, 44.966407506594585, 51.802288021759644, 62.72775884835512 
106.14889268131958, 25.33640063168669, 20.833558639914056, 44.70558620700835, 51.37134538924231, 62.732541755219884 
105.24644702963525, 24.87669744113681, 20.834359850317533, 44.43900242755293, 50.94240286999993, 62.73731960716353 
104.34761126204111, 24.4166681977942, 20.835150955106112, 44.166812007622205, 50.515511756520624, 62.74209055263619 
103.45223149681117, 23.956426913516406, 20.835931530609436, 43.88916320100261, 50.090722724026016, 62.746852766790546 
102.56015572337282, 23.496086272218903, 20.836701168313372, 43.60619712832944, 49.668085871470595, 62.75160445245759 
101.67123383989494, 23.035757684555886, 20.837459475191693, 43.318048200462165, 49.24765075942538, 62.756343841083684 
100.78531768592241, 22.575551341795776, 20.83820607401843, 43.02484451493128, 48.82946644506842, 62.761069193628245 
99.90226107055453, 22.115576268806446, 20.83894060366037, 42.726708227434585, 48.413581514484505, 62.76577880142117 
99.02191979663723, 21.65594037607331, 20.839662719349537, 42.42375590020164, 48.00004411245939, 62.77047098697996 
98.14415168140916, 21.196750510680708, 20.840372092935333, 42.11609882889981, 47.58890196993691, 62.775144104785255 
97.26881657401464, 20.738112506192905, 20.841068413116094, 41.8038433496215, 47.18020242929333, 62.77979654201511 
96.39577637027125, 20.280131231377613, 20.841751385649804, 41.487091127371144, 46.77399246757016, 62.78442671923726 
95.52489502505333, 19.82291063771918, 20.842420733543783, 41.16593942735809, 46.37031871779405, 62.78903309105873 
94.65603856262989, 19.366553805674073, 20.843076197223183, 40.840481370299884, 45.96922748850217, 62.793614146732935 
93.78907508527249, 18.911162989624536, 20.84371753467816, 40.51080617284668, 45.57076478158104, 62.798168410723825 
92.92387478042647, 18.45683966149061, 20.844344521589484, 40.17699937415151, 45.174976308518225, 62.80269444322675 
92.06030992671882, 18.003684552963264, 20.84495695143264, 39.839143049532154, 44.7819075051577, 62.80719084064584 
91.19825489905627, 17.55179769632458, 20.84555463556021, 39.49731601209878, 44.39160354504257, 62.811656236027964 
90.33758617304824, 17.10127846382282, 20.846137403262567, 39.151594003153974, 44.004109351421995, 62.81608929945321 
89.47818232897205, 16.65222560557285, 20.846705101806815, 38.80204987211184, 43.61946960799283, 62.820488738381336 
88.61992405548055, 16.204737285953527, 20.847257596453982, 38.44875374662582, 43.237728768441215, 62.824853297954974 
87.76269415323638, 15.75891111847533, 20.847794770454456, 38.09177319356371, 42.85893106484379, 62.829181761258894 
86.90637753864222, 15.314844199092999, 20.848316525021893, 37.73117337142075, 42.483120514984186, 62.833472949535974 
86.05086124782113, 14.872633137938333, 20.84882277928529, 37.36701717471745, 42.11034092863556, 62.83772572235967 
85.19603444098807, 14.432374089449853, 20.8493134702198, 36.999365370889166, 41.740635912856675, 62.84193897776351 
84.34178840733948, 13.994162780875868, 20.849788552556067, 36.62827673013624, 41.37404887634511, 62.84611165232726 
83.48801657057625, 13.558094539128732, 20.850247998668326, 36.25380814867013, 41.010623032888304, 62.85024272122085 
82.634614495162, 13.124264315967869, 20.850691798441517, 35.87601476575819, 40.650401403950184, 62.854331198205614 
81.78147989340819, 12.69276671148988, 20.85111995911757, 35.49495007494147, 40.29342682042845, 62.85837613559371 
80.92851263346505, 12.263695995903852, 20.851532505121064, 35.11066602977181, 39.93974192361525, 62.86237662416588 
80.07561474828736, 11.837146129570632, 20.851929477864495, 34.7232131443901, 39.589389165392056, 62.866331793048175 
79.22269044563339, 11.413210781284498, 20.85231093553349, 34.332640589244086, 39.2424108076874, 62.87024080954786 
78.36964611914426, 10.991983344776012, 20.852676952852278, 33.93899628222246, 38.898848921224264, 62.87410287894939 
77.51639036054257, 10.573556953415096, 20.85302762082965, 33.54232697546242, 38.55874538358309, 62.87791724427073 
76.66283397297741, 10.158024493093162, 20.853363046485793, 33.142678338069025, 38.22214187660386, 62.8816831859809 
75.80888998553532, 9.74547861326375, 20.853683352560445, 32.740095034967815, 37.88907988315073, 62.885400021678976 
74.95447366892547, 9.336011736120927, 20.85398867720263, 32.33462080209602, 37.55960068326044, 62.88906710573603 
74.09950255233994, 8.929716063895592, 20.854279173642475, 31.926298518123392, 37.23374534969563, 62.892683828899706 
73.24389644147874, 8.526683584249566, 20.854555009845544, 31.515170272879203, 36.9115547429229, 62.896249617863084 
72.38757743772257, 8.12700607374857, 20.854816368150093, 31.101277432650164, 36.593069505534906, 62.89976393479827 
71.530469958425, 7.73077509939531, 20.855063444887783, 30.68466070250141, 36.278330056134976, 62.903226276855534 
70.67250075828876, 7.338082018204935, 20.85529644998828, 30.265360185762216, 35.967376582702386, 62.906636175629004 
69.81359895178066, 6.94901797480616, 20.8555156065683, 29.843415440807735, 35.660249035456026, 62.90999319658981 
68.95369603653168, 6.563673897051949, 20.85572115050572, 29.418865535258366, 35.356987119233466, 62.91329693848751 
68.0927259176598, 6.182140489625779, 20.855913329999048, 28.99174909770997, 35.0576302854026, 62.91654703272124 
67.23062493294415, 5.804508225629961, 20.856092405113163, 28.562104367099508, 34.76221772332266, 62.91974314268077 
66.36733187877108, 5.430867336145111, 20.856258647311673, 28.129969239803533, 34.47078835137082, 62.92288496305954 
65.5027880367633, 5.06130779775095, 20.856412338976554, 27.69538131455927, 34.18338080755156, 62.925972219139894 
64.63693720099593, 4.695919318001341, 20.856553772915756, 27.2583779352923, 33.90003343970445, 62.92900466605232 
63.769725705693254, 4.33479131884823, 20.85668325185928, 26.818996231927795, 33.620784295327574, 62.9319820880093 
62.9011024532936, 3.978012918012252, 20.8568010879446, 26.377273159257644, 33.34567111103258, 62.934904297515274 
62.03101894275992, 3.625672908300057, 20.8569076021918, 25.933245533929576, 33.074731301648235, 62.93777113455392 
61.159429298006444, 3.2778597348718788, 20.85700312396938, 25.486950069620455, 32.80800194898915, 62.94058246575378 
60.28629029630418, 2.9346614704659006, 20.857087990451216, 25.03842341045077, 32.545519790306535, 62.94333818353374 
59.41156139651957, 2.5961657885895586, 20.857162546065478, 24.58770216269356, 32.28732120643819, 62.9460382052294 
58.5352047670343, 2.262459934691928, 20.85722714193624, 24.13482292482738, 32.03344220967498, 62.94868247220197 
57.65718531318622, 1.9336306953350375, 20.857282135318375, 23.67982231597877, 31.783918431361162, 62.95127094893061 
56.777470704065806, 1.609764365386653, 20.857327889026635, 23.22273700279754, 31.538785109246756, 62.95380362208981 
55.896031398494834, 1.2909467132612489, 20.85736477085947, 22.763603724804053, 31.298077074609633, 62.95628049961341 
55.01284067000991, 0.9772629442410806, 20.857393153018496, 22.302459318246328, 31.06182873916586, 62.958701609745916 
54.127874630666156, 0.6687976619137801, 20.857413411524284, 21.839340738501058, 30.83007408178679, 62.961067000083304 
53.24111225347369, 0.3656348277687276, 20.857425925629148, 21.37428508105185, 30.60284663504211, 62.963376736604346 
52.35253539327315, 0.06785771899929496, 20.857431077227908, 20.90732960107461, 30.380179471587557, 62.96563090269383 
51.46212880585516, -0.2244511154358387, 20.857429250267117, 20.438511731659744, 30.1621051904173, 62.96782959815918 
50.56988016512421, -0.5112099004335786, 20.857420830153753, 19.967869100698017, 29.948655903000432, 62.96997293824207 
49.67578007810613, -0.7923376819848544, 20.857406203164004, 19.49543954645639, 29.739863219321727, 62.97206105262628 
48.77982209759748, -1.0677543759595787, 20.857385755852935, 19.021261131868926, 29.535758233847027, 62.97409408444334 
47.88200273225395, -1.3373808183614981, 20.857359874465864, 18.545372157566334, 29.336371511433697, 62.97607218927733 
46.982321453916676, -1.601138816969402, 20.85732894435211, 18.06781117366763, 29.141733073207096, 62.9779955341705 
46.08078070197625, -1.858951204275414, 20.857293349381983, 17.58861699035637, 28.951872382423996, 62.97986429663106 
45.177385884577106, -2.110741891624703, 20.857253471367702, 17.10782868726319, 28.766818330344055, 62.98167866364422 
44.27214537646915, -2.356435924454371, 20.857209689488972, 16.625485621676585, 28.586599222130996, 62.98343883068892 
43.36507051331794, -2.595959538523582, 20.857162379724087, 16.141627435603194, 28.41124276280465, 62.9851450007605 
42.456175582291046, -2.8292402170206374, 20.857111914287184, 15.656294061698775, 28.240776043265754, 62.9867973834016 
41.545477808745794, -3.056206748426793, 20.857058661072365, 15.169525728091426, 28.075225526415203, 62.98839619374241 
40.6329973388509, -3.276789285011084, 20.857002983105566, 14.681362962118014, 27.914617033389206, 62.98994165155169 
39.71875721798628, -3.4909194018245993, 20.856945238004755, 14.191846592995976, 27.758975729932526, 62.99143398029999 
38.802783364773745, -3.6985301560577764, 20.856885777449147, 13.701017753451975, 27.60832611293129, 62.99287340623641 
37.885104540605596, -3.899556146619099, 20.85682494665829, 13.20891788033015, 27.462691997127045, 62.99426015748043 
36.96575231454929, -4.093933573789378, 20.856763083881482, 12.715588714202289, 27.32209650203372, 62.995594463130004 
36.044761023522966, -4.281600298801287, 20.85670051989837, 12.221072298003895, 27.186562039078904, 62.9968765523872 
35.122167727650144, -4.462495903190543, 20.85663757753137, 11.72541097471966, 27.05611029899059, 62.998106653702806 
34.19801216071993, -4.636561747761662, 20.85657457117037, 11.228647384143443, 26.930762239450484, 62.99928499394126 
33.272336675695406, -4.803741031008948, 20.8565118063106, 10.730824458737636, 26.810538073034518, 63.00041179756688 
32.34518618523267, -4.963978846830924, 20.856449579104027, 10.23198541861875, 26.695457255461026, 63.00148728585286 
31.41660809719115, -5.11722224137529, 20.856388175925115, 9.732173765695766, 26.585538474166643, 63.00251167611405 
30.486652245136543, -5.26342026885069, 20.856327872951272, 9.231433276989247, 26.480799637229353, 63.00348518096482 
29.555370813858314, -5.402524046141317, 20.85626893575875, 8.729807997160114, 26.381257862658167, 63.004408007602976 
28.6228182599443, -5.534486806061161, 20.85621161893436, 8.227342230277223, 26.286929468067743, 63.00528035712089 
