# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-118.21049418239022, 44.94060498400815, 21.730648795877798, -107.42248805957175, 74.61018822622617, 62.441721124836484 
-119.41790368999051, 45.323874327897265, 21.729744611626938, -108.38645782714266, 75.00121576403045, 62.43950131171873 
-120.63817111532971, 45.69982307523379, 21.728857970566985, -109.3767758880137, 75.39201801715686, 62.43733477120263 
-121.87140487080336, 46.06819987262441, 21.727989597054957, -110.39563884553004, 75.78246934170126, 62.4352224747891 
-123.11769411251268, 46.4287507862287, 21.72714020278243, -111.44547629767774, 76.17243308406441, 62.433165372659545 
-124.37710716952894, 46.78121963089547, 21.72631048601028, -112.52898085352132, 76.56176003955312, 62.431164393005844 
-125.64968994847361, 47.12534833794308, 21.725501130816653, -113.64914252570509, 76.95028665677549, 62.42922044137321 
-126.93546432465969, 47.46087736285571, 21.724712806359157, -114.80928816190982, 77.33783294035455, 62.427334400016484 
-128.23442653264058, 47.787546133910176, 21.723946166152032, -116.0131266634862, 77.72419999488275, 62.42550712727066 
-129.5465455706255, 48.10509354244058, 21.723201847359284, -117.26480082404164, 78.10916714147541, 62.423739456936055 
-130.8717616348219, 48.41325847508963, 21.722480470104593, -118.56894669593626, 78.49248852440996, 62.42203219767919 
-132.20998460130693, 48.711780387985215, 21.721782636798856, -119.93076144395106, 78.8738891088125, 62.42038613244954 
-133.5610925744777, 49.00039992231827, 21.72110893148603, -121.35608064917302, 79.25305995085887, 62.41880201791297 
-134.92493052242594, 49.278859560286534, 21.72045991920836, -122.85146594475756, 79.62965259930495, 62.41728058390282 
-136.30130902068584, 49.54690431980941, 21.7198361453914, -124.42430363988571, 80.00327246142894, 62.415822532888455 
-137.690003126647, 49.80428248582012, 21.71923813524996, -126.08291452860408, 80.37347093826723, 62.414428539462605 
-139.09075140746288, 50.050746375305884, 21.71866639321525, -127.83667424974661, 80.73973610491886, 62.41309924984762 
-140.50325514445305, 50.28605313260678, 21.71812140238443, -129.69614215983452, 81.10148168490075, 62.411835281421105 
-141.92717773675196, 50.509965550809, 21.717603623992776, -131.67319440741912, 81.45803404903455, 62.410637222262004 
-143.36214432624035, 50.72225291439075, 21.717113496909402, -133.78115333673898, 81.80861696956556, 62.40950563071692 
-144.80774166457658, 50.9226918576146, 21.716651437157, -136.03489993188634, 82.15233389656156, 62.40844103498754 
-146.26351824138982, 51.11106723252343, 21.716217837456266, -138.45094801125413, 82.4881476240087, 62.407443932739646 
-147.72898469039032, 51.2871729798069, 21.71581306679559, -141.04744745619138, 82.81485742029982, 62.40651479073395 
-149.20361448729685, 51.4508129952783, 21.715437470026313, -143.84406813875003, 83.13107407467241, 62.40565404447912 
-150.6868449500901, 51.601801984256305, 21.715091367484465, -146.86169615174762, 83.43519394297155, 62.40486209790772 
-152.17807854821706, 51.73996629580017, 21.714775054639027, -150.12185062857188, 83.72537406671783, 62.40413932307501 
-153.6766845230487, 51.86514472851668, 21.71448880176734, -153.6457071210958, 83.99951188937376, 62.403486059881374 
-155.18200081720872, 51.97718929955702, 21.714232853658174, -157.45260191268508, 84.25523504352, 62.4029026158179 
-156.69333630544662, 52.07596596846423, 21.7140074293425, -161.55790865479625, 84.48990900005842, 62.402389265736645 
-158.2099733146323, 52.16135530772504, 21.71381272185265, -165.97025117021855, 84.70067257041832, 62.40194625164439 
-159.73117041533018, 52.23325311222872, 21.713648898009946, -170.68817430929968, 84.8845122911918, 62.401573782521396 
-161.25616546241093, 52.29157094034127, 21.71351609824106, -175.69665308478616, 85.03838492193049, 62.40127203416449 
-162.78417885741226, 52.33623657996027, 21.713414436423438, 179.03585646552798, 85.15939072085372, 62.40104114905505 
-164.3144170010131, 52.36719443371606, 21.71334399975997, 173.55885504365622, 85.24498781510182, 62.40088123625197 
-165.84607590017097, 52.384405818414955, 21.713304848682885, 167.93875094517696, 85.29322159394235, 62.40079237130957 
-167.37834489130938, 52.38784917486068, 21.71329701678723, 162.2547880998404, 85.30292840947041, 62.400774596221 
-168.91041043853568, 52.37752018532038, 21.713320510793874, 156.5922863187676, 85.2738683912501, 62.40082791938643 
-170.44145996429998, 52.35343179709516, 21.713375310542077, 151.03449919338607, 85.20675390932279, 62.40095231560683 
-171.9706856692209, 52.31561415188583, 21.713461369011725, 145.6549497839514, 85.10316613203803, 62.40114772610299 
-173.49728829803422, 52.26411442188076, 21.7135786123751, 140.5119086636803, 84.96538144676732, 62.401414058559574 
-175.02048080975118, 52.19899655470953, 21.713726940078196, 135.64585370548028, 84.79614920687284, 62.40175118719464 
-176.5394919121097, 52.120340930570315, 21.71390622495144, 131.07977057836183, 84.59846554025933, 62.402158952854144 
-178.0535694231988, 52.02824393592778, 21.714116313349702, 126.82147653072624, 84.37537733896626, 62.40263716313151 
-179.56198342663842, 51.922817459166225, 21.714357025321398, 122.86694840210613, 84.12983406710808, 62.40318559251202 
178.93597080920546, 51.804188314449, 21.714628154806547, 119.20379977927435, 83.86459019532555, 62.40380398254205 
177.44097017292668, 51.67249760076654, 21.714929469863375, 115.81436826547178, 83.58215161337532, 62.4044920420228 
175.95366133277167, 51.52790000373656, 21.715260712923463, 112.67817379576725, 83.28475541220074, 62.4052494472282 
174.47465865530586, 51.370563048148014, 21.71562160107477, 109.77371744948056, 82.97437228893004, 62.40607584214731 
173.00454242991856, 51.200666309510474, 21.71601182637252, 107.07970202036503, 82.65272261903144, 62.40697083874989 
171.54385740399462, 51.01840059298855, 21.716431056177388, 104.57579652393872, 82.3212995896157, 62.407934017276325 
170.09311162875275, 50.82396708806958, 21.716878933520565, 102.24306670974998, 81.98139495515039, 62.40896492654994 
168.65277561123696, 50.61757650714708, 21.717355077495306, 100.06417502215544, 81.63412467900098, 62.41006308431272 
167.22328176383562, 50.39944821591158, 21.717859083674536, 98.02342982668625, 81.28045293377198, 62.41122797758342 
165.8050241390582, 50.169809363043115, 21.718390524553836, 96.10674173814691, 80.92121373104277, 62.412459063037694 
164.39835843417478, 49.92889401621106, 21.718948950019474, 94.30152701624785, 80.55712994336963, 62.41375576740983 
163.00360224773988, 49.67694231082609, 21.71953388784073, 92.59658455062915, 80.18882976426305, 62.415117487916056 
161.6210355679929, 49.41419961737341, 21.720144844185977, 90.9819633505917, 79.81686079918191, 62.416543592698396 
160.25090147164343, 49.14091573250362, 21.720781304161992, 89.44883084603889, 79.4417020446349, 62.41803342128876 
158.89340701058566, 48.85734409838509, 21.72144273237566, 87.98934789880623, 79.06377402802748, 62.419586285093196 
157.54872426361126, 48.563741054143435, 21.722128573517477, 86.596553567674, 78.68344737008171, 62.421201467895116 
156.21699153015697, 48.260365122544705, 21.72283825296624, 85.26426087533788, 78.30105000803184, 62.42287822637737 
154.8983146434839, 47.94747633443017, 21.72357117741392, 83.98696373868498, 77.91687328930642, 62.424615790662486 
153.59276838138226, 47.62533559279224, 21.724326735510314, 82.75975459934142, 77.53117711647468, 62.426413364870676 
152.300397953477, 47.29420407780083, 21.7251042985264, 81.57825196275027, 77.14419429714512, 62.428270127694574 
151.02122054541434, 46.95434269355413, 21.72590322103571, 80.43853690970583, 76.75613422827716, 62.43018523299063 
149.75522690158851, 46.60601155683975, 21.726722841612947, 79.33709761129568, 76.3671860233041, 62.43215781038619 
148.50238292956791, 46.24946952775616, 21.727562483548947, 78.27078090944029, 75.97752117249, 62.43418696590158 
147.26263131095666, 45.884973781660015, 21.728421455581046, 77.23675009075701, 75.58729581178815, 62.43627178258694 
146.03589310503858, 45.512779421571935, 21.729299052638158, 76.23244806272271, 75.19665266279428, 62.4384113211727 
144.82206933316257, 45.13313912989136, 21.730194556599546, 75.25556522685295, 74.80572269584599, 62.440604620733154 
143.6210425334071, 44.7463028580374, 21.731107237066357, 74.30401142735035, 74.41462655958082, 62.44285069936257 
142.43267827658855, 44.352517552444, 21.732036352145094, 73.37589143189956, 74.02347581303334, 62.445148554863074 
141.25682663612764, 43.952026915191766, 21.73298114924202, 72.4694834723381, 73.63237399037332, 62.4474971654433 
140.0933236056499, 43.54507119745155, 21.733940865867574, 71.5832204362809, 73.24141752344448, 62.44989549042784 
138.94199245945683, 43.13188702384139, 21.734914730449795, 70.71567335653076, 72.85069654317319, 62.45234247097582 
137.80264505216098, 42.7127072457575, 21.73590196315594, 69.86553689374485, 72.46029557753153, 62.45483703080849 
136.67508305482326, 42.287760821724405, 21.736901776721027, 69.03161654998304, 72.07029416092969, 62.45737807694507 
135.55909912586617, 41.857272722818145, 21.73791337728274, 68.21281738714332, 71.68076736758023, 62.45996450044579 
134.4544780158656, 41.42146386124477, 21.73893596522125, 67.40813405559037, 71.29178627943513, 62.46259517716165 
133.36099760604708, 40.980551040201135, 21.73996873600335, 66.61664196515615, 70.90341839767693, 62.46526896849001 
132.27842988093673, 40.53474692320317, 21.741010881029684, 65.8374894537423, 70.51572800539218, 62.46798472213543 
131.20654183614678, 40.0842600211355, 21.742061588484148, 65.06989082850838, 70.12877648792131, 62.470741272874704 
130.14509632272382, 39.62929469535379, 21.743120044184533, 64.31312017156479, 69.74262261642775, 62.47353744332584 
129.09385282984834, 39.170051175253356, 21.744185432433206, 63.566505816603545, 69.3573227994274, 62.47637204471946 
128.05256820797246, 38.706725588805334, 21.74525693686715, 62.82942541535443, 68.97293130634485, 62.47924387767286 
127.02099733470781, 38.239510004650036, 21.746333741306046, 62.101301523444086, 68.58950046659078, 62.482151732964944 
125.99889372595003, 37.76859248442804, 21.747415030597736, 61.38159764442373, 68.20708084717101, 62.485094392312355 
124.98601009484446, 37.294157144118536, 21.748499991459767, 60.66981467863558, 67.82572141142744, 62.48807062914505 
123.98209886127685, 36.8163842232433, 21.749587813316257, 59.96548773039769, 67.44546966115907, 62.49107920938123 
122.98691261461042, 36.33545016088084, 21.75067768912916, 59.268183232861915, 67.06637176407526, 62.49411889220088 
122.00020453239728, 35.85152767751831, 21.751768816222693, 58.577496354972745, 66.68847266827522, 62.49718843081677 
121.02172875777173, 35.36478586184952, 21.752860397100314, 57.89304865934653, 66.31181620523114, 62.50028657324271 
120.05124073818929, 34.87539026170304, 21.753951640253074, 57.21448598369237, 65.93644518256241, 62.503412063057965 
119.08849752811403, 34.383502978357875, 21.75504176095857, 56.54147652169841, 65.56240146772795, 62.50656364016743 
118.1332580581786, 33.88928276357148, 21.756129982069478, 55.87370908217455, 65.189726063623, 62.50974004155669 
117.18528337325566, 33.392885118710275, 21.757215534790838, 55.21089150774082, 64.81845917694686, 62.5129400020413 
116.2443368417803, 32.89446239543195, 21.758297659445216, 54.552749236526545, 64.44864028010258, 62.51616225500983 
115.31018433856157, 32.394163897425365, 21.759375606224832, 53.89902399224783, 64.08030816730003, 62.519405533159734 
114.38259440321367, 31.892135982765453, 21.760448635929837, 53.2494725896922, 63.71350100545383, 62.52266856922558 
113.46133837622793, 31.38852216648827, 21.761516020691865, 52.60386584409634, 63.34825638039955, 62.525950096699006 
112.54619051459744, 30.883463223035886, 21.762577044682168, 51.961987574180256, 62.984611338891604, 62.529248850539744 
111.63692808879567, 30.377097288260607, 21.763631004803397, 51.323633689723245, 62.6226024267934, 62.53256356787725 
110.73333146280349, 29.86955996071555, 21.764677211364294, 50.688611355555736, 62.26226572382489, 62.53589298870197 
109.83518415877258, 29.360984401991857, 21.765714988736686, 50.05673822471001, 61.90363687519209, 62.539235856546284 
108.9422729078118, 28.85150143589371, 21.7667436759938, 49.427841734242776, 61.54675112038787, 62.54259091915409 
108.05438768828279, 28.341239646269596, 21.767762627529482, 48.801758457919505, 61.19164331942196, 62.545956929138626 
107.17132175289754, 27.830325473343795, 21.76877121365731, 48.17833351055321, 60.83834797671092, 62.54933264462818 
106.29287164581909, 27.31888330841388, 21.769768821189352, 47.557419999321475, 60.486899262834555, 62.55271682989888 
105.41883721087994, 26.807035586800513, 21.770754853993516, 46.938878517858875, 60.1373310343431, 62.55610825599447 
104.54902159195201, 26.29490287895369, 21.771728733529176, 46.322576679342276, 59.78967685178187, 62.55950570133217 
103.68323122642296, 25.78260397963518, 21.772689899360408, 45.70838868515931, 59.4439699960817, 62.562907952294616 
102.82127583266275, 25.27025599511168, 21.773637809646246, 45.0961949260849, 59.1002434834498, 62.56631380380716 
101.96296839229356, 24.757974428304514, 21.77457194160746, 44.485881613186564, 58.75853007888138, 62.56972205990017 
101.10812512801459, 24.24587326185385, 21.775491791969422, 43.87734043594592, 58.41886230840118, 62.57313153425606 
100.25656547767068, 23.734065039063445, 21.776396877380442, 43.270468245320274, 58.081272470133285, 62.57654105074057 
99.40811206519993, 23.222660942701395, 21.77728673480534, 42.665166759682066, 57.74579264428791, 62.57994944391808 
98.56259066904168, 22.711770871638066, 21.778160921893587, 42.061342291763474, 57.41245470214591, 62.58335555955041 
97.71983018853913, 22.201503515309394, 21.77901901732193, 41.45890549490591, 57.08129031411377, 62.586758255079026 
96.87966260882463, 21.691966425997716, 21.779860621110906, 40.85777112706695, 56.75233095691549, 62.5901564000903 
96.04192296463482, 21.18326608892698, 21.78068535491501, 40.25785783117643, 56.42560791998105, 62.59354887676353 
95.20644930346425, 20.675507990172186, 21.781492862286328, 39.65908793055817, 56.10115231108681, 62.5969345803014 
94.37308264842953, 20.168796682385327, 21.782282808911162, 39.06138723824549, 55.77899506129702, 62.60031241934294 
93.54166696118405, 19.66323584834246, 21.783054882819687, 38.46468487912147, 55.459166929252426, 62.60368131635846 
92.71204910519214, 19.1589283623172, 21.783808794568188, 37.86891312390537, 55.14169850484701, 62.60704020802639 
91.88407880964405, 18.65597634928756, 21.784544277393866, 37.27400723409075, 54.82662021233114, 62.610388045592124 
91.05760863426623, 18.154481241982584, 21.785261087342146, 36.67990531701503, 54.51396231287565, 62.6137237952083 
90.23249393525852, 17.65454383577613, 21.785959003366102, 36.08654819030925, 54.20375490662885, 62.617046438256565 
89.4085928325667, 17.156264341433776, 21.78663782739831, 35.49387925503789, 53.89602793429564, 62.620354971651196 
88.58576617867907, 16.659742435719185, 21.787297384394826, 34.90184437689512, 53.59081117826565, 62.623648408123515 
87.76387752911691, 16.165077309864436, 21.78793752235137, 34.310391774875, 53.288134263315285, 62.626925776488164 
86.94279311476981, 15.672367715908122, 21.788558112291764, 33.71947191687905, 52.98802665690632, 62.6301861218903 
86.12238181621291, 15.181712010903684, 21.78915904822869, 33.1290374217677, 52.69051766910261, 62.633428506034356 
85.30251514012528, 14.693208198998562, 21.789740247096816, 32.53904296739984, 52.395636452123995, 62.63665200739396 
84.48306719791712, 14.206953971383468, 21.790301648658495, 31.949445204240735, 52.103411999556215, 62.63985572140327 
83.66391468665765, 13.723046744108958, 21.790843215382136, 31.360202674149757, 51.8138731452331, 62.643038760629636 
82.84493687238574, 13.241583693765044, 21.79136493229342, 30.771275733989764, 51.52704856180746, 62.64620025492808 
82.02601557587113, 12.762661791017162, 21.791866806799693, 30.182626483725755, 51.24296675902489, 62.649339351576785 
81.20703516088481, 12.286377831990453, 21.7923488684877, 29.594218698706133, 50.96165608171481, 62.65245521539483 
80.38788252502545, 11.812828467491771, 21.79281116889491, 29.006017765841314, 50.68314470751123, 62.655547028841546 
79.56844709313863, 11.342110230057473, 21.793253781254943, 28.417990623416102, 50.40746064431609, 62.65861399209791 
78.74862081335671, 10.874319558812802, 21.793676800217202, 27.830105704290506, 50.13463172751609, 62.661655323130134 
77.92829815577564, 10.409552822126763, 21.794080341541196, 27.242332882261366, 49.86468561696451, 62.66467025773568 
77.10737611377817, 9.94790633804512, 21.794464541766093, 26.654643421373308, 49.59764979373828, 62.66765804957174 
76.2857542080012, 9.489476392481793, 21.79482955785573, 26.067009927981882, 49.333551556679986, 62.67061797016695 
75.4633344929378, 9.034359255148072, 21.79517556681965, 25.479406305385943, 49.072418018734865, 62.67354930891565 
74.64002156615419, 8.582651193196979, 21.79550276531063, 24.891807710857957, 48.8142761030914, 62.67645137305602 
73.81572258009342, 8.134448482559536, 21.795811369199356, 24.30419051491354, 48.55915253913462, 62.67932348763164 
72.9903472564279, 7.689847416947879, 21.79610161312657, 23.716532262670942, 48.30707385822056, 62.68216499543709 
72.16380790291437, 7.248944314499989, 21.79637375003343, 23.128811637162418, 48.0580663892801, 62.68497525694782 
71.33601943269481, 6.811835522039458, 21.796628050670677, 22.54100842446705, 47.81215625425998, 62.687753650234775 
70.5068993859778, 6.3786174169236896, 21.7968648030872, 21.953103480544367, 47.56936936340936, 62.69049957086393 
69.67636795402515, 5.949386406453631, 21.797084312098622, 21.365078699654916, 47.32973141041898, 62.69321243178122 
68.84434800535837, 5.52423892481786, 21.797286898736736, 20.776916984261586, 47.09326786742063, 62.69589166318335 
68.0107651140902, 5.1032714275447955, 21.797472899680297, 20.188602216312315, 46.86000397985454, 62.69853671237464 
67.17554759027557, 4.686580383436707, 21.797642666668025, 19.60011922981059, 46.629964761211546, 62.70114704361057 
66.33862651216654, 4.2742622639608605, 21.797796565894593, 19.011453784586514, 46.40317498765759, 62.703722137928445 
65.49993576024443, 3.8664135300737494, 21.7979349773903, 18.422592541185967, 46.17965919254739, 62.706261492965176 
64.65941205289258, 3.463130616456651, 21.79805829438518, 17.833523036801118, 45.95944166083449, 62.708764622763574 
63.81699498356106, 3.0645099131421016, 21.798166922658485, 17.244233662169353, 45.742546423384816, 62.711231057566486 
62.972627059265, 2.670647744513894, 21.798261279874332, 16.654713639373103, 45.5289972512004, 62.71366034360022 
62.12625374024528, 2.281640345665472, 21.79834179490425, 16.064953000475988, 45.31881764956059, 62.71605204284717 
61.27782348061103, 1.8975838361051027, 21.798408907137688, 15.474942566935507, 45.11203085208759, 62.71840573280839 
60.427287769770864, 1.5185741907997272, 21.798463065781174, 14.884673929735442, 44.90865981474318, 62.720721006256554 
59.57460117444848, 1.144707208553307, 21.798504729147144, 14.294139430184616, 44.70872720976367, 62.72299747097983 
58.71972138106847, 0.7760784777202324, 21.79853436393331, 13.703332141332096, 44.51225541954028, 62.72523474951737 
57.86260923828563, 0.4127833392589014, 21.798552444493502, 13.112245849951305, 44.31926653045135, 62.7274324788864 
57.00322879942147, 0.054916847136334525, 21.798559452100864, 12.520875039048928, 44.12978232665411, 62.729590310302406 
56.141547364560665, -0.2974262738999302, 21.798555874204446, 11.929214870856429, 43.943824283842396, 62.731707908891906 
55.27753552205049, -0.6441516731597835, 21.798542203680043, 11.33726117026517, 43.76141356297775, 62.733784953399244 
54.411167189136336, -0.9851654214292016, 21.798518938076345, 10.74501040866768, 43.58257100400076, 62.73582113588737 
53.542419651458225, -1.3203740609329662, 21.79848657885722, 10.152459688170582, 43.40731711952978, 62.737816161433514 
52.671273601123744, -1.6496846577977384, 21.7984456306413, 9.559606726145994, 43.23567208855405, 62.73976974782013 
51.79771317306679, -1.9730048569635887, 21.798396600439684, 8.966449840090918, 43.06765575012849, 62.741681625221936 
50.92172597939375, -2.2902429394839317, 21.798339996892814, 8.372987932765414, 42.903287597077, 62.7435515358893 
50.043303141413475, -2.6013078821453997, 21.79827632950748, 7.779220477582292, 42.742586769711586, 62.74537923382871 
49.16243931904342, -2.90610941932991, 21.798206107895005, 7.185147504223153, 42.58557204957446, 62.74716448448103 
48.27913273728008, -3.204558107032485, 21.79812984101148, 6.590769584456277, 42.43226185321004, 62.74890706439784 
47.39338520942076, -3.4965653889385555, 21.798048036401138, 5.996087818134396, 42.2826742259741, 62.75060676091674 
46.50520215672288, -3.782043664455081, 21.797961199443805, 5.401103819351303, 42.13682683588723, 62.752263371835994 
45.614592624187495, -4.060906358580218, 21.79786983260741, 4.805819702737349, 41.994736967539446, 62.753876705088935 
44.721569292157476, -4.333067993486044, 21.7977744347065, 4.210238069876093, 41.85642151605339, 62.75544657841936 
43.82614848342423, -4.598444261679301, 21.79767550016776, 3.61436199582469, 41.721896981112536, 62.75697281905757 
42.92835016554325, -4.856952100595304, 21.797573518303487, 3.018195015722402, 41.591179461062225, 62.75845526339823 
42.02819794806736, -5.108509768470089, 21.797468972593986, 2.4217411114726377, 41.464284647089585, 62.75989375668075 
41.125719074415386, -5.353036921326798, 21.79736233997972, 1.8250046984846686, 41.34122781748982, 62.76128815267168 
40.22094440810767, -5.590454690902445, 21.79725409016431, 1.2279906124630142, 41.22202383202544, 62.76263831335145 
39.31390841311217, -5.820685763332593, 21.797144684929158, 0.6307040962326811, 41.10668712638515, 62.76394410860391 
38.40464912806251, -6.043654458402544, 21.79703457746064, 0.03315078659004065, 40.995231706749145, 62.76520541591105 
37.49320813412577, -6.259286809165826, 21.79692421169076, -0.5646632988305954, 40.88767114446722, 62.76642212005216 
36.579630516320265, -6.467510641722601, 21.796814021652164, -1.1627317746828236, 40.784018570856404, 62.767594112808666 
35.663964818103366, -6.668255654944216, 21.796704430848173, -1.7610479010346052, 40.684286672124095, 62.76872129267456 
34.74626298907558, -6.861453499923341, 21.796595851639072, -2.3596045965019883, 40.58848768442333, 62.769803564573444 
33.82658032567122, -7.047037858924065, 21.796488684644892, -2.9583944513967215, 40.49663338904581, 62.77084083958252 
32.904975404735765, -7.2249445236011285, 21.79638331816606, -3.5574097408925534, 40.408735107759206, 62.77183303466353 
31.981510009917464, -7.395111472254294, 21.796280127622232, -4.1566424382153695, 40.324803698293884, 62.77278007240183 
31.05624905083313, -7.557478945880742, 21.796179475010295, -4.756084227860996, 40.244849549985275, 62.77368188075367 
30.129260474999498, -7.711989522786769, 21.796081708382165, -5.355726518843856, 40.16888257957699, 62.77453839280168 
29.200615172554645, -7.858588191519706, 21.795987161343117, -5.955560457979608, 40.096912227190046, 62.77534954651995 
