# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-85.34830005674854, 29.180911177468907, 21.43706820624009, -68.5344512281996, 60.06134370896926, 62.57942528691975 
-86.26164008232438, 29.670384025628575, 21.436089630096472, -69.01386630524563, 60.459447201633424, 62.57555147362149 
-87.18036133123799, 30.158653686541815, 21.4351037370954, -69.49249989082756, 60.85952402554242, 62.57169143856705 
-88.10466464204978, 30.645586865721302, 21.43411116188035, -69.97036568391658, 61.26154330769152, 62.56784670029464 
-89.03475317355307, 31.13104796555989, 21.433112551705452, -70.44747780642497, 61.665474212674276, 62.56401878375002 
-89.97083230077935, 31.61489900140466, 21.43210856582002, -70.92385081877327, 62.07128594388833, 62.56020921940274 
-90.91310949512628, 32.09699951769315, 21.431099874836917, -71.39949973744893, 62.47894774464009, 62.556419542347335 
-91.86179418720815, 32.57720650443422, 21.43008716008571, -71.8744400547797, 62.88842889915039, 62.55265129138983 
-92.81709761095688, 33.055374314349116, 21.42907111295108, -72.34868776117597, 63.29969873346352, 62.548906008120795 
-93.77923262742841, 33.531354581022406, 21.42805243419742, -72.82225937012966, 63.71272661626153, 62.54518523597523 
-94.74841352670013, 34.00499613845025, 21.42703183328027, -73.29517194629713, 64.12748195958628, 62.54149051928074 
-95.72485580617837, 34.47614494241318, 21.426010027645457, -73.76744313704006, 64.54393421947123, 62.53782340229411 
-96.70877592357267, 34.94464399414382, 21.424987742016558, -74.23909120785052, 64.9620528964847, 62.5341854282279 
-97.70039102273802, 35.41033326680519, 21.423965707671766, -74.71013508215026, 65.38180753618717, 62.5305781382673 
-98.69991863053856, 35.87304963534432, 21.422944661710666, -75.18059438602515, 65.80316772950385, 62.52700307057871 
-99.7075763228482, 36.33262681033586, 21.421925346312033, -75.65048949854209, 66.22610311301487, 62.523461759310436 
-100.72358135777849, 36.78889527648524, 21.42090850798331, -76.11984160839494, 66.65058336916417, 62.51995573358685 
-101.74815027421474, 37.24168223651619, 21.419894896802706, -76.58867277774385, 67.07657822638922, 62.516486516496705 
-102.78149845374662, 37.69081156122541, 21.418885265654776, -77.0570060142507, 67.50405745917247, 62.51305562407677 
-103.82383964411095, 38.13610374654808, 21.41788036946033, -77.52486535247922, 67.93299088801598, 62.509664564291654 
-104.8753854423145, 38.57737587853796, 21.416880964401614, -77.99227594602222, 68.36334837934022, 62.50631483601068 
-105.93634473568738, 39.01444160722907, 21.415887807143573, -78.45926417195277, 68.7950998453075, 62.50300792798311 
-107.00692309922968, 39.44711113040801, 21.414901654052173, -78.92585774947518, 69.22821524357114, 62.499745317812426 
-108.087322147763, 39.87519118838771, 21.413923260410687, -79.39208587498645, 69.66266457694954, 62.49652847093096 
-109.17773884158797, 40.29848507093417, 21.412953379634747, -79.85797937616339, 70.09841789302594, 62.493358839575535 
-110.27836474458287, 40.7167926375559, 21.41199276248722, -80.32357088818021, 70.53544528367222, 62.49023786176569 
-111.38938523396251, 41.129910352420346, 21.411042156293757, -80.78889505575593, 70.97371688449594, 62.48716696028482 
-112.51097866125164, 41.53763133521038, 21.41010230415989, -81.25398876545734, 71.41320287420841, 62.48414754166598 
-113.64331546442476, 41.939745429278055, 21.409173944190666, -81.71889141357426, 71.85387347391088, 62.481180995182754 
-114.7865572316174, 42.33603928848676, 21.408257808713692, -82.18364521598092, 72.29569894629513, 62.478268691846864 
-115.94085571733778, 42.72629648415817, 21.407354623506517, -82.64829556775719, 72.738649594753, 62.47541198341287 
-117.1063518126949, 43.11029763355271, 21.406465107029288, -83.1128914620349, 73.18269576238832, 62.472612201391634 
-118.28317447181757, 43.48782055131156, 21.405589969663456, -83.577485979653, 73.62780783092266, 62.469870656073205 
-119.47143959736749, 43.85864042526928, 21.404729912957666, -84.042136863872, 74.07395621948338, 62.467188635560234 
-120.67124888884415, 44.222530018010005, 21.4038856288815, -84.50690719777516, 74.52111138326, 62.46456740481291 
-121.88268865824472, 44.57925989548202, 21.403057799088057, -84.97186620629046, 74.96924381201087, 62.462008204706656 
-123.10582861856439, 44.92859868390339, 21.402247094186247, -85.43709021029285, 75.4183240283965, 62.45951225110334 
-124.34072065160294, 45.270313356083655, 21.401454173023645, -85.9026637673896, 75.86832258611014, 62.45708073393701 
-125.58739756256752, 45.60416954815023, 21.40067968198081, -86.36868104329582, 76.31921006776767, 62.45471481631531 
-126.84587183001943, 45.9299319075017, 21.399924254277785, -86.83524746992258, 76.770957082507, 62.452415633637514 
-128.11613436078756, 46.2473644726113, 21.39918850929376, -87.30248176247757, 77.22353426323369, 62.45018429272993 
-129.39815326054656, 46.556231085071836, 21.39847305190063, -87.77051838949691, 77.67691226342906, 62.44802187099996 
-130.69187263181027, 46.85629583400669, 21.397778471811243, -88.23951061889936, 78.13106175341116, 62.44592941560945 
-131.99721141209773, 47.14732353267119, 21.397105342943153, -88.7096343029346, 78.58595341590231, 62.4439079426684 
-133.31406226596084, 47.42908022673368, 21.396454222798607, -89.18109261974566, 79.04155794070867, 62.44195843644993 
-134.64229054539211, 47.70133373335899, 21.39582565186161, -89.65412206580893, 79.49784601824655, 62.44008184862724 
-135.98173333382067, 47.96385420981972, 21.395220153012616, -90.12900010172122, 79.9547883315534, 62.43827909753365 
-137.33219858942977, 48.216414749938224, 21.394638230961718, -90.60605500892665, 80.41235554628102, 62.436551067446366 
-138.69346440384646, 48.45879200621626, 21.39408037170098, -91.0856787407656, 80.87051829796445, 62.43489860789468 
-140.06527839233533, 48.69076683504895, 21.39354704197645, -91.5683438853517, 81.32924717555792, 62.43332253299382 
-141.44735723144336, 48.91212496194909, 21.393038688780795, -92.05462636125176, 81.78851269977497, 62.43182362080461 
-142.83938635955772, 49.12265766323711, 21.39255573886673, -92.54523624080336, 82.24828529406982, 62.43040261272024 
-144.24101985503492, 49.322162460188984, 21.392098598282306, -93.04106031173555, 82.70853524499931, 62.42906021288044 
-145.65188050541607, 49.510443821190144, 21.39166765192823, -93.54322194500963, 83.16923264693534, 62.427797087613826 
-147.07156007975152, 49.687313867027804, 21.391263263138026, -94.0531670742885, 83.63034732317304, 62.4266138649092 
-148.49961981421637, 49.85259307407902, 21.390885773281422, -94.57279061345267, 84.09184871048974, 62.42551113391626 
-149.93559111901465, 50.00611096982843, 21.39053550139139, -95.10462738465422, 84.55370568540162, 62.42448944447637 
-151.37897651206578, 50.14770681488872, 21.390212743815518, -95.65214952641257, 85.01588629418744, 62.42354930668379 
-152.8292507821721, 50.277230265510006, 21.389917773891856, -96.22024674802061, 85.4783573176525, 62.42269119047814 
-154.28586238132442, 50.39454201045972, 21.38965084164987, -96.81603551963447, 85.94108353856083, 62.42191552526835 
-155.7482350425677, 50.49951437614197, 21.3894121735367, -97.45029382931726, 86.40402644350668, 62.42122269958847 
-157.21576961648657, 50.5920318939096, 21.389201972169193, -98.14016893227678, 86.86714177361584, 62.42061306078612 
-158.68784611595206, 50.67199182370899, 21.389020416111872, -98.91470369521711, 87.3303745254597, 62.42008691474345 
-160.1638259553785, 50.73930462848732, 21.38886765968127, -99.82731995971349, 87.79364765498515, 62.41964452563124 
-161.64305436745576, 50.79389439418456, 21.38874383277675, -100.98817444665524, 88.25683277822122, 62.419286115696444 
-163.1248629772348, 50.83569919062462, 21.388649040738052, -102.66651387701356, 88.71965735346095, 62.419011865083284 
-164.6085725106352, 50.86467136920245, 21.38858336422976, -105.73784127672201, 89.18129780055787, 62.418821911688056 
-166.09349561199295, 50.880777793931586, 21.38854685915282, -115.47978168115684, 89.63687473934901, 62.418716351048005 
-167.57893974324475, 50.88400000315241, 21.38853955658318, 122.36372669190563, 89.84453096563101, 62.41869523626438 
-169.06421013581402, 50.87433429999564, 21.38856146273775, 90.30163914255105, 89.41073608916872, 62.41875857795956 
-170.5486127652628, 50.85179177052901, 21.388612558967548, 85.4014086982107, 88.95073170295191, 62.41890634426854 
-172.03145731834294, 50.816398229371394, 21.388692801778127, 83.22102114069135, 88.4883188299178, 62.419138460864545 
-173.5120601222237, 50.76819409341994, 21.388802122877397, 81.85384703054734, 88.02526289298379, 62.41945481101908 
-174.98974700639104, 50.70723418518337, 21.38894042925041, 80.83687498898698, 87.56201229205645, 62.41985523569581 
-176.46385606898525, 50.63358746802958, 21.38910760326152, 80.00236181191295, 87.09874756405206, 62.420339533678984 
-177.93374032112624, 50.547336716423644, 21.38930350278327, 79.27488632038425, 86.63556565439079, 62.420907461735226 
-179.39877018502068, 50.44857812493476, 21.38952796135235, 78.6155261828406, 86.17253049609043, 62.42155873480937 
179.14166417571525, 50.33742086041803, 21.389780788351917, 78.00216250257257, 85.70969083720266, 62.422293026253755 
177.68815071212668, 50.213986562314226, 21.390061769220633, 77.4212938324597, 85.24708764672434, 62.42310996809061 
176.24125354779534, 50.07840879645458, 21.390370665687584, 76.86421023167354, 84.78475757531879, 62.424009151307466 
174.80151125058313, 49.93083246809845, 21.39070721603319, 76.32503923763808, 84.32273472298218, 62.424990126185016 
173.36943532689142, 49.771413200170315, 21.39107113537567, 75.79967589477837, 83.86105160736346, 62.42605240265734 
171.94550894368317, 49.60031668279718, 21.391462115982698, 75.28516296121963, 83.39973972512766, 62.42719545070371 
170.53018588020836, 49.417718000283514, 21.391879827607806, 74.77931481358999, 82.93882989304913, 62.42841870077186 
169.1238897082272, 49.223800941600125, 21.39232391785127, 74.28048014179696, 82.47835246366866, 62.42972154423199 
167.72701319660052, 49.01875730031765, 21.392794012544915, 73.78738714563086, 82.01833746638889, 62.4311033338611 
166.3399179334639, 48.8027861696895, 21.39328971616045, 73.29903960465221, 81.55881470259102, 62.432563384357096 
164.96293415685352, 48.57609323829567, 21.393810612240774, 72.81464533026661, 81.09981381148161, 62.4341009728821 
163.59636078263836, 48.338890091308734, 21.39435626385373, 72.33356581061649, 80.6413643167787, 62.435715339634065 
162.24046561694576, 48.0913935220454, 21.394926214067816, 71.85528006963266, 80.18349566054212, 62.43740568844669 
160.8954857389502, 47.833824858037204, 21.39551998644924, 71.37935826982952, 79.7262372281855, 62.43917118741595 
159.5616280389245, 47.56640930539756, 21.396137085579717, 70.90544212611262, 79.26961836731876, 62.44101096955376 
158.23906989580945, 47.28937531479531, 21.396776997594255, 70.43323016506771, 78.81366840219566, 62.44292413346682 
156.92795997822785, 47.00295397187244, 21.397439190738645, 69.96246648676924, 78.35841664497839, 62.44490974406087 
155.62841915281925, 46.707378414478, 21.398123115945452, 69.4929320953217, 77.90389240466168, 62.44696683326876 
154.34054148397624, 46.40288327863554, 21.398828207428334, 69.02443813842397, 77.45012499425133, 62.44909440080218 
153.06439530948836, 46.089704174726926, 21.399553883293546, 68.55682058302476, 76.99714373662287, 62.4512914149257 
151.80002437721097, 45.76807719496526, 21.40029954616822, 68.08993598346122, 76.54497796936984, 62.453556813252604 
150.54744902864064, 45.43823845284644, 21.401064583844384, 67.62365808932658, 76.09365704886854, 62.45588950356151 
149.30666741616216, 45.100423654918856, 21.40184836993824, 67.15787510500726, 75.64321035372781, 62.458288364632686 
148.07765674170687, 44.75486770489224, 21.402650264563604, 66.69248745947252, 75.19366728775027, 62.46075224710351 
146.86037450559277, 44.4018043398235, 21.40346961501893, 66.22740597892009, 74.74505728250077, 62.46327997434178 
145.65475975538527, 44.04146579786801, 21.40430575648705, 65.76255037996314, 74.29740979955467, 62.46587034333627 
144.46073432569395, 43.67408251686934, 21.40515801274661, 65.29784801972276, 73.85075433248237, 62.46852212560311 
143.27820406089063, 43.299882862878555, 21.40602569689469, 64.83323285323284, 73.40512040861303, 62.471234068107485 
142.10706001377514, 42.91909288754197, 21.40690811207945, 64.36864455921338, 72.96053759061134, 62.474004894199396 
140.9471796142193, 42.53193611317573, 21.40780455224201, 63.904027803413435, 72.51703547789354, 62.47683330456236 
139.79842780277298, 42.13863334424968, 21.40871430286685, 63.43933161500107, 72.07464370790308, 62.47971797817445 
138.6606581251088, 41.73940250393462, 21.409636641739578, 62.9745088563521, 71.63339195726215, 62.48265757328013 
137.53371378401454, 41.334458494318696, 21.41057083971133, 62.50951577039933, 71.19330994281178, 62.48565072837241 
136.417428646402, 40.924013078872576, 21.4115161614689, 62.04431159270323, 70.75442742254995, 62.48869606318378 
135.31162820349692, 40.50827478573307, 21.412471866309666, 61.57885821777919, 70.31677419647589, 62.49179217968511 
134.21613048299525, 40.08744883038095, 21.413437208920307, 61.11311991110911, 69.88038010734617, 62.4949376630918 
133.13074691252737, 39.661737056307715, 21.414411440158574, 60.647063059780024, 69.44527504134705, 62.49813108287518 
132.0552831342594, 39.231337892296196, 21.415393807837095, 60.18065595591345, 69.01148892868667, 62.5013709937796 
130.98953977088703, 38.79644632497897, 21.416383557508283, 59.713868608037366, 68.5790517441095, 62.504655936842475 
129.9333131436403, 38.357253885384885, 21.417379933249443, 59.24667257635635, 68.14799350733428, 62.50798444041784 
128.8863959432307, 37.913948648236456, 21.41838217844726, 58.77904082853255, 67.71834428341715, 62.51135502120108 
127.84857785492652, 37.46671524281703, 21.4193895365806, 58.310947613129294, 67.29013418304, 62.51476618525475 
126.8196461391569, 37.0157348742864, 21.420401252000808, 57.842368348314075, 66.8633933627242, 62.51821642903382 
125.79938616921103, 36.56118535438456, 21.421416570708633, 57.37327952378504, 66.43815202496954, 62.52170424040993 
124.78758192773093, 36.10324114052581, 21.42243474112676, 56.90365861419137, 66.01444041831769, 62.52522809969296 
123.78401646379196, 35.64207338234795, 21.423455014867187, 56.43348400257299, 65.59228883733921, 62.528786480649586 
122.78847231243155, 35.17784997484263, 21.424476647492533, 55.962734912558034, 65.17172762254323, 62.532377851517346 
121.80073187852751, 34.710735617254414, 21.425498899270288, 55.49139134823654, 64.75278716020821, 62.53600067601355 
120.82057778694382, 34.2408918769943, 21.426521035919322, 55.01943404077913, 64.3354978821327, 62.53965341433801 
119.84779320086106, 33.768477257871396, 21.42754232934772, 54.546844400998175, 63.91989026530411, 62.543334524168344 
118.88216211019007, 33.2936472720006, 21.428562058381022, 54.07360447715603, 63.505994831484045, 62.5470424616476 
117.92346959193573, 32.81655451479708, 21.429579509480206, 53.599696917418406, 63.09384214670825, 62.55077568236251 
116.9715020443343, 32.33734874251751, 21.430593977448428, 53.12510493642829, 62.68346282069933, 62.554532642312076 
116.02604739653692, 31.85617695185565, 21.4316047661259, 52.64981228554394, 62.27488750619007, 62.55831179886519 
115.08689529555183, 31.373183461143583, 21.432611189071903, 52.173803226341704, 61.86814689815561, 62.5621116117069 
114.15383727209277, 30.888509992751693, 21.43361257023345, 51.697062507033635, 61.46327173295188, 62.56593054377186 
113.2266668869151, 30.402295756319244, 21.4346082445995, 51.21957534149342, 61.06029278735874, 62.569767062164736 
112.30517985914659, 29.914677532483125, 21.435597558840403, 50.74132739062004, 60.65924087752495, 62.573619639066436 
111.38917417805078, 29.42578975680626, 21.43657987193142, 50.26230474580129, 60.260146857813254, 62.577486752625504 
110.4784501995847, 28.93576460363732, 21.43755455576004, 49.78249391426615, 59.86304161954299, 62.58136688783388 
109.57281072904182, 28.444732069662813, 21.43852099571609, 49.30188180614007, 59.46795608962813, 62.58525853738619 
108.6720610909977, 27.952820056937462, 21.439478591264216, 48.8204557230372, 59.07492122910835, 62.589160202522315 
107.77600918770548, 27.460154455203888, 21.440426756497978, 48.33820334804259, 58.6839680315707, 62.59307039385184 
106.8844655470194, 26.96685922333368, 21.441364920674996, 47.85511273695312, 58.29512752146004, 62.5969876321603 
105.99724336085711, 26.473056469741667, 21.442292528732555, 47.371172310659745, 57.90843075227519, 62.60091044919638 
105.11415851514792, 25.97886653164394, 21.443209041783135, 46.88637084856642, 57.523908804649274, 62.60483738843948 
104.23502961215114, 25.484408053045335, 21.444113937589258, 46.40069748295134, 57.141592784311456, 62.60876700584709 
103.35967798597052, 24.989798061357632, 21.445006711017243, 45.91414169418601, 56.761513819928105, 62.6126978705812 
102.48792771203331, 24.495152042562072, 21.445886874469288, 45.42669330673593, 56.383703060820935, 62.61662856571375 
101.61960561124994, 24.00058401484216, 21.4467539582935, 44.93834248587395, 56.00819167456025, 62.620557688910054 
100.75454124951813, 23.50620660062247, 21.447607511171352, 44.449079735044, 55.63501084443079, 62.62448385308989 
99.89256693318926, 23.012131096958864, 21.44844710048225, 43.958895893818834, 55.264191766768434, 62.628405687066156 
99.03351770106715, 22.518467544233353, 21.449272312644794, 43.46778213640003, 54.89576564816541, 62.63232183616008 
98.17723131346908, 22.02532479311408, 21.45008275343428, 42.97572997061388, 54.52976370254224, 62.63623096279323 
97.32354823883746, 21.532810569746974, 21.450878048276405, 42.482731237359836, 54.16621714808439, 62.64013174705528 
96.47231163835373, 21.04103153915079, 21.451657842516486, 41.98877811047253, 53.80515720404182, 62.64402288724798 
95.62336734897079, 20.55009336679225, 21.45242180166426, 41.493863096961284, 53.44661508738965, 62.64790310040431 
94.77656386524745, 20.060100778321154, 21.45316961161385, 40.99797903759368, 53.09062200934818, 62.651771122782975 
93.93175232033815, 19.571157617449188, 21.453900978838753, 40.50111910779273, 52.737209171760874, 62.65562571033788 
93.08878646646151, 19.083366901958154, 21.454615630561605, 40.00327681881883, 52.38640776332842, 62.65946563916241 
92.24752265514624, 18.596830877825926, 21.455313314898724, 39.50444601921047, 52.038248955697995, 62.663289705908205 
91.40781981752595, 18.111651071459647, 21.455993800979076, 39.004620896458306, 51.69276389940587, 62.667096728178315 
90.56953944493371, 17.62792834002715, 21.45665687903781, 38.50379597889039, 51.34998371967258, 62.67088554489505 
89.73254557002274, 17.145762919878173, 21.457302360484107, 38.0019661377459, 51.00993951204945, 62.67465501664138 
88.89670474862176, 16.665254473047465, 21.4579300779435, 37.49912658941773, 50.67266233791551, 62.67840402597716 
88.06188604251346, 16.186502131832217, 21.45853988527453, 36.99527289784419, 50.33818321982414, 62.68213147772893 
87.22796100330666, 15.70960454143572, 21.45913165755966, 36.49040097703155, 50.00653313669849, 62.685836299254056 
86.39480365755733, 15.234659900669405, 21.45970529107094, 35.98450709369036, 49.67774301887571, 62.689517440679076 
85.56229049327668, 14.761766000704288, 21.460260703209922, 35.47758786996845, 49.35184374299889, 62.69317387511193 
84.73030044795127, 14.291020261862771, 21.46079783242246, 34.969640286265275, 49.0288661267573, 62.696804598828756 
83.89871489818502, 13.82251976844032, 21.46131663808819, 34.46066168411187, 48.70884092347426, 62.70040863143471 
83.06741765106123, 13.356361301546167, 21.46181710038508, 33.95064976910221, 48.39179881654318, 62.703985015999535 
82.23629493730927, 12.89264136995071, 21.462299220129143, 33.4396026138615, 48.0777704137119, 62.707532819167724 
81.40523540634945, 12.431456238926572, 21.46276301858963, 32.927518661037915, 47.76678624121599, 62.7110511312433 
80.57413012327807, 11.97290195706885, 21.46320853727988, 32.414396726304425, 47.45887673776154, 62.71453906625006 
79.74287256784378, 11.517074381079269, 21.463635837724198, 31.90023600135783, 47.154072248358496, 62.71799576196667 
78.91135863545608, 11.064069198497657, 21.46404500120105, 31.385036056902575, 46.85240301800557, 62.72142037993757 
78.0794866402562, 10.613981948362897, 21.46443612846296, 30.868796845606866, 46.55389918522803, 62.72481210545989 
77.2471573202714, 10.166908039785103, 21.464809339433376, 30.35151870501941, 46.25859077546997, 62.728170147546116 
76.4142738446629, 9.722942768408803, 21.465164772881103, 29.833202360434633, 45.96650769434267, 62.73149373886381 
75.58074182306976, 9.28218133074717, 21.46550258607257, 29.313848927695584, 45.677679720731255, 62.73478213565185 
74.74646931703937, 8.844718836365434, 21.465822954402423, 28.79345991592241, 45.392136499761534, 62.738034617614105 
73.91136685352818, 8.410650317891971, 21.46612607100304, 28.27203723015617, 45.109907535629745, 62.74125048779093 
73.07534744044476, 7.980070738834169, 21.466412146333273, 27.749583173906483, 44.8310221842977, 62.74442907240875 
72.23832658419987, 7.55307499917653, 21.466681407747217, 27.2261004515928, 44.555509646056386, 62.74756972070839 
71.40022230921693, 7.129757938737767, 21.466934099043293, 26.70159217086849, 44.283398957960856, 62.750671804752315 
70.56095517934877, 6.710214338264012, 21.46717047999444, 26.176061844817596, 44.01471898614041, 62.753734719211856 
69.72044832113536, 6.2945389182353635, 21.46739082585991, 25.649513394014143, 43.74949841798705, 62.756757881134355 
68.87862744882865, 5.882826335363289, 21.467595426879363, 25.1219511484338, 43.48776575422648, 62.759740729691295 
68.03542089110064, 5.475171176757571, 21.467784587749794, 24.593379849208517, 43.229549300875895, 62.762682725907545 
67.19075961934108, 5.071667951741796, 21.467958627086144, 24.063804650213985, 42.97487716109257, 62.765583352372616 
66.34457727744132, 4.672411081298314, 21.468117876866174, 23.533231119481165, 42.72377722691839, 62.7684421129346 
65.4968102129508, 4.27749488512452, 21.468262681860285, 23.00166524042191, 42.47627717092481, 62.771258532377 
64.64739750948327, 3.887013566284692, 21.46839339904709, 22.46911341286041, 42.232404437763776, 62.77403215607969 
63.796281020238254, 3.501061193443204, 21.468510397015475, 21.935582453860885, 41.99218623562967, 62.776762549664156 
62.94340540249558, 3.1197316806680226, 21.46861405535391, 21.401079598343685, 41.75564952763834, 62.77944929862403 
62.088718152928145, 2.7431187647956605, 21.46870476402772, 20.86561249948072, 41.52282102312884, 62.78209200794149 
61.23216964356987, 2.371315980352346, 21.46878292274529, 20.329189228862596, 41.29372716889414, 62.784690301690304 
60.37371315826526, 2.00441663202951, 21.46884894031377, 19.791818276429368, 41.06839414034722, 62.78724382262602 
59.513304929416456, 1.6425137647154653, 21.468903233985333, 19.25350855015722, 40.8468478326293, 62.78975223176451 
58.6509041748354, 1.2857001310898126, 21.46894622879473, 18.714269375493995, 40.629113851666844, 62.792215207949134 
57.786473134497776, 0.9340681567912046, 21.46897835688894, 18.1741104945362, 40.415217505184685, 62.79463244740755 
56.91997710698751, 0.5877099031746068, 21.469000056849854, 17.633042064941133, 40.20518379368248, 62.79700366329892 
56.05138448541058, 0.24671702767909293, 21.469011773010873, 17.09107465856731, 39.99903740138207, 62.79932858525226 
55.18066679254992, -0.0888192581665938, 21.469013954768215, 16.548219259837577, 39.79680268715338, 62.80160695889659 
54.30779871502374, -0.4188082330679157, 21.469007055887857, 16.004487263818685, 39.598503675427104, 62.80383854538411 
53.43275813620397, -0.7431597125781039, 21.46899153380909, 15.459890474012536, 39.404164047102, 62.80602312090671 
52.55552616764316, -1.0617840979554052, 21.468967848945383, 14.914441099853608, 39.213807130455194, 62.80816047620687 
51.67608717875401, -1.3745924272105694, 21.468936463983734, 14.36815175390838, 39.02745589206418, 62.810250416083825 
50.79442882447935, -1.6814964282840086, 21.46889784318309, 13.821035448772465, 38.845132927748764, 62.81229275889555 
49.910542070686844, -1.982408574284429, 21.468852451673044, 13.273105593661612, 38.66686045354228, 62.81428733605788 
49.024421217019935, -2.2772421407126977, 21.468800754753516, 12.724375990693648, 38.49266029670045, 62.8162339915409 
48.13606391693345, -2.5659112645870223, 21.468743217196415, 12.174860830858067, 38.32255388675733, 62.81813258136401 
47.245471194642896, -2.848331005376952, 21.46868030255016, 11.624574689671325, 38.15656224663736, 62.819982973090426 
46.35264745871626, -3.1244174076454367, 21.468612472447933, 11.073532522515848, 37.99470598383273, 62.82178504532141 
45.457600512038084, -3.394087565290077, 21.46854018592065, 10.52174965966116, 37.83700528165548, 62.82353868719171 
44.5603415578811, -3.65725968726573, 21.46846389871545, 9.969241800966662, 37.683479890573714, 62.825243797866676 
43.66088520182323, -3.913853164662493, 21.468384062620625, 9.416025010265397, 37.534149119641285, 62.82690028604203 
42.75924944925511, -4.163788639004749, 21.46830112479791, 8.86211570942907, 37.38903182803058, 62.82850806944676 
41.85545569823174, -4.406988071628363, 21.46821552712287, 8.307530672115217, 37.24814641667779, 62.830067074350374 
40.94952872742996, -4.643374813985534, 21.468127705534457, 7.7522870171973155, 37.11151082005016, 62.831577235075 
40.04149667898651, -4.872873678718407, 21.468038089394433, 7.196402201880197, 36.97914249804472, 62.83303849351327 
39.131391036003244, -5.095411011335419, 21.46794710085744, 6.639894014502667, 36.85105842802808, 62.83445079865265 
38.219246594521344, -5.3109147623170525, 21.467855154252803, 6.082780567030609, 36.72727509702632, 62.835814106107016 
37.30510142978221, -5.519314559470997, 21.467762655478566, 5.525080287243543, 36.6078084940747, 62.837128377656214 
36.38899685661205, -5.720541780350275, 21.467670001408752, 4.9668119106192385, 36.49267410273609, 62.83839358079442 
35.470977383785474, -5.914529624542545, 21.46757757931459, 4.407994471920538, 36.38188689379752, 62.83960968828774 
34.551090662246025, -6.101213185633501, 21.46748576630046, 3.8486472964898297, 36.27546131815357, 62.84077667774225 
33.62938742708319, -6.280529522643145, 21.467394928755233, 3.288789991256458, 36.173411299885615, 62.841894531182625 
32.70592143319129, -6.452417730729912, 21.46730542181984, 2.728442435463835, 36.07575022954559, 62.8429632346422 
31.78074938455975, -6.616819010955015, 21.467217588871698, 2.1676247711226524, 35.98249095765278, 62.84398277776539 
30.8539308571717, -6.7736767388974375, 21.467131761026735, 1.6063573931976336, 35.893645788411796, 62.844953153422786 
29.925528215516202, -6.922936531908842, 21.467048256659563, 1.0446609395358473, 35.80922647366011, 62.84587435733947 
28.995606522746524, -7.064546314797927, 21.46696738094256, 0.4825562805444639, 35.72924420705267, 62.84674638773751 
