# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-114.09622304636201, 41.57679205969182, 21.291492626747544, -74.57425269908703, 71.25221925697834, 62.495005626202136 
-115.23844494213026, 41.965910266475426, 21.290599563696315, -74.89099999822163, 71.70511922965896, 62.49193142289657 
-116.39136258614703, 42.34902625738814, 21.28971916005166, -75.20029522186113, 72.15906041463114, 62.48891543727728 
-117.55510337271419, 42.72592621822296, 21.288852113868526, -75.50159653177077, 72.61400433257974, 62.48595910536476 
-118.7297828882361, 43.09639382860538, 21.28799911533535, -75.79430096711867, 73.06991163821907, 62.4830638406851 
-119.91550387055607, 43.46021044072983, 21.287160846042404, -76.07773580755112, 73.52674198943627, 62.48023103320176 
-121.11235513758147, 43.81715528233723, 21.28633797825794, -76.35114843780585, 73.98445389370548, 62.47746204826029 
-122.32041048973784, 44.16700568506314, 21.28553117421274, -76.61369440269816, 74.44300452702753, 62.47475822554614 
-123.53972759162333, 44.50953733919923, 21.284741085394234, -76.86442326556067, 74.90234951948376, 62.47212087805776 
-124.77034683910681, 44.84452457580083, 21.28396835185082, -77.1022617861716, 75.36244269999499, 62.469551291095215 
-126.01229021901757, 45.17174067693751, 21.283213601507295, -77.32599380904247, 75.82323579094064, 62.46705072126605 
-127.26556016949924, 45.49095821472123, 21.282477449492177, -77.53423609035957, 76.28467804077047, 62.46462039550903 
-128.53013845003264, 45.80194941955507, 21.281760497477745, -77.72540907911194, 76.74671577943013, 62.46226151013724 
-129.8059850310532, 46.104486577825504, 21.281063333033625, -77.89770138730087, 77.20929187703895, 62.45997522990124 
-131.09303701397903, 46.39834245901097, 21.280386528994576, -78.04902631085453, 77.67234508040549, 62.457762687073895 
-132.39120759330774, 46.683290771900154, 21.279730642843358, -78.17696826200778, 78.13580919408052, 62.455624980556934 
-133.70038507320263, 46.959106649305355, 21.279096216109373, -78.2787162955487, 78.59961206191224, 62.453563175011304 
-135.02043195165223, 47.22556716032121, 21.27848377378381, -78.35098098348898, 79.06367429030735, 62.45157830001181 
-136.3511840858213, 47.4824518488198, 21.27789382375199, -78.38988961033651, 79.52790763387145, 62.44967134922674 
-137.69244995258788, 47.72954329649233, 21.277326856243597, -78.39085286910229, 79.99221293521023, 62.44784327962395 
-139.04401001845258, 47.96662770835075, 21.276783343301446, -78.34839370450197, 80.45647746949001, 62.44609501070393 
-140.4056162329852, 48.19349551819358, 21.276263738269503, -78.25592532314683, 80.92057148485225, 62.44442742376107 
-141.77699165971433, 48.409942011126795, 21.275768475300655, -78.10546013140882, 81.3843436425378, 62.44284136117353 
-143.15783025784668, 48.615767959818996, 21.27529796888497, -77.88722363042118, 81.84761493066466, 62.441337625722895 
-144.54779682740406, 48.81078027076853, 21.27485261339885, -77.58913576913884, 82.31017042888139, 62.439916979944314 
-145.9465271292776, 48.99479263647776, 21.27443278267579, -77.19610481061407, 82.77174799785534, 62.43858014550783 
-147.35362819031107, 49.167626189075676, 21.27403882959917, -76.68905196975854, 83.23202249102526, 62.4373278026316 
-148.76867880184372, 49.32911015061308, 21.273671085717584, -76.0435433137468, 83.69058332192148, 62.43616058952786 
-150.19123021817398, 49.47908247498567, 21.27332986088322, -75.22783943298536, 84.14690196860496, 62.43507910188199 
-151.6208070591713, 49.61739047622809, 21.27301544291364, -74.20006803613583, 84.60028390040402, 62.4340838923656 
-153.05690841878976, 49.74389143777459, 21.272728097277515, -72.90405563479803, 85.04979582255514, 62.433175470184025 
-154.49900917856573, 49.8584531972089, 21.272468066804578, -71.26308567702627, 85.49415285885365, 62.43235430065873 
-155.94656152235643, 49.960954701031824, 21.272235571420122, -69.17043868329591, 85.93153913858796, 62.43162080484541 
-157.3989966456552, 50.05128652406693, 21.272030807904535, -66.47500856395753, 86.35931531157141, 62.430975359187705 
-158.85572664986304, 50.12935134830377, 21.27185394967804, -62.959807593480946, 86.77353154620707, 62.43041829520758 
-160.31614660897313, 50.19506439624725, 21.271705146610874, -58.31199849277168, 87.16810836005112, 62.429949899232106 
-161.77963679330537, 50.24835381419865, 21.27158452485924, -52.09001130181372, 87.53348343253798, 62.4295704121576 
-163.24556503228487, 50.28916100133533, 21.27149218672716, -43.72124693725462, 87.85457396973317, 62.42928002925076 
-164.71328919585818, 50.317440880975944, 21.271428210554436, -32.641534510939, 88.10859347734936, 62.42907889998753 
-166.18215977205261, 50.33316211100906, 21.271392650630858, -18.77819336973426, 88.26574171872757, 62.428967127929766 
-167.65152251646336, 50.33630723111321, 21.271385537136695, -3.2741694328321054, 88.29891462324652, 62.428944770639525 
-169.12072114814993, 50.32687274509477, 21.271406876109673, 11.643638484701878, 88.20123223201027, 62.42901183963153 
-170.58910006557517, 50.30486913740291, 21.271456649438296, 24.16724298148079, 87.99171954970844, 62.42916830036385 
-172.05600705585366, 50.27032082363222, 21.27153481488177, 33.835066643155535, 87.70078898252345, 62.429414072266255 
-173.52079597069687, 50.223266035579734, 21.2716413061162, 41.05316487855857, 87.35523116673924, 62.429749028806725 
-174.9828293430554, 50.163756642166824, 21.271776032807317, 46.42389577037153, 86.97377039630534, 62.430172997596145 
-176.44148091953525, 50.09185790825379, 21.271938880709353, 50.45894513102199, 86.5684357844447, 62.430685760530544 
-177.89613808518425, 50.007648194051235, 21.2721297117902, 53.53194337604911, 86.14683709265911, 62.43128705397102 
-179.34620415915631, 49.911218598453765, 21.27234836438252, 55.90357849141, 85.71385850860126, 62.43197656896125 
179.20889945798885, 49.80267255017873, 21.27259465336069, 57.75468206154391, 85.27271702376056, 62.432753951482 
177.76973130206014, 49.68212535107364, 21.272868370343357, 59.21197805521794, 84.82559398567527, 62.43361880274258 
176.33682804205498, 49.54970367635647, 21.27316928392138, 60.36574150881994, 84.37401168147161, 62.43457067950888 
174.91070286711457, 49.405545036865696, 21.273497139910834, 61.281468872886116, 83.91906173227467, 62.435609094467566 
173.4918440717568, 49.24979720862125, 21.27385166163084, 62.007553599550285, 83.46154691260782, 62.43673351662573 
172.08071384458236, 49.082617635133005, 21.274232550205713, 62.58037773507473, 83.00207146683324, 62.43794337174615 
170.67774726276852, 48.90417280794157, 21.2746394848913, 63.02773784760252, 82.54110007548347, 62.43923804281706 
169.2833514919101, 48.71463763084172, 21.275072123424998, 63.37118833031932, 82.07899727144743, 62.440616870556035 
167.89790518819046, 48.51419477312799, 21.275530102398836, 63.62767149843717, 81.6160543712819, 62.44207915394761 
166.52175809750545, 48.30303401702076, 21.276013037655584, 63.810670466921714, 81.15250825121021, 62.4436241508139 
165.15523084406053, 48.08135160418965, 21.27652052470698, 63.93103750728918, 80.68855468196182, 62.44525107841722 
163.79861489913284, 47.84934958599685, 21.2770521391739, 63.997598166603595, 80.2243579612633, 62.44695911409452 
162.45217271915544, 47.60723518174625, 21.27760743724763, 64.01759803655649, 79.7600579809313, 62.44874739592264 
161.116138041043, 47.3552201488548, 21.278185956172013, 63.997037479161506, 79.295775486304, 62.450615023413526 
159.79071632173572, 47.09352016846974, 21.27878721474557, 63.94092546012231, 78.83161604206036, 62.452561058238906 
158.47608530828174, 46.82235424964701, 21.279410713843237, 63.85347421719692, 78.36767305895833, 62.4545845249831 
157.17239572439115, 46.54194415479353, 21.280055936956888, 63.73825012553968, 77.90403012977885, 62.45668441192369 
155.87977205925807, 46.25251384866297, 21.280722350754207, 63.59829176200728, 77.44076285084995, 62.45885967183867 
154.59831344453505, 45.95428897279197, 21.281409405654927, 63.43620314391198, 76.97794025610838, 62.461109222839426 
153.32809460563237, 45.64749634687338, 21.282116536424127, 63.25422799006491, 76.51562595621937, 62.463431949228514 
152.0691668739735, 45.33236349819334, 21.282843162781514, 63.05430933815599, 76.05387905095695, 62.46582670238114 
150.82155924743952, 45.00911821991088, 21.28358869002621, 62.838137763178345, 75.59275486566472, 62.468292301649704 
149.58527948695234, 44.67798815863739, 21.28435250967614, 62.60719064925329, 75.13230555004509, 62.47082753528988 
148.3603152379522, 44.33920043147894, 21.28513400012133, 62.362764385015446, 74.67258056833688, 62.47343116140769 
147.1466351663925, 43.992981272440204, 21.285932527290367, 62.10600092081982, 74.21362710315444, 62.476101908926175 
145.9441900997858, 43.639555707853226, 21.286747445329027, 61.837909802721555, 73.75549039020308, 62.47883847857065 
144.75291416476037, 43.279147260288234, 21.28757809729059, 61.55938655407249, 73.29821399728017, 62.481639543871744 
143.57272591352069, 42.91197768022809, 21.28842381583668, 61.271228089772414, 72.8418400580833, 62.48450375218467 
142.40352943251784, 42.53826670463742, 21.28928392394809, 60.97414570569491, 72.38640946913995, 62.487429725723786 
141.24521542752865, 42.15823184143606, 21.29015773564443, 60.668776075689806, 71.93196205647115, 62.490416062611544 
140.09766228019217, 41.77208817878773, 21.29104455671213, 60.35569060289416, 71.47853671728195, 62.49346133794044 
138.9607370718608, 41.38004821803986, 21.291943685439545, 60.035403404990504, 71.02617154093873, 62.49656410484676 
137.8342965713775, 40.9823217290959, 21.29285441335861, 59.708378160179606, 70.5749039126835, 62.499722895595234 
136.71818818409102, 40.57911562696571, 21.293776025991942, 59.375033998719665, 70.12477060289193, 62.50293622267324 
135.61225086006218, 40.170633868220705, 21.29470780360468, 59.035750591467966, 69.67580784417206, 62.5062025798934 
134.5163159599971, 39.75707736607553, 21.29564902196004, 58.69087256007264, 69.22805139819096, 62.50952044350358 
133.43020807796668, 39.33864392282695, 21.296598953077822, 58.34071331187971, 68.78153661378785, 62.51288827330294 
132.35374582043644, 38.91552817839878, 21.297556865994842, 57.98555838514301, 68.33629847766633, 62.51630451376288 
131.28674254154294, 38.48792157377113, 21.298522027526577, 57.62566837590597, 67.89237165874215, 62.519767595151905 
130.22900703490635, 38.056012328106405, 21.299493703028958, 57.261281506303405, 67.44979054704578, 62.523275934663005 
129.18034418257986, 37.61998542842768, 21.30047115715952, 56.8926158844935, 67.00858928793585, 62.52682793754274 
128.14055556199213, 37.18002263075033, 21.30145365463707, 56.519871498567746, 66.56880181225858, 62.53042199822029 
127.10944001195942, 36.73630247161835, 21.30244046099879, 56.14323198028161, 66.1304618629913, 62.53405650143621 
126.08679415901989, 36.28900028904909, 21.303430843354214, 55.76286616904335, 65.69360301882548, 62.53772982336873 
125.07241290548494, 35.83828825194353, 21.304424071134903, 55.378929502092554, 65.25825871507713, 62.54144033275757 
124.06608988071238, 35.384335397074636, 21.30541941683914, 54.99156525303027, 64.82446226225493, 62.545186392022984 
123.06761785718734, 34.92730767282023, 21.306416156770727, 54.60090563769574, 64.39224686256925, 62.54896635838035 
122.07678913305297, 34.467367988861604, 21.307413571771008, 54.20707280371951, 63.96164562462462, 62.552778584947625 
121.09339588276708, 34.00467627112155, 21.30841094794343, 53.81017971782853, 63.53269157650402, 62.55662142184606 
120.11723047757565, 33.53938952126803, 21.309407577369523, 53.410330963069455, 63.105417677425436, 62.56049321729214 
119.1480857774923, 33.071661880158835, 21.310402758815844, 53.00762345649255, 62.679856828125494, 62.564392318680234 
118.1857553964587, 32.6016446946515, 21.311395798430752, 52.60214709645458, 62.25604188010524, 62.56831707365471 
117.23003394233173, 32.129486587247925, 21.31238601043051, 52.19398534751563, 61.83400564385437, 62.572265831170675 
116.28071723330852, 31.655333528087567, 21.313372717773685, 51.78321576989073, 61.41378089615578, 62.57623694254209 
115.33760249235517, 31.179328908843743, 21.314355252823237, 51.369910499545405, 60.99540038655873, 62.58022876247691 
114.40048852115436, 30.70161361811695, 21.315332957995572, 50.95413668427337, 60.57889684309744, 62.58423965009741 
113.46917585503215, 30.222326117955546, 21.31630518639573, 50.53595688044662, 60.16430297732304, 62.58826796994574 
112.54346690026514, 29.741602521168407, 21.317271302438026, 50.11542941456574, 59.7516514887071, 62.592312092973195 
111.62316605510877, 29.259576669125835, 21.318230682451542, 49.69260871325308, 59.34097506846899, 62.596370397512565 
110.7080798158237, 28.776380209774835, 21.31918271526962, 49.26754560490598, 58.93230640287195, 62.600441270232714 
109.79801686891584, 28.292142675622113, 21.320126802802935, 48.84028759586039, 58.52567817602774, 62.60452310707464 
108.89278817074056, 27.80699156146329, 21.321062360595327, 48.4108791235912, 58.12112307224474, 62.60861431416806 
107.99220701556051, 27.321052401660367, 21.321988818361827, 47.97936178919559, 57.71867377795032, 62.61271330872814 
107.09608909308434, 26.834448846790625, 21.322905620508315, 47.545774571157246, 57.31836298321433, 62.61681851993107 
106.20425253645334, 26.34730273950921, 21.323812226632292, 47.11015402217317, 56.92022338289752, 62.62092838976833 
105.31651796158545, 25.859734189486403, 21.32470811200409, 46.672534450633705, 56.52428767744611, 62.625041373878815 
104.43270849872889, 25.371861647295294, 21.325592768028095, 46.23294808817807, 56.13058857335046, 62.62915594235796 
103.552649817024, 24.883801977141577, 21.326465702683493, 45.79142524459914, 55.73915878328462, 62.63327058054357 
102.67617014281954, 24.395670528339107, 21.32732644094399, 45.34799445123988, 55.350031025940794, 62.63738378977766 
101.80310027244059, 23.907581205447663, 21.328174525176184, 44.90268259390734, 54.96323802557143, 62.64149408814368 
100.93327358005685, 23.419646536999068, 21.329009515515963, 44.45551503622654, 54.578812511250014, 62.64560001117866 
100.06652602125698, 22.9319777427481, 21.329830990222813, 44.00651573426543, 54.196787215860624, 62.64970011255999 
99.20269613288994, 22.444684799392146, 21.330638546011425, 43.555707343179286, 53.817194874824544, 62.65379296476596 
98.34162502969632, 21.9578765047117, 21.331431798360345, 43.10311131655102, 53.44006822457179, 62.657877159710154 
97.4831563982132, 21.47166054008974, 21.33221038179745, 42.64874799903816, 53.065440000764355, 62.66195130934869 
96.62713648840074, 20.986143531373813, 21.332973950161747, 42.1926367128791, 52.69334293627679, 62.66601404626077 
95.77341410340608, 20.50143110804979, 21.333722176841476, 41.73479583875959, 52.32380975893974, 62.670064024201295 
94.92184058784702, 20.01762796069998, 21.33445475498808, 41.275242891492724, 51.956873189050725, 62.67409991862608 
94.07226981497014, 19.534837896722394, 21.335171397705977, 40.813994590925006, 51.59256593665662, 62.67812042718875 
93.22455817300877, 19.053163894290297, 21.335871838217937, 40.35106692844192, 51.23092069861109, 62.68212427020951 
92.37856455104162, 18.572708154534286, 21.336555830005814, 39.886475229413854, 50.871970155410644, 62.68611019111566 
91.53415032462755, 18.093572151930548, 21.337223146926664, 39.42023421189114, 50.515746967811815, 62.69007695685302 
90.6911793414701, 17.615856682880917, 21.33787358330406, 38.95235804183097, 50.162283773232524, 62.69402335826911 
89.84951790734341, 17.139661912471237, 21.33850695399461, 38.4828603851122, 49.81161318193951, 62.69794821046721 
89.00903477249155, 16.665087419395466, 21.339123094429542, 38.0117544565731, 49.46376777302456, 62.70185035313163 
88.169601118695, 16.192232239033594, 21.339721860631546, 37.53905306628532, 49.118780090171164, 62.705728650823964 
87.33109054717946, 15.721194904671382, 21.34030312920663, 37.064768663259684, 48.776682637213725, 62.7095819932506 
86.49337906752682, 15.252073486850348, 21.340866797311364, 36.58891337676198, 48.43750787349106, 62.71340929550098 
85.6563450877319, 14.784965630835787, 21.34141278259533, 36.11149905540194, 48.10128820899598, 62.7172094982576 
84.81986940553425, 14.31996859219083, 21.34194102311901, 35.63253730414452, 47.76805599932283, 62.72098156797646 
83.98383520114021, 13.85717927044331, 21.342451477247284, 35.15203951937994, 47.43784354041449, 62.724724497039766 
83.14812803143789, 13.39669424083238, 21.34294412351864, 34.67001692217721, 47.110683063110855, 62.72843730387965 
82.31263582579429, 12.938609784120331, 21.34341896049038, 34.18648058983568, 46.78660672750031, 62.732119033073644 
81.4772488835131, 12.483021914455056, 21.343876006559896, 33.7014414858391, 46.465646617076594, 62.73576875541239 
80.64185987301913, 12.030026405266979, 21.344315299762503, 33.21491048830794, 46.14783473270226, 62.73938556793921 
79.80636383282514, 11.579718813184133, 21.34473689754592, 32.72689841703807, 45.83320298638158, 62.742968593962594 
78.97065817432623, 11.132194499947788, 21.34514087652185, 32.237416059205714, 45.52178319484464, 62.746516983040934 
78.13464268645556, 10.687548652310204, 21.34552733219481, 31.74647419381266, 45.213607072944924, 62.75002991094094 
77.29821954222727, 10.24587629989565, 21.345896378668847, 31.254083614938942, 44.90870622687321, 62.753506579569105 
76.46129330718013, 9.807272331004542, 21.346248148332297, 30.760255153864616, 44.60711214719005, 62.75694621687742 
75.62377094972803, 9.371831506340476, 21.346582791521186, 30.26499970011727, 44.30885620168001, 62.76034807674313 
74.78556185341237, 8.939648470638817, 21.3469004761615, 29.76832822149676, 44.013969628030324, 62.76371143882345 
73.94657783104275, 8.51081776217561, 21.34720138739111, 29.270251783124596, 43.722483526337584, 62.7670356083855 
73.10673314070266, 8.085433820134625, 21.347485727161477, 28.770781565560803, 43.43442885144559, 62.77031991611191 
72.2659445035878, 7.663590989810962, 21.347753713820026, 28.269928882028196, 43.149836405118144, 62.773563717882645 
71.424131123635, 7.245383525628741, 21.348005581673426, 27.767705194779673, 42.868736828050785, 62.77676639453408 
70.58121470889013, 6.830905591951434, 21.348241580532516, 27.264122130641645, 42.59116059172539, 62.77992735159478 
69.73711949455532, 6.420251261663245, 21.348461975239474, 26.759191495763393, 42.31713799011226, 62.783046019000125 
68.89177226764377, 6.0135145125005725, 21.34866704517767, 26.252925289599887, 42.04669913122405, 62.78612185078483 
68.04510239316403, 5.610789221113836, 21.348857083765104, 25.745335718152752, 41.77987392852685, 62.78915432475532 
67.19704184174326, 5.212169154840392, 21.349032397931765, 25.23643520649196, 41.51669209221298, 62.79214294214178 
66.3475252185915, 4.817747961171233, 21.34919330758192, 24.726236410579197, 41.257183120341686, 62.79508722723094 
65.49648979369752, 4.427619154895246, 21.34934014504171, 24.214752228411, 41.00137628985271, 62.79798672698021 
64.64387553313873, 4.041876102907103, 21.349473254493013, 23.701995810499326, 40.74930064745923, 62.800841010614086 
63.78962513137638, 3.660612006666772, 21.349592991394086, 23.187980569704287, 40.50098500042611, 62.80364966920316 
62.933684044398994, 3.2839198823013667, 21.34969972188798, 22.67272019043364, 40.25645790724027, 62.80641231522697 
62.07600052356582, 2.9118925383426504, 21.349793822199217, 22.15622863722127, 40.01574766817958, 62.80912858212117 
61.21652564999367, 2.5446225510969174, 21.349875678019707, 21.638520162696445, 39.778882315787826, 62.81179812380996 
60.35521336932049, 2.1822022376472794, 21.34994568388455, 21.119609314954285, 39.545889605262765, 62.81442061422453 
59.49202052666905, 1.824723626492217, 21.350004242538688, 20.599510944336835, 39.31679700476495, 62.81699574680849 
58.626906901626384, 1.4722784258286767, 21.35005176429503, 20.078240209633602, 39.091631685655365, 62.819523234010816 
57.759835243043845, 1.1249579894920674, 21.350088666385023, 19.5558125837094, 38.870420512669824, 62.82200280676763 
56.89077130345574, 0.7828532805709238, 21.350115372302426, 19.03224385856682, 38.65319003403867, 62.824434213973205 
56.01968387290489, 0.4460548327186448, 21.350132311141152, 18.507550149850015, 38.43996647156038, 62.82681722194162 
55.14654481195651, 0.11465270919081876, 21.350139916928054, 17.981747900796204, 38.23077571063796, 62.82915161385915 
54.271329083673734, -0.21126354035807574, 21.35013862795145, 17.454853885640404, 38.02564329028729, 62.83143718922945 
53.39401478432245, -0.5316049252779798, 21.35012888608632, 16.926885212479284, 37.82459439312682, 62.83367376331115 
52.5145831725655, -0.8462830614801188, 21.350111136117054, 16.397859325599068, 37.62765383535802, 62.83586116654981 
51.63301869690245, -1.1552102210936857, 21.350085825058443, 15.867794007272693, 37.43484605674656, 62.83799924400476 
50.74930902110573, -1.458299384161814, 21.35005340147615, 15.3367073790311, 37.24619511061408, 62.8400878547713 
49.863445047400305, -1.7554642923091268, 21.35001431480713, 14.80461790241338, 37.061724653850746, 62.8421268714002 
48.97542093713212, -2.0466195043053235, 21.34996901468118, 14.2715443792008, 36.88145793695882, 62.84411617931453 
48.08523412866782, -2.3316804534420825, 21.349917950244368, 13.737505951139243, 36.70541779413774, 62.846055676225156 
47.19288535226908, -2.610563506632314, 21.349861569485192, 13.20252209915524, 36.53362663342147, 62.84794527154576 
46.29837864168489, -2.88318602513305, 21.349800318564476, 12.666612642070634, 36.36610642687856, 62.84978488580821 
45.4017213422068, -3.1494664267855477, 21.349734641149674, 12.129797734820682, 36.20287870088594, 62.851574450079475 
44.50292411493706, -3.409324249657559, 21.349664977754703, 11.592097866181637, 36.04396452648731, 62.85331390538073 
43.602000937022886, -3.662680216965404, 21.349591765085876, 11.05353385601303, 35.88938450984706, 62.8550032021095 
42.69896909761722, -3.9094563031451415, 21.349515435395034, 10.5141268520207, 35.73915878281083, 62.85664229946632 
41.79384918933426, -4.149575800934533, 21.349436415840565, 9.973898326047085, 35.593306993583745, 62.85823116488601 
40.88666509497679, -4.382963389319965, 21.34935512785724, 9.432870069894882, 35.45184829753716, 62.85976977347501 
39.977443969324405, -4.6095452021949646, 21.349271986535594, 8.891064190691699, 35.314801348155534, 62.86125810745549 
39.06621621578334, -4.829248897570064, 21.349187400011783, 8.348503105802578, 35.182184288133755, 62.86269615561721 
38.153015457713686, -5.042003727167021, 21.349101768868568, 7.805209537298595, 35.054014740636504, 62.86408391277751 
37.23787850426436, -5.247740606224255, 21.3490154855484, 7.261206505989342, 34.93030980073013, 62.86542137925131 
36.32084531056549, -5.446392183334346, 21.348928933779153, 6.716517325028519, 34.81108602699807, 62.8667085603305 
35.40195893214489, -5.637892910129451, 21.34884248801348, 6.171165593101422, 34.696359433350494, 62.867945465775044 
34.48126547345697, -5.8221791106257985, 21.348756512882353, 5.625175187204317, 34.58614548103853, 62.86913210931519 
33.558814030433055, -5.99918905003445, 21.348671362663584, 5.0785702550254115, 34.48045907088371, 62.870268508166916 
32.63465662698686, -6.168863002842163, 21.348587380766084, 4.531375206938641, 34.37931453573275, 62.87135468256008 
31.70884814543137, -6.331143319963984, 21.348504899230388, 3.983614707621032, 34.28272563314745, 62.87239065528098 
30.781446250789788, -6.4859744947672295, 21.348424238246288, 3.435313667305459, 34.190705538339905, 62.87337645122954 
29.852511309009607, -6.6333032277659525, 21.348345705688, 2.8864972326810587, 34.10326683736217, 62.874312096991915 
28.922106299115026, -6.773078489785006, 21.34826959666774, 2.3371907774536496, 34.02042152055981, 62.875197620429326 
