# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.12197387330316, 27.116674800995376, 20.96485632457274, -50.57810036780553, 54.42875223738292, 62.683044392856864 
-85.03790819639056, 27.58146015838703, 20.963990774342896, -50.86511121883118, 54.859127103467294, 62.67842666565908 
-85.95840442932459, 28.045299128114173, 20.9631173556207, -51.146550325997524, 55.29141328095401, 62.673814248667455 
-86.88363364178286, 28.50806686797808, 20.962236598706465, -51.42224116658929, 55.725563375892094, 62.66920901633957 
-87.81376851718969, 28.96963671285268, 20.961349046476766, -51.691996980172036, 56.161529366247876, 62.6646128598906 
-88.74898325525102, 29.42988011245715, 20.960455253885883, -51.955620040860786, 56.59926255124996, 62.660027686147295 
-89.68945346286935, 29.88866656947169, 20.959555787451322, -52.212900870284756, 57.03871349621523, 62.65545541637409 
-90.63535603251535, 30.345863578220655, 20.958651224724058, -52.4636173855967, 57.47983197242592, 62.650897985072014 
-91.58686900709337, 30.80133656416809, 20.957742153744118, -52.70753397626895, 57.92256689157719, 62.646357338752054 
-92.54417143030136, 31.254948824494313, 20.95682917248204, -52.944400502742184, 58.36686623426065, 62.64183543468341 
-93.50744318144847, 31.70656147004582, 20.955912888266766, -53.17395120923573, 58.81267697188534, 62.637334239617964 
-94.47686479366241, 32.15603336897731, 20.95499391720087, -53.39590354218126, 59.259944981368086, 62.63285572849248 
-95.4526172543879, 32.60322109243137, 20.95407288356339, -53.60995686479174, 59.7086149518441, 62.62840188310888 
-96.43488178705425, 33.047978862630934, 20.953150419201332, -53.81579105721473, 60.15863028255941, 62.623974690794796 
-97.42383961276991, 33.49015850378963, 20.95222716291021, -54.013064990524335, 60.609932971002614, 62.619576143044554 
-98.41967169089035, 33.9296093962767, 20.95130375980451, -54.20141486146758, 61.06246349021798, 62.615208234143026 
-99.42255843730085, 34.36617843450707, 20.950380860678752, -54.38045237337662, 61.516160654108724, 62.610872959772536 
-100.43267941926118, 34.79970998906016, 20.949459121359773, -54.549762746968874, 61.97096146938849, 62.60657231560494 
-101.45021302567457, 35.23004587356733, 20.94853920205114, -54.708902542859235, 62.42680097266684, 62.60230829587998 
-102.47533611167253, 35.657025316943084, 20.947621766670302, -54.85739727547602, 62.883612050958064, 62.59808289197104 
-103.50822361645015, 36.08048494157217, 20.946707482179264, -54.994738795675886, 63.34132524367852, 62.593898090940144 
-104.54904815334392, 36.50025874810092, 20.945797017909694, -55.12038241666123, 63.79986852393955, 62.58975587408341 
-105.59797957122395, 36.91617810751827, 20.94489104488287, -55.23374375478225, 64.2591670566498, 62.585658215468385 
-106.65518448636712, 37.3280717612472, 20.943990235125824, -55.33419525341498, 64.71914293060135, 62.58160708046474 
-107.72082578409929, 37.735765830002705, 20.94309526098378, -55.42106235430857, 65.17971486132697, 62.577604424270035 
-108.79506208963817, 38.13908383220517, 20.942206794430362, -55.4936192765454, 65.64079786106873, 62.57365219043168 
-109.87804720773886, 38.53784671276915, 20.94132550637582, -55.55108435851355, 66.10230287168399, 62.56975230936711 
-110.96992953094404, 38.93187288311493, 20.940452065974398, -55.59261491301076, 66.56413635572322, 62.565906696883204 
-112.0708514164702, 39.32097827327439, 20.939587139931604, -55.61730153974261, 67.02619984023046, 62.56211725269693 
-113.18094853202415, 39.70497639698204, 20.93873139181198, -55.624161833014554, 67.48838940702986, 62.558385858958566 
-114.30034917113954, 40.08367843065476, 20.9378854813485, -55.61213341532874, 67.9505951223515, 62.55471437877907 
-115.42917353895574, 40.456893307171605, 20.93705006375413, -55.58006621988741, 68.41270039759975, 62.55110465476333 
-116.56753300972707, 40.824427825362335, 20.936225789036563, -55.526713936711566, 68.87458127185435, 62.54755850755068 
-117.7155293577556, 41.18608677610477, 20.935413301316704, -55.45072452829592, 69.33610560529476, 62.544077734364535 
-118.87325396387828, 41.54167308590906, 20.934613238151957, -55.350629711602494, 69.79713217112369, 62.540664107572475 
-120.04078700011455, 41.89098797883599, 20.93382622986493, -55.22483329401605, 70.25750963170736, 62.53731937325856 
-121.2181965955857, 42.23383115755142, 20.93305289887844, -55.07159824207193, 70.71707538251198, 62.534045249809246 
-122.40553798735422, 42.57000100426007, 20.93229385905749, -54.88903235396263, 71.17565424496838, 62.530843426514906 
-123.60285266039268, 42.89929480218857, 20.93154971505919, -54.675072400982074, 71.63305698660055, 62.52771556218803 
-124.81016748147339, 43.221508978197456, 20.930821061691216, -54.42746660054824, 72.08907864358038, 62.524663283800024 
-126.02749383236524, 43.53643936699425, 20.93010848327962, -54.14375528621238, 72.54349661729486, 62.52168818513794 
-127.25482674832571, 43.843881497295584, 20.92941255304679, -53.821249650876496, 72.99606851252138, 62.5187918254829 
-128.49214406847227, 44.14363090014134, 20.928733832500242, -53.45700846215332, 73.44652968041588, 62.51597572831167 
-129.73940560520026, 44.435483439402354, 20.928072870832988, -53.04781268874757, 73.89459042478018, 62.51324138002256 
-130.9965523403701, 44.71923566434086, 20.927430204336208, -52.590138041223284, 74.33993282510282, 62.510590228687704 
-132.26350565650165, 44.99468518388349, 20.92680635582495, -52.08012552948337, 74.78220712487338, 62.50802368283294 
-133.54016661167392, 45.261631062048394, 20.92620183407743, -51.513550286080026, 75.22102762900684, 62.50554311024622 
-134.8264152672193, 45.51987423373438, 20.925617133288778, -50.885789116840535, 75.65596805044245, 62.50314983681705 
-136.1221100776041, 45.76921793983071, 20.92505273253979, -50.19178754145739, 76.0865562439671, 62.500845145407276 
-137.42708735208853, 46.00946818034503, 20.924509095281255, -49.42602750647193, 76.51226826634613, 62.4986302747552 
-138.74116079784096, 46.24043418397617, 20.923986668834623, -48.582497528800516, 76.9325217078143, 62.496506418414 
-140.06412115412925, 46.461928892281186, 20.923485883909514, -47.654667804653734, 77.3466682535775, 62.49447472372602 
-141.39573592700933, 46.67376945630742, 20.923007154138702, -46.63547384785521, 77.75398545896502, 62.49253629083385 
-142.73574923356955, 46.87577774328276, 20.922550875631078, -45.517313556825385, 78.15366776336703, 62.49069217172986 
-144.08388176425476, 47.067780850688166, 20.922117426543227, -44.292064297212264, 78.54481683282667, 62.48894336934458 
-145.4398308710813, 47.24961162477924, 20.921707166669997, -42.95112864830195, 78.92643141764424, 62.48729083667603 
-146.803270788661, 47.42110918038437, 20.921320437054682, -41.48551986021397, 79.29739704971438, 62.485735475960226 
-148.17385299387612, 47.582119418592505, 20.920957559619264, -39.88600066316194, 79.65647609550632, 62.48427813788408 
-149.55120670879847, 47.73249553875809, 20.92061883681511, -38.14329153771361, 80.00229893443715, 62.48291962084226 
-150.93493955002904, 47.87209854110083, 20.92030455129453, -36.24836629840654, 80.33335735381849, 62.481660670238064 
-152.3246383260729, 48.00079771606935, 20.920014965603816, -34.19285288359578, 80.64800163418349, 62.48050197782957 
-153.71986998266945, 48.11847111657419, 20.91975032189775, -31.969554146095568, 80.94444321526139, 62.47944418112195 
-155.12018269420625, 48.22500600918257, 20.919510841676296, -29.573095342207218, 81.22076522233631, 62.47848786280683 
-156.5251070974768, 48.32029930040705, 20.919296725543532, -27.000689911620253, 81.4749433882042, 62.47763355024872 
-157.93415766214153, 48.40425793431616, 20.91910815298937, -24.252991546427968, 81.70487986780627, 62.476881715020056 
-159.34683419034917, 48.47679925784733, 20.918945282194002, -21.33496870408292, 81.90845190991051, 62.47623277248469 
-160.76262343611523, 48.53785135041198, 20.918808249855683, -18.25670117161719, 82.08357612432246, 62.4756870814308 
-162.18100083327724, 48.58735331464727, 20.91869717104167, -15.03396526349326, 82.22828705432812, 62.475244943753594 
-163.60143231919184, 48.6252555254869, 20.91861213906291, -11.688457611331799, 82.34082603215099, 62.474906604187964 
-165.02337623984832, 48.65151983508902, 20.91855322537223, -8.247521930864627, 82.41973327910416, 62.474672250091764 
-166.4462853207821, 48.666119731569076, 20.918520479486517, -4.74329874996429, 82.4639336664926, 62.4745420112798 
-167.86960868711333, 48.66904044993144, 20.918513928932633, -1.2113125242376617, 82.47280540753219, 62.47451595990874 
-169.2927939152365, 48.66027903406864, 20.91853357921746, 2.311375795388906, 82.44622195927553, 62.474594110413086 
-170.71528909816823, 48.63984434919312, 20.91857941382187, 5.788223397674501, 82.38456074719748, 62.47477641949249 
-172.1365449063363, 48.607757044573944, 20.918651394218738, 9.185189693628898, 82.28867734059817, 62.47506278615 
-173.556016625667, 48.564049466960554, 20.918749459914967, 12.47238946610213, 82.15984909788503, 62.47545305178171 
-174.97316615520208, 48.50876552557883, 20.918873528517437, 15.625233251859006, 81.99969660575049, 62.47594700031729 
-176.38746394713593, 48.441960510071375, 20.919023495822838, 18.624984227263766, 81.81009343548523, 62.47654435841147 
-177.79839087309765, 48.36370086321502, 20.919199235931256, 21.45876843625458, 81.59307460453465, 62.47724479568603 
-179.20544000167885, 48.27406391067787, 20.919400601383416, 24.119151555055538, 81.3507521705521, 62.47804792502214 
179.39188172639507, 48.17313755046643, 20.919627423321245, 26.603429735548048, 81.08524349286029, 62.47895330290261 
177.99405193747617, 48.06101990505552, 20.919879511671887, 28.912779239488916, 80.79861474750459, 62.47996042980397 
176.6015313888922, 47.937818939485844, 20.920156655354607, 31.051382921594787, 80.49283987126155, 62.4810687506369 
175.2147626660128, 47.80365204895105, 20.9204586225105, 33.025615486667924, 80.16977348627816, 62.48227765523593 
173.83416901907768, 47.658645619577186, 20.92078516075473, 34.843334537733014, 79.83113549953109, 62.4835864788963 
172.46015334447532, 47.50293456622154, 20.92113599745093, 36.51329651586419, 79.47850481234936, 62.484994502958486 
171.09309731327048, 47.336661851185546, 20.921510840007578, 38.044697394310674, 79.11331970702265, 62.48650095543898 
169.73336064794543, 47.15997798774901, 20.921909376195607, 39.44682662834881, 78.73688281664252, 62.4881050117068 
168.38128054657344, 46.9730405323947, 20.922331274487433, 40.72881751683423, 78.35036899750959, 62.48980579520479 
167.03717125201098, 46.77601356950526, 20.922776184416495, 41.89947581135623, 77.95483482818086, 62.491602378214864 
165.7013237622045, 46.569067192184356, 20.92324373695712, 42.967169450763464, 77.5512288131019, 62.49349378266655 
164.37400567637263, 46.35237698268636, 20.923733544924197, 43.939764500482944, 77.14040165631012, 62.49547898098684 
163.0554611706614, 46.12612349573712, 20.924245203392164, 44.82459496202532, 76.72311619217008, 62.497556896992 
161.74591109588533, 45.89049174780171, 20.92477829013279, 45.62845664166266, 76.300056723517, 62.4997264068182 
160.44555318916395, 45.645670715105325, 20.925332366071316, 46.3576175069776, 75.87183763366377, 62.501986339891815 
159.15456239064062, 45.39185284295008, 20.92590697576025, 47.01783883441295, 75.43901121816513, 62.50433547993658 
157.8730912560237, 45.12923356859643, 20.926501647870353, 47.61440295767658, 75.002074734395, 62.50677256601757 
156.60127045540872, 44.858010859698844, 20.927115895698215, 48.15214460251041, 74.56147669949988, 62.50929629362001 
155.33920934871534, 44.57838477000746, 20.927749217689783, 48.63548368954372, 74.11762248603767, 62.511905315762014 
154.0869966280892, 44.29055701377231, 20.928401097979247, 49.06845815707344, 73.67087927399706, 62.51459824413963 
152.84470101776216, 43.99473056002097, 20.92907100694251, 49.45475584820851, 73.22158042111431, 62.51737365030313 
151.61237202211908, 43.69110924762444, 20.9297584017649, 49.79774486310808, 72.77002931271835, 62.520230066863014 
150.39004071306644, 43.37989742182467, 20.930462727021922, 50.100502030518506, 72.31650274931107, 62.52316598872409 
149.17772054822905, 43.06129959267085, 20.93118341527293, 50.365839329858936, 71.86125392578528, 62.52617987434662 
147.97540821198638, 42.735520115602675, 20.931919887666638, 50.59632821606407, 71.4045150512979, 62.52927014703268 
146.78308447190105, 42.40276289422807, 20.932671554557732, 50.794321879680105, 70.9464996538, 62.53243519623651 
145.60071504366022, 42.0632311051703, 20.933437816134226, 50.96197552586575, 70.48740460834941, 62.53567337889695 
144.42825145824332, 41.7171269447072, 20.9342180630543, 51.10126478650045, 70.02741192375848, 62.53898302079096 
143.26563192562855, 41.364651396789824, 20.935011677092284, 51.214002395802375, 69.56669031793373, 62.54236241790632 
142.11278218995105, 41.00600402191249, 20.93581803179275, 51.30185326624278, 69.1053966084823, 62.54580983783196 
140.96961637161394, 40.64138276620732, 20.936636493132163, 51.36634810137969, 68.64367694178644, 62.54932352116436 
139.83603779242677, 40.270983790054856, 20.937466420187082, 51.40889567784677, 68.18166788076735, 62.55290168292889 
138.71193978039477, 39.895001315436126, 20.938307165808318, 51.430793921765975, 67.71949736894143, 62.55654251401338 
137.59720645130412, 39.51362749119997, 20.939158077300103, 51.433239896447304, 67.2572855860831, 62.560244182613836 
136.49171346473898, 39.127052275381445, 20.940018497103573, 51.4173388091773, 66.79514570881545, 62.56400483568945 
135.39532875262313, 38.73546333368095, 20.94088776348375, 51.38411213570759, 66.33318458771643, 62.56782260042579 
134.3079132187995, 38.33904595319841, 20.941765211219202, 51.3345049520745, 65.87150335102562, 62.57169558570493 
133.22932140854715, 37.93798297051147, 20.94265017229345, 51.26939255482609, 65.41019794373231, 62.575621883580126 
132.15940214728468, 37.532454713189416, 20.943541976587657, 51.189586442723645, 64.94935960969894, 62.57959957075417 
131.09799914802116, 37.12263895384461, 20.944439952573326, 51.09583972558404, 64.489075323494, 62.583626710059555 
130.0449515873975, 36.708710875839934, 20.94534342800466, 50.98885201915426, 64.02942817776405, 62.587701351938954 
129.00009465040412, 36.290843049792, 20.94625173060945, 50.86927387875311, 63.57049773123975, 62.591821535924176 
127.96326004407734, 35.86920542003609, 20.94716418877781, 50.737710818851134, 63.112360321834906, 62.59598529211257 
126.9342764806612, 35.44396530024802, 20.948080132247973, 50.594726960752446, 62.65508934874685, 62.60019064263908 
125.9129701308775, 35.01528737745027, 20.948998892788435, 50.44084834605137, 62.19875552698591, 62.60443560314223 
124.89916504808036, 34.58333372366377, 20.94991980487542, 50.276565949517625, 61.74342711734706, 62.60871818422304 
123.89268356417791, 34.14826381450194, 20.95084220636514, 50.10233842147495, 61.28917013447317, 62.61303639289503 
122.89334665829273, 33.71023455404039, 20.951765439159985, 49.91859458653663, 60.83604853534492, 62.61738823402385 
121.90097429919817, 33.269400305331814, 20.95268884986778, 49.72573572270969, 60.38412439025633, 62.62177171175551 
120.91538576262133, 32.825912925972425, 20.953611790453614, 49.524137642339255, 59.93345803809543, 62.626184830931344 
119.93639992453537, 32.37992180816279, 20.95453361888319, 49.31415259410414, 59.484108227538876, 62.63062559848864 
118.96383553159012, 31.93157392274127, 20.955453699757154, 49.09611100326312, 59.03613224558598, 62.63509202484538 
117.99751144983556, 31.48101386670288, 20.95637140493572, 48.87032306556022, 58.589586034696, 62.63958212526819 
117.03724689289741, 31.028383913750595, 20.957286114152716, 48.63708020860388, 58.144524299651366, 62.644093921221454 
116.08286163075249, 30.573824067458027, 20.9581972156185, 48.39665643311552, 57.7010006051453, 62.648625441697256 
115.13417618023658, 30.11747211665344, 20.959104106611015, 48.14930954517858, 57.25906746498222, 62.65317472452413 
114.19101197839693, 29.659463692665444, 20.960006194054298, 47.8952822894925, 56.818776423683836, 62.65773981765407 
113.2531915397714, 29.19993232809774, 20.9609028950839, 47.634803392630985, 56.38017813120787, 62.662318780426126 
112.32053859864878, 28.739009516828247, 20.96179363759841, 47.36808852440762, 55.94332241141195, 62.66690968480577 
111.39287823732735, 28.276824774951677, 20.962677860796678, 47.09534118465038, 55.50825832482787, 62.671510616599036 
110.47003700135379, 27.813505702409532, 20.96355501569995, 46.816753521971926, 55.07503422625345, 62.67611967663986 
109.5518430026853, 27.349178045072506, 20.964424565658454, 46.53250709048158, 54.64369781761592, 62.68073498195043 
108.63812601167805, 26.883965757061766, 20.96528598684192, 46.242773549812846, 54.2142961965154, 62.685354666872826 
107.7287175387647, 26.41799106311393, 20.96613876871328, 45.947715313326654, 53.786875900814806, 62.6899768841713 
106.82345090664244, 25.951374520813033, 20.966982414485344, 45.647486148890266, 53.36148294960646, 62.69459980610468 
105.9221613137536, 25.484235082528848, 20.967816441559666, 45.342231736219524, 52.938162880852644, 62.69922162546728 
105.02468588979907, 25.01669015691603, 20.968640381947328, 45.03209018440035, 52.51696078596793, 62.703840556598024 
104.13086374398627, 24.548855669842723, 20.96945378267107, 44.71719251287272, 52.09792134158553, 62.70845483635709 
103.24053600667438, 24.08084612462988, 20.970256206148406, 44.39766309885979, 51.681088838725834, 62.713062725069044 
102.35354586504197, 23.612774661494168, 20.97104723055525, 44.07362009395528, 51.26650720956512, 62.71766250743177 
101.4697385933651, 23.144753116097963, 20.971826450169782, 43.74517581233768, 50.854220051982985, 62.72225249339086 
100.58896157846007, 22.67689207711975, 20.97259347569604, 43.41243709286132, 50.44427065205087, 62.72683101897868 
99.71106434080934, 22.209300942766664, 20.97334793456702, 43.07550563707459, 50.0367020046082, 62.73139644711713 
98.83589855185798, 21.74208797615896, 20.974089471226968, 42.73447832503743, 49.63155683205995, 62.73594716838477 
97.96331804793677, 21.275360359523408, 20.97481774739248, 42.38944751064685, 49.22887760151643, 62.74048160174625 
97.09317884123715, 20.809224247138268, 20.975532442292213, 42.04050129803301, 48.82870654038546, 62.74499819524493 
96.22533912823685, 20.343784816979188, 20.976233252885088, 41.68772380045475, 48.431085650517204, 62.749495426657575 
95.35965929594634, 19.879146321019213, 20.97691989405647, 41.33119538300293, 48.03605672099285, 62.75397180411097 
94.49600192632192, 19.41541213414128, 20.977592098792474, 40.97099289030988, 47.64366133964025, 62.75842586666023 
93.6342317991661, 18.95268480162512, 20.97824961833201, 40.607189860363796, 47.253940903352486, 62.76285618482861 
92.77421589381414, 18.491066085173802, 20.978892222296555, 40.23985672543614, 46.86693662727849, 62.767261361108055 
91.91582338988202, 18.030657007448013, 20.97951969879746, 39.869061001047484, 46.48268955294915, 62.77164003042115 
91.05892566733277, 17.571557895078982, 20.980131854520813, 39.49486746382209, 46.10124055539679, 62.77599086054369 
90.2033963060965, 17.113868420132423, 20.980728514789668, 39.11733831901273, 45.72263034932102, 62.78031255248792 
89.3491110854625, 16.657687639998322, 20.981309523603773, 38.73653335841492, 45.34689949434967, 62.78460384084675 
88.49594798344347, 16.20311403568222, 20.981874743656626, 38.35251010933216, 44.974088399439424, 62.78886349409825 
87.64378717629563, 15.750245548475219, 20.98242405633007, 37.9653239752018, 44.60423732645714, 62.7930903148712 
86.79251103836293, 15.29917961498076, 20.98295736166627, 37.57502836844308, 44.23738639297988, 62.797283140171324 
85.94200414239826, 14.850013200476617, 20.98347457831738, 37.18167483604513, 43.873575574348045, 62.801440841568414 
85.0921532605008, 14.402842830591783, 20.983975643472785, 36.78531317837265, 43.5128447050043, 62.80556232534442 
84.24284736579463, 13.957764621277331, 20.98446051276419, 36.38599156162984, 43.15523347914761, 62.80964653260309 
83.39397763496159, 13.514874307051484, 20.984929160148706, 35.98375662438986, 42.80078145073037, 62.81369243934076 
82.54543745172789, 13.074267267498477, 20.985381577770013, 35.578653578565344, 42.449528032823935, 62.81769905647937 
81.6971224113934, 12.636038552001436, 20.985817775797994, 35.17072630516762, 42.101512496376756, 62.82166542986111 
80.84893032647987, 12.200282902688855, 20.98623778224682, 34.76001744517549, 41.7567739683872, 62.82559064020592 
80.0007612335648, 11.767094775574725, 20.986641642772025, 34.346568485810515, 41.41535142951222, 62.82947380303169 
79.15251740135531, 11.336568359871938, 20.987029420446603, 33.93041984249341, 41.07728371113127, 62.83331406853783 
78.30410334004738, 10.908797595458347, 20.98740119551669, 33.51161093673545, 40.74260949188429, 62.83711062145261 
77.45542581200556, 10.48387618847524, 20.987757065136886, 33.09018027020031, 40.411367293701154, 62.84086268084482 
76.60639384378727, 10.061897625037275, 20.988097143085845, 32.66616549515328, 40.08359547733936, 62.844569499900246 
75.75691873952803, 9.642955183033603, 20.98842155946231, 32.23960348150018, 39.75933223744582, 62.848230365663724 
74.90691409569258, 9.227141941999202, 20.988730460362135, 31.810530380601627, 39.438615597158204, 62.8518445987471 
74.05629581718908, 8.814550791036288, 20.989024007536624, 31.378981686035917, 39.121483402260345, 62.85541155300409 
73.20498213483296, 8.40527443476534, 20.989302378032747, 30.944992291470214, 38.80797331490608, 62.85893061517248 
72.35289362413899, 7.999405397286025, 20.989565763815573, 30.508596545788258, 38.49812280692535, 62.86240120448454 
71.49995322541014, 7.5970360241284896, 20.98981437137355, 30.06982830561166, 38.19196915272593, 62.865822772246275 
70.6460862650833, 7.198258482176358, 20.990048421307037, 29.628720985342134, 37.88954942180426, 62.86919480138668 
69.7912204782826, 6.8031647575435255, 20.99026814790068, 29.185307604841952, 37.590900470878125, 62.87251680597719 
68.93528603252219, 6.411846651387485, 20.990473798680227, 28.739620834861995, 37.29605893565438, 62.8757883307229 
68.07821555249134, 6.024395773643801, 20.99066563395424, 28.291693040318197, 37.00506122224426, 62.879008950425856 
67.2199441458458, 5.640903534666807, 20.9908439263414, 27.841556321509795, 36.71794349823912, 62.88217826942175 
66.36040942992037, 5.261461134764106, 20.991008960284027, 27.389242553366405, 36.43474168345945, 62.88529592099081 
65.4995515592688, 4.886159551613383, 20.99116103154828, 26.93478342280356, 36.15549144038978, 62.88836156674371 
64.63731325392837, 4.515089525552952, 20.991300446711957, 26.478210464261636, 35.88022816431245, 62.891374895984 
63.77363982829732, 4.1483415427389225, 20.99142752264025, 26.01955509349655, 35.60898697315321, 62.8943356250474 
62.90847922050542, 3.7860058161651953, 20.991542585950423, 25.55884863968637, 35.341802697051705, 62.897243496619566 
62.041782022148524, 3.428172264544626, 20.991645972465847, 25.09612237591271, 35.07870986767014, 62.90009827903336 
61.173501508249814, 3.0749304890533344, 20.991738026660276, 24.63140754807191, 34.819742707253596, 62.90289976554626 
60.3035936673027, 2.726369747943143, 20.99181910109297, 24.16473540226689, 34.56493511745563, 62.905647773599796 
59.4320172312411, 2.382578929030841, 20.9918895558355, 23.696137210726597, 34.314320667943086, 62.90834214406137 
58.5587337051765, 2.0436465200770377, 20.991949757890826, 23.225644296297357, 34.06793258479418, 62.91098274045032 
57.683707396732, 1.7096605770712943, 20.992000080605543, 22.75328805554646, 33.82580373870428, 62.913569448148955 
56.80690544479813, 1.380708690444926, 20.992040903075974, 22.27909998051636, 33.58796663301405, 62.916102173599874 
55.92829784752675, 1.0568779492373679, 20.99207260954885, 21.803111679164477, 33.354453391574694, 62.91858084349106 
55.04785748937444, 0.7382549032472904, 20.992095588817477, 21.325354894522214, 33.12529574646574, 62.92100540392945 
54.16556016699969, 0.42492552320447763, 20.992110233613985, 20.845861522603535, 32.90052502558044, 62.923375819604935 
53.28138461381427, 0.11697515900446324, 20.992116939998603, 20.364663629092856, 32.68017214009496, 62.92569207294535 
52.395312522982955, -0.18551150394682234, 20.992116106746668, 19.881793464839028, 32.46426757183687, 62.92795416326415 
51.507328568663304, -0.4824504902249207, 20.992108134734174, 19.39728348018171, 32.252841360569434, 62.930162105902 
50.617420425273124, -0.7737585816556505, 20.992093426322686, 18.9111663381345, 32.04592309120824, 62.93231593136344 
49.72557878457078, -1.0593533662952466, 20.992072384744336, 18.423474926448016, 31.843541880986628, 62.93441568445003 
48.8317973703329, -1.3391532890493787, 20.99204541348781, 17.934242368575717, 31.64572636658722, 62.93646142339121 
47.93607295041206, -1.6130777038524367, 20.992012915686022, 17.443502033563398, 31.452504691256436, 62.93845321897426 
47.03840534595892, -1.8810469273215213, 20.991975293506364, 16.95128754488355, 31.263904491919554, 62.94039115367446 
46.13879743759391, -2.1429822937930942, 20.991932947544143, 16.457632788234594, 31.079952886313876, 62.942275320787076 
45.23725516831577, -2.3988062116434334, 20.991886276220324, 15.962571918324578, 30.900676460157513, 62.944105823562104 
44.33378754293955, -2.6484422207872886, 20.991835675183985, 15.46613936465891, 30.726101254371876, 62.94588277434343 
43.42840662385985, -2.8918150512426353, 20.991781536720453, 14.968369836351155, 30.55625275237587, 62.947606293713235 
42.52112752294243, -3.1288506826427334, 20.99172424916601, 14.469298325975833, 30.391155867469458, 62.94927650964353 
41.61196838935453, -3.3594764045703736, 20.991664196329612, 13.968960112482367, 30.230834930325234, 62.95089355665552 
40.700950393152375, -3.583620877583137, 20.99160175692273, 13.467390763188895, 30.075313676605756, 62.95245757498823 
39.78809770445562, -3.801214194792125, 20.991537303997756, 12.964626134875452, 29.924615234724968, 62.953968709777946 
38.87343746804875, -4.012187943851413, 20.9914712043959, 12.460702373995714, 29.778762113771737, 62.95542711024933 
37.95699977326263, -4.216475269209763, 20.991403818205278, 11.955655916027114, 29.637776191613693, 62.95683292891938 
37.03881761900315, -4.41401093447151, 20.991335498229766, 11.449523483979094, 29.50167870319903, 62.958186320815784 
36.118926873809365, -4.604731384708603, 20.991266589469515, 10.942342086080405, 29.370490229074516, 62.95948744271073 
35.19736623083987, -4.788574808562107, 20.991197428613667, 10.434149012665998, 29.244230684136863, 62.960736452370774 
34.27417715770355, -4.965481199967682, 20.99112834354593, 9.924981832285278, 29.122919306635353, 62.96193350782508 
33.34940384106936, -5.1353924193369025, 20.991059652863825, 9.41487838705337, 29.006574647442584, 62.96307876665162 
32.42309312601038, -5.298252254023516, 20.990991665412, 8.903876787268464, 28.895214559610412, 62.964172385283916 
31.495294450056896, -5.454006477902508, 20.990924679830464, 8.39201540531817, 28.788856188227673, 62.96521451833807 
30.56605977195521, -5.602602909888589, 20.99085898411812, 7.8793328688989215, 28.687515960595906, 62.96620531796222 
29.63544349515137, -5.74399147122042, 20.99079485521236, 7.365868053573082, 28.591209576738976, 62.96714493320829 
28.703502386040647, -5.8781242413377885, 20.990732558585112, 6.8516600746887315, 28.499952000261896, 62.968033509428054 
