# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-94.43153140979076, 34.17533728969053, 21.514794576402473, -77.42929722996013, 64.65029745098704, 62.5302036825097 
-95.40543013367335, 34.65175626119368, 21.513754349135855, -77.95717703438736, 65.0568272402161, 62.52667913432102 
-96.38691330458025, 35.125544447333986, 21.512713576246217, -78.48623080254629, 65.46497664611644, 62.52318316096209 
-97.37620511916815, 35.59654072352432, 21.5116730041706, -79.01657381956224, 65.87471452435243, 62.51971722438537 
-98.37353042742834, 36.06458076035287, 21.510633385317732, -79.54832923173105, 66.2860096735308, 62.51628278317243 
-99.37911440086003, 36.52949695059331, 21.509595477309382, -80.08162877101293, 66.69883082677012, 62.512881291602994 
-100.39318216660116, 36.99111834066806, 21.50856004221332, -80.61661356333701, 67.11314664217136, 62.50951419871825 
-101.41595840541454, 37.44927056730617, 21.507527845768678, -81.15343503216323, 67.52892569205065, 62.506182947379045 
-102.44766691141982, 37.90377580020014, 21.506499656604642, -81.6922559105696, 67.94613645077351, 62.50288897331992 
-103.48853011147754, 38.35445269153094, 21.505476245453295, -82.23325137728665, 68.36474728100298, 62.49963370420021 
-104.5387685421698, 38.80111633329667, 21.504458384357648, -82.77661033465355, 68.78472641814254, 62.49641855865232 
-105.59860028239035, 39.243578223448665, 21.503446845875676, -83.32253684951102, 69.20604195271756, 62.49324494532922 
-106.66824033965858, 39.68164624190759, 21.50244240228129, -83.87125178167331, 69.6286618103934, 62.49011426195093 
-107.74789998840996, 40.115124637600914, 21.50144582476319, -84.42299462897073, 70.0525537292758, 62.48702789435196 
-108.83778605869648, 40.54381402773053, 21.500457882622523, -84.97802562308273, 70.47768523407308, 62.48398721552972 
-109.93810017396002, 40.967511410546265, 21.49947934247029, -85.53662811669422, 70.90402360662263, 62.48099358469576 
-111.04903793682153, 41.386010192962935, 21.498510967425457, -86.09911131015892, 71.33153585218939, 62.478048346329786 
-112.17078806216811, 41.799100234416805, 21.497553516314575, -86.66581337516577, 71.76018866082772, 62.47515282923849 
-113.3035314572208, 42.20656790840995, 21.496607742874065, -87.23710504428605, 72.18994836295808, 62.47230834561917 
-114.44744024873357, 42.608196183234085, 21.49567439495594, -87.81339374925469, 72.62078087813573, 62.469516190129845 
-115.60267675801443, 43.003764723400046, 21.494754213737924, -88.39512840808072, 73.05265165577487, 62.46677763896622 
-116.76939242507149, 43.3930500133205, 21.49384793293898, -88.98280498245657, 73.48552560632533, 62.464093948946896 
-117.9477266838812, 43.77582550480083, 21.49295627804103, -89.57697295357248, 73.91936702106807, 62.461466356607716 
-119.13780579154255, 44.15186178988342, 21.492079965517963, -90.17824289781817, 74.354139478279, 62.458896077305766 
-120.3397416149326, 44.52092680056085, 21.491219702072648, -90.78729538590763, 74.78980573298598, 62.45638430433453 
-121.55363037940185, 44.88278603682197, 21.490376183883082, -91.40489148227374, 75.22632758687777, 62.45393220805096 
-122.77955138504643, 45.23720282441761, 21.489550095858316, -92.03188518958103, 75.66366573407208, 62.45154093501503 
-124.01756569715714, 45.58393860362757, 21.488742110905303, -92.66923827052383, 76.1017795773546, 62.449211607143305 
-125.26771481856619, 45.922753250175575, 21.487952889207275, -93.31803799198231, 76.54062700808305, 62.4469453208768 
-126.53001935277487, 46.25340542927005, 21.48718307751482, -93.979518483674, 76.98016414109766, 62.44474314636457 
-127.8044776679397, 46.57565298354547, 21.48643330845017, -94.65508659649362, 77.42034499354396, 62.44260612666358 
-129.09106457299333, 46.88925335543866, 21.485704199825832, -95.34635340124647, 77.8611210932806, 62.44053527695574 
-130.38973001836405, 47.19396404425624, 21.484996353978165, -96.05517280961563, 78.30244099821691, 62.4385315837831 
-131.70039783490245, 47.4895430978729, 21.484310357116826, -96.78368925887112, 78.7442497020745, 62.43659600430194 
-133.02296452569828, 47.775749638645486, 21.48364677869086, -97.53439702731735, 79.1864878940782, 62.43472946555673 
-134.35729812643925, 48.052344422736255, 21.48300617077212, -98.31021460751717, 79.62909102905344, 62.432932863774276 
-135.70323715079147, 48.319090431612416, 21.482389067456793, -99.11457876007809, 80.07198814900529, 62.4312070636796 
-137.06058963793288, 48.57575349403224, 21.48179598428586, -99.95156455306574, 80.5151003754758, 62.42955289783369 
-138.4291323198024, 48.82210293634451, 21.48122741768504, -100.82604008893995, 80.95833896076586, 62.42797116599394 
-139.8086099258044, 49.05791225842456, 21.480683844424938, -101.74386808216406, 81.40160274073469, 62.42646263449836 
-141.198734642593, 49.28295983205469, 21.480165721102164, -102.7121715215108, 81.84477476489766, 62.425028035673805 
-142.59918574611717, 49.49702961803629, 21.479673483641896, -103.73968819528505, 82.2877177789658, 62.423668067269325 
-144.0096094223105, 49.69991189780799, 21.479207546822547, -104.83725026720927, 82.73026808121352, 62.42238339191454 
-145.429618791632, 49.89140401484796, 21.478768303823205, -106.01844264978492, 83.17222703437005, 62.42117463660473 
-146.85879415109792, 50.07131112067162, 21.47835612579424, -107.30052144859431, 83.6133491330616, 62.42004239221216 
-148.29668344547866, 50.23944691981155, 21.477971361451722, -108.70571774632847, 84.05332490498114, 62.41898721302494 
-149.74280297698388, 50.395634407796415, 21.477614336696085, -110.26312372633954, 84.49175588530753, 62.41800961631351 
-151.1966383600351, 50.53970659584391, 21.47728535425558, -112.01147742792864, 84.92811712212362, 62.41711008192545 
-152.65764572467003, 50.6715072157599, 21.476984693354826, -114.00336449165486, 85.3616995258818, 62.416289051909025 
-154.12525316877574, 50.79089139840497, 21.476712609408903, -116.31170239021435, 85.79151865893135, 62.415546930165846 
-155.59886245577263, 50.89772631905831, 21.476469333743562, -119.03997123252086, 86.21616585639029, 62.414884082133206 
-157.07785095064122, 50.991891803085956, 21.476255073341527, -122.3386654128249, 86.63355699088022, 62.41430083449622 
-158.5615737833763, 51.07328088551118, 21.476070010615512, -126.43199569289669, 87.04049399552315, 62.41379747493007 
-160.0493662251654, 51.14180031839, 21.47591430320808, -131.66049986600254, 87.43187673467695, 62.41337425187331 
-161.54054625891135, 51.197371020316304, 21.47578808381865, -138.5429865664969, 87.79926740250552, 62.413031374331325 
-163.03441732225514, 51.2399284629125, 21.475691460057828, -147.83618428183274, 88.12836574581705, 62.41276901171133 
-164.5302711980955, 51.26942298979719, 21.47562451432922, -160.457980231885, 88.395330299177, 62.41258729368833 
-166.02739102484477, 51.28582006424983, 21.475587303739047, -176.87000147115788, 88.56497166737296, 62.41248631010247 
-167.52505439638048, 51.28910044260137, 21.475579860033246, 164.28806335764904, 88.60136918392352, 62.41246611088808 
-169.02253651992297, 51.279260271251516, 21.475602189562785, 146.33189550259985, 88.49481689562822, 62.412526706033944 
-170.51911339894215, 51.256311106131655, 21.475654273276582, 131.79415282900212, 88.27157499978682, 62.41266806557553 
-172.01406500770779, 51.220279854375704, 21.475736066742446, 120.94775446942637, 87.96982315903759, 62.41289011961875 
-173.50667842426034, 51.171208638910294, 21.475847500195904, 112.96990880374065, 87.61928844139538, 62.41319275839515 
-174.99625088939123, 51.109154587608884, 21.47598847861681, 106.99319066688567, 87.23855568908324, 62.41357583234879 
-176.48209276065555, 51.034189549552025, 21.476158881833655, 102.38432634185978, 86.83859374295547, 62.41403915225471 
-177.96353033245114, 50.94639974177812, 21.476358564655506, 98.7223839360591, 86.42593522160543, 62.41458248936831 
-179.4399084957277, 50.845885330679884, 21.476587357031416, 95.73153967032913, 86.00459923930683, 62.41520557560632 
179.0894067861426, 50.73275995288528, 21.476845064236954, 93.22862822096502, 85.57715530545505, 62.41590810375824 
177.62502620547747, 50.607150181046144, 21.47713146708785, 91.08924317392531, 85.14530936879858, 62.416689727728794 
176.16753505894107, 50.46919494043497, 21.477446322180327, 89.22677993229496, 84.71023436285819, 62.417550062810705 
174.71749142956327, 50.31904488261388, 21.47778936215792, 87.57948794096863, 84.27276278670888, 62.41848868598741 
173.27542461112796, 50.15686172268794, 21.478160296004354, 86.10234749760262, 83.83350276417387, 62.41950513626576 
171.84183378016058, 49.98281754678802, 21.478558809362287, 84.76186484091313, 83.39291028750979, 62.42059891503789 
170.4171869170793, 49.7970940964508, 21.478984564877308, 83.53266100606425, 82.95133555232754, 62.42176948647208 
169.00191997460757, 49.599882036481326, 21.479437202567027, 82.395186049927, 82.50905349555036, 62.4230162779322 
167.59643628833666, 49.39138021270512, 21.479916340214523, 81.33415474811869, 82.06628442394684, 62.42433868042514 
166.20110622143244, 49.171794905753124, 21.480421573785886, 80.33745479455274, 81.6232082622979, 62.42573604907569 
164.8162670329406, 48.94133908668537, 21.480952477871337, 79.39537081363056, 81.17997459456066, 62.42720770362845 
163.44222295698341, 48.70023167986065, 21.481508606149173, 78.50002353146714, 80.73670987030582, 62.428752928976245 
162.0792454783758, 48.448696838011536, 21.482089491872234, 77.64495816696122, 80.2935226629799, 62.430370975714176 
160.72757378881724, 48.18696323400161, 21.48269464837617, 76.8248380365791, 79.85050756491766, 62.43206106071907 
159.3874154068304, 47.91526337323587, 21.483323569608885, 76.0352134891365, 79.40774811254175, 62.433822367753244 
158.05894694400203, 47.633832930176126, 21.48397573068056, 75.27234554495038, 78.96531901112326, 62.435654048092324 
156.7423149998047, 47.34291011189568, 21.484650588433503, 74.53306978658027, 78.52328784656981, 62.43755522117627 
155.43763716731357, 47.0427350510955, 21.485347582031327, 73.81469023005113, 78.08171641668513, 62.43952497528246 
154.14500313244207, 46.73354923051088, 21.486066133566514, 73.11489578072644, 77.64066177678293, 62.44156236822111 
152.86447584986615, 46.41559494016612, 21.486805648685753, 72.43169388274703, 77.20017706851185, 62.443666428050946 
151.59609277955127, 46.08911476849269, 21.487565517232273, 71.76335738708924, 76.76031218246227, 62.4458361538156 
150.3398671686996, 45.754351127917744, 21.488345113904455, 71.10838167594288, 76.32111429211331, 62.44807051629889 
149.09578936496052, 45.41154581515517, 21.4891437989298, 70.46544981357175, 75.88262828730426, 62.45036845879882 
147.86382814786174, 45.0609396060973, 21.489960918753596, 69.83340402935107, 75.44489712858791, 62.45272889791932 
146.64393206658664, 44.702771884906355, 21.490795806741314, 69.21122223419354, 75.00796213879659, 62.455150724378505 
145.4360307734223, 44.33728030664713, 21.49164778389401, 68.59799856648492, 74.57186324441639, 62.45763280383322 
144.24003634339772, 43.96470049257943, 21.492516159575814, 67.99292718551183, 74.1366391765606, 62.46017397771826 
143.05584457181783, 43.585265757044375, 21.493400232252643, 67.39528869869702, 73.7023276392128, 62.46277306410009 
141.8833362425361, 43.199206864725866, 21.49429929024131, 66.80443873769207, 73.2689654507898, 62.4654288585435 
140.72237836090792, 42.806751816949884, 21.495212612468006, 66.21979829758209, 72.8365886638304, 62.468140134990726 
139.57282534639302, 42.40812566559235, 21.496139469235448, 65.6408455304471, 72.40523266664981, 62.47090564665194 
138.4345201807412, 42.003550353103456, 21.497079122997572, 65.0671087446875, 71.97493227004924, 62.47372412690614 
137.3072955085813, 41.593244577115, 21.498030829141122, 64.4981604088336, 71.54572178157652, 62.476594290211594 
136.19097468804136, 41.17742367807857, 21.498993836772826, 63.93361199599539, 71.11763506936889, 62.47951483302487 
135.0853727897622, 40.75629954838135, 21.499967389511674, 63.373109534905986, 70.69070561723676, 62.48248443472724 
133.99029754331406, 40.33008056140084, 21.500950726285026, 62.81632975735585, 70.26496657235091, 62.48550175855816 
132.90555023060793, 39.8989715189885, 21.50194308212773, 62.26297675100165, 69.8404507866571, 62.48856545255399 
131.83092652639056, 39.46317361591073, 21.502943688983407, 61.71277904204543, 69.41719085294909, 62.49167415049189 
130.7662172863511, 39.02288441982485, 21.50395177650679, 61.16548704488682, 68.99521913637564, 62.494826472837055 
129.71120928373338, 38.57829786542172, 21.50496657286635, 60.62087082613801, 68.57456780202827, 62.498021027693184 
128.66568589565765, 38.12960426142862, 21.50598730554611, 60.07871813883024, 68.15526883915304, 62.50125641175467 
127.62942774061027, 37.6769903092294, 21.50701320214586, 59.53883268958416, 67.73735408244315, 62.504531211259625 
126.60221326876362, 37.22063913192677, 21.50804349117878, 59.00103260726111, 67.32085523079833, 62.50784400294316 
125.58381930694794, 36.760730312739604, 21.50907740286554, 58.46514908637694, 66.90580386387808, 62.51119335498956 
124.57402156021548, 36.29743994169735, 21.510114169923906, 57.931025182531016, 66.49223145672643, 62.51457782798264 
123.57259507202268, 35.830940669661864, 21.511153028353192, 57.39851474042253, 66.0801693927056, 62.5179959758534 
122.57931464510763, 35.36140176877451, 21.512193218212218, 56.86748143781018, 65.66964897494074, 62.52144634682395 
121.59395522516824, 34.88898919849235, 21.51323398439038, 56.337797931116974, 65.26070143644972, 62.52492748434687 
120.61629224944825, 34.413865676440125, 21.514274577370525, 55.80934509035913, 64.85335794910704, 62.528437928039224 
119.64610196232417, 33.93619075336712, 21.51531425398306, 55.28201131275709, 64.44764963157051, 62.5319762146101 
118.68316169995282, 33.456120891555095, 21.516352278150205, 54.75569190580889, 64.04360755628186, 62.53554087878103 
117.72725014599514, 32.97380954608034, 21.517387921619804, 54.23028853182176, 63.64126275563701, 62.5391304541986 
116.77814756037469, 32.48940724838439, 21.51842046468755, 53.70570870693322, 63.24064622740991, 62.542743474337804 
115.83563598296573, 32.00306169165813, 21.51944919690711, 53.18186534854226, 62.84178893950161, 62.54637847339608 
114.89949941403495, 31.514917817590234, 21.520473417787112, 52.65867636583365, 62.44472183407824, 62.550033987176825 
113.96952397318388, 31.025117904073642, 21.52149243747441, 52.1360642887357, 62.04947583115235, 62.55370855396162 
113.04549803846244, 30.533801653505176, 21.52250557742261, 51.61395593121864, 61.65608183165577, 62.55740071537037 
112.12721236724089, 30.04110628134933, 21.52351217104546, 51.09228208533145, 61.264570720045825, 62.56110901720911 
111.21446020034817, 29.547166604673123, 21.524511564354018, 50.57097724280058, 60.874973366481754, 62.56483201030389 
110.30703735090117, 29.052115130389453, 21.525503116577124, 50.049979341383235, 60.48732062860328, 62.56856825132078 
109.40474227917025, 28.55608214297636, 21.526486200764374, 49.52922953349076, 60.101643352939725, 62.572316303571014 
108.5073761547464, 28.059195791465825, 21.52746020437101, 49.00867197487724, 59.71797237597443, 62.576074737800695 
107.61474290719882, 27.56158217551998, 21.52842452982405, 48.48825363143596, 59.33633852488622, 62.579842132964245 
106.7266492663366, 27.063365430435173, 21.529378595068962, 47.967924102360044, 58.956772617987134, 62.583617076981284 
105.84290479311602, 26.564667810933408, 21.530321834096423, 47.4476354581134, 58.579305464873265, 62.58739816747608 
104.96332190216667, 26.065609773619812, 21.531253697448513, 46.92734209182438, 58.203967866303586, 62.591184012499276 
104.087715876842, 25.566310058000074, 21.532173652703793, 46.40700058286033, 57.8307906138199, 62.5949732312309 
103.21590487763879, 25.066885765966994, 21.53308118494074, 45.88656957147134, 57.45980448911939, 62.598764454664796 
102.34770994476864, 24.567452439677762, 21.533975797179096, 45.366009643504704, 57.09104026318999, 62.60255632627339 
101.48295499560926, 24.068124137755717, 21.534857010798603, 44.84528322429385, 56.7245286952176, 62.60634750265265 
100.62146681770918, 23.56901350975977, 21.53572436593474, 44.324354480914, 56.36030053127306, 62.610136654146565 
99.76307505797003, 23.070231868874455, 21.53657742185096, 43.80318923207787, 55.9983865027859, 62.61392246545116 
98.90761220858234, 22.57188926278085, 21.53741575728708, 43.281754865014136, 55.63881732481102, 62.617703636197014 
98.0549135902478, 22.07409454267556, 21.538238970783606, 42.76002025873586, 55.281623694093994, 62.62147888151057 
97.20481733317843, 21.576955430411186, 21.539046680981333, 42.23795571316137, 54.926836286939604, 62.62524693255342 
96.35716435632462, 21.08057858373598, 21.539838526896297, 41.71553288360117, 54.574485756887995, 62.6290065370394 
95.51179834524882, 20.58506965961559, 21.540614168169498, 41.192724720168975, 54.22460273220265, 62.63275645972945 
94.66856572902614, 20.09053337562223, 21.541373285291343, 40.66950541171539, 53.87721781317295, 62.63649548290362 
93.82731565652364, 19.597073569380527, 21.542115579800534, 40.14585033391944, 53.532361569235135, 62.6402224068101 
92.98789997237942, 19.104793256060802, 21.54284077445717, 39.62173600120455, 53.19006453591394, 62.64393605009122 
92.15017319297651, 18.613794683912797, 21.543548613390012, 39.09714002217607, 52.85035721158761, 62.647635250186205 
91.31399248268002, 18.124179387833784, 21.544238862217686, 38.5720410583026, 52.51327005407863, 62.65131886371021 
90.47921763058429, 17.636048240966378, 21.544911308143792, 38.04641878558784, 52.17883347707229, 62.65498576681012 
89.64571102799272, 17.149501504321204, 21.54556576002584, 37.520253859000675, 51.847077846364854, 62.65863485549634 
88.81333764683464, 16.66463887442035, 21.546202048417978, 36.99352787945056, 51.51803347594364, 62.66226504595106 
87.98196501920312, 16.181559528957234, 21.546820025587564, 36.466223363112974, 51.19173062390028, 62.66587527481277 
87.15146321818045, 15.700362170467727, 21.547419565505454, 35.93832371292494, 50.8681994881792, 62.66946449943668 
86.32170484010194, 15.221145068007644, 21.548000563810305, 35.4098131920858, 50.54747020216297, 62.673031698131744 
85.49256498839209, 14.744006096829903, 21.548562937746766, 34.88067689941041, 50.229572830095975, 62.67657587037364 
84.66392125909377, 14.269042776054734, 21.549106626077794, 34.350900746394736, 49.91453736234837, 62.68009603699417 
83.83565372819646, 13.796352304324303, 21.549631588971245, 33.8204714358635, 49.60239371052172, 62.68359124034717 
83.00764494085746, 13.326031593432814, 21.550137807860875, 33.28937644208039, 49.2931717023983, 62.68706054445073 
82.1797799025967, 12.858177299921136, 21.550625285281974, 32.757603992209056, 48.98690107673563, 62.690503035106374 
81.35194607253554, 12.392885854624346, 21.551094044681893, 32.22514304902242, 48.68361147790831, 62.69391781999472 
80.52403335873697, 11.930253490158767, 21.551544130205812, 31.69198329476402, 48.38333245039884, 62.69730402874853 
79.69593411569588, 11.470376266334084, 21.55197560645781, 31.158115116072885, 48.08609343313973, 62.700660813002834 
78.86754314401593, 11.013350093474598, 21.55238855823787, 30.623529589888975, 47.79192375370887, 62.70398734642254 
78.03875769230058, 10.559270753632422, 21.55278309025494, 30.0882184702619, 47.500852622380485, 62.707282824707875 
77.20947746127598, 10.108233919674387, 21.553159326816623, 29.552174175991404, 47.21290912603401, 62.71054646557793 
76.37960461015297, 9.660335172222883, 21.55351741149569, 29.015389779031864, 46.928122221923644, 62.713777508732356 
75.54904376522714, 9.2156700144303, 21.553857506774126, 28.477858993598375, 46.64652073131095, 62.71697521579224 
74.71770203070548, 8.774333884565216, 21.5541797936649, 27.93957616591528, 46.36813333296356, 62.72013887021942 
73.88548900173949, 8.336422166388346, 21.554484471312254, 27.400536264552294, 46.09298855652298, 62.72326777721591 
73.05231677963492, 7.902030197294759, 21.554771756570712, 26.860734871296067, 45.82111477574457, 62.72636126360272 
72.2180999891993, 7.471253274199355, 21.555041883563646, 26.320168172509025, 45.55254020161318, 62.72941867767924 
71.38275579817828, 7.044186657141249, 21.55529510322172, 25.778832950929335, 45.28729287533788, 62.732439389063224 
70.54620393872366, 6.620925570583533, 21.555531682802116, 25.236726577869298, 45.02540066122962, 62.73542278851218 
69.70836673082499, 6.201565202384414, 21.555751905388725, 24.69384700577147, 44.76689123946558, 62.73836828772621 
68.86916910762783, 5.786200700416122, 21.555956069374464, 24.150192761084227, 44.51179209874452, 62.74127531913333 
68.02853864255185, 5.374927166809077, 21.556144487925945, 23.605762937420906, 44.260130528837315, 62.74414333565733 
67.18640557811182, 4.9678396497989175, 21.556317488431397, 23.060557188968144, 44.01193361303711, 62.74697181046898 
66.3427028563349, 4.565033133155929, 21.556475411932556, 22.514575724111545, 43.76722822051416, 62.749760236721265 
65.49736615065667, 4.166602523177238, 21.556618612541207, 21.967819299247907, 43.52604099857978, 62.75250812726867 
64.65033389917008, 3.7726426332244842, 21.556747456841027, 21.420289212755495, 43.28839836486492, 62.75521501437195 
63.80154733908797, 3.383248165791247, 21.556862323275734, 20.871987299094766, 43.05432649941852, 62.75788044938821 
62.950950542273425, 2.998513692087526, 21.556963601524085, 20.322915923014136, 42.82385133673127, 62.760504002447306 
62.09849045167817, 2.618533629130866, 21.557051691862668, 19.773077973835928, 42.59699855769029, 62.76308526211529 
61.244116918521506, 2.2434022143373022, 21.55712700451723, 19.222476859799738, 42.373793581471034, 62.765623835045275 
60.38778274003055, 1.8732134776087115, 21.55718995900346, 18.671116502441137, 42.15426155737217, 62.76811934561661 
59.52944369755272, 1.508061210916844, 21.55724098345792, 18.119001330984947, 41.93842735659999, 62.77057143556287 
58.66905859484186, 1.148038935389222, 21.557280513960162, 17.56613627673371, 41.726315564008786, 62.77297976358957 
57.80658929630826, 0.7932398659060409, 21.557308993846757, 17.012526767432565, 41.51795046980395, 62.775344004981946 
56.94200076501524, 0.4437568732230556, 21.55732687301821, 16.45817872159337, 41.313356061214556, 62.777663851204075 
56.075261100193245, 0.09968244364022967, 21.557334607239532, 15.903098542761203, 41.11255601414258, 62.7799390094893 
55.20634157403649, -0.23889136375762546, 21.55733265743557, 15.347293113708117, 40.91557368479606, 62.78216920242344 
54.335216667535796, -0.5718729622562528, 21.557321488981792, 14.79076979053919, 40.72243210131327, 62.78435416752099 
53.46186410509659, -0.8991712850243921, 21.557301570991502, 14.233536396697504, 40.53315395538587, 62.786493656795315 
52.58626488768133, -1.2206958349377641, 21.557273375600527, 13.675601216854906, 40.34776159388835, 62.78858743632323 
51.70840332421141, -1.5363567366613713, 21.557237377250097, 13.11697299067688, 40.16627701052181, 62.790635285805514 
50.82826706095681, -1.8460647909296557, 21.557194051968974, 12.557660906450275, 39.9887218374799, 62.79263699812293 
49.945847108637814, -2.1497315309560885, 21.55714387665579, 11.997674594563428, 39.81511733714505, 62.79459237888958 
49.061137866959974, -2.447269280895446, 21.55708732836231, 11.437024120829514, 39.64548439382317, 62.796501246003785 
48.17413714630026, -2.7385912162741133, 21.557024883578862, 10.875719979644014, 39.479843505524904, 62.79836342919718 
47.28484618626236, -3.0236114262947296, 21.556957017522578, 10.313773086968606, 39.31821477580219, 62.8001787695832 
46.39326967081879, -3.30224497791316, 21.55688420342952, 9.751194773134282, 39.160617905647975, 62.80194711920528 
45.49941573975851, -3.5744079815770124, 21.556806911851574, 9.187996775456877, 39.00707218546809, 62.80366834058592 
44.60329599616343, -3.8400176585058112, 21.556725609959024, 8.624191230659857, 38.85759648713342, 62.805342306276735 
43.70492550964036, -4.09899240938441, 21.55664076084974, 8.05979066709894, 38.71220925612122, 62.806968898411085 
42.80432281504192, -4.351251884332354, 21.55655282286576, 7.494807996784416, 38.570928503753834, 62.80854800825911 
41.90150990641835, -4.5967170540032, 21.556462248918383, 6.929256507197779, 38.433771799543734, 62.81007953578677 
40.996512225950575, -4.835310281659554, 21.55636948582244, 6.363149852899343, 38.30075626365303, 62.81156338921881 
40.089358647628245, -5.066955396060978, 21.55627497364068, 5.796502046925264, 38.17189855947641, 62.812999484606905 
39.18008145544806, -5.2915777649944, 21.556179145039245, 5.229327451971969, 38.04721488635563, 62.81438774540353 
38.268716315924, -5.509104369268837, 21.556082424654825, 4.661640771367587, 37.92672097243431, 62.815728102042044 
37.355302244716896, -5.719463876989381, 21.555985228474654, 4.09345703982967, 37.810432067661, 62.817020491524126 
36.439881567210804, -5.922586717918516, 21.555887963229807, 3.524791614010316, 37.69836293694923, 62.81826485701465 
35.52249987288272, -6.118405157727125, 21.555791025802883, 2.9556601628293415, 37.59052785350237, 62.81946114744498 
34.60320596333539, -6.306853371931949, 21.55569480265076, 2.3860786575975954, 37.48694059231148, 62.820609317125616 
33.68205179388524, -6.4878675193119255, 21.55559966924301, 1.8160633619322804, 37.387614423833966, 62.821709325367934 
32.75909240862464, -6.661385814591556, 21.555505989517076, 1.2456308214678817, 37.29256210786113, 62.82276113611668 
31.834385868902306, -6.827348600176812, 21.555414115350533, 0.6747978533657584, 37.20179588758147, 62.823764717592915 
30.907993175194832, -6.985698416726804, 21.55532438605145, 0.1035815356267054, 37.11532748384799, 62.8247200419486 
29.97997818237076, -7.136380072343197, 21.55523712786734, -0.4680008037887402, 37.03316808965623, 62.82562708493307 
29.05040750837828, -7.279340710159399, 21.555152653513375, -1.0399315980274164, 36.95532836483991, 62.826485825571915 
