# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-95.24422301644361, 33.73264982258919, 21.28894904140765, -67.12124105557669, 63.170253089924266, 62.56165656259115 
-96.22452326703794, 34.195446655231386, 21.28795611749114, -67.50736119094077, 63.60014520455155, 62.5577671788676 
-97.21213012822435, 34.655566600514334, 21.286962814379763, -67.8900834848563, 64.03169301801802, 62.553907672715745 
-98.20724979427003, 35.11285147816148, 21.28596983965678, -68.26927866042361, 64.46486271794417, 62.550079713960514 
-99.2100884441091, 35.56714017763723, 21.284977906493033, -68.64480716804944, 64.89962036843995, 62.54628497008479 
-100.22085190593054, 36.01826860230145, 21.283987732930257, -69.01651820678359, 65.33593189294783, 62.54252510511579 
-101.23974529103404, 36.46606961849572, 21.283000041156424, -69.38424863435897, 65.77376305502808, 62.538801778503704 
-102.2669725953068, 36.9103730102567, 21.28201555677393, -69.74782175083516, 66.21307943681944, 62.535116643993064 
-103.30273626669928, 37.35100544040321, 21.28103500806161, -70.10704593836346, 66.65384641486501, 62.53147134848833 
-104.34723673712746, 37.78779041879728, 21.28005912523125, -70.46171313678408, 67.09602913294421, 62.527867530914385 
-105.40067191729733, 38.220548278631426, 21.279088639679465, -70.81159713143758, 67.53959247149011, 62.52430682107361 
-106.4632366530461, 38.64909616164898, 21.27812428323601, -71.15645162562268, 67.98450101310173, 62.52079083850006 
-107.5351221419214, 39.073248013256915, 21.277166787409115, -71.49600806542364, 68.43071900357499, 62.51732119131242 
-108.6165153088803, 39.492814588542394, 21.27621688262891, -71.82997317900085, 68.87821030777533, 62.51389947506653 
-109.70759814018754, 39.907603470253946, 21.275275297489724, -72.15802618568239, 69.3269383595522, 62.51052727160876 
-110.80854697483136, 40.31741909985533, 21.274342757992223, -72.47981562205891, 69.77686610474913, 62.50720614793139 
-111.91953175305724, 40.72206282280226, 21.27341998678615, -72.79495572244848, 70.22795593618483, 62.50393765503142 
-113.04071522194982, 41.121332949229476, 21.272507702414668, -73.10302227915928, 70.68016961926365, 62.50072332677337 
-114.17225209837484, 41.51502483126629, 21.271606618561123, -73.4035478934295, 71.13346820661091, 62.497564678757996 
-115.31428819002548, 41.90293095822039, 21.27071744329914, -73.69601651011419, 71.58781193980269, 62.49446320719756 
-116.46695947580886, 42.2848410708825, 21.269840878346884, -73.979857107293, 72.04316013586211, 62.4914203877991 
-117.6303911473534, 42.66054229620423, 21.26897761832649, -74.25443638492581, 72.49947105569935, 62.48843767465677 
-118.80469661402357, 43.029819303589214, 21.268128350029276, -74.51905026310801, 72.95670175105813, 62.485516499154606 
-119.98997647448833, 43.39245448400839, 21.267293751687998, -74.7729139585898, 73.41480788576278, 62.48265826888051 
-121.18631745860726, 43.74822815310466, 21.266474492256574, -75.0151503556817, 73.87374352609366, 62.47986436655318 
-122.39379134416663, 44.09691877938649, 21.26567123069849, -75.24477632139768, 74.33346089389559, 62.47713614896271 
-123.61245385381186, 44.438303238523154, 21.26488461528451, -75.46068653060895, 74.79391007446897, 62.474474945925984 
-124.84234353837893, 44.77215709464373, 21.264115282900615, -75.66163425965894, 75.25503866929901, 62.47188205925864 
-126.08348065371122, 45.098254909407, 21.26336385836698, -75.84620846901817, 75.71679138111088, 62.4693587617638 
-127.33586603895304, 45.416370579446955, 21.26263095376882, -76.01280631724373, 76.17910951540013, 62.466906296239316 
-128.59948000521928, 45.726277702609565, 21.26191716779983, -76.15960001626954, 76.64193037822318, 62.464525874504716 
-129.87428124443753, 46.027749973177485, 21.26122308511915, -76.28449663332955, 77.10518654427526, 62.462218676448266 
-131.16020576902528, 46.32056160603248, 21.260549275722415, -76.38508904188392, 77.56880496162803, 62.45998584909611 
-132.45716589387857, 46.604487789429676, 21.259896294327877, -76.45859568677012, 78.03270584923054, 62.457828505703695 
-133.76504927288732, 46.87930516575378, 21.259264679778145, -76.50178610660653, 78.49680132937154, 62.45574772487112 
-135.08371800282941, 47.1447923392978, 21.25865495445838, -76.51088817677186, 78.96099371828912, 62.453744549683236 
-136.4130078080051, 47.40073040975144, 21.258067623731606, -76.48147169478797, 79.42517337183901, 62.45181998687509 
-137.75272731932964, 47.646903529712716, 21.257503175391808, -76.40830107505442, 79.88921594642706, 62.44997500602449 
-139.1026574617731, 47.883099484146776, 21.256962079135477, -76.28514732906795, 80.35297888351762, 62.44821053877164 
-140.4625509640006, 48.10911028931554, 21.256444786052292, -76.10454585051328, 80.81629685175425, 62.44652747806764 
-141.83213200379805, 48.32473280829712, 21.255951728135457, -75.85748130794408, 81.27897577300477, 62.44492667745214 
-143.21109600234374, 48.52976937981172, 21.255483317812438, -75.53297342523629, 81.74078490022303, 62.44340895036109 
-144.59910957959076, 48.724028456678845, 21.255039947496435, -75.11752646709276, 82.2014461786141, 62.441975069465634 
-145.99581068194624, 48.90732524985812, 21.25462198915946, -74.59438911075519, 82.66061976337734, 62.440625766042636 
-147.4008088920645, 49.079482373680754, 21.25422979392717, -73.94254743094103, 83.1178840158727, 62.4393617293777 
-148.8136859289145, 49.24033048757196, 21.25386369169628, -73.13533795702327, 83.57270743745255, 62.43818360620145 
-150.23399634434955, 49.38970892930289, 21.253523990774752, -72.13851431288374, 84.02440862933176, 62.43709200015941 
-151.66126842021413, 49.52746633460675, 21.253210977545457, -70.90752179118171, 84.47209815614804, 62.43608747131676 
-153.09500526760243, 49.65346123785157, 21.252924916153464, -69.38362027888887, 84.9145925836181, 62.43517053569778 
-154.5346861272681, 49.76756264839453, 21.252666048217506, -67.48834363219582, 85.35028504153115, 62.43434166486095 
-155.97976786742447, 49.869650597250526, 21.252434592565947, -65.11561886645903, 85.77694701957064, 62.43360128551033 
-157.42968667232282, 49.95961664880094, 21.25223074499754, -62.12082487895024, 86.19142093293482, 62.43294977914327 
-158.8838599121099, 50.03736437244631, 21.25205467806723, -58.306620535109225, 86.58914152741976, 62.43238748173533 
-160.3416881816186, 50.102809769371824, 21.251906540897416, -53.40794851627009, 86.96340325193643, 62.43191468346228 
-161.8025574929955, 50.15588164994624, 21.251786459014735, -47.08693900623958, 87.30430793313788, 62.431531628459915 
-163.2658416044953, 50.196521957707766, 21.251694534212607, -38.96942538930055, 87.59751387615196, 62.43123851462204 
-164.73090446543523, 50.224686036401124, 21.25163084443984, -28.788839938177585, 87.82357272986707, 62.431035493436205 
-166.19710275526958, 50.24034283710778, 21.251595443715225, -16.692961776930392, 87.9599764233319, 62.43092266985824 
-167.6637884930697, 50.24347506314913, 21.251588362068393, -3.5512422353198896, 87.98836849963696, 62.43090010222517 
-169.13031169242694, 50.23407925112539, 21.251609605506907, 9.223327191686783, 87.90434759866012, 62.43096780220681 
-170.59602303597256, 50.212165787169546, 21.25165915600971, 20.42089626645318, 87.72032783065985, 62.4311257347961 
-172.06027654334784, 50.177758858231655, 21.251736971546833, 29.553566632820637, 87.4579725100083, 62.431373818338166 
-173.5224322065813, 50.130896338947316, 21.25184298612543, 36.72756992963454, 87.13880332440905, 62.43171192459801 
-174.98185856741893, 50.07162961537261, 21.251977109862104, 42.29120149611207, 86.77973403904177, 62.432139878866856 
-176.43793521220772, 50.000023347569396, 21.252139229081262, 46.60981886528348, 86.39273361802877, 62.43265746010701 
-177.89005516140566, 49.91615517368646, 21.252329206439587, 49.985739184392884, 85.98595269553478, 62.433264401135055 
-179.33762713265398, 49.82011535879155, 21.2525468810764, 52.64849068953143, 85.56491582659856, 62.433960388842905 
179.21992234146106, 49.71200639225435, 21.252792068789674, 54.7671193826104, 85.13341082677373, 62.434745064457054 
177.78314695736577, 49.59194253795356, 21.25306456223749, 56.46539210836809, 84.69408335455388, 62.435618023835076 
176.35257885991405, 49.460049341973686, 21.25336413116486, 57.83441735001767, 84.24882066928306, 62.43657881779934 
174.9287270481914, 49.316463102766186, 21.25369052265532, 58.94197695159682, 83.79899818473439, 62.43762695250764 
173.51207597576294, 49.161330308970896, 21.254043461407317, 59.83914372737619, 83.34563933066036, 62.43876188985993 
172.10308435054458, 48.99480705022926, 21.254422650034865, 60.56491559811867, 82.88952080121427, 62.43998304794108 
170.7021841366627, 48.81705840637043, 21.254827769392108, 61.14946321491185, 82.43124308625467, 62.441289801498854 
169.30977975797404, 48.62825782032104, 21.25525847892143, 61.61642243854732, 81.97127861020893, 62.44268148245683 
167.92624750039417, 48.42858645998377, 21.255714417024777, 61.984529442782176, 81.5100051829268, 62.44415738046121 
166.55193510787302, 48.218232574155316, 21.256195201457512, 62.26880072069453, 81.04772964637246, 62.44571674346131 
165.18716156478865, 47.99739084732104, 21.256700429744576, 62.48139509697959, 80.58470486309946, 62.44735877832292 
163.83221705573612, 47.76626175787759, 21.257229679618256, 62.632251109570625, 80.12114210711403, 62.44908265147358 
162.4873630921728, 47.52505094400815, 21.257782509477167, 62.729563867166256, 79.65722022943068, 62.45088748957956 
161.15283279415925, 47.27396858107452, 21.25835845886578, 62.78014584738583, 79.19309252706984, 62.45277238025301 
159.8288313144976, 47.01322877400718, 21.258957048973965, 62.78970281558766, 78.72889195380944, 62.454736372789206 
158.51553639191206, 46.74304896777624, 21.259577783156015, 62.76304697489708, 78.26473511784059, 62.45677847893242 
157.2130990195221, 46.463649378621845, 21.260220147468324, 62.704263201996866, 77.80072538107501, 62.45889767367008 
155.9216442147087, 46.17525244831941, 21.260883611225353, 62.6168398614903, 77.33695528555245, 62.46109289605379 
154.64127187654657, 45.87808232335899, 21.261567627572894, 62.503772617740225, 76.87350847041232, 62.46336305004672 
153.37205771724106, 45.572364360536255, 21.26227163407822, 62.367647473727374, 76.41046119931525, 62.46570700539598 
152.1140542544457, 45.25832466008862, 21.262995053336258, 62.210707690991214, 75.94788358718861, 62.468123598529324 
150.86729185191209, 44.93618962716777, 21.26373729359107, 62.03490809966694, 75.48584059285129, 62.47061163347515 
149.63177979661498, 44.606185562123166, 21.264497749371966, 61.84195946744048, 75.02439282783169, 62.473169882804385 
148.4075074012766, 44.26853827978125, 21.265275802143382, 61.63336497408565, 74.56359721976047, 62.47579708859354 
147.19444512205368, 43.923472757643225, 21.2660708209678, 61.41045037350635, 74.10350755986082, 62.478491963408075 
145.9925456820382, 43.57121281269178, 21.26688216318104, 61.174389075149755, 73.64417495742964, 62.48125319130423 
144.80174519212522, 43.211980806292964, 21.267709175078803, 60.92622311088452, 73.18564821919301, 62.48407942884889 
143.6219642617109, 42.84599737650411, 21.268551192614005, 60.6668807501228, 72.72797416760805, 62.486969306156205 
142.45310909257924, 42.47348119694955, 21.26940754210379, 60.397191369305574, 72.27119790925644, 62.48992142793951 
141.29507255020752, 42.094648761304114, 21.2702775409456, 60.11789806032838, 71.81536306221473, 62.49293437457787 
140.14773520755625, 41.70971419232519, 21.27116049834128, 59.82966836756602, 71.36051194952685, 62.49600670319575 
139.0109663572017, 41.31888907429829, 21.272055716028454, 59.53310346856611, 70.90668576452653, 62.49913694875466 
137.88462498841378, 40.92238230770639, 21.272962489018305, 59.228746054513714, 70.45392471267037, 62.50232362515597 
136.76856072646734, 40.520399984894595, 21.27388010633887, 58.91708711968882, 70.0022681336817, 62.50556522635303 
135.6626147321136, 40.11314528548282, 21.2748078517829, 58.59857183166045, 69.55175460711796, 62.50886022747211 
134.5666205597081, 39.70081839027214, 21.275745004659637, 58.27360462384537, 69.10242204392404, 62.51220708594073 
133.48040497301363, 39.28361641239736, 21.27669084054927, 57.94255362773882, 68.65430776609013, 62.51560424262177 
132.40378871815633, 38.861733344495526, 21.277644632059616, 57.605754542387835, 68.20744857617281, 62.51905012295305 
131.33658725362025, 38.43536002068705, 21.27860564958369, 57.26351402259095, 67.7618808181466, 62.522543138090164 
130.2786114375219, 38.00468409219927, 21.27957316205764, 56.91611265413435, 67.31764043081277, 62.52608168605254 
129.22966817271035, 37.5698900155033, 21.280546437718034, 56.56380757354546, 66.87476299479759, 62.529664152870296 
128.1895610104997, 37.13115905187894, 21.281524744857474, 56.20683478090247, 66.43328377400852, 62.533288913731916 
127.15809071405847, 36.6886692773713, 21.282507352578026, 55.84541118682907, 65.99323775228484, 62.53695433413071 
126.13505578265818, 36.24259560215357, 21.283493531541136, 55.47973642863904, 65.55465966586647, 62.54065877100926 
125.12025293812718, 35.79310979836291, 21.28448255471357, 55.109994485448844, 65.11758403221273, 62.54440057390103 
124.11347757496917, 35.34038053552965, 21.285473698108255, 54.736355117765626, 64.68204517562484, 62.548178086067104 
123.11452417568644, 34.88457342277358, 21.286466241519296, 54.35897515343315, 64.24807725006099, 62.551989645628154 
122.12318669290909, 34.42585105699446, 21.28745946925031, 53.97799963876283, 63.81571425947755, 62.55583358668942 
121.13925889996592, 33.96437307633524, 21.28845267083518, 53.593562871091834, 63.384990075983936, 62.5597082404584 
120.16253471155197, 33.50029621824825, 21.289445141750488, 53.20578932681675, 62.955938456058945, 62.563611936353674 
119.19280847614664, 33.03377438154317, 21.290436184118796, 52.81479449708534, 62.52859305504298, 62.56754300310424 
118.22987524182604, 32.56495869184325, 21.291425107401913, 52.42068564173663, 62.1029874400925, 62.57149976983797 
117.2735309970858, 32.09399756992145, 21.292411229083434, 52.02356247071687, 61.6791551017577, 62.57548056715846 
116.32357288825918, 31.621036802431274, 21.29339387533979, 51.62351776103047, 61.25712946432452, 62.57948372820901 
115.37979941507123, 31.146219614588073, 21.29437238169896, 51.22063791628011, 60.836943895043476, 62.583507589723084 
114.44201060582212, 30.669686744394703, 21.29534609368621, 50.815003474983094, 60.418631712352266, 62.58755049306005 
113.51000817364003, 30.191576518042364, 21.296314367456052, 50.40668957310335, 60.0022261931865, 62.59161078522537 
112.58359565518654, 29.71202492615023, 21.297276570409785, 49.995766365588686, 59.587760579460046, 62.59568681987441 
111.66257853313873, 29.23116570054042, 21.29823208179793, 49.58229941114133, 59.175268083787834, 62.599776958298875 
110.74676434371106, 28.749130391272736, 21.29918029330672, 49.16635002395853, 58.76478189451408, 62.6038795703952 
109.83596277041896, 28.26604844369224, 21.300120609628287, 48.747975595754454, 58.35633518010204, 62.60799303561374 
108.92998572522376, 27.782047275266464, 21.301052449013728, 48.32722989100053, 57.94996109293439, 62.61211574388857 
108.02864741813818, 27.29725235201339, 21.301975243808403, 47.904163317995604, 57.54569277256748, 62.61624609654631 
107.13176441631066, 26.811787264341724, 21.302888440969028, 47.478823178090586, 57.14356334847823, 62.62038250719418 
106.23915569354824, 26.3257738021445, 21.303791502561868, 47.051253895140725, 56.743605942336885, 62.62452340258567 
105.35064267118057, 25.83933202900525, 21.304683906241642, 46.62149722703747, 56.345853669836146, 62.62866722346382 
104.46604925111149, 25.352580355391243, 21.305565145710382, 46.189592460976115, 55.950339642102776, 62.632812425381196 
103.58520184185234, 24.865635610723704, 21.306434731156013, 45.755576593943395, 55.557096966715385, 62.636957479495905 
102.7079293782786, 24.378613114227242, 21.307292189669983, 45.31948449975626, 55.16615874834897, 62.64110087334306 
101.83406333580396, 23.891626744473324, 21.308137065643674, 44.8813490838478, 54.77755808906491, 62.6452411115816 
100.96343773961759, 23.4047890075426, 21.30896892114297, 44.44120142687629, 54.391328088262384, 62.64937671671494 
100.09588916958805, 22.918211103740806, 21.30978733626081, 43.999070918126534, 54.00750184230611, 62.653506229786224 
99.23125676139296, 22.432002992810897, 21.31059190944716, 43.55498537957733, 53.626112443842985, 62.65762821104653 
98.36938220439585, 21.94627345759215, 21.31138225781622, 43.10897118142452, 53.24719298081909, 62.661741240596506 
97.51010973675292, 21.461130166082718, 21.312158017430427, 42.66105334977299, 52.87077653520745, 62.665843919000636 
96.65328613819698, 20.976679731868433, 21.312918843561118, 42.21125566714314, 52.49689618145524, 62.66993486787367 
95.79876072091376, 20.49302777288542, 21.313664410925412, 41.75960076637733, 52.125584984658765, 62.674012730439195 
94.94638531889284, 20.010278968487974, 21.314394413899223, 41.306110218476334, 51.75687599847324, 62.67807617206002 
94.09601427610774, 19.528537114797512, 21.315108566706158, 40.850804614848, 51.3908022627638, 62.6821238807395 
93.24750443385074, 19.047905178310543, 21.315806603582086, 40.39370364440554, 51.02739680100352, 62.68615456759477 
92.40071511752379, 18.568485347746982, 21.3164882789153, 39.93482616591388, 50.6666926174235, 62.690166967300506 
91.5555081231607, 18.090379084121363, 21.317153367362152, 39.474190275946334, 50.30872269391982, 62.69415983850373 
90.71174770393564, 17.613687169021922, 21.317801663937963, 39.011813372782015, 49.953519986721304, 62.6981319642093 
89.86930055688917, 17.138509751082868, 21.318432984083284, 38.54771221654512, 49.60111742282208, 62.70208215213591 
89.02803581008541, 16.664946390636924, 21.319047163705463, 38.081902985860765, 49.251547896182515, 62.70600923504299 
88.18782501039392, 16.19309610253516, 21.319644059195397, 37.61440133127857, 48.904844263701484, 62.709912071027716 
87.34854211207269, 15.723057397121574, 21.320223547419648, 37.145222425692864, 48.56103934096314, 62.713789543792956 
86.5100634663127, 15.254928319350327, 21.32078552568788, 36.67438101196963, 48.220165897761035, 62.71764056288549 
85.67226781188819, 14.788806486032772, 21.321329911695752, 36.201891447971455, 47.882256653402116, 62.72146406390495 
84.83503626704291, 14.324789121201784, 21.32185664344334, 35.7277677491565, 47.547344271793385, 62.725259008683686 
83.99825232272826, 13.862973089579775, 21.3223656791293, 35.25202362891167, 47.21546135631344, 62.72902438543707 
83.16180183729654, 13.403454928136933, 21.32285699702087, 34.774672536767625, 46.886640444471695, 62.73275920888547 
82.32557303273958, 12.94633087572475, 21.32333059529995, 34.29572769463016, 46.560914002357435, 62.736462520346734 
81.48945649255165, 12.491696900770005, 21.323786491885475, 33.81520213115202, 46.23831441888134, 62.74013338780066 
80.6533451612836, 12.039648727012832, 21.324224724232387, 33.33310871435782, 45.918873999811936, 62.74377090592498 
79.8171343458445, 11.59028185727225, 21.324645349107403, 32.84946018262673, 45.6026249616096, 62.74737419610321 
78.98072171859664, 11.143691595221544, 21.325048442341913, 32.36426917412771, 45.289599425060736, 62.75094240640513 
78.14400732227861, 10.69997306515471, 21.325434098562486, 31.877548254794885, 44.979829408714714, 62.7544747115395 
77.30689357678243, 10.259221229725375, 21.325802430899092, 31.389309944923244, 44.6733468221269, 62.75797031278018 
76.46928528779931, 9.821530905637669, 21.32615357067169, 30.899566744458077, 44.37018345891029, 62.7614284378655 
75.63108965734088, 9.386996777269076, 21.326487667055403, 30.408331157045602, 44.07037098959929, 62.76484834087145 
74.7922162961309, 8.955713408203772, 21.32680488672487, 29.915615712906522, 43.77394095432887, 62.768229302059396 
73.9525772378554, 8.527775250655486, 21.32710541347814, 29.42143299058929, 43.48092475533254, 62.77157062769832 
73.11208695524776, 8.103276652757632, 21.32738944784066, 28.925795637654705, 43.19135364926304, 62.774871649862575 
72.27066237797754, 7.682311863699288, 21.32765720664983, 28.42871639033966, 42.9052587393397, 62.77813172620558 
71.42822291230102, 7.264975036684898, 21.32790892262077, 27.93020809224341, 42.622670967326364, 62.78135023970974 
70.58469046242355, 6.851360229696171, 21.32814484389368, 27.430283712076157, 42.34362110534459, 62.7845265984135 
69.73998945351322, 6.44156140403502, 21.328365233563538, 26.92895636050661, 42.068139747526686, 62.787660235116036 
68.89404685629623, 6.035672420626676, 21.328570369192725, 26.42623930614154, 41.796257301513265, 62.7907506070602 
68.04679221315561, 5.633787034063634, 21.328760542307105, 25.92214599066816, 41.52800397980068, 62.79379719559441 
67.19815766564392, 5.235998884371296, 21.328936057876277, 25.416690043186716, 41.26340979094362, 62.79679950581425 
66.34807798331258, 4.842401486478462, 21.329097233778807, 24.909885293759235, 41.00250453061855, 62.799757066184156 
65.49649059374937, 4.453088217376558, 21.32924440025275, 24.401745786197083, 40.74531777255392, 62.802669428140554 
64.64333561370741, 4.068152300954218, 21.32937789933259, 23.892285790109003, 40.49187885933331, 62.8055361656764 
63.78855588119761, 3.687686790495296, 21.329498084273105, 23.381519812228554, 40.24221689307807, 62.8083568749086 
62.932096988408674, 3.311784548831521, 21.32960531896087, 22.869462607038887, 39.99636072601608, 62.81113117362852 
62.07390731530745, 2.9405382261433717, 21.329699977314235, 22.356129186710696, 39.75433895094367, 62.81385870083702 
61.21393806376419, 2.5740402354062084, 21.32978244267259, 21.84153483036823, 39.51617989158821, 62.816539116264074 
60.352143292036864, 2.212382725482053, 21.329853107175524, 21.325695092696776, 39.28191159287861, 62.81917209987447 
59.48847994943988, 1.8556575518611196, 21.329912371132874, 20.808625811903674, 39.0515618111318, 62.82175735136015 
58.622907911013414, 1.5039562450617083, 21.329960642386354, 20.2903431170445, 38.825158004163285, 62.824294589619846 
57.755390012000156, 1.1573699767011223, 21.329998335663603, 19.770863434724415, 38.60272732133008, 62.826783552227596 
56.885892081928866, 0.8159895232555171, 21.330025871925557, 19.25020349518453, 38.38429659351475, 62.829223994890064 
56.0143829780943, 0.4799052275314576, 21.330043677707767, 18.72838033778182, 38.16989232305932, 62.831615690894346 
55.140834618217305, 0.14920695787777175, 21.330052184456925, 18.20541131587119, 37.95954067365845, 62.833958430546815 
54.2652220120595, -0.1760159348282944, 21.330051827862885, 17.681314101096863, 37.75326746022087, 62.836252020604036 
53.387523291762406, -0.49567466237990093, 21.330043047187605, 17.156106687100987, 37.55109813870909, 62.838496283696486 
52.50771974067304, -0.8096810465778901, 21.330026284591458, 16.62980739265565, 37.353057795966954, 62.84069105774644 
51.62579582041413, -1.1179475686527238, 21.330001984458015, 16.102434864225433, 37.159171139545116, 62.84283619538034 
50.74173919595194, -1.4203874207106448, 21.329970592718045, 15.574008077966605, 36.96946248753477, 62.84493156333719 
49.855540758410925, -1.7169145591363426, 21.329932556173738, 15.044546341169037, 36.783955758419935, 62.84697704187361 
48.96719464538295, -2.0074437598768125, 21.329888321823837, 14.514069293147347, 36.60267446095895, 62.8489725241665 
48.076698258475865, -2.2918906755238337, 21.329838336190736, 13.982596905586817, 36.42564168410592, 62.850917915714234 
47.18405227784683, -2.5701718941044067, 21.329783044650327, 13.450149482350566, 36.252880086982955, 62.85281313373773 
46.289260673466735, -2.84220499948077, 21.329722890765463, 12.916747658754064, 36.084411888914275, 62.8546581065816 
45.39233071286268, -3.1079086332539996, 21.32965831562393, 12.38241240031291, 35.920258859533256, 62.85645277311704 
44.49327296509135, -3.367202558056664, 21.329589757181758, 11.847165000970833, 35.76044230897352, 62.85819708214709 
43.592101300698694, -3.6200077221126867, 21.329517649612786, 11.311027080814183, 35.604983078155634, 62.859890991814915 
42.68883288742907, -3.8662463249344365, 21.32944242266523, 10.774020583279897, 35.45390152918038, 62.861534469016796 
41.783488181454366, -4.105841884019451, 21.329364501026213, 10.236167771864261, 35.30721753584032, 62.86312748881995 
40.87609091390288, -4.338719302401777, 21.32928430369494, 9.697491226339585, 35.164950474260635, 62.864670033886355 
39.9666680724791, -4.564804936905461, 21.32920224336554, 9.158013838487095, 35.02711921368092, 62.866162093904016 
39.055249877977836, -4.784026666940971, 21.329118725820138, 8.617758807353884, 34.89374210738918, 62.86760366502547 
38.14186975551032, -4.996313963678542, 21.32903414933315, 8.076749634042883, 34.76483698381925, 62.86899474931541 
37.22656430027525, -5.201597959426573, 21.328948904087483, 7.535010116044346, 34.64042113782273, 62.87033535420802 
36.309373237726, -5.399811517036971, 21.328863371603468, 6.992564341119028, 34.52051132212694, 62.87162549197407 
35.39033937800287, -5.590889299154793, 21.328777924181168, 6.4494366807424415, 34.405123738989374, 62.8728651792003 
34.46950856452034, -5.774767837124493, 21.328692924356908, 5.905651783121011, 34.29427403205996, 62.87405443627981 
33.54692961661988, -5.9513855993615365, 21.32860872437477, 5.36123456579056, 34.187977278461325, 62.8751932869162 
32.62265426622325, -6.120683058994653, 21.328525665673485, 4.816210207809092, 34.08624798109816, 62.8762817576406 
31.696737088443864, -6.282602760581806, 21.32844407838982, 4.270604141555335, 33.98910006120532, 62.87731987734379 
30.769235426139723, -6.437089385701222, 21.32836428087872, 3.7244420441456234, 33.89654685114522, 62.87830767682281 
29.840209308417485, -6.584089817218075, 21.3282865792511, 3.1777498284821286, 33.80860108746396, 62.879245188343795 
28.909721363123438, -6.723553202027658, 21.328211266929728, 2.630553633945435, 33.725274904216086, 62.88013244522107 
