# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
153.52040108159588, 47.737829941967995, 21.754698592245195, 83.73401543239056, 77.46083903493609, 62.42499629779407 
152.2265359721813, 47.40500411366797, 21.75548103055625, 82.50461353840849, 77.0819846868966, 62.42682262718301 
150.946001964017, 47.06342340769441, 21.756284957135854, 81.31864856458112, 76.70178792991813, 62.4287063892668 
149.67878658211967, 46.71335024947287, 21.757109705916864, 80.17258997532566, 76.3204562066283, 62.43064673240507 
148.4248522696025, 46.35504571820949, 21.757954595443838, 79.06325228107187, 75.9381778797667, 62.43264278181439 
147.18413803699465, 45.988769116196984, 21.758818929608882, 77.98775682326132, 75.55512460106334, 62.434693640187064 
145.9565611022506, 45.61477757942477, 21.759701998402143, 76.94349801821288, 75.17145335188209, 62.436798388323815 
144.74201850924328, 45.23332572827169, 21.760603078676148, 75.92811356706525, 74.78730820462616, 62.43895608577875 
143.54038871416768, 44.844665356824464, 21.761521434923033, 74.93945817521939, 74.40282184630938, 62.44116577151707 
142.35153313085567, 44.44904515917764, 21.7624563200638, 73.97558036597363, 74.01811689926457, 62.44342646458368 
141.17529762749612, 44.04671049092592, 21.763406976248486, 73.03470201541613, 73.63330706852895, 62.445737164782884 
140.01151396865123, 43.637903163954874, 21.764372635666536, 72.1152002767467, 73.24849814087565, 62.44809685336807 
138.86000119775238, 43.22286127256622, 21.76535252136617, 71.21559160071385, 72.86378885661556, 62.450504493740915 
137.72056695643943, 42.801819048935855, 21.766345848081986, 70.3345175941229, 72.4792716720653, 62.45295903215895 
136.5930087381734, 42.37500674589188, 21.76735182306968, 69.47073249015573, 72.09503342786309, 62.45545939845137 
135.47711507450384, 41.94265054501271, 21.76836964694689, 68.62309203257244, 71.71115593603402, 62.45800450674185 
134.37266665321147, 41.50497248807833, 21.76939851453929, 67.79054360090879, 71.32771649678801, 62.46059325617822 
133.27943736827862, 41.06219042995648, 21.770437615730888, 66.97211742579206, 70.94478835441735, 62.46322453166742 
132.1971953022683, 40.61451801106883, 21.77148613631734, 66.16691876276037, 70.5624411002991, 62.46589720461594 
131.12570364222574, 40.1621646476548, 21.772543258861663, 65.37412090977345, 70.18074102985616, 62.468610133674495 
130.06472153066133, 39.70533553813211, 21.77360816355098, 64.59295896823579, 69.79975145935818, 62.47136216548611 
129.01400485353602, 39.24423168393975, 21.774680029053474, 63.822724260071446, 69.41953300761763, 62.474152135437315 
127.97330696746066, 38.77904992334008, 21.77575803337456, 63.06275932444191, 69.04014384693696, 62.47697886841151 
126.94237936854478, 38.30998297674859, 21.77684135471118, 62.31245342729226, 68.6616399270664, 62.47984117954339 
125.92097230549551, 37.83721950225403, 21.77792917230336, 61.571238525245, 68.2840751754246, 62.482737874974625 
124.90883533968262, 37.36094416008358, 21.779020667281888, 60.83858563259653, 67.90750167640071, 62.48566775260921 
123.90571785495459, 36.88133768485871, 21.78011502351128, 60.11400154646044, 67.53196983218584, 62.48862960286801 
122.91136952002378, 36.398576964576606, 21.781211428426992, 59.39702589057067, 67.15752850726373, 62.49162220944232 
121.92554070623677, 35.912835125336656, 21.782309073865868, 58.68722844301542, 66.7842251584175, 62.49464435004474 
120.9479828635194, 35.424281620914286, 21.783407156889066, 57.984206717319054, 66.41210595187437, 62.49769479715772 
119.97844885723413, 34.93308232636209, 21.784504880596135, 57.2875837699021, 66.0412158690077, 62.50077231877847 
119.0166932686209, 34.43939963489217, 21.785601454929846, 56.597006210106144, 65.67159880184066, 62.5038756791596 
118.06247266140679, 33.94339255736368, 21.786696097470358, 55.912142391726, 65.30329763944408, 62.50700363954503 
117.11554581707898, 33.445216823764326, 21.787788034218107, 55.23268076740535, 64.93635434619047, 62.510154958900486 
116.17567394120958, 32.94502498613601, 21.788876500364502, 54.55832838936431, 64.57081003271075, 62.51332839463779 
115.24262084311513, 32.44296652245131, 21.789960741049406, 53.88880954178223, 64.20670502030264, 62.51652270333241 
114.31615309102045, 31.939187941000075, 21.791040012104773, 53.22386449178664, 63.84407889945125, 62.51973664143366 
113.3960401447824, 31.43383288489368, 21.79211358078335, 52.56324834743132, 63.48297058304849, 62.522968965966896 
112.48205446811593, 30.927042236339137, 21.79318072647188, 51.906730012307754, 63.123418354830434, 62.52621843522731 
111.57397162215004, 30.4189542203759, 21.794240741387867, 51.25409122754549, 62.765459913494574, 62.5294838094643 
110.67157034203144, 29.909704507805685, 21.79529293125908, 50.60512569293938, 62.409132412907766, 62.53276385155635 
109.77463259818312, 29.399426317079094, 21.796336615985172, 49.95963825980851, 62.054472498770956, 62.536057327675564 
108.8829436437216, 28.888250514933837, 21.797371130280652, 49.31744418896113, 61.7015163420673, 62.53936300794144 
107.99629204943349, 28.37630571560701, 21.79839582429836, 48.67836846781953, 61.35029966958569, 62.54267966706324 
107.11446972761584, 27.86371837846889, 21.799410064233022, 48.042245181364116, 61.000857791780874, 62.54600608497079 
106.23727194599141, 27.35061290394815, 21.80041323290392, 47.40891693209245, 60.65322562820443, 62.54934104743267 
105.36449733282177, 26.83711172763824, 21.80140473031632, 46.778234304667095, 60.307437730716366, 62.55268334666186 
104.49594787425828, 26.323335412493165, 21.802383974200797, 46.150055371351314, 59.96352830466637, 62.556031781908054 
103.63142890489092, 25.809402739035736, 21.803350400530146, 45.52424523471205, 59.62153122821422, 62.55938516003652 
102.77074909238264, 25.29543079351647, 21.804303464013017, 44.90067560440797, 59.28148006994259, 62.56274229609257 
101.91372041700531, 24.78153505397248, 21.80524263856401, 44.27922440518366, 58.943408104899795, 62.56610201385191 
101.06015814683028, 24.26782947414752, 21.80616741774964, 43.65977541346291, 58.607348329197244, 62.569463146356064 
100.2098808092637, 23.754426565242476, 21.807077315209536, 43.04221792017622, 58.27333347327411, 62.572824536432385 
99.36271015956233, 23.24143747547471, 21.807971865052778, 42.4264464176768, 57.94139601393109, 62.57618503719898 
98.51847114691044, 22.728972067430597, 21.808850622228594, 41.8123603087947, 57.61156818522555, 62.57954351255342 
97.67699187859179, 22.21713899320169, 21.809713162871287, 41.19986363625509, 57.2838819883119, 62.58289883764547 
96.83810358274357, 21.706045767300132, 21.81055908461893, 40.58886483084544, 56.958369200303245, 62.58624989933345 
96.00164057013782, 21.19579883735171, 21.811388006905553, 39.97927647685897, 56.63506138222341, 62.58959559662385 
95.1674401953975, 20.686503652569463, 21.81219957122644, 39.37101509347126, 56.31398988611254, 62.5929348410941 
94.33534281801693, 20.178264730012064, 21.812993441376452, 38.7640009308225, 55.995185861343415, 62.59626655729811 
93.50519176352523, 19.671185718633506, 21.813769303660944, 38.158157779684245, 55.67868026020123, 62.599589683154754 
92.67683328509891, 19.165369461131657, 21.814526867079262, 37.55341279368349, 55.36450384277442, 62.60290317031853 
91.85011652590275, 18.660918053604195, 21.815265863480462, 36.94969632314439, 55.05268718120052, 62.60620598453295 
91.02489348241144, 18.157932903020075, 21.815986047691396, 36.34694175968515, 54.74326066330714, 62.60949710596571 
90.20101896894113, 17.65651478251549, 21.816687197616748, 35.745085390779515, 54.436254495685034, 62.61277552952653 
89.37835058359674, 17.156763884521773, 21.81736911431121, 35.144066263555715, 54.131698706226814, 62.616040265166575 
88.55674867582206, 16.658779871732698, 21.81803162202361, 34.543826057165504, 53.8296231461627, 62.61929033815996 
87.73607631571936, 16.162661925917234, 21.81867456821307, 33.94430896310832, 53.53005749162199, 62.62252478936737 
86.91619926528814, 15.66850879458233, 21.819297823537184, 33.345461572944586, 53.23303124474641, 62.62574267548127 
86.0969859517173, 15.176418835489411, 21.819901281812328, 32.74723277287683, 52.93857373438035, 62.62894306925321 
85.27830744284836, 14.68649005902587, 21.820484859946134, 32.14957364471668, 52.646714116360066, 62.63212505970291 
84.46003742491494, 14.198820168432016, 21.821048497842337, 31.552437372794177, 52.3574813734234, 62.63528775230927 
83.64205218264904, 13.713506597880865, 21.82159215827805, 30.95577915639799, 52.07090431475917, 62.638430269183495 
82.82423058183376, 13.230646548407606, 21.82211582675377, 30.359556127367494, 51.78701157521479, 62.641551749224156 
82.00645405436904, 12.750337021682252, 21.822619511316294, 29.763727272484594, 51.5058316141787, 62.64465134825436 
81.1886065859072, 12.27267485161809, 21.8231032423548, 29.168253360340266, 51.22739271415403, 62.64772823914134 
80.3705747061033, 11.797756733805624, 21.82356707237037, 28.573096872373434, 50.95172297903794, 62.65078161189838 
79.5522474815163, 11.325679252760322, 21.824011075719273, 27.978221937802505, 50.67885033212093, 62.65381067376925 
78.73351651118658, 10.85653890697028, 21.824435348330482, 27.383594272189402, 50.40880251381938, 62.65681464929537 
77.91427592490564, 10.39043213172783, 21.824840007397572, 26.789181119394268, 50.14160707915354, 62.65979278036604 
77.0944223841854, 9.927455319727668, 21.825225191045636, 26.194951196696543, 49.877291394983175, 62.66274432625163 
76.27385508592431, 9.467704839411983, 21.825591057973526, 25.600874642872668, 49.61588263701179, 62.66566856362013 
75.45247576875933, 9.011277051041809, 21.825937787071943, 25.006922969036378, 49.35740778657046, 62.66856478653755 
74.63018872208279, 8.558268320471827, 21.826265577017903, 24.413069012059342, 49.10189362719128, 62.67143230645191 
73.80690079769529, 8.10877503060529, 21.826574645846, 23.819286890403486, 48.84936674098046, 62.67427045216143 
72.9825214240555, 7.662893590503618, 21.82686523049718, 23.225551962206296, 48.59985350480034, 62.67707856976736 
72.1569626230793, 7.220720442125325, 21.827137586345444, 22.631840785472292, 48.35338008626981, 62.6798560226114 
71.33013902943117, 6.782352064667177, 21.827391986703272, 22.03813108023199, 48.109972439591346, 62.68260219119826 
70.50196791224096, 6.347884976480777, 21.827628722306205, 21.444401692539873, 47.86965630121398, 62.685316473103676 
69.67236919917019, 5.917415734537112, 21.827848100777377, 20.850632560190483, 47.63245718534, 62.68799828286829 
68.84126550274128, 5.49104093141145, 21.828050446072723, 20.256804680039426, 47.39840037928364, 62.690647051877576 
68.00858214883388, 5.068857189761885, 21.828236097907414, 19.662900076823767, 47.16751093868998, 62.69326222822852 
67.17424720724175, 4.650961154274642, 21.82840541116436, 19.06890177338199, 46.93981368262143, 62.69584327658304 
66.33819152417354, 4.237449481050895, 21.828558755285624, 18.474793762181072, 46.71533318851994, 62.69838967800916 
65.50034875656937, 3.8284188244104533, 21.828696513647227, 17.880560978062444, 46.4940937870521, 62.70090092980962 
64.66065540809582, 3.423965821090003, 21.828819082918525, 17.28618927212555, 46.27611955684492, 62.70337654533906 
63.81905086666881, 3.0241870718147568, 21.828926872406704, 16.691665386671342, 46.061434319119435, 62.705816053809805 
62.97547744334487, 2.6291791202255927, 21.82902030338725, 16.096976931133554, 45.85006163222969, 62.70821900008673 
62.129880412408326, 2.239038429145793, 21.82909980842149, 15.502112358929487, 45.64202478611411, 62.71058494447214 
61.28220805247155, 1.8538613541752051, 21.82916583066168, 14.907060945166288, 45.43734679666684, 62.71291346248042 
60.43241168839405, 1.4737441146030617, 21.82921882314492, 14.311812765142536, 45.23605040003585, 62.715204144603646 
59.58044573381384, 1.0987827616345893, 21.82925924807651, 13.716358673588124, 45.0381580468553, 62.71745659606815 
58.72626773407511, 0.7290731439314625, 21.82928757610384, 13.120690284589482, 44.84369189641916, 62.71967043658278 
57.86983840932302, 0.364710870470518, 21.829304285581646, 12.524799952149428, 44.65267381080319, 62.72184530007954 
57.011121697527464, 0.005791270731134153, 21.829309861829632, 11.928680751334714, 44.46512534894259, 62.723980834446756 
56.15008479718541, -0.347590647773081, 21.82930479638333, 11.3323264599664, 44.28106776067219, 62.72607670125552 
55.286698209443095, -0.6953402445957999, 21.82928958623926, 10.735731540811384, 44.100521980736424, 62.728132575480096 
54.42093577936749, -1.0373632940640511, 21.82926473309532, 10.138891124235348, 43.923508622776325, 62.73014814521234 
53.55277473608956, -1.3735660355524506, 21.82923074258731, 9.541800991280207, 43.7500479733004, 62.73212311137142 
52.68219573153139, -1.7038552262823237, 21.829188123522663, 8.944457557130805, 43.58015998564654, 62.73405718740859 
51.809182877423304, -2.028138196593848, 21.82913738711236, 8.346857854938229, 43.41386427394238, 62.73595009900827 
50.93372378030911, -2.346322907631409, 21.829079046202, 7.748999519968639, 43.2511801070707, 62.73780158378544 
50.055809574232214, -2.6583180113736744, 21.82901361450293, 7.150880774048493, 43.092126402647345, 62.73961139098022 
49.175434950791406, -2.964032912930536, 21.82894160582465, 6.552500410279158, 42.936721721018685, 62.74137928115023 
48.292598186250096, -3.263377835020397, 21.82886353330922, 5.953857777994807, 42.78498425928539, 62.74310502586099 
47.40730116538253, -3.5562638845311145, 21.828779908668885, 5.354952767939998, 42.636931845359946, 62.74478840737531 
46.51954940173877, -3.8426031210585623, 21.828691241427723, 4.755785797644351, 42.492581932064745, 62.746429218341625 
45.62935205401088, -4.122308627307012, 21.828598038168465, 4.156357796972884, 42.351951591277704, 62.74802726148284 
44.73672193818668, -4.395294581225104, 21.828500801785367, 3.5566701938329053, 42.21505750813234, 62.74958234928517 
43.84167553518026, -4.661476329741627, 21.828400030744056, 2.956724900018722, 42.081915975279486, 62.751094303687836 
42.94423299363559, -4.920770463955192, 21.828296218349497, 2.356524297177124, 41.95254288721697, 62.75256295577488 
42.044418127607344, -5.173094895621809, 21.828189852022838, 1.756071222877971, 41.82695373469481, 62.753988145468504 
41.14225840883256, -5.418368934775187, 21.82808141258822, 1.1553689567746896, 41.70516359920181, 62.75536972122522 
40.23778495332023, -5.656513368304321, 21.827971373570342, 0.554421206841589, 41.58718714754092, 62.7567075397352 
39.331032501998216, -5.887450539304523, 21.827860200503917, -0.046767904325019795, 41.47303862649956, 62.7580014656251 
38.42203939517502, -6.111104427008679, 21.82774835025566, -0.648193853153124, 41.36273185762162, 62.75925137116513 
37.510847540590134, -6.327400727097694, 21.82763627035991, -1.249851728699841, 41.25628023208723, 62.76045713598089 
36.59750237484951, -6.536266932180896, 21.827524398368656, -1.8517362462238243, 41.153696705707084, 62.76161864677007 
35.68205281806282, -6.737632412230239, 21.827413161216835, -2.453841760734558, 41.054993794036946, 62.76273579702497 
34.764551221525366, -6.931428494745814, 21.82730297460378, -3.056162280526094, 40.960183567618834, 62.763808486761235 
33.845053308312096, -7.117588544424422, 21.827194242391528, -3.658691480702874, 40.869277647354544, 62.76483662225267 
32.923618106681246, -7.296048042098083, 21.827087356020968, -4.261422716703389, 40.78228720001744, 62.76582011577384 
32.00030787621311, -7.46674466270583, 21.826982693946373, -4.864349037827731, 40.699222933908025, 62.76675888534904 
31.075188026641616, -7.629618352059056, 21.826880621089238, -5.4674632007738, 40.62009509465895, 62.76765285451036 
30.148327029369238, -7.784611402158973, 21.826781488312104, -6.070757683186295, 40.544913461194504, 62.76850195206288 
29.219796321688378, -7.931668524824252, 21.82668563191296, -6.674224697222471, 40.47368734184996, 62.76930611185926 
