# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-86.02982131801004, 29.76952096896327, 21.506336792793874, -71.95832814307575, 60.95156205349382, 62.56540641705852 
-86.94596784334293, 30.26184015948471, 21.5053371753174, -72.47118507842778, 61.34409316522002, 62.56166151897017 
-87.86774013601618, 30.75284282667506, 21.504330721797224, -72.98420874307936, 61.7385336081492, 62.55793201925748 
-88.7953452340109, 31.24239304310985, 21.503318089958675, -73.4974558273549, 62.13485260835757, 62.554219384291095 
-89.7289925645709, 31.73035244979961, 21.502299949750316, -74.01098618202523, 62.533019393459504, 62.5505250852243 
-90.66889383031005, 32.21658016855878, 21.50127698270127, -74.52486305597613, 62.933003191407636, 62.546850597140775 
-91.61526287787869, 32.70093271453518, 21.500249881263098, -75.03915335771295, 63.33477322896268, 62.54319739818878 
-92.56831554765708, 33.18326390921266, 21.49921934813667, -75.553927943478, 63.7382987298075, 62.539566968702815 
-93.52826950286294, 33.663424794233364, 21.498186095584977, -76.06926193513041, 64.14354891227627, 62.535960790313524 
-94.49534403638437, 34.141263546426195, 21.497150844732438, -76.58523507137483, 64.5504929866653, 62.53238034504634 
-95.4697598535716, 34.616625394468265, 21.496114324851792, -77.10193209642578, 64.95910015208672, 62.52882711440999 
-96.45173882915263, 35.0893525376513, 21.495077272639094, -77.61944319077874, 65.36933959282092, 62.52530257847542 
-97.44150373637017, 35.559284067272166, 21.494040431477806, -78.13786444943646, 65.7811804741164, 62.52180821494621 
-98.4392779463811, 36.02625589121727, 21.493004550692792, -78.65729841373131, 66.19459193737798, 62.518345498221116 
-99.44528509591011, 36.49010066236371, 21.491970384794893, -79.17785466380819, 66.60954309467498, 62.5149158984498 
-100.45974872111424, 36.95064771147709, 21.49093869271734, -79.69965047991886, 67.02600302248989, 62.51152088058231 
-101.4828918555931, 37.40772298534441, 21.489910237044388, -80.22281158195393, 67.44394075461612, 62.50816190341371 
-102.51493659047564, 37.86114899094207, 21.488885783233478, -80.74747295814356, 67.86332527409671, 62.504840418624106 
-103.55610359453304, 38.31074474650325, 21.487866098831443, -81.2737797956395, 68.28412550408004, 62.501557869815755 
-104.6066115923078, 38.756325740413835, 21.4868519526861, -81.8018885278037, 68.70631029744548, 62.498315691547425 
-105.66667679832126, 39.197703898933455, 21.485844114153643, -82.33196801554598, 69.12984842502807, 62.495115308367346 
-106.73651230552504, 39.63468756380538, 21.484843352303223, -82.86420088306129, 69.55470856224035, 62.4919581338459 
-107.81632742630215, 40.06708148088646, 21.48385043511919, -83.3987850319229, 69.98085927385368, 62.48884556960836 
-108.90632698450771, 40.49468680099478, 21.48286612870241, -83.93593536182982, 70.40826899665723, 62.48577900436928 
-110.00671055726771, 40.917301094236976, 21.481891196471047, -84.47588573155257, 70.83690601966111, 62.482759812969086 
-111.11767166553736, 41.33471837913821, 21.480926398362236, -85.01889119998542, 71.26673846144509, 62.47978935541407 
-112.23939691275743, 41.74672916795411, 21.479972490035284, -85.5652305949681, 71.69773424417694, 62.476868975920596 
-113.37206507134829, 42.15312052959437, 21.479030222077384, -86.11520946702824, 72.12986106372921, 62.47400000196461 
-114.51584611724586, 42.55367617162913, 21.478100339212848, -86.66916349686178, 72.56308635520529, 62.47118374333732 
-115.67090021322113, 42.948176542882166, 21.47718357951671, -87.2274624397782, 72.99737725304085, 62.46842149120812 
-116.83737664233192, 43.33639895813376, 21.476280673633692, -87.79051470822763, 73.43270054466659, 62.46571451719568 
-118.0154126935423, 43.71811774646269, 21.475392344003385, -88.35877271585586, 73.86902261649269, 62.46306407244802 
-119.20513250230552, 44.09310442474407, 21.4745193040926, -88.93273913455502, 74.3063093906932, 62.46047138673302 
-120.406645849744, 44.461127897789645, 21.4736622576358, -89.51297425135165, 74.74452625091068, 62.457937667539476 
-121.62004692497398, 44.82195468656341, 21.47282189788453, -90.10010465690199, 75.18363795454766, 62.45546409919065 
-122.84541305610341, 45.17534918582765, 21.471998906866684, -90.69483355479306, 75.62360852873051, 62.45305184197046 
-124.0828034164786, 45.52107395246837, 21.471193954656524, -91.29795305476259, 76.06440114628192, 62.45070203126357 
-125.33225771385591, 45.858890025614215, 21.470407698656313, -91.91035890876182, 76.5059779770673, 62.4484157767103 
-126.59379487131616, 46.188557279493935, 21.469640782890476, -92.53306827392906, 76.94830000880842, 62.44619416137741 
-127.86741170990754, 46.50983480977575, 21.468893837313008, -93.16724125131822, 77.3913268297828, 62.44403824094517 
-129.15308164417806, 46.82248135389257, 21.46816747712908, -93.81420716804062, 77.83501636359709, 62.44194904291208 
-130.45075340291592, 47.126255745581894, 21.46746230213162, -94.47549686369908, 78.27932454323047, 62.43992756581798 
-131.7603497885335, 47.4209174035552, 21.4667788960536, -95.15288263872435, 78.72420490748678, 62.43797477848624 
-133.08176648957482, 47.70622685386134, 21.46611782593694, -95.84842806455282, 79.16960809743492, 62.43609161928608 
-134.41487096176496, 47.981946285121865, 21.4654796415187, -96.56455060512087, 79.61548122271499, 62.43427899541563 
-135.75950139382056, 48.24784013539581, 21.464864874635232, -97.30410104730849, 80.0617670567856, 62.43253778220676 
-137.11546577486294, 48.503675708981724, 21.464274038645218, -98.07046522228448, 80.50840300484171, 62.43086882245219 
-138.48254108068406, 48.749223820988895, 21.4637076278721, -98.867695630327, 80.9553197660225, 62.42927292575584 
-139.86047259627145, 48.98425946701534, 21.463166117066645, -99.70068368490504, 81.40243957918966, 62.42775086790693 
-141.2489733918675, 49.208562514763535, 21.46264996089035, -100.57538788318028, 81.84967389347376, 62.42630339027898 
-142.6477239693859, 49.421918413915186, 21.46215959342023, -101.4991401196715, 82.2969202320144, 62.424931199253614 
-144.05637209520788, 49.62411892008375, 21.461695427675597, -102.48106295115078, 82.74405790501875, 62.42363496567073 
-145.47453283421166, 49.814962828177336, 21.461257855167506, -103.53264718282075, 83.19094205125609, 62.42241532430478 
-146.90178879833425, 49.99425671004959, 21.46084724547128, -104.66856561106289, 83.63739520153676, 62.42127287336857 
-148.33769062102638, 50.161815650901275, 21.460463945822774, -105.90784205322363, 84.08319508508718, 62.420208174044475 
-149.78175766664305, 50.317463978535066, 21.46010828073866, -107.2755674464197, 84.52805659511222, 62.41922175004386 
-151.2334789811349, 50.461035979273674, 21.459780551661524, -108.80548009252719, 84.97160441672484, 62.41831408719545 
-152.6923144874037, 50.59237659413525, 21.459481036629867, -110.54394959015731, 85.41333025179398, 62.41748563306271 
-154.15769642540153, 50.711342088735314, 21.45920998997362, -112.55631106523768, 85.85252372586729, 62.41673679659095 
-155.6290310335503, 50.81780069035691, 21.458967642035493, -114.9372634191218, 86.28815652006742, 62.416067947784235 
-157.10570046440355, 50.91163318570977, 21.458754198918516, -117.8285266078017, 86.71867964531408, 62.41547941741308 
-158.58706492374765, 50.992733473088656, 21.45856984225999, -121.44983737575228, 87.14165156671659, 62.414971496752614 
-160.07246501863474, 51.06100906294393, 21.458414729032324, -126.1547562911182, 87.5530205536601, 62.41454443735184 
-161.56122429624426, 51.11638152129244, 21.458288991370733, -132.5307740166708, 87.94567130660184, 62.41419845083413 
-163.0526519520872, 51.15878685092008, 21.458192736428234, -141.56054983007638, 88.30640291884069, 62.41393370872948 
-164.54604568297933, 51.188175805952476, 21.458126046258062, -154.74934393338916, 88.6100143640435, 62.41375034233828 
-166.0406946575193, 51.20451413608527, 21.458088977723524, -173.51844113497228, 88.81177986319464, 62.41364844262714 
-167.5358825745796, 51.20778275756005, 21.45808156243561, 163.5718220218011, 88.85639954288865, 62.413628060156306 
-169.03089077863336, 51.19797784882668, 21.458103806718253, 142.2270812265177, 88.72722713102962, 62.41368920503997 
-170.52500139963763, 51.175110869734155, 21.458155691601387, 126.34135237781797, 88.46762423340326, 62.41383184693787 
-172.01750048471771, 51.139208504016615, 21.458237172841788, 115.44811901641945, 88.13122651097099, 62.41405591507945 
-173.50768108905652, 51.09031252577236, 21.45834818097165, 107.90020330796192, 87.75231636819176, 62.41436129832031 
-174.99484629418413, 51.028479591548646, 21.458488621374876, 102.45340626706974, 87.34913446905152, 62.41474784523017 
-176.47831212326258, 50.953780960525606, 21.45865837439091, 98.3460743474717, 86.93131296417918, 62.41521536421334 
-177.95741032492464, 50.8663021461195, 21.458857295446116, 95.12390745292892, 86.50418237834187, 62.41576362366059 
-179.4314909996934, 50.766142503081554, 21.45908521521243, 92.50944719575799, 86.07086657409121, 62.41639235213311 
179.10007495408993, 50.65341475484109, 21.459341939793077, 90.32703579300146, 85.63329853887561, 62.41710123857721 
177.6378935946573, 50.528244466415934, 21.459627250935295, 88.46131430153316, 85.19273368477309, 62.41788993257096 
176.18254590784863, 50.39076946868387, 21.459940906269548, 86.83391964802479, 84.75002272410362, 62.4187580446012 
174.73458600745457, 50.241139240167136, 21.46028263957517, 85.38999243525049, 84.30576407370945, 62.41970514637129 
173.294539573803, 50.079514252729005, 21.460652161071962, 84.09009478716075, 83.86039288443911, 62.42073077113917 
171.86290253582743, 49.90606528771469, 21.46104915773747, 82.90520613111208, 83.41423516683072, 62.421834414085154 
170.44013999826473, 49.72097272909378, 21.4614732936495, 81.81352819854615, 82.96754187628831, 62.42301553270899 
169.026685412229, 49.52442584008464, 21.461924210353498, 80.79838737512605, 82.52051105502554, 62.42427354725639 
167.62293998426037, 49.31662202956893, 21.46240152725432, 79.84682232469049, 82.07330261617017, 62.42560784117334 
166.22927231610015, 49.09776611434942, 21.46290484203187, 78.94861114441012, 81.62604845881215, 62.42701776158885 
164.84601826494566, 48.86806958297559, 21.463433731080247, 78.09558738066391, 81.17885954081943, 62.42850261982514 
163.47348101180606, 48.627749866473394, 21.463987749969668, 77.28115013472669, 80.73183092184374, 62.430061691934206 
162.11193132383437, 48.377029620877906, 21.46456643393073, 76.49990723401802, 80.28504542278515, 62.431694219261054 
160.7616079951512, 48.11613602599657, 21.46516929836043, 75.74741132176568, 79.83857632383952, 62.43339940903246 
159.42271844969147, 47.84530010433436, 21.465795839349273, 75.01996192796511, 79.39248938265331, 62.43517643497039 
158.09543948898357, 47.56475606360484, 21.466445534228797, 74.3144551186962, 78.94684436393794, 62.43702443792982 
156.77991816748258, 47.27474066574201, 21.467117842138997, 73.62826794088421, 78.50169621288, 62.43894252656021 
155.47627277809428, 46.97549262482618, 21.467812204614763, 72.95916864654691, 78.05709596533453, 62.44092977798967 
154.18459393081622, 46.667252035851156, 21.468528046190812, 72.30524624705217, 77.61309146110132, 62.44298523853096 
152.90494570794039, 46.35025983579655, 21.469264775024254, 71.66485472314166, 77.16972790819804, 62.445107924408966 
151.63736687997888, 46.02475729803366, 21.470021783534083, 71.03656846176187, 76.72704833318943, 62.447296822508605 
150.3818721673486, 45.690985560689136, 21.470798449056826, 70.4191463757565, 76.28509394352602, 62.449550891142145 
149.13845353384568, 45.349185189222254, 21.471594134517566, 69.8115027991412, 75.84390442131087, 62.451869060835634 
147.90708149902605, 44.99959577313932, 21.472408189115544, 69.2126837139183, 75.40351816317066, 62.454250235132854 
146.68770645774842, 44.642455556474076, 21.47323994902347, 68.62184720503645, 74.9639724774271, 62.45669329141656 
145.48025999630633, 44.278001101405856, 21.474088738099702, 68.03824729310557, 74.525303747185, 62.459197081745984 
144.28465619574862, 43.9064669841669, 21.474953868612598, 67.46122048415089, 74.08754756602188, 62.46176043370911 
143.1007929141471, 43.528085522205004, 21.475834641975926, 66.8901745191408, 73.65073885150731, 62.46438215128988 
141.9285530406901, 43.14308653141621, 21.47673034949464, 66.3245789154168, 73.21491194066856, 62.46706101574833 
140.7678057155588, 42.75169711214163, 21.47764027312006, 65.76395697622844, 72.78010067066789, 62.46979578651347 
139.61840751055482, 42.35414146253142, 21.478563686213615, 65.20787900967285, 72.34633844729737, 62.47258520208761 
138.48020356639944, 41.950640717813066, 21.479499854318163, 64.65595654909123, 71.9136583033838, 62.47542798096114 
137.35302868349825, 41.54141281395978, 21.480448035936046, 64.10783740680948, 71.4820929487941, 62.47832282253709 
136.23670836376482, 41.12667237423356, 21.481407483312907, 63.56320142456988, 71.05167481341347, 62.481268408064295 
135.13105980182232, 40.70663061707497, 21.482377443226422, 63.02175680899839, 70.62243608421711, 62.48426340157811 
134.03589282454556, 40.281495283824285, 21.483357157778904, 62.48323696042391, 70.19440873735434, 62.48730645084808 
132.95101077848105, 39.85147058478529, 21.48434586519298, 61.947397719412336, 69.76762456600288, 62.490396188331104 
131.87621136518018, 39.41675716218, 21.48534280060926, 61.41401496833503, 69.34211520462019, 62.49353123212941 
130.811287424916, 38.97755206858907, 21.486347196885248, 60.88288253580698, 68.91791215011347, 62.496710186952505 
129.7560276696192, 38.534048759525966, 21.487358285394407, 60.35381036040178, 68.49504678036293, 62.499931645081794 
128.7102173661818, 38.08643709885193, 21.48837529682445, 59.82662287707305, 68.07355037046351, 62.50319418733699 
127.67363897152964, 37.63490337580164, 21.489397461974132, 59.30115759548604, 67.65345410699103, 62.506496384043636 
126.6460727210713, 37.179630332455, 21.490424012547255, 58.77726384423399, 67.23478910055162, 62.50983679600048 
125.62729717229331, 36.720797200557364, 21.49145418194341, 58.254801658868054, 66.81758639683335, 62.51321397544574 
124.61708970539148, 36.25857974665822, 21.492487206044142, 57.733640794962035, 66.40187698634578, 62.51662646702163 
123.61522698291701, 35.79315032460563, 21.49352232399385, 57.213659850183745, 65.98769181300602, 62.52007280873588 
122.62148537046968, 35.324677934499555, 21.494558778974543, 56.69474548164911, 65.5750617817058, 62.52355153291948 
121.6356413205019, 34.853328287272895, 21.4955958189734, 56.17679170677565, 65.16401776497615, 62.52706116717984 
120.6574717213022, 34.37926387413034, 21.49663269754241, 55.65969927748739, 64.75459060884813, 62.53060023534808 
119.68675421321528, 33.902644040137055, 21.497668674549182, 55.143375119009214, 64.3468111379956, 62.53416725842024 
118.72326747412558, 33.42362506130568, 21.49870301691798, 54.62773182566443, 63.940710160233, 62.537760755490815 
117.76679147618952, 32.94236022458586, 21.499734999360317, 54.11268720709125, 63.53631847043269, 62.54137924467819 
116.81710771574801, 32.45899991021217, 21.500763905094125, 53.598163879148885, 63.133666853915635, 62.54502124404094 
115.87399941828872, 31.973691675915276, 21.501789026550707, 53.08408889451633, 62.73278608936419, 62.548685272484626 
114.93725172026022, 31.486580342547313, 21.502809666068817, 52.570393408615985, 62.33370695129748, 62.55236985065719 
114.00665182946469, 30.997808080715192, 21.503825136574868, 52.05701237703441, 61.936460212145946, 62.55607350183374 
113.08198916568168, 30.507514498055695, 21.504834762248723, 51.54388428108068, 61.54107664395604, 62.559794752788314 
112.16305548309444, 30.015836726823036, 21.505837879174106, 51.030950878525076, 61.1475870197522, 62.56353213465331 
111.24964497601238, 29.522909511494326, 21.50683383597315, 50.51815697691203, 60.756022114580205, 62.56728418376468 
110.3415543693018, 29.028865296129187, 21.507821994424145, 50.00545022714437, 60.36641270625224, 62.57104944249302 
109.43858299485969, 28.53383431124959, 21.508801730061965, 49.49278093530105, 59.978789575812, 62.5748264600593 
108.54053285538582, 28.03794466003188, 21.509772432760432, 48.980101890881016, 59.593183507735546, 62.578613793335116 
107.64720867663438, 27.541322403627394, 21.510733507296024, 48.467368209868454, 59.209625289881465, 62.582410007626166 
106.75841794925135, 27.044091645450365, 21.511684373892237, 47.95453719119018, 58.82814571320297, 62.5862136774389 
105.87397096123333, 26.546374614291057, 21.512624468744093, 47.441568185292425, 58.44877557123152, 62.59002338722952 
104.99368082197572, 26.04829174613103, 21.51355324452218, 46.92842247369969, 58.07154565934204, 62.59383773213446 
104.11736347881205, 25.5499617645528, 21.514470170855663, 46.41506315853886, 57.69648677380718, 62.59765531868261 
103.24483772688511, 25.051501759651444, 21.51537473479378, 45.901455061117616, 57.32362971064773, 62.60147476548779 
102.37592521313009, 24.553027265368, 21.51626644124535, 45.387564628739916, 56.953005264285295, 62.605294703921636 
101.51045043509572, 24.054652335176907, 21.517144813395692, 44.87335984902426, 56.584644226002624, 62.60911377876612 
100.64824073527471, 23.556489616069033, 21.518009393100733, 44.35881017106354, 56.21857738221582, 62.6129306488455 
99.78912629156689, 23.05865042078189, 21.51885974125771, 43.84388643283144, 55.85483551256301, 62.616743987637065 
98.93294010444961, 22.56124479823551, 21.519695438152105, 43.32856079429715, 55.49344938781239, 62.62055248386007 
98.07951798138821, 22.064381602140223, 21.52051608378059, 42.8128066757631, 55.134449767593075, 62.62435484204327 
97.22869851897632, 21.568168557747878, 21.521321298149473, 42.296598700985655, 54.77786739795129, 62.62814978306995 
96.3803230832584, 21.072712326723494, 21.522110721548437, 41.779912644680195, 54.423733008733954, 62.6319360447002 
95.53423578865093, 20.578118570118413, 21.52288401479933, 41.26272538404898, 54.07207731080213, 62.63571238207075 
94.69028347584427, 20.084492009429788, 21.523640859479688, 40.745014854002825, 53.72293099307563, 62.63947756817138 
93.84831568903725, 19.591936485733967, 21.52438095812082, 40.226760005777585, 53.37632471941076, 62.64323039429818 
93.00818465282646, 19.100555016883927, 21.525104034380238, 39.70794076867253, 53.03228912531212, 62.64696967048306 
92.16974524904526, 18.610449852762525, 21.525809833188433, 39.18853801466207, 52.690854814480254, 62.650694225899855 
91.332854993823, 18.121722528584797, 21.526498120869515, 38.66853352565331, 52.35205235519574, 62.654402909246144 
90.49737401511047, 17.634473916243653, 21.52716868523612, 38.14790996318153, 52.015912276541194, 62.65809458910154 
89.66316503089641, 17.148804273693344, 21.527821335658082, 37.62665084035302, 51.68246506446196, 62.66176815426146 
88.83009332831959, 16.664813292366095, 21.528455903105044, 37.104740495860426, 51.351741157666524, 62.66542251404696 
87.99802674386163, 16.182600142616412, 21.529072240163092, 36.58216406991029, 51.023770943367644, 62.669056598590444 
87.16683564478798, 15.702263517187943, 21.529670221025185, 36.058907481914744, 50.69858475286493, 62.672669359096915 
86.33639291198867, 15.223901672696806, 21.530249741455652, 35.53495740981174, 50.376212856970284, 62.676259768081216 
85.5065739243539, 14.747612469124617, 21.530810718728844, 35.01030127088817, 50.05668546127666, 62.67982681958112 
84.67725654480584, 14.273493407313953, 21.531353091541842, 34.48492720399015, 49.740032701271765, 62.68336952934617 
83.8483211080935, 13.801641664457277, 21.53187681990171, 33.95882405301349, 49.42628463729736, 62.68688693500273 
83.0196504104457, 13.332154127569964, 21.532381884987164, 33.43198135157496, 49.11547124935585, 62.690378096195 
82.1911297011632, 12.86512742493623, 21.53286828898506, 32.9043893087728, 48.807622431765004, 62.6938420947024 
81.36264667622146, 12.400657955516134, 21.533336054901852, 32.37603879595085, 48.50276798766265, 62.69727803453333 
80.534091473942, 11.93884191629984, 21.533785226350354, 31.846921334387055, 48.200937623362655, 62.70068504199572 
79.70535667278183, 11.479775327594755, 21.53421586731204, 31.31702908383271, 47.90216094256397, 62.70406226574421 
78.87633729127823, 11.023554056229349, 21.534628061875246, 30.786354831833396, 47.6064674404144, 62.7074088768047 
78.04693079017702, 10.570273836656346, 21.53502191394963, 30.254891983767358, 47.313886497431355, 62.710724068576184 
77.21703707676254, 10.120030289937086, 21.535397546957295, 29.72263455354168, 47.02444737328138, 62.714007056810196 
76.38655851139777, 9.67291894058718, 21.535755103500936, 29.189577154889555, 46.73817920042096, 62.71725707956848 
75.55539991627323, 9.229035231263198, 21.5360947450095, 28.655714993216513, 46.45511097760097, 62.720473397158784 
74.72346858635471, 8.78847453526856, 21.53641665136175, 28.12104385794586, 46.17527156323736, 62.7236552920496 
73.89067430250967, 8.351332166856656, 21.53672102048842, 27.58556011531732, 45.89868966865109, 62.72680206876393 
73.05692934678326, 7.917703389307983, 21.53700806795318, 27.049260701594875, 45.62539385117997, 62.7299130537525 
72.2221485197856, 7.487683420758209, 21.537278026513246, 26.512143116643195, 45.35541250716612, 62.73298759524717 
71.38624916014221, 7.061367437753209, 21.53753114566001, 25.974205417833502, 45.088773864821704, 62.73602506309462 
70.54915116595048, 6.638850576507516, 21.537767691140413, 25.435446214242823, 44.825505976977446, 62.739024848571006 
69.7107770181752, 6.220227931842562, 21.53798794445955, 24.895864661111794, 44.56563671371699, 62.74198636417787 
68.8710518059064, 5.80559455378128, 21.5381922023653, 24.35546045452859, 44.309193754901465, 62.74490904342036 
68.02990325339378, 5.395045441776807, 21.53838077631545, 23.814233826308215, 44.056204582588514, 62.74779234056746 
67.1872617487607, 4.988675536553135, 21.538553991928296, 23.272185539037718, 43.80669647335007, 62.75063573039565 
66.34306037429256, 4.586579709537652, 21.53871218841699, 22.729316881260086, 43.56069649049366, 62.75343870791569 
65.49723493818246, 4.188852749866103, 21.538855718008865, 22.18562966277013, 43.31823147619213, 62.7562007880842 
64.64972400760851, 3.795589348943079, 21.538984945350027, 21.64112620999794, 43.07932804352673, 62.75892150549946 
63.80046894300545, 3.406884082542597, 21.539100246896258, 21.09580936145596, 42.84401256844915, 62.76160041408301 
62.949413933384314, 3.0228313904364326, 21.53920201029097, 20.5496824632278, 42.61231118166768, 62.764237086747045 
62.09650603254231, 2.64352555354005, 21.53929063373087, 20.0027493644769, 42.3842497604636, 62.76683111504873 
61.24169519599576, 2.269060668569745, 21.539366525320315, 19.45501441295562, 42.15985392044342, 62.769382108831735 
60.38493431845837, 1.899530620207731, 21.53943010241504, 18.906482450495197, 41.93914900723339, 62.771889695855904 
59.52617927167635, 1.5350290507759725, 21.53948179095628, 18.35715880845863, 41.722160088122465, 62.774353521415605 
58.66538894242335, 1.1756493274240447, 21.539522024795914, 17.80704930313946, 41.5089119436604, 62.77677324794756 
57.8025252704468, 0.8214845068406085, 21.53955124501368, 17.256160231090004, 41.29942905921768, 62.77914855462883 
56.93755328614906, 0.47262729750360644, 21.539569899227256, 16.704498364364028, 41.093735616514145, 62.78147913696561 
56.07044114777668, 0.12917001948931278, 21.53957844089608, 16.152070945658995, 40.89185548512372, 62.78376470637374 
55.20116017788331, -0.20879543813339255, 21.539577328619885, 15.598885683344829, 40.693812213962204, 62.786004989751454 
54.32968489882248, -0.5411776622913614, 21.539567025432724, 15.044950746365629, 40.499629022765795, 62.78819972904523 
53.455993067019996, -0.8678857632389231, 21.539547998093532, 14.490274759003182, 40.309328793568056, 62.790348680809565 
52.58006570576776, -1.188829424187536, 21.539520716374025, 13.934866795490196, 40.122934062182885, 62.79245161576117 
51.70188713627526, -1.5039189531799637, 21.5394856523449, 13.378736374463468, 39.94046700970163, 62.794508318328745 
50.82144500670959, -1.81306533714852, 21.539443279661306, 12.821893453246876, 39.76194945401226, 62.79651858619854 
49.93873031894962, -2.116180298089051, 21.53939407284839, 12.264348421955182, 39.587402841349, 62.79848222985723 
49.05373745277823, -2.413176351273934, 21.539338506587956, 11.706112097410768, 39.416848237880394, 62.80039907213195 
48.16646418723222, -2.703966865419578, 21.539277055007105, 11.147195716865237, 39.250306321344596, 62.802268947729175 
47.276911718830426, -2.9884661247150524, 21.539210190969794, 10.587610931519492, 39.08779737274, 62.8040917027724 
46.38508467639958, -3.2665893926099763, 21.539138385372194, 10.027369799836029, 38.92934126808013, 62.805867194339946 
45.490991132219314, -3.538252977251382, 21.53906210644284, 9.466484780637783, 38.774957470221125, 62.80759529000354 
44.594642609211725, -3.8033742984498824, 21.538981819048406, 8.904968725989189, 38.624665020770585, 62.80927586736822 
43.696054083904485, -4.061871956047489, 21.53889798400604, 8.342834873855162, 38.4784825320868, 62.81090881361423 
42.795243984903514, -4.313665799550119, 21.53881105740318, 7.7800968405345685, 38.33642817937636, 62.81249402504244 
41.89223418661914, -4.558676998879614, 21.53872148992566, 7.216768612865809, 38.19851969289985, 62.81403140662288 
40.98704999799895, -4.7968281160916115, 21.53862972619509, 6.652864540201941, 38.064774350293455, 62.815520871547925 
40.0797201460327, -5.0280431778974215, 21.53853620411629, 6.088399326154553, 37.935208969015854, 62.81696234079077 
39.17027675380739, -5.252247748820219, 21.538441354235683, 5.523388020105221, 37.80983989892863, 62.818355742669375 
38.25875531290595, -5.469369004808443, 21.53834559911142, 4.957846008484848, 37.68868301501909, 62.81970101241734 
37.345194649959, -5.67933580712241, 21.53824935269618, 4.391789005820913, 37.571753710273846, 62.820998091761965 
36.42963688717935, -5.8820787763031674, 21.53815301973332, 3.8252330455544703, 37.45906688871167, 62.8222469285098 
35.51212739672736, -6.077530366027313, 21.538056995167274, 3.258194470628211, 37.35063695858398, 62.82344747614147 
34.59271474877854, -6.265624936645679, 21.537961663568925, 2.6906899238483795, 37.24647782575126, 62.824599693415244 
33.67145065318726, -6.446298828199571, 21.537867398576708, 2.1227363380230937, 37.14660288724312, 62.825703543980616 
32.748389894666595, -6.6194904327041835, 21.537774562354212, 1.5543509258812724, 37.05102502501057, 62.82675899600234 
31.82359026142974, -6.785140265486042, 21.53768350506493, 0.9855511697759333, 36.959756599877565, 62.82776602179569 
30.897112467266425, -6.943191035359113, 21.537594564364984, 0.41635481117675766, 36.87280944569995, 62.828724597473105 
29.96902006705679, -7.093587713423153, 21.537508064914277, -0.1532201600426324, 36.79019486373881, 62.829634702603464 
29.03937936575396, -7.236277600267699, 21.53742431790698, -0.7231555165172516, 36.71192361725556, 62.830496319883636 
