# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.59747749669197, 27.616981024033276, 21.809131852949147, -82.3600031801281, 60.8750295176852, 62.54668825082741 
-81.47658562657217, 28.13034376651219, 21.80812138491778, -82.9984580344584, 61.222409355474014, 62.543372174480396 
-82.36042300799642, 28.643129398925534, 21.807100124768326, -83.63987086945265, 61.57156996548106, 62.5400652666256 
-83.24919644462702, 29.15521250009221, 21.806068699286726, -84.28440639987427, 61.92247599155795, 62.536768738030865 
-84.14311610954628, 29.666465538988035, 21.8050277516322, -84.93223829550499, 62.275091656128254, 62.53348380490645 
-85.04239552750478, 30.176758777571383, 21.803977940742715, -85.58354979394767, 62.62938073240686, 62.53021168828501 
-85.94725154667134, 30.68596017193932, 21.802919940720162, -86.2385343653128, 62.98530651398384, 62.526953613389466 
-86.85790429862423, 31.19393527195413, 21.801854440195676, -86.89739643387968, 63.342831781516445, 62.52371080898944 
-87.77457714522835, 31.700547119504012, 21.800782141675818, -87.56035216239334, 63.70191876624437, 62.52048450674677 
-88.69749661094102, 32.20565614558744, 21.799703760870564, -88.2276303052969, 64.06252911000847, 62.517275940550824 
-89.62689229898702, 32.70912006644088, 21.798620026003533, -88.89947313792156, 64.42462382141636, 62.51408634584352 
-90.56299678973339, 33.21079377896065, 21.7975316771054, -89.57613746946879, 64.78816322775394, 62.51091695893538 
-91.5060455194852, 33.71052925570667, 21.79643946529137, -90.25789574853871, 65.15310692219388, 62.50776901631275 
-92.45627663780785, 34.208175439813544, 21.79534415202326, -90.94503727099587, 65.51941370579583, 62.50464375393677 
-93.41393084136841, 34.70357814017838, 21.794246508357208, -91.63786950114073, 65.8870415237294, 62.50154240653473 
-94.37925118217122, 35.196579927340224, 21.793147314177894, -92.33671951848662, 66.2559473950794, 62.49846620688472 
-95.35248284794913, 35.68702003051749, 21.792047357419932, -93.04193560395463, 66.6260873355084, 62.495416385093506 
-96.33387291235995, 36.17473423632411, 21.79094743327749, -93.75388898101764, 66.99741627195858, 62.49239416786911 
-97.32367005252978, 36.65955478974427, 21.78984834340306, -94.47297572927913, 67.36988794846447, 62.48940077778804 
-98.32212423138458, 37.141310298008975, 21.78875089509603, -95.19961889019942, 67.74345482202393, 62.4864374325582 
-99.32948634212048, 37.61982563808589, 21.787655900482346, -95.93427078722102, 68.11806794733083, 62.48350534427793 
-100.34600781208515, 38.094921868565784, 21.786564175685914, -96.6774155854438, 68.49367684900633, 62.48060571869221 
-101.37194016328019, 38.56641614680545, 21.78547653999284, -97.42957211931191, 68.87022937977437, 62.47773975444612 
-102.40753452665297, 39.03412165226813, 21.7843938150094, -98.19129702056573, 69.24767156280518, 62.47490864233669 
-103.45304110732913, 39.497847517085745, 21.783316823814765, -98.96318818304776, 69.62594741619291, 62.47211356456407 
-104.50870859794964, 39.95739876495666, 21.782246390109414, -99.7458886059247, 70.0049987572349, 62.46935569398172 
-105.57478353732456, 40.412576259581506, 21.78118333736022, -100.54009066258672, 70.38476498383226, 62.46663619334747 
-106.65150961170488, 40.86317666393421, 21.780128487943234, -101.34654084902384, 70.76518282992623, 62.46395621457562 
-107.73912689611063, 41.308992411757515, 21.779082662285163, -102.16604507298302, 71.14618609141029, 62.46131689799055 
-108.83787103334673, 41.749811692767906, 21.778046678004458, -102.99947455382092, 71.52770531840461, 62.458719371583115 
-109.94797234859199, 42.185418453146916, 21.777021349053165, -103.84777241284674, 71.90966746912946, 62.45616475027035 
-111.06965489777062, 42.615592412985784, 21.776007484860408, -104.71196104527806, 72.29199551985006, 62.45365413515872 
-112.20313544831959, 43.04010910243665, 21.77500588947856, -105.59315037790833, 72.67460802446932, 62.45118861281253 
-113.34862239145075, 43.45873991840122, 21.774017360733083, -106.4925471314194, 73.05741861628552, 62.44876925452745 
-114.50631458559003, 43.87125220365832, 21.77304268937711, -107.41146522319602, 73.44033544318432, 62.446397115610196 
-115.67640013135502, 44.27740935038856, 21.7720826582517, -108.35133746573294, 73.82326052606005, 62.444073234665034 
-116.85905507922158, 44.67697093009796, 21.771138041452705, -109.31372873748542, 74.20608902851488, 62.441798632888116 
-118.05444207192775, 45.06969285196627, 21.770209603505414, -110.30035082747031, 74.58870842381944, 62.43957431336945 
-119.26270892467845, 45.45532755164863, 21.769298098547672, -111.31307918216781, 74.97099754266947, 62.43740126040453 
-120.48398714734327, 45.833624212537046, 21.76840426952287, -112.35397181324892, 75.35282548237107, 62.435280438815184 
-121.7183904140868, 46.204329021434944, 21.767528847383208, -113.42529065706377, 75.73405035464988, 62.43321279328087 
-122.96601298722457, 46.56718546051253, 21.766672550304744, -114.52952571099127, 76.1145178452077, 62.43119924768111 
-124.22692810355889, 46.92193463728725, 21.765836082914742, -115.66942230639201, 76.49405955334137, 62.429240704449484 
-125.50118633299587, 47.268315654207534, 21.76502013553246, -116.84801191082786, 76.8724910742677, 62.427338043940246 
-126.78881392086858, 47.606066019207915, 21.76422538342426, -118.06864687985102, 77.2496097801459, 62.42549212380755 
-128.08981112706402, 47.9349220983432, 21.763452486073867, -119.33503959540661, 77.62519224802774, 62.42370377839895 
-129.40415057674753, 48.25461961129837, 21.762702086468753, -120.65130642512436, 77.9989912739925, 62.42197381816263 
-130.7317756391639, 48.56489417020588, 21.76197481040337, -122.02201690149374, 78.37073240248132, 62.42030302906999 
-132.07259885263045, 48.865481861782335, 21.761271265800243, -123.4522484327973, 78.74010988836545, 62.418692172053596 
-133.42650041537314, 49.15611987232222, 21.760592042049584, -124.94764669034755, 79.10678199676593, 62.417141982461246 
-134.793326763253, 49.436547154559605, 21.759937709368373, -126.51449152792247, 79.4703655325764, 62.4156531695269 
-136.17288925661805, 49.70650513483209, 21.75930881817951, -128.15976782052013, 79.8304294789725, 62.41422641585867 
-137.56496299944928, 49.96573845835987, 21.758705898511927, -129.89123987786178, 80.18648761362272, 62.41286237694502 
-138.9692858145811, 50.21399576979424, 21.758129459422452, -131.71752697910173, 80.53798996569084, 62.41156168067867 
-140.3855573990097, 50.451030525502894, 21.757579988439808, -133.64817593498432, 80.88431298064633, 62.4103249269001 
-141.8134386831028, 50.67660183335459, 21.757057951031882, -135.69372421226385, 81.22474828055017, 62.40915268695988 
-143.25255141683428, 50.89047531505814, 21.75656379009646, -137.8657438066863, 81.55848995572899, 62.4080455033011 
-144.70247800495008, 51.09242398541274, 21.756097925476453, -140.1768514493696, 81.88462041547034, 62.40700388906187 
-146.1627616111886, 51.28222914215859, 21.755660753499868, -142.64066462023254, 82.20209498289033, 62.406028327698714 
-147.63290654931953, 51.459681259492626, 21.755252646545294, -145.27167509410503, 82.50972567213124, 62.40511927263096 
-149.11237897581574, 51.624580877757026, 21.75487395263342, -148.08500257719763, 82.80616497096952, 62.40427714690674 
-150.6006078954661, 51.77673948133386, 21.754524995044957, -151.09598133429387, 83.08989100751107, 62.403502342890576 
-152.0969864871938, 51.91598035640786, 21.754206071965584, -154.3195247678178, 83.35919623526402, 62.40279522197359 
-153.6008737528407, 52.04213942000903, 21.753917456158216, -157.76921089275842, 83.61218272238042, 62.40215611430589 
-155.1115964867801, 52.15506601163148, 21.75365939466319, -161.45604239342228, 83.84676819942739, 62.40158531855188 
-156.6284515590406, 52.25462363875913, 21.753432108526486, -165.3868678423291, 84.06070799393392, 62.401083101668654 
-158.15070849927625, 52.34069066782109, 21.75323579255649, -169.56251569393567, 84.25163845427693, 62.400649698707774 
-159.6776123635392, 52.41316095245536, 21.753070615109593, -173.97579507277734, 84.417146824098, 62.40028531264038 
-161.2083868605472, 52.47194439147992, 21.752936717904813, -178.60964829588428, 84.55487004813571, 62.39999011420631 
-162.74223770914026, 52.51696740965076, 21.75283421586774, 176.5641340673706, 84.66262015624157, 62.39976424178689 
-164.27835619403518, 52.54817335511753, 21.75276319700388, 171.58516545477943, 84.73852690998777, 62.39960780130187 
-165.81592288296133, 52.5655228084559, 21.752723722301727, 166.50329218500934, 84.78118079909818, 62.39952086613045 
-167.35411146492245, 52.56899379924045, 21.752715825665593, 161.3758663820598, 84.78975403171134, 62.399503477056555 
-168.8920926667858, 52.558581927302, 21.752739513878208, 156.26372430560878, 84.76407699650265, 62.399555642238575 
-170.42903820374127, 52.53430038705996, 21.752794766593254, 151.22652204439567, 84.7046544288157, 62.399677337203 
-171.96412471845022, 52.49617989460619, 21.752881536357787, 146.31829177959986, 84.61261780330985, 62.39986850486301 
-173.496537663946, 52.44426851850955, 21.75299974866454, 141.5840081229751, 84.48962405186279, 62.40012905556072 
-175.02547508654328, 52.37863141658053, 21.753149302033975, 137.05763292720349, 84.33772061026494, 62.400458867134255 
-176.5501512671242, 52.29935048205252, 21.753330068126147, 132.76169274682925, 84.15920005306229, 62.400857785008604 
-178.06980018212144, 52.206523903771256, 21.753541891881987, 128.70810525443397, 83.95646442636613, 62.40132562231093 
-179.58367874921652, 52.100265646013796, 21.75378459169413, 124.8998029415309, 83.73191246312413, 62.40186216000948 
178.90893017290617, 51.98070485445987, 21.754057959606754, 121.33270066306713, 83.48785530861441, 62.40246714707663 
177.408715056599, 51.847985195595875, 21.75436176154454, 117.99765526361406, 83.22646038768917, 62.403140300675354 
175.9163332697842, 51.70226413743299, 21.75469573757012, 114.88219995454402, 82.94971942039962, 62.403881306369286 
174.4324089483387, 51.54371217985953, 21.755059602169943, 111.97195520666179, 82.65943511948133, 62.404689818355784 
172.95753118631012, 51.37251204322081, 21.755453044568153, 109.25170160902634, 82.35722110790796, 62.40556545972214 
171.49225254866246, 51.18885782383226, 21.755875729067967, 106.70614798269986, 82.0445103831724, 62.4065078227244 
170.03708790619714, 50.99295412508986, 21.756327295420313, 104.32044856668848, 81.72256871349883, 62.40751646908844 
168.59251358758323, 50.78501517265698, 21.756807359219195, 102.08052642453181, 81.39251037786833, 62.40859093033319 
167.15896683914755, 50.56526392189372, 21.75731551232325, 99.97325456262469, 81.05531451929319, 62.40973070811567 
165.73684557929505, 50.33393116527039, 21.757851323303054, 97.98653707017313, 80.71184103405866, 62.410935274596746 
164.3265084311971, 50.091254646987835, 21.758414337913624, 96.10932299745416, 80.36284538526105, 62.41220407282866 
162.92827501473158, 49.83747819143469, 21.75900407959151, 94.33157717018334, 80.00899204306904, 62.413536517162505 
161.54242647658808, 49.572850851463485, 21.759620049975897, 92.64422520916297, 79.65086645521926, 62.414931993675715 
160.16920623595422, 49.297626081781594, 21.760261729453006, 91.03908469562259, 79.28898557263727, 62.416389860619404 
158.80882092225127, 49.012060942048954, 21.760928577723234, 89.50879048266165, 78.9238070227005, 62.41790944888472 
157.46144148094774, 48.716415333566246, 21.761620034390372, 88.04671932649602, 78.55573705547033, 62.419490062487675 
156.1272044235027, 48.41095127273958, 21.762335519571927, 86.6469170333815, 78.18513739941028, 62.42113097907234 
154.80621319792135, 48.09593220383407, 21.763074434530203, 85.30402996550649, 77.81233116154407, 62.42283145043132 
153.49853965718418, 47.77162235288761, 21.763836162322956, 84.01324184540158, 77.43760789846175, 62.42459070304337 
152.20422560388008, 47.4382861240561, 21.764620068473242, 82.77021621031437, 77.06122797269094, 62.42640793862751 
150.92328439067248, 47.09618753910962, 21.765425501657283, 81.57104449797026, 76.68342629592544, 62.428282334712655 
149.65570255770047, 46.74558972029789, 21.766251794409825, 80.41219952326382, 76.30441554772757, 62.43021304522302 
148.40144148960815, 46.386754416356126, 21.767098263845853, 79.29049398244281, 75.92438894628239, 62.43219920107767 
147.160439076563, 46.01994157103086, 21.767964212398077, 78.20304356305425, 75.54352263690905, 62.434239910804315 
145.93261136531706, 45.64540893316622, 21.76884892856909, 77.14723422086291, 75.16197775442802, 62.43633426116635 
144.71785418805624, 45.263411707107274, 21.769751687697383, 76.1206931932532, 74.77990220712871, 62.438481317802875 
143.5160447584304, 44.87420224194065, 21.77067175273628, 75.12126334167718, 74.39743222288796, 62.44068012588033 
142.32704322574875, 44.47802975790629, 21.771608375044917, 74.14698044654736, 74.01469369184584, 62.44292971075577 
141.15069417982755, 44.075140108169165, 21.77256079519019, 73.19605311210123, 73.6318033348194, 62.44522907865094 
139.98682810038852, 43.66577557403585, 21.773528243758882, 72.26684497337685, 73.24886972220959, 62.44757721733615 
138.835262746205, 43.250174691632374, 21.774509942178852, 71.35785893084129, 72.86599416441456, 62.449973096823406 
137.69580448038343, 42.82857210802223, 21.77550510354844, 70.4677231694653, 72.48327149160446, 62.452415670068525 
136.5682495292389, 42.40119846473445, 21.776512933472983, 69.59517874766493, 72.10079073804636, 62.45490387368064 
135.45238517317833, 41.96828030668534, 21.777532630907576, 68.73906856737527, 71.71863574391972, 62.457436628639364 
134.3479908688502, 41.53004001451188, 21.778563389004947, 67.89832755961454, 71.33688568566386, 62.46001284101816 
133.25483930255137, 41.08669575838539, 21.7796043959676, 67.07197394036672, 70.95561554429423, 62.46263140271349 
132.1726973755127, 40.63846147143778, 21.780654835903082, 66.25910140966347, 70.57489651976863, 62.465291192179066 
131.10132712221812, 40.185546841007366, 21.781713889681477, 65.45887218259477, 70.19479639833442, 62.4679910751645 
130.0404865633565, 39.72815731599376, 21.782780735794045, 64.6705107548575, 69.81537987881447, 62.47072990545735 
128.98993049536787, 39.26649412869886, 21.783854551212062, 63.89329831757546, 69.43670886296134, 62.47350652562811 
127.94941121883393, 38.800754329623395, 21.784934512244824, 63.12656774670618, 69.05884271430564, 62.47631976777756 
126.91867920818532, 38.33113083378125, 21.78601979539584, 62.36969910157267, 68.6818384893239, 62.4791684542852 
125.89748372536224, 37.85781247718898, 21.78710957821617, 61.622115575098256, 68.3057511442397, 62.48205139855883 
124.88557338017726, 37.38098408228047, 21.788203040154023, 60.883279845325475, 67.9306337203332, 62.48496740578372 
123.88269664019708, 36.90082653108908, 21.789299363399508, 60.152690783905854, 67.55653751025878, 62.48791527367143 
122.88860229298976, 36.417516845128894, 21.79039773372365, 59.429880482569416, 67.18351220754823, 62.490893793207206 
121.90303986358096, 35.9312282709923, 21.791497341310713, 58.71441156322611, 66.81160604119997, 62.49390174939504 
120.92575998993291, 35.442130370764666, 21.792597381582723, 58.0058747414062, 66.4408658970154, 62.49693792200039 
119.9565147592069, 34.95038911643426, 21.79369705601557, 57.30388661628792, 66.07133742713768, 62.50000108628903 
118.99505800750016, 34.456166987551285, 21.794795572945343, 56.60808766365998, 65.7030651490697, 62.503090013762375 
118.04114558566218, 33.95962307145869, 21.795892148364324, 55.91814041087815, 65.33609253529346, 62.50620347288733 
117.09453559370029, 33.460913165484214, 21.796986006705566, 55.23372777525356, 64.97046209447902, 62.50934022982136 
116.15498858617919, 32.96018988054337, 21.798076381615175, 54.55455154939535, 64.6062154451544, 62.51249904913122 
115.22226775090974, 32.4576027456609, 21.799162516711498, 53.88033101886418, 64.24339338260658, 62.51567869450509 
114.2961390631091, 31.953298312970244, 21.80024366633029, 53.2108016991039, 63.88203593969433, 62.51887792945742 
113.37637141709743, 31.447420262799422, 21.80131909625505, 52.545714180038296, 63.522182442177055, 62.52209551802583 
112.46273673748351, 30.940109508496555, 21.80238808443172, 51.884833067972174, 63.163871559095284, 62.525330225459854 
111.5550100716741, 30.431504300688534, 21.803449921666886, 51.227936015539235, 62.80714134867906, 62.528580818900075 
110.6529696654319, 29.921740330704406, 21.80450391230881, 50.57481283141721, 62.45202930020873, 62.53184606804834 
109.7563970230955, 29.41095083292831, 21.80554937491045, 49.925264662393765, 62.09857237220564, 62.53512474582717 
108.86507695396976, 28.899266685877937, 21.80658564287377, 49.279103241133335, 61.746807027290885, 62.53841562902911 
107.97879760629154, 28.386816511832006, 21.807612065074547, 48.63615019367357, 61.3967692640136, 62.541717498954426 
107.09735049007895, 27.87372677485554, 21.80862800646722, 47.99623640128412, 61.0484946459191, 62.54502914203725 
106.22053049007813, 27.360121877093935, 21.80963284866881, 47.35920141185713, 60.70201832809921, 62.54834935045979 
105.3481358699328, 26.846124253226723, 21.810625990521476, 46.7248928964762, 60.357375081442086, 62.55167692275354 
104.47996826861832, 26.33185446299039, 21.811606848633062, 46.09316614723759, 60.01459931477716, 62.5550106643878 
103.61583269010231, 25.817431281694528, 21.81257485789502, 45.46388361277665, 59.67372509509094, 62.55834938834426 
102.7555374871198, 25.30297178867037, 21.81352947197713, 44.83691446829322, 59.33478616597247, 62.561691915678104 
101.89889433988044, 24.78859145360242, 21.814470163798585, 44.212134217173265, 58.99781596443086, 62.56503707606456 
101.04571823046085, 24.274404220704955, 21.815396425974814, 43.589424321576836, 58.66284763621489, 62.56838370833084 
100.19582741357273, 23.760522590714025, 21.81630777123968, 42.96867185960573, 58.32991404975067, 62.57173066097301 
99.3490433843423, 23.247057700674045, 21.81720373284252, 42.349769206884936, 57.99904780880371, 62.57507679265757 
98.50519084368202, 22.734119401504262, 21.818083864919647, 41.732613740587496, 57.670281263960916, 62.578420972707356 
97.66409766178775, 22.221816333336555, 21.818947742840045, 41.11710756411065, 57.343646523019736, 62.58176208157136 
96.82559484024817, 21.710255998620504, 21.81979496352464, 40.503157250770506, 57.019175460363364, 62.58509901127846 
95.98951647321161, 21.199544832995564, 21.820625145739097, 39.89067360502614, 56.696899725394, 62.588430665874554 
95.15569970801641, 20.689788273933356, 21.821437930359668, 39.279571439874594, 56.376850750089545, 62.59175596184291 
94.3239847056548, 20.18109082715519, 21.82223298061198, 38.6697693691748, 56.05905975574364, 62.595073828507736 
93.49421460140721, 19.673556130832214, 21.823009982282365, 38.06118961376543, 55.7435577589433, 62.598383208420465 
92.6662354659534, 19.167287017575877, 21.823768643901673, 37.45375782033687, 55.43037557683423, 62.60168305772885 
91.83989626723826, 18.662385574228086, 21.82450869690139, 36.84740289210578, 55.11954383171921, 62.60497234652829 
91.01504883334434, 18.158953199459688, 21.825229895741842, 36.242056830418, 54.811092955031484, 62.60825005919613 
90.19154781659935, 17.657090659186576, 21.82593201801243, 35.637654586479194, 54.50505319072137, 62.611515194707565 
89.36925065912394, 17.156898139811435, 21.82661486450396, 35.03413392247607, 54.201454598091466, 62.61476676693434 
88.54801756000593, 16.65847529929888, 21.827278259252772, 34.431435281411325, 53.90032705411267, 62.61800380492528 
87.72771144426703, 16.161921316090492, 21.827922049556896, 33.82950166502906, 53.601700255251146, 62.62122535316881 
86.90819793377118, 15.667334935864597, 21.82854610596418, 33.22827851925633, 53.30560371883347, 62.62443047183797 
86.0893453202079, 15.174814516144794, 21.829150322232433, 32.62771362663194, 53.01206678397577, 62.62761823701689 
85.27102454026773, 14.684458068758872, 21.829734615261685, 32.02775700523365, 52.72111861210031, 62.6307877409099 
84.45310915311455, 14.196363300148567, 21.830298924998846, 31.42836081365327, 52.432788187061334, 62.633938092032345 
83.63547532024432, 13.710627649528128, 21.83084321431455, 30.82947926160233, 52.147104314900666, 62.637068415383666 
82.81800178780976, 13.227348324888334, 21.83136746885292, 30.23106852576326, 51.86409562325195, 62.640177852602754 
82.00056987147684, 12.746622336839934, 21.83187169685395, 29.63308667052854, 51.583790560411224, 62.64326556210568 
81.1830634438692, 12.268546530289074, 21.832355928949085, 29.035493573297884, 51.30621739409039, 62.64633071920559 
80.36536892464535, 11.793217613934551, 21.832820217930234, 28.438250854025956, 51.031404209869024, 62.64937251621552 
79.54737527324404, 11.320732187575398, 21.833264638492462, 27.8413218087369, 50.75937890935917, 62.65239016253364 
78.72897398432274, 10.85118676721482, 21.833689286950733, 27.244671346740947, 50.49016920809687, 62.65538288471159 
77.91005908590499, 10.384677807944614, 21.834094280931183, 26.648265931307616, 50.22380263317323, 62.65834992650573 
77.09052714024364, 9.92130172459276, 21.834479759037205, 26.052073523567376, 49.96030652061752, 62.66129054891172 
76.27027724739622, 9.461154910114512, 21.83484588049087, 25.4560635294288, 49.69970801254383, 62.66420403018283 
75.44921105150217, 9.004333751706282, 21.835192824750127, 24.86020674931362, 49.44203405407241, 62.667089665831625 
74.62723274973966, 8.550934644619524, 21.835520791102308, 24.264475330524757, 49.18731139003634, 62.669946768615894 
73.80424910393346, 8.101054003651125, 21.835829998234455, 23.668842722075595, 48.93556656148366, 62.672774668508914 
72.98016945477406, 7.654788272284979, 21.836120683780948, 23.073283631819315, 48.68682590198469, 62.67557271265421 
72.15490573860052, 7.212233929459059, 21.836393103849236, 22.47777398572877, 48.441115533753994, 62.6783402653052 
71.3283725066891, 6.773487493931029, 21.836647532524044, 21.882290889186166, 48.19846136359611, 62.68107670775018 
70.50048694698137, 6.338645526215309, 21.83688426135078, 21.286812590151555, 47.9588890786837, 62.68378143822276 
69.67116890817469, 5.907804628064061, 21.83710359879887, 20.691318444087557, 47.72242414217687, 62.686453871798335 
68.84034092608877, 5.4810614394643595, 21.837305869705663, 20.095788880524783, 47.48909178869181, 62.68909344027675 
68.00792825221224, 5.058512633124651, 21.837491414701567, 19.50020537116091, 47.258917019627084, 62.691699592051826 
67.17385888432179, 4.640254906423452, 21.837660589617222, 18.90455039939184, 47.03192459835541, 62.69427179196771 
66.33806359905746, 4.226384970794906, 21.83781376487341, 18.308807431180615, 46.80813904528879, 62.69680952116314 
65.50047598632553, 3.816999538526354, 21.837951324854604, 17.712960887174855, 46.58758463282477, 62.69931227690316 
64.66103248539069, 3.412195306945361, 21.83807366726676, 17.116996115989533, 46.37028538018138, 62.70177957239957 
63.81967242250762, 3.0120689399749816, 21.838181202480325, 16.52089936857624, 46.156265048128176, 62.704210936620086 
62.97633804993098, 2.616717047039022, 21.83827435285925, 15.924657773605844, 45.94554713362103, 62.70660591408671 
62.130974586131536, 2.2262361593013207, 21.83835355207687, 15.32825931379451, 45.73815486434777, 62.708964064663974 
61.283530257035004, 1.840722703226578, 21.838419244419484, 14.731692803108487, 45.53411119319233, 62.7112849633374 
60.433956338088564, 1.4602729714538623, 21.838471884078647, 14.134947864786119, 45.33343879262421, 62.71356819998252 
59.582207196948275, 1.084983090977656, 21.838511934432848, 13.538014910119177, 45.13616004902087, 62.7158133791254 
58.72824033657053, 0.714948988636374, 21.838539867319813, 12.940885117939652, 44.9422970569303, 62.718020119694756 
57.87201643847793, 0.3502663539125477, 21.83855616230002, 12.343550414760333, 44.75187161328046, 62.72018805476626 
57.013499405960616, -0.008969400945080584, 21.838561305912656, 11.746003455521537, 44.56490521154333, 62.722316831299736 
56.15265640696193, -0.36266318346204535, 21.83855579092478, 11.14823760489818, 44.381419035860446, 62.7244061098696 
55.2894579163889, -0.710720266118887, 21.838540115574748, 10.550246919124904, 44.201433955137006, 62.72645556438919 
54.42387775757614, -1.053046334143644, 21.838514782810858, 9.952026128298764, 44.02497051711182, 62.728464881829304 
53.55589314262473, -1.3895475358797802, 21.838480299526132, 9.353570619121903, 43.85204894241028, 62.73043376193203 
52.68548471132742, -1.7201305356863483, 21.838437175790354, 8.754876418048333, 43.68268911858713, 62.7323619169195 
51.81263656838479, -2.0447025693186283, 21.838385924080157, 8.155940174801557, 43.51691059416668, 62.73424907119917 
50.93733631861016, -2.3631715017294637, 21.838327058508366, 7.556759146231475, 43.35473257268697, 62.736094961065376 
50.05957509981425, -2.6754458872227493, 21.838261094053383, 6.9573311804807645, 43.19617390675543, 62.73789933439797 
49.179347613057715, -2.981435031881294, 21.83818854578983, 6.357654701433277, 43.041253092122886, 62.73966195035892 
48.29665214995384, -3.2810490581824143, 21.838109928121227, 5.757728693417941, 42.88998826178301, 62.74138257908678 
47.411490616703965, -3.574198971704483, 21.83802575401581, 5.157552686143955, 42.74239718010409, 62.7430610013902 
46.52386855454595, -3.8607967298183086, 21.837936534246538, 4.5571267398443185, 42.59849723700057, 62.74469700844052 
45.633795156297026, -4.14075531224736, 21.837842776636137, 3.9564514306058403, 42.45830544215064, 62.74629040146455 
44.74128327867601, -4.413988793370377, 21.83774498530823, 3.355527835866087, 42.321838419267365, 62.74784099143739 
43.846349450092795, -4.680412416130396, 21.837643659945595, 2.7543575200581465, 42.18911240043005, 62.749348598776535 
42.949013873600066, -4.93994266740392, 21.83753929505634, 2.1529425203857584, 42.06014322048247, 62.75081305303733 
42.04930042471007, -5.192497354673984, 21.837432379249186, 1.5512853327128389, 41.934946311505115, 62.752234192610366 
41.1472366437889, -5.437995683841457, 21.837323394518567, 0.9493888975517715, 41.813536697367745, 62.753611864421615 
40.24285372275368, -5.676358337998856, 21.837212815540642, 0.34725658613709964, 41.6959289883692, 62.754945923635525 
39.33618648581139, -5.907507556982215, 21.837101108981173, -0.25510781342876027, 41.58213737597079, 62.75623623336174 
38.42727336399502, -6.131367217507401, 21.836988732815886, -0.857700109969328, 41.472175627629895, 62.757482664365824 
37.51615636326994, -6.347862913689217, 21.83687613566466, -1.4605157229788088, 41.36605708173998, 62.75868509478468 
36.60288102600585, -6.5569220377334565, 21.836763756140023, -2.0635496963271205, 41.263794642683344, 62.75984340984702 
35.68749638562991, -6.758473860585196, 21.836652022210963, -2.6667967119348286, 41.16540077600274, 62.76095750159918 
34.770054914302776, -6.952449612310043, 21.836541350583015, -3.270251103425827, 41.07088750369791, 62.762027268637425 
33.850612463484396, -7.138782561979448, 21.836432146095174, -3.8739068697656927, 40.98026639965277, 62.76305261584609 
32.92922819728615, -7.317408096826218, 21.836324801134644, -4.477757688891736, 40.89354858519915, 62.764033454143075 
32.00596451853402, -7.488263800432769, 21.836219695070167, -5.081796931341081, 40.810744724822676, 62.76496970023262 
31.0808869875002, -7.651289529711584, 21.836117193704542, -5.686017673881836, 40.73186502201595, 62.76586127636559 
30.154064233293063, -7.806427490435655, 21.836017648747227, -6.290412713151709, 40.65691921528471, 62.76670811010818 
29.225567857928382, -7.953622311076084, 21.835921397307644, -6.894974579308327, 40.58591657431171, 62.76751013411907 
