# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-169.00300844905567, 51.46950190948919, 21.516608740664772, 151.85641365730285, 87.9346228969277, 62.40997429837006 
-170.50540239425138, 51.4463592695851, 21.516661290930294, 140.21483611299195, 87.76999986228147, 62.41011266663321 
-172.00613842751957, 51.4100246123323, 21.51674381702597, 130.41147637424933, 87.53344842187683, 62.41033002248113 
-173.50448942406913, 51.360540889938655, 21.516856248490747, 122.40633802808829, 87.24347472281256, 62.41062625932306 
-174.99973874893493, 51.29796635068113, 21.516998489355814, 115.92170437895862, 86.9151686132935, 62.411001231931444 
-176.49118330378286, 51.22237424575299, 21.517170418249997, 110.63978683183817, 86.55955616175665, 62.41145475655584 
-177.97813643376546, 51.133852464376595, 21.51737188853306, 106.28482029681231, 86.18434075966267, 62.41198661106699 
-179.45993066687137, 51.03250310152686, 21.51760272845676, 102.64063377434559, 85.7948478361205, 62.41259653513082 
179.06407973864998, 50.91844196332245, 21.51786274135341, 99.54433015446352, 85.39478387977506, 62.413284230412046 
177.5945164596973, 50.791798015750004, 21.5181517058517, 96.87460418176201, 84.98676746181354, 62.41404936080766 
176.13197500368696, 50.652712782880165, 21.518469376119555, 94.54100223944162, 84.57268287415637, 62.41489155270936 
174.67702284706493, 50.50133970110891, 21.518815482133768, 92.47555443247735, 84.15391257563772, 62.41581039529517 
173.23019782613133, 50.33784343620962, 21.519189729975942, 90.62664026419979, 83.73149051991483, 62.41680544084953 
171.7920067853775, 50.16239917011364, 21.519591802154544, 88.95459204490183, 83.30620445144719, 62.41787620511182 
170.36292448469237, 49.975191864351736, 21.52002135795256, 87.42856033851359, 82.87866517897858, 62.4190221676527 
168.94339276316228, 49.7764155069947, 21.52047803380037, 86.02427190058117, 82.44935425371067, 62.42024277227789 
167.53381995384066, 49.56627234973655, 21.520961443673375, 84.72241379627525, 82.01865732640897, 62.421537427458986 
166.13458054084808, 49.344972141480596, 21.521471179513902, 83.5074574455879, 81.58688786036267, 62.42290550679079 
164.74601504752835, 49.11273136442779, 21.522006811676878, 82.36679365240069, 81.15430424712558, 62.42434634947456 
163.3684301421561, 48.869772478243746, 21.522567889398708, 81.29008937970679, 80.72112233924388, 62.42585926082676 
162.00209894587744, 48.616323177408, 21.523153941288758, 80.26880421149309, 80.28752475161187, 62.42744351281292 
160.64726152617186, 48.35261566633929, 21.523764475842963, 79.29582301114193, 79.85366785206017, 62.42909834460542 
159.30412555813442, 48.07888595635921, 21.524398981978806, 78.36517402030434, 79.41968707730223, 62.430822963165 
157.97286713527748, 47.79537318801337, 21.525056929591035, 77.47181043344, 78.98570101990836, 62.432616543845704 
156.65363171130764, 47.50231898172635, 21.52573777012752, 76.61143960337056, 78.55181460266986, 62.43447823102158 
155.34653515441272, 47.199966819233936, 21.52644093718454, 75.78038833324077, 78.11812156773763, 62.43640713873554 
154.0516648959601, 46.88856145772289, 21.527165847120685, 74.97549576058914, 77.68470644589745, 62.4384023513688 
152.76908115611707, 46.568348378118195, 21.527911899688682, 74.1940275239888, 77.25164612757953, 62.440462924330745 
151.49881822971685, 46.239573268502134, 21.52867847868448, 73.43360648253497, 76.81901112595577, 62.44258788476816 
150.24088581666862, 45.90248154322597, 21.529464952612663, 72.69215641152084, 76.38686659992644, 62.44477623229316 
148.99527038230872, 45.5573178978911, 21.530270675367465, 71.96785594686682, 75.95527318834905, 62.44702693972907 
147.76193653427478, 45.20432590003312, 21.531094986928547, 71.25910068178457, 75.52428769474615, 62.44933895387316 
146.54082840372251, 44.84374761503725, 21.53193721407076, 70.56447179181536, 75.09396365271876, 62.45171119627593 
145.33187101996742, 44.47582326655142, 21.5327966710869, 69.8827099213333, 74.66435179553567, 62.4541425640356 
144.13497166889226, 44.10079093043766, 21.53367266052282, 69.21269333624629, 74.23550044825537, 62.456631930607216 
142.9500212266976, 43.71888626111678, 21.534564473923787, 68.55341955586974, 73.80745585684039, 62.45917814662562 
141.77689546176586, 43.33034224900906, 21.535471392591283, 67.90398983771136, 73.38026246572883, 62.461780040741 
140.6154562985463, 42.93538900765594, 21.53639268834947, 67.2635960138489, 72.95396315301083, 62.46443642046642 
139.46555303843812, 42.53425358901855, 21.537327624320174, 66.63150927530782, 72.5285994305526, 62.46714607303674 
138.32702353364337, 42.12715982538851, 21.53827545570568, 66.00707057775615, 72.10421161499518, 62.46990776627722 
137.19969531087634, 41.714328196309694, 21.53923543057833, 65.38968240271096, 71.68083897443832, 62.47272024948183 
136.08338664264605, 41.29597571889385, 21.540206790675864, 64.77880165691333, 71.25851985473345, 62.47558225429941 
134.97790756457894, 40.872315859917265, 21.541188772201902, 64.17393353131179, 70.83729178860305, 62.478492495627854 
133.88306083791176, 40.443558468104264, 21.5421806066302, 63.57462617229099, 70.41719159023513, 62.481449672514344 
132.79864285687376, 40.00990972503681, 21.543181521512103, 62.98046604300157, 69.99825543754545, 62.484452469061324 
131.72444450118255, 39.57157211317245, 21.544190741285995, 62.39107387312906, 69.5805189439275, 62.4874995553373 
130.66025193432037, 39.12874439950664, 21.545207488087964, 61.80610111214991, 69.1640172210098, 62.490589588291265 
129.60584734862206, 38.68162163347396, 21.546230982562637, 61.225226814813986, 68.74878493369226, 62.49372121266999 
128.56100965851914, 38.230395157748745, 21.547260444673277, 60.64815489886065, 68.33485634853074, 62.49689306193742 
127.52551514353146, 37.775252630673116, 21.548295094510202, 60.07461172427944, 67.92226537637156, 62.50010375919481 
126.49913804280087, 37.31637805911205, 21.549334153096584, 59.50434395114718, 67.5110456099997, 62.50335191810123 
125.48165110311406, 36.85395184060652, 21.550376843190676, 58.93711663949502, 67.1012303574483, 62.50663614379339 
124.47282608247497, 36.38815081376809, 21.55142239008359, 58.37271156002593, 66.69285267152202, 62.509955033803585 
123.4724342113654, 35.91914831592989, 21.55247002239165, 57.81092568900115, 66.28594537600577, 62.513307178975154 
122.48024661387788, 35.447114247138565, 21.553518972842447, 57.25156986439551, 65.88054108896318, 62.51669116437483 
121.49603469092496, 34.972215139640575, 21.554568479053664, 56.69446758361377, 65.47667224347191, 62.520105570200336 
120.51957046772412, 34.49461423208128, 21.555617784303823, 56.13945392575939, 65.07437110609496, 62.5235489726834 
119.55062690773667, 34.01447154769925, 21.55666613829404, 55.5863745837401, 64.67366979334656, 62.52701994498643 
118.5889781951978, 33.531943975857466, 21.557712797899896, 55.03508499344467, 64.27460028637583, 62.53051705809266 
117.63439998832455, 33.04718535631115, 21.55875702791268, 54.485449548891225, 63.877194444062845, 62.53403888168859 
116.68666964522517, 32.5603465656648, 21.55979810176898, 53.93734089367203, 63.48148401469535, 62.53758398503804 
115.74556642446278, 32.0715756055227, 21.560835302267996, 53.390639280243235, 63.08750064637341, 62.541150937847206 
114.81087166215028, 31.581017691883623, 21.561867922275656, 52.845231989659275, 62.69527589627051, 62.54473831111955 
113.88236892737069, 31.088815345374996, 21.562895265414696, 52.30101280525936, 62.30484123886308, 62.54834467800031 
112.95984415763544, 30.59510848196295, 21.563916646740097, 51.75788153459737, 61.91622807322744, 62.551968614609216 
112.04308577600519, 30.10003450381196, 21.564931393398957, 51.21574357458555, 61.52946772948995, 62.555608700861576 
111.1318847914141, 29.603728390003635, 21.565938845274125, 50.67450951541253, 61.144591474507216, 62.559263521276065 
110.22603488365114, 29.106322786855248, 21.566938355610944, 50.134094779308946, 60.761630516842416, 62.56293166576947 
109.32533247436919, 28.607948097609142, 21.567929291626296, 49.59441929068179, 60.38061601109763, 62.56661173043682 
108.42957678540894, 28.108732571290066, 21.568911035099358, 49.05540717452895, 60.001579061653885, 62.57030231831732 
107.53856988564563, 27.60880239055254, 21.569882982943373, 48.51698648038837, 59.624550725865255, 62.5740020401443 
106.65211672748842, 27.108281758362324, 21.57084454775786, 47.9790889293756, 59.249562016748015, 62.5777095150796 
105.77002517408769, 26.607292983375903, 21.57179515836062, 47.44164968212776, 58.87664390520092, 62.581423371431335 
104.89210601823507, 26.10595656390055, 21.572734260298947, 46.90460712570376, 58.50582732178907, 62.58514224735432 
104.01817299387127, 25.60439127033288, 21.573661316339546, 46.367902677695554, 58.13714315811986, 62.58886479153328 
103.14804278105439, 25.102714225989292, 21.574575806936597, 45.831480605985895, 57.77062226783657, 62.5925896638476 
102.28153500517773, 24.601040986253654, 21.575477230677414, 45.29528786274796, 57.40629546725232, 62.596315536017514 
101.41847223117021, 24.09948561597978, 21.576365104705395, 44.759273931424104, 57.044193535644794, 62.60004109223169 
100.5586799533567, 23.598160765095948, 21.577238965119538, 44.22339068554688, 56.684347215229515, 62.603765029754584 
99.701986581605, 23.097177742367627, 21.578098367350407, 43.6875922583771, 56.32678721082832, 62.60748605951455 
98.84822342433752, 22.59664658728237, 21.57894288651194, 43.15183492243346, 55.971544189247226, 62.61120290667145 
97.99722466894158, 22.09667614002747, 21.579772117728787, 42.61607697807696, 55.61864877837675, 62.614914311163716 
97.1488273600691, 21.59737410953678, 21.580585676438968, 42.08027865039285, 55.268131566026604, 62.618619028234235 
96.30287137627782, 21.098847139587654, 21.581383198671308, 41.5444019936829, 54.92002309850479, 62.62231582893546 
95.4591994054297, 20.601200872933646, 21.58216434129763, 41.00841080294568, 54.57435387895123, 62.62600350061261 
94.61765691922731, 20.104540013461207, 21.582928782259273, 40.47227053177751, 54.2311543654338, 62.62968084736519 
93.77809214723831, 19.60896838636216, 21.583676220767785, 39.935948216179646, 53.890454968815106, 62.63334669048675 
92.94035605072763, 19.11458899631502, 21.584406377479652, 39.399412403801705, 53.552286050396624, 62.63699986888201 
92.10430229659052, 18.621504083670718, 21.585118994644834, 38.86263308819342, 53.216677919346886, 62.64063923946213 
91.26978723165313, 18.129815178638584, 21.585813836229, 38.32558164767352, 52.88366082991926, 62.64426367751721 
90.43666985758514, 17.639623153470012, 21.58649068800941, 37.78823078845848, 52.553264978465165, 62.64787207706594 
89.60481180664499, 17.15102827263677, 21.58714935764436, 37.25055449172359, 52.22552050024716, 62.65146335118309 
88.77407731845982, 16.66413024100169, 21.58778967471609, 36.7125279642968, 51.90045746605685, 62.65503643230366 
87.94433321802205, 16.17902824997874, 21.58841149074731, 36.17412759270997, 51.578105878641765, 62.65859027250453 
87.11544889506678, 15.69582102167901, 21.589014679191187, 35.63533090035489, 51.258495668945294, 62.6621238437632 
86.2872962849787, 15.214606851038836, 21.589599135395034, 35.09611650751167, 50.94165669216331, 62.66563613819343 
85.45974985136012, 14.7354836459247, 21.59016477653765, 34.55646409403558, 50.62761872362131, 62.66912616825858 
84.63268657037905, 14.25854896520923, 21.590711541540465, 34.01635436450523, 50.31641145447537, 62.67259296696169 
83.8059859170009, 13.783900054810733, 21.59123939095278, 33.47576901564994, 50.008064487240304, 62.67603558801321 
82.97952985319583, 13.311633881688035, 21.591748306811034, 32.93469070588857, 49.70260733114828, 62.67945310597607 
82.15320281820063, 12.841847165780479, 21.592238292472572, 32.39310302682416, 49.40006939734109, 62.682844616388465 
81.32689172090336, 12.374636409882148, 21.592709372423972, 31.8509904765506, 49.100479993899214, 62.68620923586402 
80.50048593440657, 11.910097927437167, 21.59316159206428, 31.308338434638056, 48.8038683207107, 62.689546102170475 
79.67387729281589, 11.44832786824238, 21.5935950174635, 30.765133138673352, 48.51026346418319, 62.692854374285865 
78.84696009028892, 10.989422242041595, 21.594009735096527, 30.221361662240614, 48.21969439180217, 62.69613323243363 
78.01963108237057, 10.533476939994426, 21.59440585155309, 29.67701189423499, 47.93218994653847, 62.69938187809601 
77.19178948963048, 10.080587754001698, 21.59478349322391, 29.132072519410464, 47.64777884110857, 62.702599534006396 
76.3633370036091, 9.630850393867663, 21.595142805963594, 28.5865330000687, 47.366489652090735, 62.70578544412102 
75.53417779506906, 9.184360502278622, 21.59548395473071, 28.04038355880288, 47.088350813900675, 62.70893887357007 
74.70421852453961, 8.741213667576075, 21.595807123205436, 27.493615162215416, 46.81339061262991, 62.71205910858871 
73.87336835513261, 8.301505434302037, 21.596112513385396, 26.946219505534657, 46.541637179750765, 62.71514545642833 
73.04153896759819, 7.8653313114930175, 21.596400345160152, 26.39818899805938, 46.27311848569145, 62.71819724524841 
72.20864457758091, 7.43278677869905, 21.596670855864872, 25.849516749365687, 46.00786233328526, 62.721213823989615 
71.37460195502553, 7.003967289703286, 21.596924299813807, 25.300196556213763, 45.74589635109781, 62.724194562228035 
70.53933044567387, 6.578968273917938, 21.597160947814224, 24.750222890096833, 45.48724798663645, 62.727138850011606 
69.7027519945837, 6.157885135432196, 21.597381086661244, 24.199590885377457, 45.231944499446016, 62.73004609767887 
68.86479117159101, 5.740813249687913, 21.597585018614456, 23.648296327960036, 44.980012954095635, 62.732915735660505 
68.0253751986274, 5.327847957759926, 21.597773060856824, 23.096335644451347, 44.73148021306081, 62.73574721426447 
67.18443397879452, 4.919084558217926, 21.597945544936625, 22.543705891763494, 44.486372929505876, 62.73854000344461 
66.34190012708684, 4.514618296548853, 21.59810281619321, 21.990404747116845, 44.24471753997138, 62.74129359255437 
65.49770900264427, 4.114544352119305, 21.598245233167155, 21.43643049840242, 44.0065402569719, 62.74400749008478 
64.65179874240597, 3.7189578226600317, 21.598373166995756, 20.881782034865907, 43.771867061509205, 62.746681223388585 
63.80411029602559, 3.3279537062559967, 21.598487000794453, 20.32645883807738, 43.54072369550634, 62.74931433839032 
62.95458746189884, 2.9416268808285593, 21.59858712902515, 19.77046097315306, 43.31313565416819, 62.75190639928284 
62.10317692414233, 2.5600720810985367, 21.598673956852096, 19.21378908019712, 43.089128178274436, 62.7544569882118 
61.24982829035361, 2.183383873022615, 21.5987478994862, 18.65644436593339, 42.86872624641059, 62.756965704947795 
60.394494129970944, 1.811656625698872, 21.598809381518745, 18.09842859549884, 42.65195456714352, 62.75943216654693 
59.537130013040766, 1.444984480740998, 21.598858836245043, 17.539744084371527, 42.43883757114743, 62.761856007001036 
58.677694549191926, 1.083461319125632, 21.598896704979254, 16.98039369040822, 42.229399403287154, 62.76423687687779 
57.81614942660387, 0.7271807255213348, 21.59892343636105, 16.420380805967444, 42.02366391466496, 62.7665744429511 
56.952459450747924, 0.37623595011344324, 21.59893948565499, 15.85970935009574, 41.82165465463786, 62.768868387823225 
56.08659258267002, 0.030719867944141995, 21.598945314043625, 15.298383760755659, 41.62339486281239, 62.771118409538396 
55.218519976575486, -0.3092750642066641, 21.59894138791514, 14.736408987075825, 41.42890746102368, 62.77332422118959 
54.34821601646664, -0.6436568533680965, 21.59892817814652, 14.173790481604083, 41.238215045306326, 62.77548555051824 
53.47565835157748, -0.9723340183139799, 21.598906159383127, 13.610534192546323, 41.05133987786426, 62.77760213950826 
52.60082793034115, -1.2952156398423138, 21.598875809315576, 13.04664655597425, 40.86830387904692, 62.77967374397485 
51.723709032620405, -1.612211413345429, 21.598837607954927, 12.482134487986901, 40.68912861933969, 62.78170013314844 
50.84428929992524, -1.9232317036103799, 21.59879203690708, 11.917005376811398, 40.51383531137592, 62.78368108925549 
49.96255976333681, -2.2281876017811513, 21.59873957864729, 11.351267074829373, 40.34244480197857, 62.78561640709548 
49.07851486885444, -2.52699098440568, 21.598680715795812, 10.784927890516991, 40.174977564239285, 62.787505893616185 
48.19215249987798, -2.8195545744826864, 21.598615930395464, 10.217996580286616, 40.011453689642806, 62.789349367486714 
47.30347399653889, -3.1057920044142135, 21.5985457031923, 9.650482340219831, 39.851892880244804, 62.79114665867018 
46.41248417159198, -3.3856178807610733, 21.59847051292003, 9.082394797682145, 39.69631444091131, 62.792897607995805 
45.5191913225811, -3.6589478506897417, 21.59839083558933, 8.513744002810084, 39.544737271627724, 62.79460206673161 
44.62360723999698, -3.925698669989746, 21.598307143782872, 7.944540419863315, 39.3971798598857, 62.79625989615842 
43.72574721114783, -4.185788272532002, 21.598219905957002, 7.37479491843415, 39.253660273155994, 62.79787096714563 
42.8256300194709, -4.4391358410294925, 21.598129585751042, 6.8045187645082414, 39.11419615145552, 62.799435159729775 
41.923277939021354, -4.685661878952705, 21.59803664130495, 6.233723611370991, 38.978804700017086, 62.80095236269627 
41.01871672388332, -4.925288283443974, 21.597941524586435, 5.66242149035455, 38.847502682069276, 62.80242247316519 
40.11197559226149, -5.15793841906593, 21.59784468072833, 5.090624801421786, 38.72030641173546, 62.80384539618177 
39.20308720502306, -5.383537192211643, 21.597746547376893, 4.5183463035835985, 38.5972317470595, 62.80522104431227 
38.29208763847716, -5.602011125995964, 21.597647554052333, 3.945599105147273, 38.47829408316641, 62.80654933724568 
37.37901635119357, -5.813288435440684, 21.59754812152191, 3.3723966537935635, 38.36350834556575, 62.807830201402375 
36.46391614468414, -6.017299102758864, 21.59744866118677, 2.798752726481894, 38.252888983605885, 62.80906356954959 
35.546833117789056, -6.213974952537956, 21.597349574483157, 2.2246814191827657, 38.1464499640867, 62.810249380425525 
34.62781661463342, -6.4032497266156545, 21.59725125229888, 1.6501971364378167, 38.04420476503838, 62.81138757837107 
33.70691916604312, -6.5850591584376135, 21.597154074405726, 1.0753145807479345, 37.946166369674025, 62.81247811297148 
32.784196424335626, -6.759341046682234, 21.597058408908616, 0.5000487417913752, 37.85234726052312, 62.813520938707114 
31.859707091427165, -6.926035327934539, 21.59696461171227, -0.07558511452642298, 37.762759413753415, 62.81451601461494 
30.933512840226893, -7.085084148189023, 21.596873026005913, -0.6515714571886155, 37.67741429368789, 62.81546330396028 
30.005678229318164, -7.236431932959872, 21.596783981766944, -1.2278945013449296, 37.59632284752394, 62.8163627739204 
29.076270610956527, -7.380025455777181, 21.596697795284065, -1.8045382197485211, 37.519495500261385, 62.81721439527964 
