# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-167.7417301572787, 49.651327880552536, 21.125721031449014, -3.251804596498567, 85.96658781982954, 62.44493400301886 
-169.1915098425768, 49.642175347564354, 21.125741669653568, 3.2793862865762495, 85.92148615819632, 62.44500570384358 
-170.64052595186493, 49.62082894795797, 21.125789808499782, 9.562142845203047, 85.818150370881, 62.44517296878187 
-172.08817080273002, 49.58731146503962, 21.125865407291364, 15.439557107162178, 85.66076244251633, 62.44543570909863 
-173.53384213093494, 49.54165858054305, 21.125968402129505, 20.81073252426794, 85.45496950028415, 62.44579378544181 
-174.97694543125752, 49.483918715249025, 21.126098705982688, 25.63061455899644, 85.20704823048126, 62.4462470079611 
-176.41689622633888, 49.41415281421131, 21.12625620878185, 29.898724618068233, 84.92322146681255, 62.446795136469426 
-177.85312224344185, 49.33243407889247, 21.126440777540704, 33.6442016778683, 84.60921985129973, 62.44743788064712 
-179.28506548058763, 49.23884764904668, 21.12665225650108, 36.91233419021385, 84.27007082409759, 62.448174900288436 
179.28781585461508, 49.133490237666926, 21.12689046730302, 39.75468877829619, 83.91004865335977, 62.44900580559036 
177.86604554804973, 49.01646972273216, 21.127155209179676, 42.2228743755526, 83.53271735006193, 62.449930157483244 
176.4501277364203, 48.887904699842444, 21.127446259176423, 44.365119902634554, 83.14101602175214, 62.45094746800283 
175.0405454287822, 48.747924000109315, 21.12776337239422, 46.22472760614281, 82.73735583630659, 62.452057200702924 
173.63775919977473, 48.596666177875356, 21.128106282256706, 47.83964858457104, 82.32371253399121, 62.45325877110906 
172.24220605959192, 48.434278972969395, 21.12847470080093, 49.242664603055104, 81.90170764443779, 62.45455154721165 
170.8542985033039, 48.26091875226261, 21.128868318991053, 50.46185619867411, 81.47267661255894, 62.45593484999867 
169.4744237398101, 48.076749935281, 21.12928680705498, 51.52117312471864, 81.03772446930441, 62.45740795402676 
168.10294309850659, 47.88194440855383, 21.129729814843227, 52.44100906359536, 80.59777065188962, 62.45897008803071 
166.74019160971952, 47.67668093324194, 21.13019697220982, 53.238733343339945, 80.15358480321717, 62.46062043556968 
165.38647775312705, 47.461144550401485, 21.130687889414514, 53.929160864586315, 79.70581526762822, 62.46235813571043 
164.04208336678064, 47.23552598800365, 21.131202157546145, 54.52495650929544, 79.25501176185799, 62.46418228374586 
162.70726370796115, 47.000021073557704, 21.131739348966253, 55.03697766315515, 78.8016434384776, 62.466091931948434 
161.38224765597104, 46.75483015588143, 21.132299017772812, 55.47456159044135, 78.3461133184316, 62.46808609035758 
160.06723804607265, 46.5001575392362, 21.132880700283163, 55.845765262848616, 77.88876986476001, 62.47016372760009 
158.7624121231268, 46.236210932701994, 21.133483915535805, 56.15756499741085, 77.42991630299292, 62.47232377174247 
157.4679221030605, 45.9632009173183, 21.134108165810296, 56.41602252497898, 76.96981816122248, 62.47456511117422 
156.18389583007422, 45.681340433164486, 21.134752937164773, 56.62642321797083, 76.50870939896251, 62.47688659552138 
154.91043751748043, 45.39084428820618, 21.135417699990235, 56.79339131814103, 76.04679741306367, 62.47928703658871 
153.64762856021602, 45.091928690395584, 21.136101909581193, 56.92098619611414, 75.5842671462822, 62.481765209329836 
152.3955284073782, 44.78481080418961, 21.136805006721765, 57.0127829711089, 75.12128447557826, 62.484319852844045 
151.15417548356746, 44.4697083323422, 21.137526418286583, 57.07194022445742, 74.65799901962622, 62.486949671398634 
149.92358814836342, 44.14683912353971, 21.138265557855934, 57.10125704589645, 74.19454647584068, 62.48965333547563 
148.70376568388943, 43.81642080618406, 21.1390218263441, 57.103221244613444, 73.73105057451271, 62.49242948284176 
147.49468930111132, 43.478670448386026, 21.139794612640493, 57.08005022429074, 73.26762471991823, 62.49527671964017 
146.29632315625653, 43.1338042440147, 21.140583294262534, 57.03372575035959, 72.80437337436456, 62.498193621503184 
145.10861536950196, 42.78203722445646, 21.14138723801964, 56.96602361730879, 72.34139323020564, 62.50117873468426 
143.93149903885876, 42.42358299556897, 21.142205800687556, 56.87853904479369, 71.87877420621943, 62.504230577208276 
142.7648932429535, 42.05865349917121, 21.143038329692065, 56.772708485663955, 71.41660029788608, 62.50734764003859 
141.60870402716802, 41.68745879828986, 21.143884163801456, 56.64982841047037, 70.95495030564612, 62.51052838826 
140.46282536833525, 41.31020688528154, 21.14474263382685, 56.51107153632495, 70.49389846084823, 62.513771262275704 
139.3271401138933, 40.927103511871856, 21.14561306332949, 56.3575008889775, 70.03351496558652, 62.51707467901748 
138.2015208920667, 40.538352040090416, 21.14649476933428, 56.19008202224879, 69.57386645979456, 62.52043703316731 
137.08583099026626, 40.14415331303742, 21.147387063048644, 56.009693665810616, 69.11501642666902, 62.52385669838971 
135.9799251994796, 39.7447055443885, 21.148289250585893, 55.817137028537225, 68.65702554563042, 62.527332028572715 
134.88365062295165, 39.34020422552983, 21.149200633692306, 55.61314394851662, 68.19995200050388, 62.530861359076695 
133.79684744793923, 38.93084204921207, 21.150120510476835, 55.3983840508888, 67.74385174935449, 62.53444300798966 
132.71934967975642, 38.51680884861955, 21.15104817614303, 55.17347104983269, 67.28877876138418, 62.53807527738738 
131.6509858377157, 38.0982915507673, 21.151982923721818, 54.938968310334545, 66.83478522544895, 62.54175645459732 
130.59157961290956, 37.67547414316255, 21.15292404480461, 54.69539376809343, 66.38192173405186, 62.54548481346509 
129.54095048807827, 37.24853765269736, 21.153870830275874, 54.44322429145139, 65.93023744608358, 62.549258615621554 
128.49891432006388, 36.81766013577434, 21.154822571044065, 54.182899557086444, 65.47978023109393, 62.55307611175037 
127.46528388557202, 36.38301667870665, 21.155778558770404, 53.91482550097661, 65.03059679747064, 62.556935542853196 
126.43986939114598, 35.94477940747539, 21.156738086594455, 53.6393773975046, 64.58273280655845, 62.56083514151294 
125.42247894840814, 35.503117505971744, 21.15770044985565, 53.35690261226225, 64.13623297446384, 62.564773133152286 
124.41291901574809, 35.05819724189716, 21.15866494681007, 53.06772306790666, 63.6911411630464, 62.56874773728716 
123.41099480772947, 34.61018199954053, 21.159630879341556, 52.77213745714016, 63.24750046139241, 62.57275716877359 
122.41651067356148, 34.15923231869847, 21.160597553666346, 52.470423232381634, 62.8053532588902, 62.57679963904682 
121.42927044603037, 33.70550593904999, 21.161564281030433, 52.162838397845526, 62.36474131087816, 62.58087335735139 
120.44907776231919, 33.24915784934305, 21.16253037839892, 51.849623126443454, 61.92570579770868, 62.58497653196101 
119.47573635815894, 32.79034034079372, 21.163495169136446, 51.53100122108762, 61.48828737796202, 62.58910737138699 
118.50905033675842, 32.329203064142405, 21.164457983678076, 51.2071814375335, 61.052526236451094, 62.59326408557464 
117.54882441394794, 31.86589308985204, 21.165418160189738, 50.87835868379153, 60.61846212757683, 62.59744488708533 
116.59486414095412, 31.40055497097326, 21.16637504521756, 50.54471510931627, 60.186134414525, 62.60164799226454 
115.6469761061941, 30.933330808238832, 21.167327994325383, 50.206421095601186, 59.75558210473533, 62.60587162239372 
114.70496811744283, 30.464360316985537, 21.16827637271963, 49.86363615843658, 59.326843882021, 62.610114004825554 
113.76864936568667, 29.993780895535554, 21.16921955586097, 49.51650977089465, 58.8999581356729, 62.614373374101234 
112.83783057193159, 29.521727694700772, 21.17015693006197, 49.165182115064994, 58.47496298684222, 62.61864797304899 
111.91232411818734, 29.048333688103874, 21.17108789307016, 48.809784769655685, 58.051896312462304, 62.62293605386298 
110.99194416379737, 28.57372974303713, 21.17201185463577, 48.45044133977878, 57.630795766939265, 62.62723587916115 
110.07650674823411, 28.09804469160646, 21.17292823706367, 48.087268034543044, 57.21169880181635, 62.63154572302178 
109.16582988142522, 27.621405401931824, 21.173836475748633, 47.72037419746285, 56.79464268359265, 62.63586387199741 
108.25973362262522, 27.14393684919757, 21.17473601969372, 47.34986279415462, 56.379664509857896, 62.64018862610553 
107.35804014879318, 26.665762186366905, 21.17562633201076, 46.97583086131645, 55.96680122388657, 62.64451829979496 
106.46057381338575, 26.187002814393118, 21.1765068904028, 46.59836992056753, 55.55608962781923, 62.64885122288761 
105.56716119642442, 25.707778451778232, 21.177377187627712, 46.217566360353665, 55.14756639454557, 62.65318574149435 
104.67763114664558, 25.228207203344738, 21.178236731942633, 45.83350178879633, 54.741268078390846, 62.657520218904686 
103.79181481649438, 24.748405628101214, 21.179085047528606, 45.44625336007195, 54.337231124697354, 62.66185303644938 
102.90954569067682, 24.268488806095025, 21.17992167489515, 45.05589407664918, 53.93549187838245, 62.6661825943354 
102.03065960893983, 23.788570404157916, 21.180746171264122, 44.6624930694822, 53.5360865915467, 62.670507312452564 
101.15499478370606, 23.308762740460125, 21.181558110932645, 44.26611585805232, 53.13905143019769, 62.674825631151535 
100.28239181314974, 22.829176847799097, 21.182357085614633, 43.86682459196831, 52.74442248014889, 62.679136011992206 
99.41269369026024, 22.349922535556733, 21.18314270476054, 43.464678275671304, 52.3522357521467, 62.68343693846241 
98.5457458084035, 21.871108450267233, 21.18391459585511, 43.059732977645076, 51.962527186273256, 62.68772691666625 
97.68139596385592, 21.39284213474433, 21.184672404692634, 42.652042025400334, 51.5753326556688, 62.69200447598178 
96.81949435575245, 20.915230085722257, 21.185415795629655, 42.24165618738532, 51.1906879696118, 62.69626816968732 
95.95989358385845, 20.43837780997082, 21.186144451814776, 41.82862384286873, 50.80862887599244, 62.700516575556534 
95.102448644546, 19.962389878848644, 21.186858075395243, 41.4129911407463, 50.42919106321114, 62.70474829642168 
94.24701692532685, 19.487369981263427, 21.187556387700287, 40.99480214813707, 50.052410161530894, 62.70896196070463 
93.39345819826777, 19.013420975010682, 21.18823912940099, 40.57409898955817, 49.678321743909294, 62.713156222915714 
92.54163461258976, 18.54064493646595, 21.188906060646463, 40.15092197739774, 49.30696132633426, 62.717329764119945 
91.69141068672855, 18.069143208607297, 21.189556961176283, 39.72530973434216, 48.9383643676845, 62.72148129237072 
90.84265330011249, 17.599016447347445, 21.19019163040919, 39.2972993083579, 48.57256626913477, 62.72560954311053 
89.99523168489283, 17.130364666155813, 21.190809887507797, 38.866926280775836, 48.209602373123225, 62.729713279538764 
89.14901741784224, 16.66328727895264, 21.19141157141943, 38.43422486797999, 47.84950796189769, 62.73379129294657 
88.30388441261917, 16.197883141257847, 21.191996540893044, 37.999228017160114, 47.49231825565541, 62.73784240301885 
87.45970891257788, 15.734250589577973, 21.19256467447229, 37.56196749654847, 47.13806841029, 62.741865458103 
86.6163694842888, 15.27248747901534, 21.193115870464688, 37.122473980527495, 46.78679351475857, 62.74585933544491 
85.77374701191724, 14.812691219083126, 21.193650046887107, 36.680777129961605, 46.43852858808018, 62.74982294139205 
84.93172469259508, 14.354958807710787, 21.194167141387556, 36.23690566807867, 46.09330857597686, 62.753755211563785 
84.09018803290546, 13.899386863423489, 21.194667111143563, 35.790887452199485, 45.751168347167074, 62.7576551109892 
83.24902484658789, 13.446071655679502, 21.195149932737067, 35.34274954158964, 45.41214268932101, 62.76152163421242 
82.4081252535585, 12.995109133348619, 21.195615602006374, 34.89251826168599, 45.07626630468673, 62.76535380536588 
81.56738168032838, 12.54659495131478, 21.196064133875037, 34.44021926492998, 44.74357380539546, 62.76915067821172 
80.72668886189099, 12.100624495185032, 21.196495562158148, 33.9858775884211, 44.41409970845377, 62.7729113361512 
79.8859438451393, 11.657292904086969, 21.196909939346227, 33.52951770858731, 44.08787843043076, 62.77663489220356 
79.04504599386232, 11.216695091535815, 21.197307336366972, 33.07116359305355, 43.76494428184697, 62.780320488953116 
78.20389699535973, 10.778925764351943, 21.19768784232535, 32.61083874987467, 43.44533146127256, 62.78396729846646 
77.3624008687047, 10.344079439609432, 21.198051564222165, 32.14856627428726, 43.12907404914136, 62.78757452217938 
76.52046397467304, 9.912250459595061, 21.19839862665169, 31.68436889312125, 42.81620600128775, 62.79114139075381 
75.67799502734958, 9.48353300475771, 21.198729171478636, 31.21826900700249, 42.50676114221302, 62.794667163906254 
74.83490510741058, 9.058021104626903, 21.199043357494922, 30.750288730466266, 42.2007731580875, 62.798151130206975 
73.99110767707374, 8.63580864667985, 21.199341360056714, 30.28044993009318, 41.898275589495654, 62.80159260685137 
73.14651859669651, 8.21698938313552, 21.199623370702223, 29.80877426076931, 41.5993018239302, 62.804990939404036 
72.30105614299488, 7.801656935655036, 21.199889596750758, 29.335283200165723, 41.30388508804226, 62.80834550151542 
71.45464102884513, 7.389904797927213, 21.200140260883412, 28.859998081523702, 41.01205843965402, 62.8116556946128 
70.60719642462207, 6.981826336119044, 21.200375600706252, 28.38294012482663, 40.72385475954105, 62.81492094756511 
69.75864798101802, 6.5775147871711, 21.20059586829624, 27.904130466432246, 40.43930674299099, 62.81814071632347 
68.9089238532766, 6.177063254918615, 21.200801329730684, 27.42359018723384, 40.158446891145836, 62.82131448353697 
68.05795472676809, 5.7805647040203105, 21.200992264600707, 26.94134033941321, 39.88130750213504, 62.824441758145426 
67.20567384382109, 5.388111951677713, 21.20116896550952, 26.457401971843623, 39.607920662007025, 62.82752207494929 
66.35201703171863, 4.999797657129694, 21.20133173755591, 25.971796154196554, 39.338318235466716, 62.83055499415776 
65.49692273175509, 4.61571430890821, 21.201480897803844, 25.48454399980126, 39.072531856426885, 62.833540100915805 
64.64033202924276, 4.23595420984355, 21.2016167747387, 24.995666687303345, 38.8105929183816, 62.83647700481107 
63.7821886843464, 3.8606094598093046, 21.201739707710978, 24.50518548116387, 38.55253256461004, 62.83936533936129 
62.92243916361552, 3.4897719362001793, 21.201850046367994, 24.013121751038458, 38.29838167821925, 62.842204761483536 
62.06103267207416, 3.1235332721381965, 21.201948150074564, 23.519496990071705, 38.04817087203491, 62.84499495094549 
61.19792118571969, 2.761984832406309, 21.202034387323142, 23.0243328321405, 37.80193047834891, 62.84773560980053 
60.333059484272624, 2.4052176871117377, 21.202109135134386, 22.527651068076754, 37.55969053853346, 62.85042646180696 
59.46640518401019, 2.053322583084929, 21.20217277844879, 22.029473660897708, 37.3214807925312, 62.85306725183222 
58.59791877050906, 1.7063899130245852, 21.20222570951027, 21.529822760070527, 37.08733066823133, 62.855657745244024 
57.72756363111267, 1.3645096824029423, 21.202268327242308, 21.028720714835107, 36.85726927074195, 62.858197727287966 
56.855306086932345, 1.0277714741508346, 21.202301036617822, 20.52619008660816, 36.63132537156916, 62.86068700245399 
55.981115424181695, 0.6962644111465156, 21.20232424802305, 20.02225366048932, 36.409527397713475, 62.86312539383172 
55.1049639246389, 0.37007711653801106, 21.20233837661678, 19.516934455889384, 36.19190342069494, 62.86551274245634 
54.22682689502267, 0.04929767193395845, 21.20234384168542, 19.010255736298692, 35.978481145517705, 62.86784890664552 
53.34668269506314, -0.265986426495816, 21.20234106599487, 18.50224101821355, 35.76928789958617, 62.87013376132903 
52.46451276404246, -0.575688313962994, 21.20233047514002, 17.99291407923646, 35.5643506215839, 62.872367197371474 
51.58030164557585, -0.8797218049928691, 21.202312496892663, 17.48229896536624, 35.363695850327794, 62.874549120889746 
50.69403701039938, -1.1780014432857315, 21.20228756054876, 16.970419997492456, 35.16734971360932, 62.87667945256584 
49.80570967692772, -1.47044255344039, 21.202256096275793, 16.457301777108377, 34.975337917035574, 62.8787581269564 
48.91531362934383, -1.756961294465539, 21.20221853446113, 15.942969191256312, 34.787685732882544, 62.8807850917999 
48.02284603297963, -2.037474714997754, 21.202175305062216, 15.42744741671804, 34.60441798897353, 62.88276030732268 
47.12830724674858, -2.3119008101373386, 21.20212683695943, 14.910761923463738, 34.42555905759558, 62.884683745544564 
46.231700832391304, -2.580158579805866, 21.202073557312456, 14.392938477371704, 34.25113284446716, 62.88655538958573 
45.33303356029697, -2.8421680885221496, 21.202015890921004, 13.874003142231143, 34.08116277777016, 62.88837523297527 
44.4323154116686, -3.097850526485371, 21.201954259590693, 13.353982281040842, 33.91567179725969, 62.890143278963 
43.529559576803614, -3.3471282718471325, 21.20188908150497, 12.832902556615604, 33.754682343465035, 62.891859539834975 
42.624782449268174, -3.5899249540467775, 21.20182077060381, 12.310790931512958, 33.59821634699526, 62.89352403623484 
41.7180036157516, -3.8261655180769365, 21.201749735970097, 11.787674667292752, 33.44629521796309, 62.89513679649054 
40.80924584139544, -4.055776289539668, 21.201676381224367, 11.263581323121839, 33.29893983554044, 62.896697855948915 
39.8985350504039, -4.2786850403463115, 21.20160110392886, 10.738538753737219, 33.15617053765927, 62.898207256318194 
38.98590030175302, -4.494821054908151, 21.201524295001523, 10.212575106780296, 33.018007110871395, 62.89966504501971 
38.07137375983049, -4.704115196658585, 21.201446338140766, 9.685718819516026, 32.88446878038036, 62.901071274550176 
37.154990659852196, -4.906499974742087, 21.201367609261812, 9.157998614950204, 32.75557420025909, 62.90242600185468 
36.23678926791934, -5.101909610699627, 21.201288475945226, 8.629443497359638, 32.63134144386646, 62.90372928771233 
35.3168108355965, -5.2902801049758885, 21.201209296898515, 8.100082747249305, 32.511787994475924, 62.90498119613474 
34.39509954891117, -5.47154930306922, 21.201130421431344, 7.569945915751744, 32.39693073612914, 62.90618179377848 
33.47170247169484, -5.6456569611418725, 21.20105218894519, 7.039062818483828, 32.286785944727406, 62.90733114937283 
32.54666948320869, -5.812544810905119, 21.20097492843806, 6.507463528877303, 32.1813692793735, 62.90842933316293 
31.620053210018405, -5.972156623591864, 21.200898958024855, 5.9751783709991875, 32.080695773976146, 62.909476416369884 
30.69190895210679, -6.124438272827832, 21.200824584474127, 5.442237911879098, 31.98477982912931, 62.91047247066817 
29.762294603238065, -6.269337796211951, 21.200752102761825, 4.90867295336116, 31.89363520427784, 62.91141756768154 
28.831270565611312, -6.406805455416997, 21.20068179564249, 4.3745145234980765, 31.80727501018107, 62.91231177849769 
