# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.11894007123578, 48.932187528664116, 21.24030893484078, 59.163560795396805, 82.80175799287257, 62.44147700193605 
170.7195082579977, 48.75493388812965, 21.240712761893896, 59.83994569557912, 82.34579380849425, 62.44279236074955 
169.3285192243616, 48.56665564723668, 21.24114209819248, 60.39019396621377, 81.88771403840552, 62.444193195654286 
167.9463475703246, 48.367532911203725, 21.24159658342637, 60.834033850636146, 81.42796102129495, 62.445678789601494 
166.57333961370037, 48.15775284324776, 21.242075836712036, 61.187365161034585, 80.96689433270588, 62.447248383462664 
165.20981316824256, 47.93750902521535, 21.242579457007036, 61.46312271063499, 80.50481023310606, 62.448901176650324 
163.85605749721154, 47.707000821439074, 21.243107023546234, 61.6719219231455, 80.04195596184442, 62.450636327771406 
162.51233343205774, 47.466432750000074, 21.24365809629902, 61.82254640195019, 79.57854037946949, 62.452452955312445 
161.17887364468473, 47.21601386522425, 21.244232216447053, 61.92231978295143, 79.1147419880228, 62.454350138355444 
159.85588306082067, 46.9559571548632, 21.244828906882, 61.97739205314203, 78.65071504444492, 62.45632691732411 
158.54353940137025, 46.686478955019375, 21.245447672722513, 61.992962039949504, 78.18659427033245, 62.458382294759254 
157.24199383821934, 46.40779838547739, 21.24608800185001, 61.97345182053833, 77.7224985166339, 62.460515236122426 
155.9513717508069, 46.12013680770562, 21.246749365462474, 61.92264458354591, 77.2585336418685, 62.462724670627146 
154.67177356983896, 45.82371730740253, 21.247431218645662, 61.8437944651803, 76.7947947924601, 62.465009492096364 
153.40327569477088, 45.51876420308517, 21.24813300096102, 61.73971471341529, 76.33136822421714, 62.46736855984582 
152.14593147210599, 45.20550258185756, 21.248854137049573, 61.61284895871307, 75.86833276849653, 62.469800699591254 
150.8997722221165, 44.88415786315921, 21.249594037251146, 61.46532921516839, 75.40576102090068, 62.47230470437959 
149.66480830226695, 44.554955390980034, 21.250352098238064, 61.299023382570965, 74.94372031157506, 62.47487933554244 
148.4410301963812, 44.218120054741206, 21.25112770366263, 61.11557438383978, 74.48227350230852, 62.477523323670596 
147.22840961941844, 43.87387593878182, 21.251920224817628, 60.916432594424414, 74.02147964530882, 62.480235369609076 
146.02690062859133, 43.52244600016075, 21.252729021309012, 60.7028828584784, 73.56139453076538, 62.483014145471195 
144.83644073244645, 43.16405177427967, 21.253553441739964, 60.476067110658406, 73.1020711444289, 62.48585829567056 
143.6569519904217, 42.79891310765913, 21.254392824405638, 60.23700341042437, 72.64356005194898, 62.48876643796992 
142.48834209627478, 42.42724791705077, 21.255246497997557, 59.98660203176506, 72.18590972325539, 62.49173716454586 
141.3305054396381, 42.04927197394672, 21.256113782316987, 59.725679123640816, 71.72916680759363, 62.494769043067734 
140.18332414077693, 41.66519871344813, 21.25699398899639, 59.45496835645167, 71.27337636773777, 62.49786061779026 
139.0466690544125, 41.27523906637863, 21.257886422228108, 59.175130891044546, 70.81858208026642, 62.50101041065806 
137.9204007392041, 40.879601313472065, 21.258790379499395, 58.88676394432255, 70.36482640749357, 62.50421692242122 
136.80437039016726, 40.47849096042592, 21.259705152332934, 58.59040817574775, 69.9121507456185, 62.50747863376078 
135.69842073193158, 40.07211063259044, 21.260630027032008, 58.28655407915491, 69.46059555283956, 62.51079400642256 
134.60238687131096, 39.660659988056075, 21.26156428542944, 57.97564753218597, 69.01020046051613, 62.51416148435854 
133.5160971081759, 39.244335647907775, 21.262507205639306, 57.658094629677635, 68.56100436993303, 62.51757949487436 
132.43937370407247, 38.823331142430014, 21.263458062810766, 57.334265906217716, 68.11304553678924, 62.52104644978186 
131.37203360844083, 38.397836872072645, 21.264416129882918, 57.00450003584391, 67.66636164518255, 62.52456074655535 
130.31388914263775, 37.968040082019634, 21.265380678339923, 56.66910708272126, 67.22098987257354, 62.52812076949037 
129.2647486422734, 37.53412484924223, 21.266350978965438, 56.328371364993544, 66.77696694697701, 62.531724890864155 
128.22441705863312, 37.09627208096137, 21.267326302595585, 55.982553984381184, 66.33432919743287, 62.535371472095946 
127.19269652017175, 36.65465952349158, 21.268305920869455, 55.63189506611409, 65.89311259864851, 62.539058864906664 
126.16938685524869, 36.20946178048863, 21.269289106976437, 55.2766157471375, 65.45335281056934, 62.54278541247628 
125.15428607741543, 35.760850339674406, 21.27027513639927, 54.91691994497194, 65.01508521352223, 62.54654945059801 
124.14719083468154, 35.30899360716542, 21.271263287652285, 54.55299593494753, 64.57834493948369, 62.550349308828025 
123.14789682426873, 34.854056948583484, 21.27225284301368, 54.185017759611355, 64.14316689994442, 62.55418331162986 
122.15619917442439, 34.39620273617993, 21.2732430892512, 53.81314649079771, 63.7095858107766, 62.55804977951179 
121.17189279490218, 33.935590401255546, 21.27423331834024, 53.43753136204825, 63.277636214453224, 62.561947030156894 
120.19477269773891, 33.47237649120951, 21.275222828173728, 53.05831078669077, 62.84735249992159, 62.56587337954401 
119.22463428995707, 33.006714730598006, 21.27621092326278, 52.675613274858684, 62.418768920392345, 62.56982714305889 
118.26127363981426, 32.53875608563149, 21.277196915427474, 52.28955826100423, 61.99191960927081, 62.573806636594675 
117.30448771819532, 32.06864883158311, 21.278180124476943, 51.90025685197671, 61.56683859442772, 62.57781017763994 
116.35407461671224, 31.596538622624372, 21.279159878877866, 51.50781250446635, 61.14355981098139, 62.58183608635437 
115.40983374403626, 31.122568563644197, 21.280135516410958, 51.11232163952027, 60.722117112740946, 62.58588268663013 
114.4715660019384, 30.64687928364587, 21.2811063848142, 50.71387420089319, 60.302544282442135, 62.589948307138606 
113.53907394246531, 30.16960901035235, 21.282071842412652, 50.312554163180465, 59.88487504089021, 62.59403128236108 
112.61216190762009, 29.69089364568387, 21.283031258733658, 49.90843999497278, 59.469143055111076, 62.59812995360315 
111.6906361528608, 29.210866841803412, 21.28398401510712, 49.501605081659164, 59.05538194559897, 62.602242669991064 
110.77430495566928, 28.729660077454493, 21.28492950524992, 49.0921181119694, 58.643625292738925, 62.60636778945015 
109.86297871038315, 28.24740273434318, 21.285867135834064, 48.68004343188157, 58.23390664247247, 62.61050367966338 
108.95647001042232, 27.76422217334074, 21.286796327037653, 48.26544136911263, 57.82625951126739, 62.614648719010546 
108.05459371898215, 27.280243810306903, 21.28771651307836, 47.84836853105339, 57.42071739044506, 62.6188012974861 
107.15716702920508, 26.79559119135427, 21.28862714272865, 47.428878078696506, 57.017313749912596, 62.62295981759567 
106.26400951478499, 26.31038606739424, 21.289527679812164, 47.007019978830314, 56.61608204134196, 62.62712269523024 
105.37494317190215, 25.824748467822232, 21.29041760368093, 46.58284123653011, 56.21705570083301, 62.63128836051736 
104.48979245333105, 25.33879677321592, 21.29129640967259, 46.15638610976384, 55.82026815109343, 62.635455258648825 
103.60838429551167, 24.85264778693518, 21.292163609547405, 45.72769630774104, 55.42575280316502, 62.63962185068403 
102.7305481393231, 24.36641680552496, 21.293018731904482, 45.29681117446631, 55.0335430577219, 62.64378661432847 
101.8561159452506, 23.88021768783486, 21.293861322576635, 44.863767858810746, 54.64367230596417, 62.64794804468705 
100.98492220359047, 23.394162922778996, 21.29469094500381, 44.428601472282786, 54.2561739301271, 62.65210465499121 
100.1168039402938, 22.908363695670047, 21.295507180584252, 43.991345235563536, 53.87108130362452, 62.65625497729998 
99.25160071900748, 22.4229299530691, 21.296309629003428, 43.552030614766714, 53.48842779084245, 62.66039756317391 
98.38915463983237, 21.937970466100786, 21.297097908540117, 43.11068744829068, 53.10824674659733, 62.66453098432172 
97.5293103352808, 21.45359289218972, 21.297871656349464, 42.6673440650474, 52.7305715152723, 62.66865383321944 
96.67191496388023, 20.969903835179583, 21.29863052872271, 42.22202739477781, 52.35543542964229, 62.67276472370145 
95.8168182018374, 20.48700890380187, 21.299374201323324, 41.77476307109776, 51.98287180939903, 62.67686229152289 
94.96387223314566, 20.005012768464958, 21.300102369399234, 41.32557552785778, 51.61291395938457, 62.68094519489386 
94.11293173848937, 19.524019216338232, 21.300814747971174, 40.87448808934736, 51.245595167542014, 62.68501211498414 
93.26385388327151, 19.044131204708652, 21.301511071996657, 40.4215230548253, 50.88094870259054, 62.68906175639922 
92.41649830506555, 18.565450912590386, 21.302191096509752, 39.966701777814755, 50.51900781143171, 62.69309284762663 
91.57072710076753, 18.088079790569257, 21.302854596736285, 39.510044740562265, 50.1598057162928, 62.697104141452975 
90.72640481370314, 17.612118608866464, 21.303501368184552, 39.05157162402469, 49.80337561161287, 62.70109441535104 
89.88339842092194, 17.137667503606277, 21.304131226711434, 38.59130137371583, 49.44975066067631, 62.705062471837486 
89.04157732089226, 16.664826021274155, 21.304744008563816, 38.129252261715955, 49.09896399199858, 62.709007138800395 
88.20081332179143, 16.193693161351973, 21.305339570395372, 37.665441945120946, 48.75104869546834, 62.712927269797206 
87.3609806305673, 15.724367417117138, 21.305917789258825, 37.19988752118375, 48.40603781824957, 62.716821744322644 
86.52195584293311, 15.256946814593249, 21.306478562573552, 36.73260557938016, 48.063964360447706, 62.720689468046935 
85.68361793443934, 14.791528949638982, 21.307021808068782, 36.26361225060992, 47.724861270542824, 62.72452937302428 
84.84584825275415, 14.3282110231623, 21.307547463702395, 35.79292325372775, 47.38876144059345, 62.7283404178716 
84.00853051126823, 13.867089874446197, 21.30805548755553, 35.32055393958145, 47.05569770121377, 62.73212158791788 
83.1715507841282, 13.40826201257203, 21.308545857703205, 34.8465193327201, 46.725702816327676, 62.73587189532416 
82.33479750278904, 12.95182364592553, 21.30901857206099, 34.3708341709215, 46.398809477702166, 62.73959037917419 
81.4981614541653, 12.497870709770195, 21.309473648208137, 33.893512942675805, 46.075050299263445, 62.74327610553657 
80.66153578044799, 12.046498891871654, 21.309911123187412, 33.41456992275086, 45.75445781119845, 62.7469281674978 
79.82481598064473, 11.597803656156232, 21.310331053281697, 32.934019205954534, 45.43706445384478, 62.75054568516722 
78.98789991388853, 11.151880264385888, 21.310733513767993, 32.451874739199695, 45.12290257137231, 62.75412780565392 
78.15068780455115, 10.708823795830872, 21.311118598648893, 31.96815035196892, 44.81200440525914, 62.75767370301573 
77.31308224918716, 10.268729164921162, 21.31148642036205, 31.48285978526806, 44.504402087565666, 62.761182578181185 
76.47498822532359, 9.831691136856394, 21.311837109467973, 30.996016719150383, 44.20012763400958, 62.76465365884442 
75.63631310210276, 9.397804341154162, 21.31217081431653, 30.50763479888639, 43.899212936845586, 62.768086199333545 
74.79696665277355, 8.967163283115308, 21.312487700692717, 30.017727659848067, 43.60168975755336, 62.77147948045322 
73.95686106901955, 8.539862353185177, 21.312787951442, 29.52630895117108, 43.3075897193375, 62.774832809301614 
73.11591097710095, 8.115995834188789, 21.313071766075897, 29.033392358252396, 43.016944299443516, 62.77814551906221 
72.27403345577953, 7.695657906418541, 21.313339360358153, 28.53899162413717, 42.729784821293926, 62.7814169687717 
71.43114805598518, 7.27894265055238, 21.313590965872137, 28.04312056984304, 42.44614244644897, 62.78464654306321 
70.58717682217433, 6.865944048381148, 21.313826829570065, 27.545793113667106, 42.16604816639642, 62.78783365188714 
69.74204431532046, 6.456755981324027, 21.31404721330447, 27.04702328951614, 41.88953279417545, 62.790977730208695 
68.89567763746739, 6.05147222671144, 21.314252393342716, 26.546825264297823, 41.61662695583938, 62.79407823768377 
68.04800645776763, 5.6501864518161895, 21.3144426598651, 26.045213354407323, 41.34736108176296, 62.797134658313524 
67.19896303991688, 5.252992205613951, 21.314618316447064, 25.542202041340634, 41.08176539779948, 62.80014650007793 
66.34848227088793, 4.859982908256427, 21.314779679526477, 25.03780598646365, 40.819869916293726, 62.80311329455016 
65.49650169085598, 4.471251838241327, 21.31492707785637, 24.532040044963075, 40.56170442695664, 62.806034596491024 
64.64296152419946, 4.086892117265942, 21.315060851944033, 24.024919279003623, 40.30729848760847, 62.8089099834256 
63.78780471144879, 3.70699669275268, 21.31518135347702, 23.51645897011313, 40.056681414796515, 62.81173905520168 
62.93097694204814, 3.331658318037967, 21.31528894473706, 23.006674630816317, 39.809882274294814, 62.814521433531915 
62.07242668778349, 2.9609695302183376, 21.315383998002275, 22.49558201553503, 39.56692987149283, 62.8172567615197 
61.21210523672234, 2.5950226256509685, 21.315466894938837, 21.983197130772517, 39.32785274168046, 62.819944703169796 
60.3499667275004, 2.233909633109285, 21.31553802598251, 21.46953624459679, 39.09267914023738, 62.822584942884504 
59.485968183780926, 1.8777222845979378, 21.315597789711138, 20.954615895437353, 38.861437032734464, 62.82517718494691 
58.62006954870443, 1.5265519838359918, 21.31564659220877, 20.438452900208674, 38.634154084955824, 62.82772115299085 
57.752233719136335, 1.1804897724211363, 21.31568484642215, 19.921064361772007, 38.41085765284984, 62.83021658945955 
56.88242657951285, 0.8396262936930893, 21.31571297151066, 19.402467675747133, 38.19157477241805, 62.83266325505337 
56.01061703507626, 0.5040517543190267, 21.3157313921902, 18.882680536683807, 37.97633214955107, 62.83506092816755 
55.13677704428407, 0.17385588362978216, 21.31574053807214, 18.36172094360322, 37.76515614982067, 62.837409404321214 
54.26088165016817, -0.15087210925896014, 21.31574084299812, 17.839607204917648, 37.558072788237794, 62.83970849557799 
53.382909010414934, -0.47004358049985495, 21.31573274437144, 17.31635794273754, 37.355107718986126, 62.84195802995977 
52.50284042592959, -0.7835704986947147, 21.31571668248606, 16.791992096573384, 37.15628622514146, 62.84415785085434 
51.62066036764483, -1.0913654941493198, 21.31569309985389, 16.266528926440568, 36.961633208386644, 62.846307816417486 
50.736356501327755, -1.3933419101416424, 21.31566244053155, 15.739988015374227, 36.77117317873333, 62.848407798971294 
49.849919710136234, -1.6894138561359326, 21.315625149447055, 15.212389271361317, 36.5849302442601, 62.85045768439868 
48.961344114673835, -1.9794962628674222, 21.315581671727656, 14.683752928697189, 36.4029281008788, 62.85245737153596 
48.070627090289754, -2.26350493921525, 21.31553245202952, 14.15409954877305, 36.2251900221393, 62.854406771563895 
47.17776928137123, -2.5413566307730786, 21.315477933870135, 13.623450020301778, 36.051738849083975, 62.856305807398236 
46.28277461237584, -2.8129690800193394, 21.315418558964364, 13.091825558988717, 35.882596980163456, 62.858154413081024 
45.38565029535306, -3.0782610879814287, 21.31535476656501, 12.559247706654325, 35.71778636122438, 62.85995253317321 
44.48640683370929, -3.3371525772795576, 21.31528699280864, 12.025738329816193, 35.557328475581095, 62.861700122149735 
43.585058021973666, -3.589564656428983, 21.315215670067666, 11.491319617737501, 35.40124433418256, 62.863397143798224 
42.681620941329605, -3.8354196852710154, 21.31514122630943, 10.956014079949448, 35.24955446588591, 62.86504357062175 
41.776115950684414, -4.074641341395706, 21.31506408446314, 10.419844543255655, 35.1022789078486, 62.86663938324702 
40.86856667305822, -4.307154687411885, 21.314984661795545, 9.882834148226264, 34.95943719605031, 62.86818456983869 
39.95899997708557, -4.53288623891265, 21.314903369296122, 9.345006345190681, 34.82104835595644, 62.86967912552084 
39.0474459534342, -4.7517640329778015, 21.314820611072506, 8.806384889737245, 34.68713089333477, 62.87112305180647 
38.13393788596074, -4.963717697047995, 21.31473678375708, 8.266993837729483, 34.55770278523668, 62.87251635603574 
37.21851221743745, -5.168678517999514, 21.314652275925518, 7.726857539847963, 34.43278147115431, 62.873859050824244 
36.30120850970289, -5.366579511242504, 21.314567467527784, 7.186000635668414, 34.31238384436516, 62.87515115352155 
35.38206939810655, -5.557355489660803, 21.314482729332756, 6.6444480472860965, 34.19652624347522, 62.87639268568157 
34.46114054013879, -5.740943132206783, 21.31439842238679, 6.1022249724977415, 34.08522444417177, 62.87758367254497 
33.53847055815759, -5.917281051960891, 21.314314897487233, 5.559356877552036, 33.9784936511965, 62.8787241425346 
32.6141109761481, -6.086309863462183, 21.314232494671398, 5.015869489481106, 33.876348490550065, 62.87981412676521 
31.688116150473224, -6.247972249114114, 21.314151542721792, 4.471788788025031, 33.77880300193827, 62.880853658567254 
30.760543194599503, -6.402213024467938, 21.31407235868819, 3.9271409971624585, 33.68587063147015, 62.88184277302645 
29.831451897808243, -6.548979202185505, 21.31399524742717, 3.3819525762608236, 33.597564224618054, 62.88278150653917 
28.900904637928, -6.688220054483398, 21.313920501159753, 2.836250210859762, 33.5138960194494, 62.88366989638477 
