# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-98.47833166043351, 32.82994770711209, 20.6511644585604, -43.94208803543081, 57.128307911614435, 62.69250748497033 
-99.48066801993922, 33.25051086357673, 20.650302957241824, -43.99542100029433, 57.58734169575141, 62.68775504906435 
-100.48963321112313, 33.6681683822253, 20.649442102710804, -44.03659422764321, 58.04679088833733, 62.68303466547866 
-101.50538426472146, 34.08277020159002, 20.64858250046223, -44.06512859157908, 58.50655645973933, 62.67834862741347 
-102.52807645776952, 34.49416407778158, 20.647724759940093, -44.0805177170479, 58.9665356032416, 62.67369922931824 
-103.55786297685948, 34.90219557429001, 20.646869493928676, -44.08222626291161, 59.42662144904411, 62.66908876514706 
-104.59489455951143, 35.306708057760574, 20.64601731793796, -44.06968809847201, 59.88670275486226, 62.66451952659901 
-105.63931911308605, 35.70754270029858, 20.64516884958378, -44.04230436901091, 60.34666357110691, 62.65999380134488 
-106.69128131075888, 36.104538488881616, 20.644324707963502, -43.99944144638069, 60.806382878457185, 62.655513871241816 
-107.75092216417882, 36.497532242480204, 20.643485513028025, -43.940428761361964, 61.26573419546228, 62.651082010538396 
-108.8183785725591, 36.886358637509844, 20.642651884950656, -43.86455651545654, 61.72458515362479, 62.646700484071324 
-109.89378284809152, 37.270850242255854, 20.641824443493732, -43.77107327106779, 62.182797037228305, 62.64237154545594 
-110.97726221773728, 37.65083756092891, 20.641003807373714, -43.65918342071797, 62.640224284979524, 62.638097435272655 
-112.06893830163305, 38.02614908802226, 20.640190593625345, -43.52804453815817, 63.09671395034232, 62.63388037925067 
-113.16892656855838, 38.39661137364993, 20.639385416965798, -43.37676461705574, 63.5521051172558, 62.629722586451834 
-114.27733576914055, 38.762049100550286, 20.63858888915941, -43.20439920653636, 64.00622826775383, 62.62562624745543 
-115.39426734772691, 39.122285173437035, 20.63780161838386, -43.00994845737466, 64.45890459785228, 62.62159353254712 
-116.51981483413343, 39.47714082137351, 20.637024208598422, -42.79235409826435, 64.90994527795274, 62.61762658991318 
-117.65406321677833, 39.82643571383049, 20.63625725891502, -42.55049636858391, 65.35915065394245, 62.61372754384227 
-118.7970882990355, 40.16998809106699, 20.635501362973034, -42.283190942671816, 65.80630938517295, 62.609898492937 
-119.94895604098667, 40.507614909441436, 20.634757108318293, -41.98918589114472, 66.25119751559401, 62.60614150833707 
-121.10972188911883, 40.83913200222153, 20.634025075787182, -41.66715873758103, 66.69357747454339, 62.60245863195593 
-122.27943009689518, 41.16435425641041, 20.63330583889654, -41.31571368434532, 67.13319700407963, 62.598851874733334 
-123.45811303952651, 41.48309580604554, 20.63259996324, -40.933379099879765, 67.56978801034943, 62.59532321490544 
-124.64579052667764, 41.795170242354125, 20.631908005891646, -40.518605381899874, 68.00306533735761, 62.59187459629467 
-125.84246911725677, 42.10039084106431, 20.63123051481749, -40.06976333708843, 68.43272546273376, 62.5885079266214 
-127.04814144084922, 42.39857080707351, 20.630568028295603, -39.585143248551674, 68.8584451167484, 62.58522507583908 
-128.26278553076563, 42.689523536565844, 20.629921074345535, -39.062954837907945, 69.27987982802959, 62.582027874495395 
-129.48636417406618, 42.973062896546665, 20.629290170167774, -38.501328369730274, 69.69666240228482, 62.578918112120924 
-130.71882428429706, 43.249003521627216, 20.628675821593728, -37.89831719227099, 70.10840134398359, 62.5758975356473 
-131.96009630301444, 43.51716112774351, 20.628078522547142, -37.251902059751345, 70.51467923555386, 62.57296784785687 
-133.21009363647556, 43.77735284233352, 20.627498754517372, -36.55999763731324, 70.9150510943551, 62.570130705866 
-134.46871213412646, 44.02939755032569, 20.626936986045223, -35.82046164862562, 71.30904273468462, 62.56738771964327 
-135.73582961570926, 44.2731162551116, 20.62639367222207, -35.03110718577877, 71.69614917051105, 62.56474045056495 
-137.01130545393394, 44.508332453486034, 20.625869254202613, -34.18971875787797, 72.075833104648, 62.56219041000923 
-138.29498021970042, 44.7348725233436, 20.625364158732165, -33.29407270341096, 72.44752356176458, 62.559739057991145 
-139.5866753968087, 44.952566122722196, 20.62487879768871, -32.341962624733625, 72.81061473597049, 62.55738780183951 
-140.88619317294857, 45.161246598583766, 20.624413567640577, -31.33123051122133, 73.1644651385631, 62.555137994918226 
-142.19331631350525, 45.360751403524624, 20.62396884942006, -30.259804188444818, 73.50839714752999, 62.55299093539265 
-143.50780812435178, 45.55092251841477, 20.623545007713613, -29.125741649138632, 73.84169707693074, 62.55094786504359 
-144.829412509315, 45.73160687878084, 20.623142390668995, -27.927282670407383, 74.16361590034437, 62.54900996812949 
-146.15785412739842, 45.90265680257477, 20.622761329519953, -26.66290788189278, 74.47337077672266, 62.54717837029893 
-147.49283865412278, 46.063930416813676, 20.6224021382289, -25.33140510335623, 74.77014753729281, 62.54545413755448 
-148.83405315050686, 46.21529208043945, 20.6220651131479, -23.93194230264596, 75.05310429612364, 62.54383827526927 
-150.1811665422606, 46.35661280063292, 20.62175053269848, -22.46414592934986, 75.32137634164921, 62.542331727257945 
-151.53383021071465, 46.48777063973093, 20.621458657070555, -20.928182661722353, 75.57408244854751, 62.54093537490231 
-152.89167869586853, 46.60865110983813, 20.62118972794102, -19.32484179013251, 75.81033271560877, 62.539650036333896 
-154.25433051072886, 46.719147552202145, 20.620943968212078, -17.655614599934395, 76.02923798278495, 62.53847646567365 
-155.62138906483995, 46.81916149843325, 20.620721581769896, -15.922766290262643, 76.22992080782822, 62.537415352330115 
-156.99244369360562, 46.908603010699224, 20.620522753263643, -14.129395282190893, 76.41152789009048, 62.53646732035695 
-158.36707078868702, 46.98739099811455, 20.620347647905355, -12.279474362455156, 76.57324371922434, 62.535632927870665 
-159.74483502345876, 47.05545350667031, 20.62019641129077, -10.377868118481938, 76.71430510616233, 62.53491266652943 
-161.12529066624256, 47.112727980217244, 20.6200691692414, -8.43032167265079, 76.83401613294983, 62.5343069610731 
-162.50798297283825, 47.15916149021716, 20.619966027668006, -6.443416899211407, 76.93176295004135, 62.5338161689259 
-163.89244964876374, 47.194710932216594, 20.619887072455608, -4.424494110007016, 77.00702776968691, 62.533440579861676 
-165.27822237062102, 47.219343187267214, 20.619832369370332, -2.3815395279587555, 77.05940136690224, 62.53318041573228 
-166.66482835514734, 47.23303524681638, 20.619801963987914, -0.3230415240317569, 77.08859341708009, 62.533035830259685 
-168.05179196381104, 47.235774299914894, 20.619795881644283, 1.742178724650473, 77.094440077584, 62.53300690889172 
-169.4386363302834, 47.22755778193125, 20.61981412740797, 3.805154139909649, 77.07690835772874, 62.533093668721975 
-170.82488499777608, 47.2083933843172, 20.6198566860747, 5.856966498574439, 77.03609700670656, 62.533296058473695 
-172.21006355308577, 47.17829902533365, 20.619923522183814, 7.888938549436761, 76.97223386381792, 62.533613958547974 
-173.59370124423754, 47.13730278201034, 20.620014580056836, 9.892813263806794, 76.8856698363633, 62.53404718113594 
-174.97533256886308, 47.085442783973534, 20.620129783857895, 11.8609112543276, 76.7768698732301, 62.534595470394706 
-176.35449882088716, 47.02276707012565, 20.620269037676092, 13.786259462728491, 76.64640146518374, 62.53525850268732 
-177.73074958371032, 46.94933340949445, 20.62043222562955, 15.662686781671043, 76.4949213113366, 62.53603588688598 
-179.10364415885815, 46.865209087880814, 20.620619211991254, 17.484884986969032, 76.32316083889917, 62.5369271647381 
179.52724708000463, 46.77047066222014, 20.620829841336242, 19.24843588349909, 76.13191125235498, 62.53793181129505 
178.16234141674246, 46.66520368482665, 20.621063938710186, 20.949807654913265, 75.92200872790502, 62.53904923540271 
176.8020426139897, 46.54950239991173, 20.621321309819127, 22.586324901778763, 75.69432027311765, 62.54027878025339 
175.4467398326193, 46.42346941495122, 20.621601741239942, 24.156117710623075, 75.4497306555192, 62.54161972399831 
174.09680665480923, 46.28721534962418, 20.621905000651655, 25.658055363561022, 75.18913068179737, 62.543071280419845 
172.75260021476518, 46.14085846515279, 20.622230837086917, 27.09167008200749, 74.9134069931555, 62.54463259966272 
171.4144604398454, 45.98452427694235, 20.62257898120356, 28.45707563529003, 74.62343344043865, 62.546302769022915 
170.08270940354544, 45.81834515345114, 20.62294914557598, 29.754884874885835, 74.32006401965133, 62.54808081379387 
168.7576507905579, 45.642459904213936, 20.623341025005743, 30.986129399741838, 74.00412728597968, 62.54996569816805 
167.43956947294382, 45.45701335990356, 20.623754296851217, 32.15218371269239, 73.6764221216239, 62.5519563261937 
166.12873119535533, 45.26215594724188, 20.624188621375833, 33.25469545733722, 73.33771470731345, 62.55405154278455 
164.82538236624924, 45.058043261472264, 20.62464364211449, 34.29552266622804, 72.98873653618854, 62.55625013478186 
163.52974995113584, 44.84483563897872, 20.625118986257622, 35.27667841982536, 72.63018330845306, 62.55855083206727 
162.24204146312547, 44.622697732490614, 20.625614265052644, 36.20028291027726, 72.26271455268278, 62.56095230872489 
160.96244504537339, 44.39179809114589, 20.62612907422211, 37.068522613210554, 71.88695383217802, 62.56345318425125 
159.6911296394792, 44.15230874750732, 20.62666299439807, 37.8836160775592, 71.50348941006855, 62.56605202481184 
158.42824523347235, 43.904404813436855, 20.627215591572345, 38.64778572927934, 71.11287526332507, 62.568747344542004 
157.17392318270646, 43.64826408653684, 20.627786417561904, 39.36323503144717, 70.71563235219931, 62.571537606891276 
155.92827659678503, 43.384066668667856, 20.628375010488867, 40.0321303344536, 70.31225006710238, 62.57442122600902 
154.6914007855444, 43.11199459785333, 20.6289808952747, 40.656586772117926, 69.90318778905616, 62.577396568169895 
153.46337375711855, 42.83223149468391, 20.629603584147784, 41.238657601559844, 69.4888765123729, 62.58046195323701 
152.24425676119205, 42.54496222414256, 20.63024257716395, 41.78032643816476, 69.06972048906427, 62.58361565616164 
151.03409487070678, 42.25037257358663, 20.630897362739198, 42.28350189573103, 68.64609886369448, 62.58685590851697 
149.83291759551136, 41.94864894744698, 20.63156741819408, 42.75001420151921, 68.21836727508895, 62.590180900064205 
148.64073952171955, 41.63997807903835, 20.632252210309073, 43.18161341350384, 67.78685940763943, 62.59358878034959 
147.45756097086863, 41.32454675972131, 20.632951195890215, 43.579968920835846, 67.35188848008087, 62.59707766032963 
146.2833686733243, 41.002541585513406, 20.633663822344435, 43.94666995735672, 66.91374866371778, 62.600645614023364 
145.11813645076518, 40.67414872111802, 20.634389528263775, 44.28322690153682, 66.47271642531288, 62.60429068018905 
143.96182590297917, 40.3395536812227, 20.635127744018003, 44.59107317441048, 66.02905179236038, 62.60801086402366 
142.81438709461744, 39.99894112881493, 20.635877892354625, 44.87156758017148, 65.58299954038094, 62.61180413888323 
141.6757592379642, 39.652494690172404, 20.636639389005882, 45.125996962448795, 65.1347903033055, 62.615668448021715 
140.5458713681931, 39.300396786106226, 20.637411643301878, 45.35557907335596, 64.68464160905704, 62.61960170634664 
139.42464300798437, 38.942828478968416, 20.63819405878903, 45.56146557267904, 64.23275884317107, 62.62360180218949 
138.311984818767, 38.57996933487966, 20.638986033853325, 45.74474509151327, 63.77933614378444, 62.62766659908857 
137.20779923622536, 38.21199730058819, 20.63978696234751, 45.90644630872791, 63.324557231622364, 62.63179393758265 
136.1119810880667, 37.83908859433508, 20.640596234221437, 46.04754100024651, 62.868596178767135, 62.63598163701313 
135.02441819238, 37.46141761007539, 20.641413236155028, 46.1689470306475, 62.4116181200382, 62.64022749733278 
133.9449919352304, 37.079156834385756, 20.64223735219285, 46.27153126434558, 61.953779910776156, 62.644529300919054 
132.87357782642312, 36.69247677537921, 20.643067964379814, 46.3561123798952, 61.49523073472867, 62.64888481439007 
131.81004603263602, 36.30154590294269, 20.643904453397084, 46.42346357600722, 61.036112665599504, 62.65329179042104 
130.75426188736358, 35.906530599615245, 20.644746199197552, 46.474315161903135, 60.57656118565838, 62.657747969559445 
129.706086377332, 35.507595121430896, 20.645592581640052, 46.509357027821906, 60.116705664627716, 62.662251082036825 
128.66537660524287, 35.10490156806155, 20.64644298112175, 46.52924099399791, 59.65666980187305, 62.666798849575386 
127.63198622887496, 34.698609861609754, 20.647296779207764, 46.53458303836556, 59.19657203473039, 62.67138898718732 
126.60576587672848, 34.28887773341866, 20.648153359257407, 46.52596540472733, 58.7365259156119, 62.67601920496525 
125.58656354052755, 33.87586071828743, 20.649012107046367, 46.503938594229744, 58.276640460345405, 62.68068720986174 
124.57422494501188, 33.45971215550151, 20.649872411384038, 46.46902324380175, 57.81702047002169, 62.68539070745595 
123.56859389554656, 33.04058319611212, 20.650733664725276, 46.421711895780355, 57.35776682845286, 62.690127403706114 
122.56951260415818, 32.61862281592286, 20.651595263776006, 46.362470663327414, 56.898976777181936, 62.69489500668526 
121.57682199467479, 32.19397783366813, 20.652456610091818, 46.291740796471146, 56.44074416983133, 62.69969122829947 
120.59036198769796, 31.766792933892965, 20.653317110669047, 46.20994015371653, 55.98315970743468, 62.70451378598608 
119.60997176617896, 31.337210694070855, 20.654176178527493, 46.11746458418877, 55.526311156263816, 62.70936040439075 
118.63549002239999, 30.905371615521318, 20.655033233284264, 46.01468922522387, 55.07028354953887, 62.7142288170214 
117.66675518718351, 30.471414157715298, 20.655887701718044, 45.90196972021753, 54.615159374295324, 62.719116767877786 
116.70360564216529, 30.035474775581193, 20.656739018323094, 45.779643361402734, 54.161018744576786, 62.72402201305497 
115.74587991597112, 29.597687959448788, 20.657586625852446, 45.648030162057104, 53.707939562024144, 62.72894232231917 
114.79341686513773, 29.158186277292586, 20.658429975849664, 45.50743386245445, 53.25599766484394, 62.73387548065463 
113.84605584060945, 28.71710041895795, 20.659268529168532, 45.35814287367534, 52.80526696605492, 62.73881928978029 
112.90363684063297, 28.274559242076734, 20.660101756480113, 45.20043116318693, 52.355819581838304, 62.74377156963432 
111.96600065085532, 27.83068981939843, 20.660929138766686, 45.034559085894685, 51.907725950746716, 62.74873015982598 
111.0329889724126, 27.38561748728443, 20.66175016780188, 44.860774164163594, 51.46105494446483, 62.75369292105287 
110.10444453877487, 26.93946589513056, 20.662564346616552, 44.67931182010357, 51.01587397075584, 62.75865773648275 
109.18021122208945, 26.492357055501603, 20.66337118994999, 44.49039606321823, 50.57224906917581, 62.76362251309876 
108.2601341297398, 26.04441139477839, 20.664170224685698, 44.29424013632606, 50.1302450000891, 62.7685851830065 
107.34405969180953, 25.59574780413313, 20.66496099027157, 44.09104712248157, 49.68992532747351, 62.773543704702654 
106.43183574011576, 25.14648369066434, 20.66574303912381, 43.88101051545011, 49.25135249596409, 62.778496064303276 
105.52331157944585, 24.69673502853561, 20.66651593701416, 43.66431475612582, 48.814587902546705, 62.78344027673159 
104.61833805160532, 24.246616409976, 20.667279263440232, 43.44113573712555, 48.379691963279086, 62.78837438686358 
103.71676759285526, 23.796241096011112, 20.668032611978226, 43.21164127764431, 47.94672417538564, 62.793296470631425 
102.81845428529043, 23.34572106680535, 20.66877559061794, 42.975991570519476, 47.51574317504488, 62.79820463608306 
101.92325390268068, 22.895167071505636, 20.66950782207955, 42.73433960331984, 47.086806791161045, 62.80309702439777 
101.03102395127243, 22.44468867748656, 20.670228944111923, 42.486831555153955, 46.65997209538917, 62.80797181085667 
100.14162370601879, 21.99439431890502, 20.670938609772055, 42.233607170777134, 46.235295448660146, 62.812827205767796 
99.25491424268256, 21.544391344480644, 20.671636487685493, 41.97480011346948, 45.81283254443289, 62.817661455344926 
98.37075846623027, 21.0947860644253, 20.672322262287313, 41.71053829805716, 45.392638448882686, 62.82247284253955 
97.48902113591129, 20.645683796451102, 20.672995634043517, 41.440944205355436, 44.97476763821762, 62.827259687825816 
96.60956888739314, 20.19718891079298, 20.67365631965263, 41.166135179224895, 44.55927403330039, 62.832020349937736 
95.73227025230068, 19.74940487418627, 20.674304052227274, 40.88622370735068, 44.146211031738005, 62.83675322655829 
94.85699567548608, 19.302434292745264, 20.674938581455486, 40.60131768677907, 43.73563153759019, 62.841456754959935 
93.98361753033473, 18.856378953692584, 20.675559673741773, 40.311520675174656, 43.327587988834324, 62.84612941259693 
93.11201013239356, 18.4113398658931, 20.676167112327708, 40.01693212869591, 42.922132382715034, 62.85076971764811 
92.24204975158747, 17.9674172991496, 20.676760697391916, 39.717647627325526, 42.51931629909584, 62.85537622951103 
91.37361462327323, 17.524710822220367, 20.677340246129457, 39.4137590884347, 42.119190921922154, 62.85994754924654 
90.50658495836095, 17.0833193395215, 20.677905592810554, 39.105354969307854, 41.7218070588955, 62.86448231997418 
89.64084295271813, 16.64334112647901, 20.67845658881855, 38.79252045930425, 41.32721515945224, 62.86897922721812 
88.77627279605441, 16.204873863498147, 20.678993102667228, 38.47533766228755, 40.93546533113266, 62.87343699920392 
87.91276068046986, 15.76801466851845, 20.679515019997407, 38.15388576991091, 40.546607354419606, 62.877854407105765 
87.05019480883604, 15.332860128125525, 20.680022243552873, 37.82824122630577, 40.160690696120724, 62.88223026524474 
86.18846540316412, 14.899506327190776, 20.68051469313585, 37.49847788468501, 39.77776452136218, 62.88656343123803 
85.32746471310145, 14.468048877012535, 20.68099230554185, 37.16466715633675, 39.397877704257645, 62.89085280609945 
84.46708702468521, 14.038582941931873, 20.681455034474325, 36.82687815245256, 39.021078837310895, 62.89509733429131 
83.60722866946956, 13.611203264398346, 20.681902850439048, 36.485177819204026, 38.64741623960724, 62.89929600372833 
82.7477880341302, 13.186004188460496, 20.68233574061841, 36.13963106645342, 38.276937963844446, 62.90344784573362 
81.88866557064016, 12.763079681657592, 20.682753708726008, 35.79030089045817, 37.90969180225083, 62.90755193494721 
81.02976380709802, 12.342523355288607, 20.683156774841457, 35.4372484909045, 37.54572529143489, 62.91160738918795 
80.17098735928066, 11.92442848303579, 20.683544975225963, 35.08053338258261, 37.18508571620806, 62.915613369268655 
79.31224294298102, 11.508888017920023, 20.683918362118668, 34.72021350199512, 36.82782011241963, 62.919569078765676 
78.45343938718202, 11.095994607565675, 20.68427700351417, 34.356345309169775, 36.4739752688402, 62.923473763743104 
77.59448764810801, 10.685840607753416, 20.684620982921583, 33.988983884930086, 36.123597728128566, 62.92732671243232 
76.73530082418479, 10.27851809423925, 20.68495039910531, 33.61818302385907, 35.77673378691414, 62.93112725486802 
75.87579417193099, 9.874118872819167, 20.685265365808053, 33.24399532317633, 35.43342949502624, 62.93487476248058 
75.01588512279305, 9.472734487618677, 20.68556601145625, 32.86647226773238, 35.09373065389909, 62.9385686476466 
74.15549330092867, 9.074456227587637, 20.685852478848524, 32.48566431131141, 34.757682814180846, 62.94220836319756 
73.29454054193238, 8.679375131180786, 20.686124924827407, 32.10162095441908, 34.42533127257299, 62.94579340188797 
72.43295091249055, 8.28758198920589, 20.68638351993486, 31.714390818720904, 34.096721067926026, 62.94932329582387 
71.57065073094248, 7.899167345821429, 20.686628448051998, 31.324021718284392, 33.771896976615835, 62.95279761585267 
70.70756858871654, 7.514221497667458, 20.68685990602356, 30.930560727767734, 33.450903507224794, 62.95621597091477 
69.84363537260168, 7.132834491113886, 20.687078103267442, 30.534054247687752, 33.13378489455065, 62.959578007359205 
68.97878428780557, 6.7550961176116955, 20.687283261370123, 30.134548066890332, 32.820585092965636, 62.96288340822308 
68.11295088174333, 6.381095907134503, 20.687475613668152, 29.73208742233782, 32.51134776914816, 62.966131892476795 
67.24607306849096, 6.010923119698605, 20.687655404816446, 29.326717056319662, 32.20611629420825, 62.96932321423588 
66.3780911538311, 5.644666734952324, 20.687822890344016, 28.918481271184994, 31.90493373522856, 62.97245716194074 
65.50894786080865, 5.282415439826559, 20.687978336197453, 28.507423981688458, 31.607842846241702, 62.97553355750552 
64.6385883557077, 4.924257614241329, 20.688122018273045, 28.093588765034315, 31.314886058665017, 62.978552255437194 
63.766960274351305, 4.57028131486475, 20.688254221937893, 27.67701890869717, 31.026105471213548, 62.981513141926634 
62.89401374861975, 4.220574256924102, 20.688375241540868, 27.25775745609245, 30.741542839312064, 62.984416133912404 
62.019701433073394, 3.875223794070783, 20.688485379913814, 26.835847250163773, 30.461239564026986, 62.98726117811919 
61.143978531560435, 3.534316896304475, 20.688584947863834, 26.41133097494992, 30.185236680539187, 62.990048250071915 
60.26680282368142, 3.1979401259647435, 20.688674263657227, 25.984251195189216, 29.913574846178655, 62.99277735308703 
59.38813469097578, 2.8661796118017215, 20.688753652495677, 25.554650394014747, 29.646294328042355, 62.99544851724261 
58.507937142689094, 2.5391210211415163, 20.68882344598557, 25.122571008790395, 29.38343499021662, 62.998061798328706 
57.62617584097293, 2.2168495301653888, 20.688883981600895, 24.688055465133363, 29.125036280625935, 63.000617276779 
56.74281912536338, 1.8994497923263725, 20.688935602140575, 24.251146209166276, 28.871137217529924, 63.003115056586175 
55.85783803637846, 1.587005904930842, 20.688978655180875, 23.811885738038225, 28.621776375690906, 63.00555526420161 
54.97120633806957, 1.2796013739175198, 20.689013492523603, 23.37031662875196, 28.376991872234612, 63.00793804742185 
54.08290053935719, 0.9773190768707404, 20.689040469640805, 22.9264815653315, 28.13682135222684, 63.010263574262645 
53.19289991397702, 0.6802412243101285, 20.689059945116732, 22.48042336436256, 27.9013019739896, 63.01253203182276 
52.30118651885886, 0.38844931930345894, 20.689072280087636, 22.032184998935815, 27.670470394180004, 63.01474362513888 
51.40774521075799, 0.10202411545519906, 20.689077837680408, 21.581809621021648, 27.444362752656147, 63.01689857603345 
50.51256366095598, -0.1789544266716381, 20.689076982450448, 21.129340582303257, 27.22301465715418, 63.01899712195682 
49.61563236784665, -0.4544071846372726, 20.68907007981978, 20.674821453493564, 27.00646116780124, 63.02103951482568 
48.71694466722225, -0.7242559206414931, 20.689057495515954, 20.218296042160716, 26.79473678148927, 63.02302601985919 
47.816496740074385, -0.9884233294003256, 20.689039595012567, 19.75980840908539, 26.587875416135034, 63.02495691441465 
46.914287617725975, -1.2468330873025972, 20.68901674297208, 19.29940288317291, 26.385910394851923, 63.02683248682426 
46.01031918411201, -1.4994099027603909, 20.688989302691674, 18.837124074942494, 26.188874430059613, 63.028653035234775 
45.104596175029215, -1.7460795676618825, 20.688957635552836, 18.373016888615123, 25.996799607557563, 63.03041886645164 
44.1971261741798, -1.986769009828723, 20.68892210047549, 17.907126532822126, 25.80971737058887, 63.03213029478921 
43.2879196058382, -2.221406346375265, 20.688883053377207, 17.43949852995574, 25.62765850392114, 63.03378764092896 
42.37698972397599, -2.4499209378607514, 20.688840846638364, 16.97017872418328, 25.45065311797103, 63.03539123078715 
41.46435259768783, -2.6722434431206636, 20.68879582857392, 16.499213288147036, 25.278730632999583, 63.0369413943934 
40.55002709276774, -2.888305874658183, 20.688748342912344, 16.02664872837152, 25.11191976340508, 63.03843846478246 
39.63403484929646, -3.098041654471463, 20.688698728282667, 15.5525318894014, 24.950248502140717, 63.03988277690005 
38.71640025510878, -3.3013856701881976, 20.68864731771, 15.076909956692745, 24.793744105284087, 63.04127466652471 
37.797150415022664, -3.4982743313742226, 20.688594438120443, 14.599830458281955, 24.642433076785466, 63.04261446920756 
36.876315115722875, -3.6886456258792446, 20.688540409855868, 14.12134126525656, 24.496341153421714, 63.043902519230635 
35.953926786207056, -3.8724391760786925, 20.688485546199328, 13.641490591053945, 24.35549328998277, 63.04513914858646 
35.030020453714975, -4.049596294867925, 20.688430152911586, 13.160326989614145, 24.219913644717177, 63.04632468597938 
34.10463369507809, -4.220060041262046, 20.688374527779533, 12.677899352414501, 24.089625565062907, 63.04745945585077 
33.17780658344177, -4.383775275452488, 20.688318960176904, 12.194256904414363, 23.96465157368955, 63.048543777429224 
32.24958163033101, -4.540688713169615, 20.688263730638035, 11.709449198940106, 23.845013354877413, 63.049577963807366 
31.320003723046764, -4.690748979199727, 20.68820911044513, 11.223526111540986, 23.7307317412588, 63.05056232104643 
30.389120057399207, -4.833906659904149, 20.688155361229594, 10.736537832848107, 23.621826700946002, 63.05149714731005 
29.4569800658033, -4.970114354588142, 20.688102734587968, 10.248534860470006, 23.518317325070342, 63.05238273202868 
28.523635340780395, -5.099326725568353, 20.688051471713003, 9.759567989959082, 23.42022181575551, 63.0532193550957 
