# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-100.39367344653917, 34.82498133025404, 20.960278591904746, -54.9640650136208, 62.08120609900057, 62.60431386993126 
-101.41100570873625, 35.25599314359594, 20.959356421589046, -55.12925389307804, 62.53668454769567, 62.60006513597898 
-102.43594509707407, 35.683649085183255, 20.958436735339465, -55.283960012332024, 62.99316095276893, 62.59585497651027 
-103.46866745442782, 36.10778554518299, 20.957520201988718, -55.427681345418414, 63.45056733078892, 62.59168536763091 
-104.5093463192436, 36.5282362762615, 20.956607492748837, -55.55987954383649, 63.90883322346446, 62.587558279632574 
-105.55815248581176, 36.94483238497205, 20.955699280529203, -55.67997677042202, 64.3678854628845, 62.58347567554117 
-106.61525353478675, 37.35740233115916, 20.95479623925047, -55.787352212085956, 64.82764791133248, 62.5794395096589 
-107.68081333322266, 37.765771936140446, 20.953899043155154, -55.88133823476998, 65.28804117250719, 62.57545172610122 
-108.75499150353589, 38.16976440046063, 20.953008366115625, -55.961216139487526, 65.74898227053737, 62.5715142573302 
-109.83794286097829, 38.569200332043216, 20.952124880940346, -56.02621147329025, 66.21038429266267, 62.56762902268607 
-110.92981681940263, 38.96389778559436, 20.95124925867916, -56.07548884337067, 66.67215599086128, 62.56379792691828 
-112.03075676533408, 39.35367231413764, 20.95038216792845, -56.10814617622934, 67.13420133701875, 62.56002285871751 
-113.14089940062372, 39.73833703357827, 20.94952427413688, -56.12320835684862, 67.59641902543883, 62.55630568925055 
-114.26037405425777, 40.11770270120921, 20.948676238912707, -56.11962017508666, 68.05870191557997, 62.552648270699265 
-115.38930196423024, 40.49157780907933, 20.947838719333276, -56.09623849801092, 68.52093640683681, 62.54905243480538 
-116.52779553075526, 40.85976869314265, 20.947012367257695, -56.05182357763563, 68.98300173595447, 62.54551999142263 
-117.67595754250253, 41.222079659098405, 20.946197828643268, -55.985029393560595, 69.44476918623629, 62.542052727077724 
-118.83388037798125, 41.57831312581142, 20.945395742866797, -55.89439291944638, 69.90610119605289, 62.53865240354228 
-120.0016451846768, 41.92826978717107, 20.944606742051192, -55.778322191313535, 70.36685035224907, 62.53532075641608 
-121.17932103905441, 42.27174879320231, 20.943831450398516, -55.6350830446814, 70.82685825183601, 62.53205949372494 
-122.36696409108669, 42.60854795118421, 20.94307048353, -55.46278437712298, 71.2859542128109, 62.528870294532936 
-123.5646166975291, 42.93846394745759, 20.942324447833986, -55.25936178376239, 71.7439538120218, 62.52575480757218 
-124.7723065487558, 43.2612925905133, 20.941593939822443, -55.02255940684421, 72.20065722464844, 62.52271464989041 
-125.99004579457119, 43.576829075845225, 20.94087954549688, -54.749909838601, 72.65584733606637, 62.51975140551884 
-127.2178301750218, 43.88486827292651, 20.940181839724424, -54.43871192187701, 73.10928759257051, 62.51686662416132 
-128.45563816283783, 44.18520503452316, 20.939501385624805, -54.086006309077014, 73.56071955264993, 62.51406181990633 
-129.70343012472617, 44.477634528395384, 20.938838733968836, -53.68854867225526, 74.00986009525414, 62.5113384699636 
-130.96114750930016, 44.76195259125482, 20.93819442258941, -53.24278051284838, 74.4563982358551, 62.508698013426596 
-132.22871206995745, 45.03795610464362, 20.93756897580536, -52.74479760875273, 74.89999149525848, 62.50614185006214 
-133.5060251314855, 45.305443392182525, 20.93696290385914, -52.19031627287846, 75.34026176036177, 62.50367133912924 
-134.79296690957452, 45.56421463739838, 20.936376702368925, -51.57463779948672, 75.77679057090333, 62.501287798227594 
-136.08939589272924, 45.81407232109054, 20.935810851795644, -50.892611767153895, 76.20911376250432, 62.498992502178034 
-137.39514829627848, 46.05482167693134, 20.9352658169259, -50.1385992823016, 76.63671539522045, 62.49678668193564 
-138.71003759827116, 46.2862711637223, 20.934742046370992, -49.306437826051955, 77.0590209002426, 62.494671523537065 
-140.0338541669988, 46.50823295244747, 20.934239972083084, -48.389410160757414, 77.47538938802367, 62.49264816708341 
-141.3663649896863, 46.72052342598274, 20.933760008888655, -47.38022082139253, 77.88510508281605, 62.49071770575948 
-142.70731351153165, 46.922963689039534, 20.933302554040203, -46.27098512777924, 78.28736788673626, 62.48888118489129 
-144.05641959374032, 47.11538008564803, 20.93286798678647, -45.05323747076088, 78.68128313824799, 62.48713960104223 
-145.41337959848312, 47.29760472122433, 20.932456667961763, -43.71796789351973, 79.06585072474749, 62.4854939011495 
-146.77786660780737, 47.46947598602362, 20.932068939595048, -42.255698700830244, 79.4399538482848, 62.48394498170174 
-148.14953078244582, 47.63083907656261, 20.93170512453891, -40.65661587099878, 79.80234794047848, 62.48249368795859 
-149.52799986520674, 47.781546511406766, 20.931365526119333, -38.91077311622287, 80.15165049030016, 62.48114081321375 
-150.91287983219834, 47.921458637564534, 20.931050427806206, -37.008388933247595, 80.48633289555531, 62.47988709810158 
-152.3037556935591, 48.05044412362008, 20.930760092905366, -34.94025786461674, 80.80471587370046, 62.47873322994923 
-153.7001924436535, 48.168380435670386, 20.93049476427236, -32.69829484875223, 81.10497044660235, 62.47767984217369 
-155.10173615887638, 48.275154292118465, 20.93025466404824, -30.276223794736662, 81.38512698691255, 62.47672751372613 
-156.5079152393193, 48.37066209341325, 20.930039993417825, -27.67040586112399, 81.64309516766569, 62.475876768582566 
-157.91824178862382, 48.45481032292313, 20.929850932390703, -24.880777217770184, 81.87669771356515, 62.475128075282804 
-159.33221312442052, 48.5275159152829, 20.92968763960514, -21.91182996054055, 82.08372037653649, 62.474481846517634 
-160.74931340986518, 48.58870658876543, 20.929550252155256, -18.77352671271241, 82.2619793005323, 62.473938438764826 
-162.16901539498164, 48.63832113849637, 20.92943888544162, -15.481998356417602, 82.40940473718116, 62.47349815197443 
-163.59078225484183, 48.67630968765112, 20.92935363304546, -12.059850494999862, 82.52413699285934, 62.473161229303734 
-165.01406951010236, 48.70263389414339, 20.9292945666266, -8.535915953968868, 82.60462697667157, 62.47292785690247 
-166.43832701410562, 48.7172671107286, 20.92926173584537, -4.944351691196131, 82.64973064922084, 62.47279816374814 
-167.86300098967965, 48.720194496896866, 20.929255168308387, -1.3230879656807202, 82.65878516636977, 62.47277222153189 
-169.28753609796047, 48.711413081410875, 20.92927486953849, 2.288227197235755, 82.6316555217946, 62.47285004459512 
-170.71137752103294, 48.690931774845644, 20.929320822968698, 5.850525344920301, 82.56874427624305, 62.47303158991677 
-172.13397303995893, 48.65877133200134, 20.929392989960252, 9.327532524232192, 82.47096277654006, 62.473316757151466 
-173.55477508983802, 48.61496426457575, 20.929491309844817, 12.687598744248422, 82.33966853801974, 62.47370538871816 
-174.9732427739232, 48.55955470499238, 20.92961569999059, 15.904934183365015, 82.17657841909516, 62.474197269939594 
-176.38884381948668, 48.492598222772244, 20.929766055892454, 18.960177641487213, 81.98366964131667, 62.47479212923209 
-177.8010564590755, 48.41416159530475, 20.929942251285826, 21.84034929574009, 81.7630803731117, 62.47548963834552 
-179.20937122199294, 48.32432253530628, 20.930144138284387, 24.538326493983323, 81.51701916585132, 62.476289412653244 
179.38670737774243, 48.22316937764812, 20.930371547541156, 27.05201666136145, 81.24768910872206, 62.4771910114913 
177.9876592691079, 48.11080072858146, 20.930624288432977, 29.38339309199935, 80.95722918936264, 62.47819393854714 
176.59394737786099, 47.98732508068153, 20.9309021492681, 31.537524713332022, 80.64767267564609, 62.47929764229658 
175.20601631494924, 47.852860397072426, 20.93120489751661, 33.52168725931909, 80.32092061331858, 62.48050151648893 
173.82429120618653, 47.70753366867655, 20.931532280063408, 35.344602924943146, 79.97872769626754, 62.48180490067969 
172.44917666790425, 47.5514804483571, 20.931884023483455, 37.01582453214942, 79.6226975885846, 62.483207080809905 
171.08105593137168, 47.38484436588922, 20.932259834339003, 38.54525975558219, 79.25428500933619, 62.484707289831704 
169.72029011692328, 47.20777662770774, 20.93265939949825, 39.94281957120591, 78.87480232252004, 62.486304708379 
168.3672176569627, 47.02043550533877, 20.933082386475338, 41.21817035217932, 78.48542886115378, 62.4879984654828 
167.02215386536298, 46.82298581633384, 20.933528443791005, 42.38056854263796, 78.08722167116507, 62.48978763932999 
165.6853906492749, 46.61559840139248, 20.933997201353613, 43.43875869047631, 77.68112674801537, 62.49167125806486 
164.35719635800749, 46.398449601188, 20.934488270860005, 44.40091850340791, 77.2679901457293, 62.49364830063224 
163.03781576247138, 46.1717207362072, 20.935001246215787, 45.27463770259108, 76.84856856883705, 62.495717697661235 
161.72747015768175, 45.93559759268344, 20.93553570397446, 46.066920348483976, 76.4235392242376, 62.49787833238874 
160.42635758001154, 45.69026991745008, 20.936091203794867, 46.784202809401236, 75.99350882549501, 62.50012904162096 
159.13465313025873, 45.43593092427391, 20.936667288916503, 47.432381582564524, 75.55902171905312, 62.502468616732635 
157.85250939314616, 45.17277681395039, 20.93726348665197, 48.0168467840402, 75.12056715077405, 62.50489580470209 
156.58005694359247, 44.9010063101606, 20.937879308896047, 48.54251835529079, 74.67858572034916, 62.507409309181035 
155.31740492997244, 44.620820212807764, 20.938514252650876, 49.013882957210235, 74.23347508673541, 62.51000779159821 
154.06464172460662, 44.33242097027406, 20.93916780056638, 49.435030201714106, 73.78559499439946, 62.51268987229491 
152.82183563187138, 44.0360122717687, 20.93983942149555, 49.809687362161256, 73.33527169104065, 62.51545413169138 
151.58903564458157, 43.73179866068083, 20.94052857106369, 50.14125205314449, 72.88280180486184, 62.518299111483095 
150.36627223965618, 43.41998516960635, 20.941234692251115, 50.432822614027536, 72.42845574488535, 62.52122331586457 
149.15355820451427, 43.10077697749001, 20.94195721598845, 50.68722609724594, 71.97248068227593, 62.52422521278011 
147.95088948614625, 42.774379089113204, 20.94269556176406, 50.907043873218726, 71.51510316478046, 62.5273032351998 
146.75824605535354, 42.4409960369661, 20.94344913824255, 51.094634934696316, 71.05653141062243, 62.53045578241889 
145.57559277922772, 42.10083160536922, 20.944217343893918, 51.25215702627113, 70.59695732273002, 62.53368122137964 
144.40288029554193, 41.75408857655592, 20.944999567632394, 51.38158574818448, 70.13655825915296, 62.53697788801372 
143.24004588333403, 41.40096849829206, 20.945795189464288, 51.48473179368381, 69.67549859098442, 62.54034408860387 
142.08701432456988, 41.04167147249294, 20.946603581144178, 51.56325648045686, 69.2139310750598, 62.543778101162786 
140.94369875236913, 40.67639596419861, 20.9474241068384, 51.61868573224649, 68.7519980651325, 62.54727817682859 
139.81000148185802, 40.30533863018733, 20.948256123795392, 51.65242265883513, 68.28983258209715, 62.55084254127433 
138.68581482026565, 39.92869416644073, 20.949098983021788, 51.665758872715564, 67.82755926110073, 62.554469396130465 
137.57102185340892, 39.54665517362305, 20.94995202996365, 51.6598846699723, 67.36529519100941, 62.558156920418824 
136.46549720620607, 39.159412039699234, 20.950814605192065, 51.63589819188237, 66.90315065964523, 62.56190327199617 
135.3691077753181, 38.76715283879074, 20.951686045092078, 51.59481367295582, 66.44122981642721, 62.56570658900585 
134.2817134324437, 38.370063245353585, 20.952565682554475, 51.53756887085091, 65.97963126251719, 62.56956499133621 
133.20316769717937, 37.968326462757794, 20.95345284766931, 51.46503176397904, 65.51844857724365, 62.5734765820838 
132.13331837870945, 37.56212316535137, 20.954346868420554, 51.378006593736906, 65.05777078843285, 62.577439449020225 
131.0720081859047, 37.151631453102105, 20.955247071381002, 51.27723932019288, 64.59768279328809, 62.581451666060694 
130.0190753056898, 36.73702681792824, 20.956152782406573, 51.163422552702144, 64.13826573560482, 62.58551129473294 
128.97435394978467, 36.31848212085067, 20.957063327329333, 51.037200010295805, 63.67959734437198, 62.58961638564507 
127.9376748701423, 35.896167579126384, 20.95797803264826, 50.899170560740366, 63.22175223817224, 62.59376497995037 
126.90886584358766, 35.470250762552695, 20.958896226217146, 50.74989188184148, 62.76480219924208, 62.597955110808186 
125.88775212632181, 35.04089659816407, 20.95981723792866, 50.589883783817235, 62.30881642057399, 62.602184804838785 
124.8741568790849, 34.60826738257876, 20.96074040039393, 50.419631227337284, 61.85386172902928, 62.60645208357129 
123.86790156388079, 34.17252280128773, 20.961665049616766, 50.23958706806154, 61.400002787068246, 62.61075496488259 
122.86880631325154, 33.73381995421541, 20.962590525661774, 50.050174555171395, 60.9473022753929, 62.615091464426406 
121.8766902731576, 33.29231338691892, 20.96351617331572, 49.85178960841687, 60.49582105852334, 62.61945959705087 
120.89137192056988, 32.84815512682966, 20.964441342741136, 49.64480289556998, 60.04561833509205, 62.62385737820289 
119.91266935691277, 32.40149472397731, 20.965365390121637, 49.42956172983498, 59.59675177443205, 62.62828282531861 
118.9404005785211, 31.952479295672934, 20.96628767829817, 49.20639180469114, 59.14927764085419, 62.632733959198106 
117.97438372528053, 31.501253574662467, 20.967207577395392, 48.97559878180063, 58.70325090684913, 62.63720880536319 
117.0144373086223, 31.047959960295916, 20.968124465437636, 48.73746974597676, 58.258725356310975, 62.64170539539704 
116.06038042003304, 30.59273857229061, 20.96903772895353, 48.49227453975412, 57.81575367875704, 62.64622176826455 
115.11203292122299, 30.1357273066975, 20.969946763568807, 48.24026698880793, 57.374387555410316, 62.650755971611815 
114.16921561707476, 29.67706189371021, 20.970850974586554, 47.981686028320226, 56.93467773791753, 62.65530606304405 
113.23175041246486, 29.21687595698412, 20.97174977755426, 47.716756739365636, 56.49667412039107, 62.65987011138046 
112.29946045402045, 28.755301074160197, 20.972642598816964, 47.44569130347712, 56.06042580539066, 62.66444619788507 
111.3721702578361, 28.29246683831302, 20.973528876056058, 47.1686898827381, 55.62598116439436, 62.669032417472366 
110.44970582414071, 27.828500920066737, 20.974408058812948, 46.885941432021234, 55.19338789325197, 62.67362687988682 
109.53189473986258, 27.363529130144222, 20.975279608997138, 46.597624449345524, 54.76269306306189, 62.67822771085543 
108.61856627000267, 26.8976754821361, 20.976143001378144, 46.303907669743346, 54.33394316686784, 62.68283305321172 
107.70955143868326, 26.431062255295025, 20.9769977240606, 46.004950707510176, 53.907184162531344, 62.68744106799109 
106.80468310069848, 25.963810057178534, 20.97784327894228, 45.70090465124519, 53.48246151209983, 62.692049935495966 
105.90379600435269, 25.496037885980698, 20.97867918215419, 45.391912615674066, 53.05982021795877, 62.6966578563303 
105.00672684633061, 25.02786319240721, 20.979504964482594, 45.07811025387173, 52.63930485602718, 62.701263052402425 
104.11331431930451, 24.559401940963404, 20.98032017177231, 44.75962623316688, 52.220959606231226, 62.705863767895636 
103.22339915294334, 24.09076867053661, 20.981124365310915, 44.43658267770837, 51.80482828046686, 62.71045827020547 
102.33682414895213, 23.622076554166707, 20.981917122193448, 44.10909558040207, 51.390954348243305, 62.715044850843526 
101.45343421073139, 23.153437457908662, 20.982698035667173, 43.777275186681585, 50.979380960179824, 62.71962182630665 
100.57307636821271, 22.6849619987011, 20.98346671545621, 43.441226352356935, 50.57015096951283, 62.72418753891113 
99.69559979839069, 22.216759601163105, 20.984222788065416, 43.10104887758444, 50.16330695175502, 62.728740357591505 
98.82085584203996, 21.74893855324985, 20.984965897063475, 42.756837818823264, 49.75889122263551, 62.733278678663034 
97.94869801707432, 21.28160606070423, 20.98569570334476, 42.40868378047986, 49.35694585443778, 62.73780092654782 
97.07898202897434, 20.81486830024818, 20.98641188536971, 42.05667318779562, 48.95751269084177, 62.742305554463805 
96.21156577868311, 20.348830471463124, 20.987114139383557, 41.70088854239907, 48.560633360366815, 62.74679104507646 
95.34630936834047, 19.88359684731353, 20.98780217961318, 41.341408661823706, 48.16634928850325, 62.75125591111281 
94.4830751052027, 19.419270823272477, 20.98847573844176, 40.978308904182455, 47.77470170861299, 62.75569869593712 
93.62172750406803, 18.95595496501129, 20.98913456656127, 40.61166137909066, 47.3857316716722, 62.760117974088665 
92.76213328850753, 18.493751054619466, 20.98977843310258, 40.2415351458386, 46.9994800549228, 62.764512351780915 
91.90416139117673, 18.032760135322953, 20.990407125743033, 39.86799639973222, 46.615987569493534, 62.76888046736173 
91.04768295346497, 17.57308255467236, 20.991020450791464, 39.49110864744638, 46.23529476704687, 62.77322099173513 
90.19257132471786, 17.1148180061738, 20.99161823325064, 39.110932872165286, 45.85744204550221, 62.777532628743806 
89.33870206125123, 16.65806556933749, 20.99220031685696, 38.7275276892238, 45.48246965388282, 62.78181411551297 
88.48595292535667, 16.20292374812031, 20.992766564097565, 38.34094949290542, 45.11041769632897, 62.78606422275498 
87.63420388448209, 15.749490507739507, 20.993316856204814, 37.951252595001044, 44.741326135316946, 62.79028175503519 
86.7833371107556, 15.297863309836291, 20.993851093128146, 37.558489355684955, 44.37523479412044, 62.794465550998744 
85.93323698100524, 14.848139145967728, 20.994369193483532, 37.1627103072209, 44.01218335854746, 62.798614483558836 
85.0837900774138, 14.400414569406989, 20.99487109448039, 36.76396427097119, 43.652211377984216, 62.80272746004628 
84.23488518893333, 13.954785725231217, 20.995356751826407, 36.36229846814527, 43.29535826577399, 62.806803422320634 
83.38641331357236, 13.5113483786775, 20.995826139610166, 35.957758624690356, 42.941663298958105, 62.81084134684314 
82.53826766165483, 13.070197941746605, 20.996279250161813, 35.55038907069613, 42.59116561740338, 62.81484024471207 
81.69034366013985, 12.631429498034892, 20.996716093892157, 35.14023283465709, 42.24390422233906, 62.818799161660046 
80.84253895807784, 12.195137825774216, 20.997136699110182, 34.727331732909974, 41.899917974324886, 62.82271717801448 
79.99475343326971, 11.76141741905979, 20.997541111819384, 34.31172645453986, 41.55924559067029, 62.8265934086212 
79.14688920018327, 11.33036250724587, 20.9979293954932, 33.89345664202625, 41.22192564232372, 62.83042700273153 
78.29885061917179, 10.902067072488638, 20.99830163082982, 33.47256096788024, 40.887996550249945, 62.83421714385362 
77.45054430702963, 10.476624865416097, 20.998657915486685, 33.049077207505114, 40.55749658131242, 62.837963049568316 
76.60187914890886, 10.054129418904102, 20.99899836379517, 32.623042308495016, 40.23046384367658, 62.84166397131026 
75.75276631161275, 9.634674059938137, 20.99932310645559, 32.19449245657113, 39.9069362817497, 62.845319194114495 
74.90311925827093, 9.218351919539995, 20.999632290213224, 31.763463138338988, 39.58695167067192, 62.848928036329916 
74.0528537643932, 8.80525594073915, 20.99992607751556, 31.329989201037776, 39.2705476103728, 62.8524898492992 
73.20188793528807, 8.395478884568222, 21.000204646151307, 30.894104909439324, 38.95776151920707, 62.85600401700677 
72.35014222482431, 7.98911333406295, 21.000468188871693, 30.455844000043097, 38.64863062718312, 62.85946995569523 
71.49753945550407, 7.586251696246902, 21.000716912994434, 30.015239732702316, 38.343191968797164, 62.86288711345069 
70.64400483980687, 7.186986202082268, 21.00095103999099, 29.572324939806858, 38.04148237548605, 62.86625496975851 
69.78946600275513, 6.791408904368692, 21.001170805057573, 29.127132073138835, 37.74353846771148, 62.86957303502932 
68.93385300564266, 6.399611673572828, 21.001376456670545, 28.679693248508375, 37.44939664668785, 62.87284085009744 
68.07709837085872, 6.011686191573035, 21.0015682561267, 28.23004028826923, 37.15909308576666, 62.876057985691055 
67.21913710773073, 5.627723943304245, 21.00174647706906, 27.77820476180637, 36.87266372148946, 62.87922404187642 
66.359906739301, 5.2478162062903975, 21.00191140499883, 27.32421802408103, 36.59014424432213, 62.88233864747627 
65.49934732994214, 4.872054038052881, 21.002063336774093, 26.86811125231209, 36.31157008908284, 62.885401459463644 
64.63740151370894, 4.500528261386171, 21.002202580095915, 26.40991548086738, 36.03697642507631, 62.888412162332166 
63.77401452331365, 4.1333294474935105, 21.002329452982504, 25.949661634432392, 35.76639814594694, 62.89137046744358 
62.90913421960509, 3.770547896978608, 21.00244428323216, 25.487380559519593, 35.49986985926394, 62.89427611235398 
62.042711121421036, 3.4122736186916454, 21.002547407875607, 25.02310305437636, 35.23742587585117, 62.89712886011934 
61.17469843567694, 3.0585963064313306, 21.002639172618522, 24.55685989734567, 34.97910019887508, 62.899928498581886 
60.305052087544546, 2.709605313507973, 21.002719931274868, 24.08868187372979, 34.72492651270405, 62.90267483963819 
59.43373075056575, 2.3653896251760034, 21.002790045191905, 23.618599801203043, 34.47493817155283, 62.905367718489984 
58.56069587654047, 2.026037828948733, 21.002849882667444, 23.146644553817474, 34.229168187926035, 62.90800699287937 
57.68591172501767, 1.6916380828118054, 21.002899818360202, 22.672847084640942, 33.987649220874566, 62.91059254230898 
56.80934539221388, 1.3622780813567439, 21.002940232694097, 22.197238447065644, 33.75041356407972, 62.91312426724868 
55.930966839174346, 1.038045019860323, 21.002971511256998, 21.71984981482143, 33.51749313377926, 62.915602088329926 
55.0507489189876, 0.7190255563409418, 21.002994044194967, 21.240712500726985, 33.28891945655072, 62.918025945529116 
54.16866740285665, 0.40530577162792725, 21.003008225602656, 20.759857974208924, 33.06472365696679, 62.920395797340774 
53.28470100482616, 0.09697112748581317, 21.00301445291063, 20.277317877617946, 32.84493644513873, 62.92271161994238 
52.398831404959076, -0.20589357715930223, 21.00301312627045, 19.793124041368547, 32.629588104162885, 62.92497340635163 
51.511043270752936, -0.5032042518376312, 21.00300464793828, 19.307308497928148, 32.418708477486966, 62.92718116557776 
50.62132427658282, -0.7948775619383216, 21.00298942165788, 18.81990349467967, 32.21232695621187, 62.92933492176787 
49.72966512095452, -1.0808309778311191, 21.00296785204366, 18.33094150568048, 32.0104724663457, 62.93143471334979 
48.83605954135185, -1.3609828256344323, 21.002940343964738, 17.840455242339978, 31.813173456026743, 62.93348059217276 
47.94050432645903, -1.6352523395511214, 21.002907301930712, 17.348477663036736, 31.62045788273215, 62.93547262264691 
47.04299932554172, -1.903559715686298, 21.002869129479894, 16.85504198169583, 31.432353200489707, 62.93741088088331 
46.14354745477048, -2.1658261672547137, 21.00282622857101, 16.360181675346325, 31.248886347109643, 62.9392954538354 
45.242154700272664, -2.421973981078881, 21.00277899897885, 15.86393049067797, 31.07008373145434, 62.941126438443476 
44.33883011770427, -2.6719265752718426, 21.002727837694977, 15.366322449616701, 30.895971220763123, 62.94290394078317 
43.433585828136216, -2.9156085579921815, 21.00267313833397, 14.867391853937459, 30.726574128050135, 62.94462807521959 
42.52643701005678, -3.1529457871523046, 21.002615290546263, 14.367173288933188, 30.561917199593037, 62.946298963567905 
41.61740188729972, -3.3838654309541627, 21.002554679438045, 13.8657016261588, 30.402024602530187, 62.94791673426207 
40.706501712714925, -3.608296029121098, 21.00249168499932, 13.363012025268612, 30.24691991258438, 62.94948152153269 
39.79376074741051, -3.8261675546875953, 21.00242668154054, 12.859139934966503, 30.09662610193096, 62.950993464595314 
38.87920623540506, -4.037411476203769, 21.002360037138754, 12.354121093087679, 29.951165527228078, 62.95245270685046 
37.96286837354233, -4.24196082020551, 21.002292113093986, 11.84799152583167, 29.81055991782706, 62.95385939509628 
37.044780276533935, -4.439750233796655, 21.002223263396427, 11.34078754616596, 29.67483036418024, 62.95521367875559 
36.124977937012176, -4.6307160471844915, 21.002153834205302, 10.832545751420922, 29.54399730646418, 62.95651570911772 
35.203500180490025, -4.814796336006269, 21.00208416333997, 10.323303020096397, 29.418080523435403, 62.95776563859707 
34.28038861514432, -4.991930983280563, 21.002014579783975, 9.813096507901234, 29.297099121535897, 62.95896362000873 
33.35568757635566, -5.16206174081456, 21.001945403202754, 9.301963643047227, 29.181071524265302, 62.96010980586312 
32.42944406595998, -5.325132289895679, 21.00187694347547, 8.789942120820262, 29.07001546183651, 62.96120434767964 
31.501707686185654, -5.481088301094637, 21.00180950024182, 8.277069897451128, 28.963947961130916, 62.96224739532157 
30.572530568272928, -5.62987749300569, 21.00174336246423, 7.763385183309817, 28.86288533596946, 62.96323909635209 
29.641967295794238, -5.771449689749785, 21.001678808006044, 7.248926435447586, 28.766843177714907, 62.96417959541335 
28.71007482271623, -5.905756877066673, 21.001616103226397, 6.733732349511331, 28.67583634622063, 62.96506903362888 
