# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.54116536535288, 30.910457261929388, 20.34669135257452, -35.51488484136772, 51.49321184951529, 62.800446521454795 
-97.53158786287621, 31.319311822865807, 20.345893047534325, -35.506527627919844, 51.950850773153675, 62.795340717195245 
-98.5277774920636, 31.725675215240663, 20.34509388082071, -35.48628487352165, 52.40839308802974, 62.79025680926165 
-99.52987460665872, 32.12940905362265, 20.344294393916876, -35.453785000822954, 52.865721400243935, 62.7851973522402 
-100.53801820488523, 32.53037315291497, 20.34349513346199, -35.4086403114468, 53.32271444300243, 62.780164911668905 
-101.55234566797705, 32.92842551823258, 20.342696650715904, -35.35044635047272, 53.77924684427239, 62.77516206203516 
-102.57299248254417, 33.323422339280405, 20.341899501016634, -35.27878126609139, 54.23518888108761, 62.770191384746646 
-103.60009194634004, 33.715217989640585, 20.3411042432312, -35.19320516847753, 54.690406219903466, 62.76525546607699 
-104.63377485705301, 34.10366503139362, 20.34031143920058, -35.09325949278087, 55.14475964241278, 62.76035689508891 
-105.6741691838115, 34.488614225515555, 20.339521653179364, -34.97846637211853, 55.59810475625701, 62.755498261536296 
-106.7213997211701, 34.86991454850835, 20.33873545127067, -34.84832802758431, 56.05029169010227, 62.750682153748095 
-107.77558772543563, 35.24741321573529, 20.337953400857078, -34.70232618358676, 56.50116477260249, 62.745911156495225 
-108.83685053329326, 35.62095571194558, 20.337176070028136, -34.53992151831015, 56.950562194841, 62.74118784884385 
-109.90530116281167, 35.99038582948283, 20.336404027005166, -34.360553160777386, 57.398315655935825, 62.736514801996464 
-110.98104789703616, 36.35554571468077, 20.335637839564086, -34.16363824790564, 57.844249991613644, 62.7318945771234 
-112.0641938505245, 36.716275922954075, 20.334878074456707, -33.94857155710124, 58.288182785708976, 62.72732972318716 
-113.15483651934154, 37.07241548309473, 20.334125296831413, -33.71472523236382, 58.72992396473469, 62.722822774761624 
-114.25306731520483, 37.423801971282565, 20.333380069653714, -33.46144862457637, 59.169275375902586, 62.71837624984927 
-115.3589710846661, 37.770271595312465, 20.332642953127507, -33.188068269665905, 59.60603034925704, 62.71399264769777 
-116.47262561441894, 38.1116592895299, 20.33191450411757, -32.89388803163976, 60.039973244926934, 62.7096744466192 
-117.59410112404791, 38.44779882095078, 20.33119527557401, -32.57818944113775, 60.47087898691177, 62.70542410181428 
-118.72345974776727, 38.77852290701926, 20.330485815959435, -32.240232264089286, 60.89851258530388, 62.70124404320367 
-119.86075500694972, 39.10366334542933, 20.329786668679297, -31.879255339305068, 61.32262864942391, 62.69713667326917 
-121.00603127550376, 39.42305115640079, 20.329098371516338, -31.494477728333447, 61.742970895016704, 62.693104364907455 
-122.15932324043078, 39.73651673775805, 20.328421456069655, -31.085100225612, 62.159271649435304, 62.68914945929844 
-123.32065536016852, 40.043890033110046, 20.327756447198933, -30.65030728176135, 62.571251359638445, 62.685274263791065 
-124.49004132361111, 40.34500071337127, 20.32710386247481, -30.189269397678036, 62.978618108853425, 62.68148104980904 
-125.66748351297802, 40.63967837179795, 20.326464211635727, -29.70114605172325, 63.381067148920096, 62.67777205077902 
-126.85297247398506, 40.92775273263737, 20.325837996052027, -29.18508922655739, 63.77828045663687, 62.67414946008357 
-128.04648639704322, 41.20905387340529, 20.325225708197934, -28.64024760576029, 64.16992632388046, 62.67061542904147 
-129.24799061347298, 41.483412460713055, 20.32462783113206, -28.065771512955408, 64.55565899286351, 62.66717206491833 
-130.45743711096574, 41.75065999946551, 20.324044837986957, -27.460818667301023, 64.93511834961798, 62.66382142896882 
-131.6747640727451, 42.01062909514106, 20.323477191468452, -26.82456082841009, 65.30792969062908, 62.66056553451437 
-132.89989544507367, 42.26315372874812, 20.322925343365235, -26.15619140042166, 65.67370357946255, 62.657406345057595 
-134.13274053790775, 42.50806954392827, 20.32238973406936, -25.454934058388286, 66.0320358121838, 62.65434577243639 
-135.37319366361905, 42.74521414554605, 20.32187079210821, -24.720052449616386, 66.38250751229612, 62.65138567502001 
-136.6211338187706, 42.97442740896987, 20.321368933688507, -23.950861007296744, 66.72468537774728, 62.648527855949105 
-137.8764244139477, 43.19555179910968, 20.320884562252857, -23.146736892872987, 67.05812210416178, 62.64577406142244 
-139.1389130565991, 43.40843269813559, 20.320418068049342, -22.30713305633793, 67.38235700972186, 62.64312597903212 
-140.40843139173376, 43.61291874065997, 20.31996982771485, -21.431592369351247, 67.6969168878905, 62.64058523614954 
-141.68479500513524, 43.8088621550253, 20.31954020387238, -20.519762744277585, 68.00131711426499, 62.63815339836454 
-142.9678033935032, 43.996119109203335, 20.319129544743028, -19.57141310280796, 68.29506303307262, 62.63583196797917 
-144.2572400055986, 44.174550059680165, 20.31873818377296, -18.586450001072578, 68.57765164696136, 62.633622382558436 
-145.55287235806088, 44.34402010157906, 20.318366439275945, -17.56493465499682, 68.8485736305839, 62.63152601354017 
-146.85445222907848, 44.504399318160985, 20.31801461409178, -16.507100041771224, 69.10731568382602, 62.62954416490522 
-148.16171593253054, 44.65556312774332, 20.317682995261077, -15.41336768324417, 69.35336323422328, 62.62767807191038 
-149.47438467458304, 44.797392625993844, 20.317371853716764, -14.284363648307755, 69.58620349003941, 62.62592889988517 
-150.79216499401892, 44.92977492149119, 20.317081443992738, -13.120933248398629, 69.80532883562256, 62.62429774309475 
-152.11474928682043, 45.05260346239691, 20.3168120039499, -11.924153848408434, 70.01024054910975, 62.62278562366977 
-153.4418164147056, 45.165778352060556, 20.31656375452004, -10.695345180557863, 70.20045280954747, 62.62139349060512 
-154.77303239646943, 45.269206651378255, 20.31633689946781, -9.436076537346764, 70.37549694644095, 62.62012221882897 
-156.1080511800953, 45.36280266575017, 20.316131625171018, -8.14817023746799, 70.53492587020243, 62.61897260834261 
-157.4465154927078, 45.44648821453228, 20.31594810041967, -6.833700810514158, 70.67831860767838, 62.61794538343354 
-158.7880577645404, 45.520192880954134, 20.31578647623381, -5.494989435635277, 70.80528485377171, 62.617041191961555 
-160.1323011222135, 45.583854240577814, 20.315646885700527, -4.134593296772129, 70.91546943910416, 62.61626060471972 
-161.47886044576916, 45.63741806650116, 20.31552944383025, -2.7552896803334668, 71.00855660567123, 62.61560411487083 
-162.8273434831118, 45.68083850966217, 20.315434247432535, -1.3600548343503878, 71.0842739784446, 62.61507213745977 
-164.17735201476827, 45.71407825277813, 20.315361375011445, 0.04796217814977915, 71.14239612162014, 62.61466500900328 
-165.52848306122527, 45.73710863665037, 20.31531088668077, 1.4654701770394671, 71.18274757417716, 62.614382987156766 
-166.88033012453943, 45.74990975778242, 20.31528282409903, 2.8890704446215603, 71.20520527073269, 62.61422625045912 
-168.23248445545565, 45.75247053649098, 20.315277210424455, 4.315294324300686, 71.20970027007566, 62.614194898155986 
-169.58453633692585, 45.74478875493375, 20.315294050289918, 5.740642820271589, 71.19621873455799, 62.61428895010148 
-170.93607637469637, 45.7268710647312, 20.315333329798005, 7.161627074357525, 71.16480212763442, 62.61450834673836 
-172.28669678553646, 45.69873296411745, 20.315395016535952, 8.574808549143313, 71.11554662290962, 62.61485294915708 
-173.6359926737122, 45.66039874481454, 20.315479059610745, 9.976837762324493, 71.0486017445169, 62.61532253923348 
-174.98356328647063, 45.61190140908042, 20.315585389704076, 11.364490494382961, 70.96416828392933, 62.61591681984478 
-176.32901323958276, 45.55328255762995, 20.3157139191473, 12.734700523762902, 70.86249556091317, 62.61663541516366 
-177.67195370439757, 45.484592249367566, 20.31586454201612, 14.084588119728876, 70.74387811504045, 62.617477871030125 
-179.01200354837127, 45.40588883409414, 20.31603713424503, 15.411483729030394, 70.60865192809808, 62.61844365540057 
179.6512095783535, 45.31723875955815, 20.31623155376128, 16.712946512873376, 70.45719028638189, 62.61953215887332 
178.31804821704603, 45.218716354409125, 20.316447640638284, 17.986777610163195, 70.2898993951786, 62.62074269529024 
176.9888641411224, 45.11040358877604, 20.316685217268176, 19.231028207802428, 70.10721385603357, 62.62207450241302 
175.66399746865167, 44.992389814334885, 20.31694408855343, 20.444002677987434, 69.90959211130067, 62.62352674267402 
174.3437758509012, 44.86477148584514, 20.31722404211721, 21.624257188311027, 69.69751195081666, 62.62509850399976 
173.02851374030044, 44.727651866224896, 20.317524848532273, 22.770594298963747, 69.47146616330264, 62.62678880070657 
171.71851174030348, 44.58114071729756, 20.317846261568096, 23.882054131697647, 69.2319584012502, 62.62859657446714 
170.41405603874009, 44.425353978380365, 20.31818801845592, 24.957902729544713, 68.9794993135328, 62.630520695346114 
169.11541792537423, 44.260413434896684, 20.318549840171478, 25.997618228753623, 68.71460298560197, 62.63255996290401 
167.8228533935547, 44.08644637918194, 20.318931431734946, 27.00087544054412, 68.43778371353781, 62.63471310736762 
166.53660282505155, 43.903585265617146, 20.319332482527855, 27.967529396222883, 68.14955312591104, 62.63697879086526 
165.2568907564392, 43.71196736216895, 20.31975266662654, 28.897598351103476, 67.85041765669108, 62.639355608725445 
163.98392572471684, 43.51173440033876, 20.320191643151706, 29.791246676212992, 67.54087636346748, 62.6418420908371 
162.7179001892571, 43.30303222543305, 20.320649056633734, 30.64876799686967, 67.22141907807165, 62.644436703069566 
161.45899052664873, 43.086010448960195, 20.321124537393246, 31.47056886786633, 66.8925248712258, 62.64713784875052 
160.2073570945506, 42.860822104841745, 20.321617701936532, 32.25715320921547, 66.55466080896905, 62.64994387019966 
158.9631443603049, 42.62762331099918, 20.322128153365284, 33.009107666296806, 66.20828097612953, 62.652853050316644 
157.7264810897645, 42.38657293774245, 20.32265548180023, 33.72708800507921, 65.8538257408205, 62.6558636142205 
156.4974805915703, 42.13783228424856, 20.32319926481808, 34.41180660746506, 65.49172123362324, 62.6589737309392 
155.27624101197213, 41.88156476427663, 20.323759067901353, 35.06402109380097, 65.12237901557633, 62.66218151514639 
154.06284567520518, 41.61793560212448, 20.32433444490044, 35.68452406889446, 64.74619591012859, 62.665485028943586 
152.8573634644224, 41.34711153969139, 20.324924938507454, 36.2741339638948, 64.363553975669, 62.66888228368558 
151.65984923822197, 41.06926055537389, 20.325530080741245, 36.83368692840364, 63.97482059697514, 62.67237124184619 
150.47034427790518, 40.784551595389395, 20.326149393443025, 37.364029714368534, 63.58034867581008, 62.67594981892276 
149.2888767607341, 40.49315431799382, 20.326782388781986, 37.86601348486869, 63.180476902847644, 62.67961588537635 
148.11546225463724, 40.195238850940214, 20.32742856977037, 38.34048847604209, 62.775530095050456, 62.6833672686056 
146.9501042300171, 39.890975562410425, 20.32808743078726, 38.788299438413866, 62.36581958450648, 62.68720175495172 
145.79279458454775, 39.58053484554803, 20.32875845811068, 39.21028178412577, 61.95164364651393, 62.69111709173207 
144.6435141771035, 39.26408691662292, 20.32944113045713, 39.60725836848693, 61.53328795636368, 62.6951109892998 
143.5022333672291, 38.94180162676988, 20.330134919528142, 39.980036837397854, 61.11102606579106, 62.69918112312745 
142.36891255683645, 38.613848287164096, 20.33083929056298, 40.32940747616062, 60.68511989144644, 62.70332513591129 
141.24350273109795, 38.280395507425716, 20.33155370289711, 40.65614149966431, 60.255820208968885, 62.707540639694706 
140.12594599578787, 37.94161104698309, 20.33227761052555, 40.96098972868457, 59.82336714734025, 62.711825218007235 
139.01617610860336, 37.597661679070285, 20.333010462670515, 41.24468160186565, 59.38799067915905, 62.71617642801776 
137.9141190022717, 37.24871306698863, 20.333751704352775, 41.507924477725574, 58.94991110331079, 62.72059180269825 
136.81969329751516, 36.89492965222296, 20.334500776965925, 41.75140318563353, 58.509339517235176, 62.725068852996465 
135.73281080420168, 36.53647455397227, 20.33525711885297, 41.97577978908532, 58.06647827661274, 62.729605070014564 
134.6533770092498, 36.1735094796288, 20.33602016588454, 42.18169352870036, 57.621521440821546, 62.7341979271914 
133.58129155008865, 35.80619464572153, 20.336789352038117, 42.36976091615691, 57.17465520296288, 62.738844882486 
132.51644867268578, 35.43468870882602, 20.337564109977457, 42.54057595376045, 56.726058303629586, 62.74354338055959 
131.4587376733571, 35.05914870593454, 20.338343871631672, 42.6947104575027, 56.27590242790288, 62.74829085495423 
130.4080433237565, 34.67973000377657, 20.339128068773274, 42.83271446432462, 55.824352585321236, 62.75308473026507 
129.3642462786117, 34.29658625657998, 20.33991613359446, 42.95511670685975, 55.37156747277511, 62.75792242430437 
128.32722346592612, 33.90986937176693, 20.340707499281034, 43.062425141221084, 54.91769982045085, 62.76280135025469 
127.29684845950483, 33.51972948308505, 20.341501600583225, 43.15512751542616, 54.462896721082586, 62.76771891880899 
126.2729918337872, 33.126314930684394, 20.342297874382915, 43.23369196785039, 54.00729994287683, 62.772672540295524 
125.25552150107723, 32.72977224766172, 20.343095760256336, 43.2985676466801, 53.551046226555265, 62.77765962678516 
124.24430303136134, 32.330246152607664, 20.343894701031985, 43.35018534272343, 53.094267567022634, 62.78267759417898 
123.23919995498537, 31.92787954770657, 20.34469414334268, 43.38895812914896, 52.63709148020869, 62.7877238642742 
122.2400740485373, 31.52281352195599, 20.34549353817151, 43.41528200277837, 52.17964125566349, 62.79279586680608 
121.24678560434167, 31.1151873590887, 20.346292341390857, 43.42953652247463, 51.722036195501374, 62.79789104146402 
120.25919368402532, 30.70513854979887, 20.347090014293865, 43.43208544096125, 51.26439184029761, 62.80300683987957 
119.27715635665464, 30.292802807890993, 20.347886024117923, 43.4232773270913, 50.80682018254122, 62.808140727584856 
118.3005309219806, 29.8783140899896, 20.348679844559296, 43.403446176172544, 50.34942986824159, 62.81329018593906 
117.32917411935242, 29.461804618465436, 20.34947095627869, 43.372912006459075, 49.89232638727542, 62.8184527140215 
116.36294232288128, 29.043404907251862, 20.350258847396795, 43.33198144034894, 49.435612253045804, 62.823625830489284 
115.40169172344945, 28.62324379024404, 20.35104301397957, 43.28094826919308, 48.979387172008224, 62.8288070753981 
114.44527849816703, 28.20144845199, 20.351822960512493, 43.22009400092988, 48.52374820359786, 62.833994011984075 
113.49355896788322, 27.77814446040096, 20.352598200363456, 43.14968839002053, 48.068789911072386, 62.83918422840557 
112.54638974335697, 27.353455801223845, 20.353368256233598, 43.06998994937903, 47.61460450376207, 62.84437533944295 
111.60362786068858, 26.92750491403602, 20.354132660595678, 42.98124644417261, 47.16128197119681, 62.84956498815523 
110.6651309066049, 26.50041272953685, 20.35489095611957, 42.88369536751944, 46.708910209556926, 62.85475084749172 
109.73075713418172, 26.072298707926148, 20.355642696084235, 42.77756439823399, 46.257575140872426, 62.85993062185794 
108.80036556957386, 25.64328087817323, 20.356387444775837, 42.66307184087149, 45.807360825372804, 62.86510204863366 
107.87381611030885, 25.213475877993833, 20.357124777871647, 42.54042704840344, 45.358349567368094, 62.87026289964269 
106.95096961568542, 24.782998994364977, 20.35785428280909, 42.40983082792049, 44.91062201502096, 62.875410982572625 
106.03168798979927, 24.351964204419517, 20.358575559139737, 42.27147582980822, 44.464257254348574, 62.88054414234381 
105.11583425770262, 23.920484216573815, 20.35928821886783, 42.12554692087941, 44.01933289777418, 62.88566026242618 
104.20327263518361, 23.488670511752154, 20.359991886772832, 41.97222154197304, 43.57592516752894, 62.890757266103016 
103.29386859263397, 23.056633384581776, 20.360686200715914, 41.81167005054902, 43.13410897418689, 62.895833117681214 
102.3874889134528, 22.624481984441264, 20.361370811929774, 41.644056048818996, 42.693957990598406, 62.90088582364616 
101.48400174741631, 22.192324356254254, 20.362045385291747, 41.46953669795887, 42.255544721472006, 62.905913433761604 
100.5832766594219, 21.760267480927705, 20.36270959957971, 41.28826301894865, 41.81894056883776, 62.91091404211288 
99.68518467399784, 21.328417315341866, 20.36336314771065, 41.100380180581865, 41.38421589361207, 62.915885788093 
98.78959831594896, 20.89687883180601, 20.364005736961637, 40.906027775179176, 40.95144007346926, 62.92082685733163 
97.89639164749059, 20.465756056899732, 20.3646370891729, 40.705340082531166, 40.52068155721189, 62.925735482565344 
97.00544030220519, 20.03515210962623, 20.365256940932923, 40.49844632258347, 40.092007915820766, 62.9306099444495 
96.11662151613659, 19.605169238808482, 20.365865043745323, 40.28547089736297, 39.665485890352485, 62.935448572311 
95.22981415632096, 19.17590885966497, 20.366461164177313, 40.06653362262997, 39.24118143684268, 62.940249744841424 
94.34489874703515, 18.74747158950513, 20.36704508398967, 39.84174994972415, 38.819159768362375, 62.94501189073062 
93.46175749402732, 18.31995728248965, 20.36761660024818, 39.61123117805646, 38.39948539436543, 62.949733489239996 
92.58027430697841, 17.893465063403703, 20.368175525416255, 39.37508465868156, 37.98222215745601, 62.95441307071585 
91.70033482042766, 17.468093360394995, 20.368721687428813, 39.133413989368364, 37.56743326769684, 62.959049217042214 
90.82182641338028, 17.043939936631293, 20.36925492974738, 38.88631920156898, 37.15518133457075, 62.96364056203332 
89.94463822780087, 16.621101920834867, 20.36977511139632, 38.63389693966895, 36.74552839670123, 62.96818579176563 
89.06866118618272, 16.199675836653874, 20.370282106980223, 38.37624063288486, 36.33853594943046, 62.972683644849546 
88.19378800836859, 15.779757630832544, 20.370775806682435, 38.11344066015804, 35.93426497034662, 62.97713291264096 
87.31991322778704, 15.36144270014457, 20.371256116244876, 37.84558450837742, 35.532775942847515, 62.98153243939246 
86.44693320725429, 14.944825917055223, 20.371722956929137, 37.57275692424751, 35.134128877820274, 62.985881122344956 
85.57474615448105, 14.530001654080012, 20.372176265458865, 37.29504006010264, 34.73838333351334, 62.99017791175967 
84.70325213741042, 14.117063806808428, 20.372615993943736, 37.01251361395268, 34.34559843367103, 62.994421810890906 
83.83235309950334, 13.706105815563296, 20.373042109785, 36.7252549640311, 33.955832883997296, 62.998611875899854 
82.96195287507554, 13.297220685666854, 20.3734545955628, 36.43333929810187, 33.56914498701052, 63.00274721571043 
82.09195720478074, 12.89050100628628, 20.373853448905436, 36.136839737767666, 33.18559265534797, 63.00682699180694 
81.22227375132323, 12.486038967831888, 20.374238682340753, 35.83582745800887, 32.805233423574656, 63.01085041797455 
80.35281211547425, 12.083926377882552, 20.374610323129964, 35.53037180217008, 32.42812445854815, 63.01481675998327 
79.48348385245575, 11.68425467561366, 20.374968413083977, 35.22054039259805, 32.05432256838806, 63.018725335216054 
78.61420248874617, 11.287114944703596, 20.37531300836266, 34.906399237123985, 31.68388421009615, 63.02257551224131 
77.74488353935376, 10.892597924695925, 20.375644179257176, 34.58801283157114, 31.316865495870267, 63.02636671033152 
76.87544452559304, 10.500794020794956, 20.37596200995584, 34.265444258458125, 30.95332219815346, 63.03009839892803 
76.0058049933925, 10.111793312073532, 20.376266598293697, 33.93875528205794, 30.593309753457284, 63.0337700970533 
75.13588653215132, 9.72568555807247, 20.376558055486154, 33.608006439962786, 30.236883264996404, 63.03738137267124 
74.2656127941556, 9.342560203772319, 20.37683650584721, 33.27325713129528, 29.884097504170164, 63.04093184199747 
73.39490951455544, 8.96250638291884, 20.377102086492346, 32.934565701697444, 29.535006910925045, 63.04442116875933 
72.52370453189634, 8.585612919684838, 20.37735494702684, 32.59198952522067, 29.18966559303089, 63.047849063407696 
71.65192780918962, 8.211968328652052, 20.377595249219553, 32.24558508323089, 28.84812732430212, 63.05121528228174 
70.77951145549918, 7.841660813098038, 20.377823166662928, 31.895408040436305, 28.51044554179489, 63.05451962672701 
69.90638974801374, 7.474778261574479, 20.378038884419492, 31.5415133181364, 28.17667334200944, 63.05776194216927 
69.0324991545651, 7.111408242764419, 20.378242598655266, 31.18395516478506, 27.846863476126778, 63.06094211714459 
68.15777835654677, 6.751637998608198, 20.378434516260793, 30.822787223952975, 27.52106834430803, 63.06406008228721 
67.28216827217781, 6.395554435688698, 20.378614854460007, 30.458062599768457, 27.19933998908404, 63.067115809276935 
66.40561208005107, 6.043244114869355, 20.378783840407678, 30.089833919910017, 26.881730087863065, 63.07010930974707 
65.52805524289583, 5.694793239179494, 20.378941710775795, 29.718153396217588, 26.5682899445833, 63.0730406341548 
64.64944553147927, 5.350287639944501, 20.379088711329555, 29.34307288298485, 26.2590704805377, 63.07590987061519 
63.76973304856259, 5.009812761160113, 20.379225096493425, 28.964643932989006, 25.954122224397757, 63.07871714370079 
62.88887025282195, 4.673453642113049, 20.37935112890782, 28.582917851310555, 25.653495301463423, 63.0814626132081 
62.00681198263653, 4.341294898252564, 20.379467078977118, 28.19794574699011, 25.35723942216614, 63.08414647289296 
61.123515479640425, 4.01342070032069, 20.3795732244094, 27.809778582566185, 25.06540386985237, 63.08676894917625 
60.238940411928354, 3.6899147517517363, 20.37966984974866, 27.418467221533007, 24.77803748787517, 63.089330299821825 
59.35304889679856, 3.3708602643548944, 20.379757245900077, 27.02406247375431, 24.495188666021548, 63.091830812588505 
58.465805522911985, 3.056339932297421, 20.379835709648823, 26.626615138865745, 24.216905326304012, 63.09427080385799 
57.57717737173966, 2.7464359044090276, 20.379905543173233, 26.22617604769508, 23.943234908144934, 63.0966506172401 
56.68713403816677, 2.4412297548323934, 20.37996705355287, 25.822796101726922, 23.67422435298278, 63.098970622158284 
55.7956476501155, 2.1408024520480686, 20.380020552272025, 25.41652631063595, 23.409920088330097, 63.101231212415854 
54.90269288704655, 1.8452343263066788, 20.38006635471953, 25.00741782791043, 23.150368011313308, 63.103432804746426 
54.008246997193, 1.554605035504992, 20.380104779685297, 24.59552198458558, 22.89561347172519, 63.10557583734939 
53.11228981337953, 1.2689935295474275, 20.380136148854355, 24.18089032110493, 22.64570125462152, 63.107660768412984 
52.21480376727474, 0.988478013238344, 20.380160786299104, 23.763574617325666, 22.40067556249389, 63.10968807462684 
51.31577390192417, 0.7131359077557409, 20.380179017970203, 23.343626920683434, 22.160579997051315, 63.11165824968622 
50.415187882408965, 0.4430438107613047, 20.380191171187068, 22.921099572530235, 21.92545754064417, 63.11357180278968 
49.51303600447428, 0.17827745520648017, 20.38019757412839, 22.496045232658684, 21.695350537364074, 63.11542925713241 
48.60931120097229, -0.08108833310049882, 20.380198555323478, 22.068516902025262, 21.47030067385475, 63.11723114839762 
47.70400904596366, -0.33497967909737064, 20.380194443145, 21.63856794368451, 21.250348959868663, 63.11897802324747 
46.79712775632409, -0.5833237031657671, 20.380185565303854, 21.20625210194636, 21.03553570860543, 63.12067043781631 
45.888668190704266, -0.8260485668449973, 20.380172248346803, 20.77162351976865, 20.825900516868554, 63.12230895620776 
44.9786338456934, -1.0630835194776576, 20.38015481715746, 20.334736754396786, 20.621482245076898, 63.12389414899817 
44.06703084904231, -1.2943589456979196, 20.380133594461384, 19.895646791263864, 20.4223189971689, 63.125426591748415 
43.15386794980495, -1.5198064136689047, 20.380108900335873, 19.45440905616423, 20.228448100436985, 63.12690686352596 
42.239156505263665, -1.7393587239709838, 20.380081051725092, 19.011079425714925, 20.039906085330585, 63.12833554543977 
41.32291046450986, -1.9529499590381387, 20.380050361961136, 18.565714236120314, 19.856728665266527, 63.12971321918953 
40.40514634855848, -2.1605155330357273, 20.38001714029179, 18.11837029025623, 19.678950716485485, 63.13104046563178 
39.48588322688409, -2.3619922420684882, 20.379981691415413, 17.66910486309167, 19.506606257993806, 63.13231786336479 
38.56514269027438, -2.5573183146041685, 20.37994431502369, 17.217975705467193, 19.339728431629997, 63.13354598733421 
37.64294881990768, -2.746433461994553, 20.3799053053528, 16.765041046251245, 19.178349482295342, 63.13472540746151 
36.719328152571016, -2.9292789289725523, 20.379864950743595, 16.310359592896837, 19.022500738387894, 63.13585668729733 
35.7943096419484, -3.1057975440009775, 20.37982353321138, 15.853990530423628, 18.872212592479354, 63.13694038270157 
34.8679246159201, -3.2759337693463713, 20.37978132802581, 15.39599351885193, 18.72751448227391, 63.137977040552194 
33.94020672982761, -3.4396337507491554, 20.37973860330154, 14.93642868911755, 18.58843487188809, 63.1389671974846 
33.01119191567244, -3.5968453665596543, 20.37969561960006, 14.475356637498235, 18.455001233489963, 63.13991137866358 
32.08091832723238, -3.7475182762084462, 20.379652629543347, 14.012838418585476, 18.327240029336195, 63.14081009658941 
31.149426281092637, -3.8916039678787917, 20.379609877439737, 13.548935536836899, 18.20517669424433, 63.141663849939995 
30.216758193605862, -4.029055805248697, 20.37956759892261, 13.08370993674744, 18.0888356185373, 63.14247312245092 
29.282958513810858, -4.15982907317063, 20.379526020602253, 12.617223991679847, 17.97824013149666, 63.143238381834784 
28.348073652355296, -4.283881022157596, 20.379485359731493, 12.149540491397017, 17.873412485359665, 63.14396007874161 
