# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-82.69583163150809, 26.85492529731426, 21.133304440399442, -55.567151026218276, 55.76273890944694, 62.65083303530979 
-83.60125834700419, 27.33033721993474, 21.132417024192375, -55.92285572501915, 56.17987360596953, 62.64644405942564 
-84.51115749445397, 27.804970213317425, 21.131520759821765, -56.27459657054685, 56.59908624673619, 62.64206043514067 
-85.42570606842476, 28.27870039583609, 21.13061618591614, -56.62225833040352, 57.02033816305449, 62.63768388830402 
-86.34508306964011, 28.75140204725339, 21.129703854803235, -56.965718788588646, 57.443590455390776, 62.633316159456236 
-87.26946942862438, 29.222947539535575, 21.12878433200598, -57.304848221790024, 57.8688039725988, 62.62895900282334 
-88.1990479184121, 29.693207267502135, 21.127858195721313, -57.639508830664276, 58.29593928907583, 62.62461418528661 
-89.13400305535532, 30.162049579508352, 21.12692603628236, -57.9695541214966, 58.724956679648265, 62.62028348532796 
-90.07452098701224, 30.629340708380397, 21.125988455604624, -58.294828233086996, 59.155816091964965, 62.61596869195289 
-91.02078936605008, 31.09494470284416, 21.125046066616708, -58.61516520309541, 59.58847711614842, 62.611671603590935 
-91.97299720904675, 31.558723359714975, 21.124099492676276, -58.93038816738209, 60.02289895142331, 62.60739402697525 
-92.93133473902705, 32.02053615714059, 21.123149366971955, -59.24030848508612, 60.45904036940618, 62.60313777600193 
-93.89599321052464, 32.480240189218996, 21.122196331911656, -59.54472478128396, 60.89685967369933, 62.59890467057023 
-94.86716471591711, 32.937690102341726, 21.12124103849818, -59.84342189804091, 61.336314655385664, 62.59469653540467 
-95.8450419717438, 33.3927380336467, 21.120284145692768, -60.13616974349382, 61.77736254396805, 62.590515198860146 
-96.82981808368106, 33.84523355199688, 21.11932631976726, -60.42272202725821, 62.219959953235595, 62.58636249171102 
-97.82168628882344, 34.295023601938155, 21.118368233645576, -60.702814868912704, 62.66406282146872, 62.58224024592541 
-98.82083967389832, 34.741952451126586, 21.117410566235424, -60.9761652645422, 63.10962634531429, 62.57815029342572 
-99.82747086803191, 35.18586164175453, 21.116454001750817, -61.24246939428529, 63.55660490656801, 62.57409446483689 
-100.84177170868404, 35.626589946545636, 21.115499229026167, -61.501400751482116, 64.00495199099294, 62.570074588222994 
-101.86393287938324, 36.06397332993105, 21.114546940822937, -61.75260807130718, 64.45462009817697, 62.56609248781402 
-102.8941435179214, 36.497844915061805, 21.11359783312948, -61.99571303363142, 64.90556064128646, 62.56214998272354 
-103.93259079371195, 36.928034957356445, 21.112652604454738, -62.230307711217115, 65.3577238354011, 62.55824888565898 
-104.9794594530818, 37.354370825327365, 21.111711955117013, -62.45595173011895, 65.81105857291762, 62.55439100162531 
-106.03493133135203, 37.77667698947301, 21.11077658652822, -62.67216910423682, 66.26551228427424, 62.55057812662396 
-107.09918483067486, 38.19477502006721, 21.109847200474675, -62.87844470021812, 66.72103078197529, 62.54681204634765 
-108.17239436273321, 38.60848359471935, 21.10892449839515, -63.074220282184754, 67.17755808557102, 62.54309453487318 
-109.25472975557642, 39.01761851661965, 21.1080091806571, -63.25889007788289, 67.6350362248673, 62.53942735335281 
-110.34635562406858, 39.42199274442143, 21.107101945831875, -63.43179579860425, 68.09340501818744, 62.53581224870605 
-111.44743070366228, 39.82141643474746, 21.106203489969708, -63.592221034342195, 68.55260182197348, 62.53225095231316 
-112.55810714748576, 40.21569699833667, 21.105314505875384, -63.73938493281109, 69.01256124737637, 62.5287451787113 
-113.67852978704661, 40.6046391708717, 21.104435682385475, -63.872435055789, 69.47321483872159, 62.525296624295486 
-114.80883535721408, 40.98804509954577, 21.103567703647833, -63.99043928828491, 69.93449070782756, 62.521906966024765 
-115.94915168654302, 41.36571444643541, 21.102711248404354, -64.09237665472438, 70.39631311705647, 62.51857786013608 
-117.09959685445101, 41.73744450974632, 21.101866989277745, -64.17712687102245, 70.85860200265998, 62.51531094086602 
-118.26027831725214, 42.103030363987024, 21.101035592063205, -64.24345843125894, 71.32127242838779, 62.51210781918293 
-119.43129200558991, 42.4622650201021, 21.100217715025774, -64.29001499171247, 71.78423395739476, 62.50897008152994 
-120.61272139639273, 42.814939606557225, 21.099414008204263, -64.31529977207279, 72.24738992813353, 62.50589928858081 
-121.8046365630987, 43.160843572315805, 21.09862511272247, -64.3176576423265, 72.7106366170533, 62.50289697400959 
-123.00709320855682, 43.49976491257443, 21.097851660108763, -64.29525450242811, 73.17386226741947, 62.499964643275995 
-124.22013168570324, 43.83149041803556, 21.097094271624357, -64.24605348844152, 73.63694595926403, 62.49710377242684 
-125.44377601182765, 44.15580594838477, 21.096353557601663, -64.16778745106619, 74.09975629017727, 62.49431580691626 
-126.67803288297901, 44.47249673050939, 21.095630116793014, -64.05792704769864, 74.56214983010794, 62.491602160444714 
-127.92289069579637, 44.78134768184082, 21.094924535730836, -63.9136436644923, 75.02396930523695, 62.48896421381904 
-129.17831858478374, 45.082143759026664, 21.094237388099874, -63.7317662371487, 75.48504145593259, 62.48640331383433 
-130.44426548375753, 45.37467033193841, 21.0935692341223, -63.508730865365365, 75.94517450128639, 62.48392077217897 
-131.72065922086762, 45.65871358279698, 21.092920619956455, -63.24052191352353, 76.40415512714236, 62.48151786436453 
-133.00740565721193, 45.9340609299525, 21.092292077109786, -62.92260305836247, 76.86174489509399, 62.479195828680986 
-134.304387879608, 46.20050147558748, 21.09168412186695, -62.54983648518721, 77.31767594568043, 62.47695586517914 
-135.61146545853356, 46.45782647632416, 21.09109725473354, -62.11638815556029, 77.77164583881208, 62.474799134681184 
-136.92847378258264, 46.70582983541345, 21.090531959896207, -61.6156167898337, 78.22331133694843, 62.47272675782048 
-138.2552234809803, 46.94430861486284, 21.089988704699767, -61.03994396372524, 78.67228089022593, 62.470739814111724 
-139.59149994573858, 47.1730635655321, 21.089467939142065, -60.38070257636713, 79.11810552604304, 62.46883934105276 
-140.9370629649001, 47.39189967289022, 21.088970095386983, -59.62796102537092, 79.56026777726447, 62.4670263332587 
-142.29164647798189, 47.60062671579202, 21.08849558729641, -58.77032092252914, 79.99816820275423, 62.465301741630036 
-143.6549584641935, 47.799059835302046, 21.088044809981568, -57.79468743430345, 80.43110896291802, 62.46366647255498 
-145.0266809732389, 47.98702011027668, 21.087618139374285, -56.6860138748788, 80.85827381692025, 62.46212138714755 
-146.4064703075243, 48.16433513611473, 21.08721593181886, -55.42702687531078, 81.27870382058273, 62.46066730052191 
-147.79395736337392, 48.33083960281515, 21.086838523684758, -53.99794662697635, 81.69126795209561, 62.459304981104154 
-149.18874813741357, 48.486375868240394, 21.08648623100089, -52.376230322184355, 82.09462792847907, 62.4580351499824 
-150.59042440262354, 48.63079452228557, 21.08615934911168, -50.53638874765579, 82.48719669178975, 62.456858480295374 
-151.99854455670825, 48.76395493750272, 21.085858152355527, -48.4499595076249, 82.86709059664321, 62.455775596661 
-153.41264464340452, 48.88572580163318, 21.085582893765917, -46.085769075772426, 83.23207646745291, 62.454787074645324 
-154.83223954518317, 48.99598562746432, 21.085333804795617, -43.410681192346246, 83.57951677459424, 62.45389344027218 
-156.25682434352817, 49.09462323545492, 21.085111095064292, -40.3911052654114, 83.90631965388056, 62.45309516957486 
-157.6858758406492, 49.18153820466979, 21.08491495212982, -36.995602831995576, 84.20890576367765, 62.45239268818941 
-159.1188542341411, 49.25664128772998, 21.084745541283564, -33.198929072755575, 84.48321099462098, 62.451786370991165 
-160.5552049338026, 49.319854785721255, 21.08460300536994, -28.98768285573872, 84.7247515345343, 62.45127654177369 
-161.99436050761767, 49.37111287930929, 21.084487464630417, -24.367285815747763, 84.92878208848532, 62.450863472971875 
-163.43574274184073, 49.41036191268045, 21.084399016572185, -19.36919338268155, 85.09057244055596, 62.45054738542822 
-164.87876479826198, 49.437560627359964, 21.08433773586159, -14.056214093865702, 85.2058040040882, 62.45032844820376 
-166.32283345010973, 49.45268034344513, 21.08430367424258, -8.523148505197026, 85.27104380131337, 62.45020677843275 
-167.76735137671784, 49.45570508632465, 21.084296860480116, -2.890523661784225, 85.284200850866, 62.45018244122244 
-169.21171949607984, 49.44663165752391, 21.084317300328774, 2.708548374959774, 85.2448396928354, 62.4502554495971 
-170.65533931375822, 49.425469648912454, 21.084364976526423, 8.145263936529652, 85.15424911916412, 62.45042576448677 
-172.097615266334, 49.3922414001201, 21.084439848813094, 13.310709199528432, 85.01524220411622, 62.450693294760924 
-173.53795703767653, 49.34698189962126, 21.084541853975026, 18.125761591457046, 84.83175565971426, 62.45105789730655 
-174.97578182678348, 49.28973863055257, 21.08467090591368, 22.54372837557718, 84.60836992568801, 62.45151937715097 
-176.41051654677275, 49.22057136291156, 21.08482689573986, 26.547015523949533, 84.34986521451174, 62.45207748762911 
-177.8415999357806, 49.13955189433799, 21.08500969189267, 30.140537279205756, 84.06088283414242, 62.452731930594744 
-179.2684845619992, 49.04676374218881, 21.085219140283154, 33.34442030042305, 83.74570997584021, 62.45348235667614 
179.3093612931659, 48.942301790079114, 21.08545506446265, 36.187611468743135, 83.40817190076656, 62.45432836557473 
177.8924518878672, 48.8262718924631, 21.085717265815266, 38.70303373571882, 83.05160177287844, 62.45526950640774 
176.48128242042344, 48.69879044116813, 21.086005523774734, 40.924299288421, 82.67885873777657, 62.45630527809315 
175.0763275874086, 48.55998389806598, 21.086319596064893, 42.88369675463723, 82.29237138787899, 62.45743512977731 
173.67804030654008, 48.40998829826668, 21.086659218963895, 44.61110174934353, 81.89419128935003, 62.45865846130442 
172.28685060934058, 48.24894872835125, 21.087024107591514, 46.13350099634433, 81.48604745052783, 62.45997462372721 
170.90316470624444, 48.07701878422125, 21.087413956219503, 47.47489492388781, 81.0693969485263, 62.46138291985831 
169.52736422459415, 47.8943600131383, 21.08782843860429, 48.65641584487378, 80.64546965002774, 62.462882604861825 
168.1598056178736, 47.701141344459714, 21.08826720834194, 49.69655596130715, 80.21530651908422, 62.46447288688389 
166.80081974257922, 47.49753851345198, 21.08872989924465, 50.61144017184645, 79.77979181172279, 62.466152927722085 
165.4507115973739, 47.283733482387845, 21.089216125738584, 51.41510587331555, 79.33967981687753, 62.46792184353225 
164.1097602176135, 47.05991386291374, 21.089725483282333, 52.11976927991131, 78.89561691417047, 62.46977870557263 
162.77821871700718, 46.826272343416235, 21.090257548805717, 52.73606839010136, 78.44815970245791, 62.47172254098346 
161.45631446706534, 46.583006124830135, 21.090811881168154, 53.27327896452869, 77.9977898786372, 62.47375233360216 
160.14424940411655, 46.3303163680206, 21.091388021636295, 53.739503365261974, 77.54492645201155, 62.47586702481213 
158.84220045302243, 46.06840765554752, 21.091985494380136, 54.14183391937143, 77.08993578491658, 62.4780655144252 
157.5503200562859, 45.79748747028641, 21.092603806987128, 54.486493291680844, 76.63313986419031, 62.4803466615953 
156.26873679701518, 45.517765693044375, 21.093242450993632, 54.77895460778579, 76.17482313363729, 62.48270928576409 
154.99755610415946, 45.22945412097688, 21.09390090243303, 55.024044017674775, 75.71523815524678, 62.485152167635775 
153.73686102855305, 44.93276600828646, 21.094578622400004, 55.22602818638212, 75.25461031560502, 62.48767405018059 
152.48671307857344, 44.627915630372435, 21.09527505763002, 55.388688930132574, 74.79314175221936, 62.49027363966639 
151.24715310461184, 44.31511787230396, 21.095989641093574, 55.51538693413872, 74.3310146407994, 62.49294960671603 
150.01820222205407, 43.99458784221133, 21.096721792604402, 55.60911621780294, 73.86839395747423, 62.49570058739028 
148.79986276305394, 43.66654050993355, 21.097470919440887, 55.67255076700756, 73.40542980821542, 62.49852518429429 
147.5921192480274, 43.33119037102469, 21.098236416979944, 55.70808453606234, 72.94225940033093, 62.50142196770693 
146.3949393684915, 42.98875113601087, 21.099017669342672, 55.717865834045455, 72.4790087169339, 62.50438947673136 
145.20827497359267, 42.639435444600196, 21.099814050050934, 55.703826949863675, 72.0157939440768, 62.50742622046569 
144.03206305340817, 42.28345460438364, 21.10062492269412, 55.667709734541404, 71.5527226912179, 62.51053067919215 
142.86622671283885, 41.921018353421765, 21.10144964160533, 55.61108774490497, 71.08989503840702, 62.513701305584 
141.71067613063968, 41.55233464599208, 21.102287552546066, 55.53538545691168, 70.62740443769275, 62.5169365259281 
140.56530949883833, 41.17760946067141, 21.103137993398768, 55.44189497658363, 70.16533849147648, 62.52023474136239 
139.43001393846936, 40.79704662984805, 21.10400029486629, 55.3317906093691, 69.7037796266579, 62.52359432912654 
138.30466638819422, 40.41084768969508, 21.10487378117744, 55.20614159262757, 69.24280568024574, 62.52701364382461 
137.18913446297873, 40.01921174959137, 21.10575777079793, 55.06592324899637, 68.78249040951444, 62.530491018698314 
136.08327728056116, 39.62233537994518, 21.10665157714568, 54.91202677910922, 68.32290393765871, 62.534024766909354 
134.98694625395893, 39.220412517357886, 21.107554509309786, 54.74526787921407, 67.86411314414235, 62.537613182829524 
133.89998584873254, 38.81363438605993, 21.108465872772257, 54.566394341609794, 67.4061820074896, 62.5412545433374 
132.82223430414913, 38.40218943455492, 21.10938497013171, 54.37609277259664, 66.94917190706495, 62.54494710911998 
131.75352431776963, 37.9862632864219, 21.11031110182812, 54.17499454307879, 66.49314188938925, 62.54868912597784 
130.69368369331787, 37.566038704246296, 21.1112435668678, 53.96368107045604, 66.03814890370667, 62.55247882613295 
129.64253595198704, 37.14169556567744, 21.112181663547844, 53.74268851649347, 65.58424801082057, 62.556314429536954 
128.59990090759305, 36.71341085064257, 21.11312469017903, 53.51251197403959, 65.13149256863156, 62.56019414517953 
127.5655952062046, 36.28135863878389, 21.114071945806568, 53.273609205433324, 64.67993439731988, 62.564116172394506 
126.53943283106294, 35.84571011622439, 21.115022730927606, 53.0264039869057, 64.22962392669929, 62.56807870216334 
125.52122557375893, 35.406633590809655, 21.11597634820489, 52.77128910600779, 63.78061032791842, 62.572079918413905 
124.51078347275913, 34.96429451501674, 21.116932103175607, 52.508629052881716, 63.33294163138869, 62.5761179993136 
123.50791522047096, 34.518855515764145, 21.117889304954687, 52.23876244087048, 62.88666483256397, 62.580191118555675 
122.51242854011264, 34.07047643040225, 21.11884726693168, 51.962004187398904, 62.441825986982145, 62.58429744663702 
121.52413053370839, 33.619314348206785, 21.119805307460535, 51.67864748213331, 61.99847029579374, 62.58843515212676 
120.5428280025661, 33.16552365674225, 21.120762750541285, 51.388965566048256, 61.55664218284529, 62.59260240292387 
119.56832774161354, 32.70925609250383, 21.121718926493102, 51.09321334211029, 61.11638536424872, 62.59679736750301 
118.60043680897837, 32.25066079528861, 21.122673172617795, 50.79162883576652, 60.67774291125223, 62.601018216147295 
117.63896277218944, 31.78988436578611, 21.12362483385306, 50.48443452123789, 60.240757307126174, 62.60526312216664 
116.6837139323625, 31.327070925916956, 21.124573263414696, 50.171838527719586, 59.80547049869144, 62.60953026310075 
115.73449952771051, 30.862362181484773, 21.125517823427195, 49.854035737939064, 59.37192394304174, 62.613817821905855 
114.79112991768585, 30.395897486741436, 21.126457885541775, 49.53120879008283, 58.94015864994551, 62.61812398812355 
113.85341674902739, 29.9278139104987, 21.12739283154139, 49.20352899284702, 58.510215220356955, 62.622446959031116 
112.92117310494316, 29.458246303450135, 21.128322053931903, 48.87115716226729, 58.082133881414826, 62.626784940772275 
111.99421363861563, 28.98732736639681, 21.129244956518786, 48.53424438802094, 57.65595451826549, 62.63113614946727 
111.0723546921694, 28.51518771909704, 21.13016095496877, 48.192932736048725, 57.23171670300752, 62.63549881230126 
110.15541440219307, 28.04195596948637, 21.131069477355723, 47.84735589360135, 56.80945972102297, 62.63987116859025 
109.24321279285692, 27.56775878303745, 21.131969964690207, 47.49763976216053, 56.38922259493019, 62.64425147082369 
108.33557185761805, 27.092720952051362, 21.13286187143221, 47.143903003108335, 55.971044106368176, 62.6486379856826 
107.4323156304554, 26.616965464692544, 21.133744665986267, 46.786257540508096, 55.5549628157993, 62.653028995032685 
106.53327024752589, 26.140613573597584, 21.134617831178733, 46.42480902490925, 55.14101708049729, 62.65742279689157 
105.63826400008635, 25.66378486390592, 21.135480864716424, 46.05965726168902, 54.729245070870064, 62.66181770636924 
104.74712737947597, 25.186597320575757, 21.136333279626246, 45.69089660708862, 54.31968478525071, 62.66621205658123 
103.85969311490972, 24.709167394863062, 21.137174604675373, 45.318616334787386, 53.912374063276815, 62.6706041995335 
102.97579620478649, 24.2316100698543, 21.13800438477143, 44.94290097557627, 53.50735059796533, 62.674992506978775 
102.0952739421743, 23.754038924955907, 21.13882218134241, 44.563830632443626, 53.10465194657971, 62.679375371243445 
101.21796593509107, 23.27656619925334, 21.139627572695634, 44.18148127316174, 52.704315540376044, 62.683751206024404 
100.34371412216245, 22.799302853663256, 21.140420154355755, 43.79592500226422, 52.30637869330652, 62.68811844715551 
99.47236278419741, 22.322358631809806, 21.14119953938114, 43.407230314124774, 51.91087860975035, 62.69247555334299 
98.60375855218837, 21.845842119564875, 21.14196535865848, 43.015462328689274, 51.51785239133595, 62.69682100686933 
97.73775041220682, 21.369860803198083, 21.14271726117525, 42.62068301126844, 51.12733704291167, 62.70115331426526 
96.87418970763362, 20.89452112608889, 21.143454914269814, 42.22295137767009, 50.73936947771661, 62.70547100694951 
96.01293013913188, 20.419928543958438, 21.14417800385882, 41.822323685834334, 50.35398652179888, 62.70977264183566 
95.15382776274124, 19.946187578583153, 21.144886234641767, 41.4188536150299, 49.97122491772336, 62.71405680190636 
94.29674098644514, 19.47340186995661, 21.145579330282512, 41.012592433576664, 49.591121327607645, 62.71832209675377 
93.44153056553614, 19.00167422686924, 21.146257033567572, 40.60358915597364, 49.21371233552103, 62.722567163086964 
92.5880595970806, 18.531106675878743, 21.146919106540963, 40.19189069023585, 48.839034449278394, 62.72679066520524 
91.73619351376007, 18.061800508646208, 21.147565330615727, 39.77754197617312, 48.467124101657596, 62.73099129543773 
90.88580007734625, 17.59385632761561, 21.148195506661708, 39.36058611528209, 48.09801765106717, 62.73516777454883 
90.03674937204435, 17.127374090015238, 21.148809455069912, 38.94106449286465, 47.7317513816877, 62.7393188521096 
89.1889137979223, 16.662453150161685, 21.149407015792995, 38.519016892935255, 47.36836150310947, 62.74344330683479 
88.3421680646234, 16.199192300047763, 21.14998804836233, 38.09448160643195, 47.007884149486095, 62.74753994688599 
87.4963891855439, 15.73768980819618, 21.15055243188128, 37.66749553320343, 46.65035537822266, 62.751607610140255 
86.65145647264077, 15.27804345676213, 21.151100064995035, 37.23809427820585, 46.29581116821547, 62.75564516442454 
85.8072515320189, 14.820350576867156, 21.151630865836836, 36.80631224230703, 45.94428741765897, 62.75965150771652 
84.96365826043375, 14.364708082147986, 21.152144771950958, 36.37218270806413, 45.595819941434414, 62.763625568311035 
84.12056284283035, 13.91121250050287, 21.152641740192372, 35.93573792081074, 45.25044446809365, 62.767566304952936 
83.27785375102758, 13.459960004018676, 21.15312174660336, 35.49700916536278, 44.90819663645063, 62.77147270693645 
82.43542174364332, 13.011046437061184, 21.153584786267235, 35.05602683862774, 44.56911199179242, 62.775343794171015 
81.59315986734507, 12.564567342510992, 21.154030873139483, 34.61282051837934, 44.233225981720544, 62.77917861721433 
80.75096345949807, 12.12061798612686, 21.154460039856346, 34.167419028438786, 43.90057395163333, 62.782976257272374 
79.90873015227267, 11.67929337901791, 21.15487233752142, 33.71985050048535, 43.57119113985894, 62.78673582616727 
79.06635987826213, 11.240688298205937, 21.155267835470305, 33.27014243270085, 43.24511267244857, 62.790456466272964 
78.22375487765058, 10.804897305257954, 21.15564662101377, 32.818321745437345, 42.92237355763881, 62.794137350419234 
77.38081970696236, 10.372014762969616, 21.156008799159757, 32.36441483408226, 42.603008679991916, 62.79777768176477 
76.53746124941247, 9.9421348500789, 21.156354492314616, 31.908447619281798, 42.28705279422247, 62.80137669363924 
75.69358872686975, 9.515351573989788, 21.156683839963893, 31.45044559467098, 41.97454051871844, 62.804933649355455 
74.84911371343306, 9.091758781484915, 21.15699699833318, 30.990433872247415, 41.66550632876517, 62.8084478419916 
74.00395015061343, 8.671450167406567, 21.1572941400295, 30.528437225515106, 41.3599845494797, 62.81191859414465 
73.15801436410351, 8.25451928128484, 21.157575453663515, 30.06448013051497, 41.05800934846378, 62.81534525765516 
72.31122508210849, 7.841059531892375, 21.15784114345335, 29.598586804850072, 40.75961472818329, 62.81872721330414 
71.46350345520163, 7.431164189704949, 21.158091428810273, 29.1307812448047, 40.46483451808187, 62.822063870483056 
70.61477307765965, 7.024926387247966, 21.158326543906878, 28.6610872606495, 40.17370236643674, 62.825354666836915 
69.76496001022322, 6.62243911730929, 21.158546737228416, 28.1895285102173, 39.88625173196487, 62.82859906788199 
68.9139928042187, 6.223795228999619, 21.15875227110774, 27.716128530827934, 39.60251587518726, 62.83179656659826 
68.06180252696825, 5.829087421642977, 21.15894342124447, 27.240910769634645, 39.32252784955987, 62.83494668299768 
67.20832278840585, 5.43840823648056, 21.159120476209015, 26.76389861245854, 39.04632049237942, 62.83804896366904 
66.35348976880812, 5.051850046173301, 21.15928373693225, 26.285115411173138, 38.77392641547263, 62.84110298130027 
65.49724224753822, 4.669505042089604, 21.159433516181203, 25.80458450969569, 38.505377995677556, 62.844108334178735 
64.63952163269406, 4.291465219367281, 21.15957013802167, 25.322329268638263, 38.24070736512616, 62.847064645670976 
63.78027199153995, 3.917822359740406, 21.159693937268305, 24.838373088666767, 37.979946401337024, 62.84997156368207 
62.91944008159483, 3.548668012124905, 21.159805258923083, 24.352739432613465, 37.72312671712774, 62.85282876009637 
62.05697538223801, 3.184093470959024, 21.159904457602543, 23.86545184638396, 37.470279650356595, 62.85563593019968 
61.192830126686864, 2.8241897522982433, 21.159991896954963, 23.37653397869754, 37.22143625350335, 62.85839279208454 
60.32695933419055, 2.4690475676676567, 21.160067949067763, 22.886009599696308, 36.976627283099404, 62.86109908603911 
59.45932084227561, 2.1187572956781957, 21.16013299386626, 22.393902618455915, 36.73588318901755, 62.863754573921085 
58.58987533887125, 1.773408951417682, 21.160187418504396, 21.900237099428903, 36.49923410363217, 62.8663590385171 
57.71858639413286, 1.433092153631458, 21.16023161674819, 21.40503727784854, 36.26670983086074, 62.868912282889276 
56.8454204917761, 1.0978960897125267, 21.1602659883528, 20.90832757412006, 36.038339835097815, 62.87141412970955 
55.970347059724475, 0.7679094785255346, 21.160290938433956, 20.41013260722352, 35.814153230053094, 62.873864420582755 
55.09333849986824, 0.44322053109482673, 21.160306876834486, 19.910477207151626, 35.5941787675052, 62.87626301536002 
54.21437021672428, 0.12391690919161209, 21.160314217486995, 19.40938642640371, 35.3784448259832, 62.87860979144292 
53.33342064478212, -0.1899143181381617, 21.16031337777318, 18.906885550556563, 35.16697939938824, 62.88090464308006 
52.45047127431463, -0.4981867200582699, 21.160304777880913, 18.403000107930673, 34.959810085567675, 62.88314748065674 
51.56550667542843, -0.8008145513851027, 21.160288840159758, 17.897755878370404, 34.75696407485448, 62.88533822997916 
50.67851452012481, -1.097712801929025, 21.16026598847577, 17.3911789011551, 34.55846813858499, 62.88747683155378 
49.78948560213863, -1.3887972476672004, 21.160236647566464, 16.88329548205741, 34.36434861760804, 62.889563239863705 
48.898413854321745, -1.6739845036740735, 21.160201242396735, 16.374132199564958, 34.17463141079904, 62.89159742264229 
48.00529636333501, -1.9531920787286958, 21.160160197516614, 15.86371591028015, 33.98934196359243, 62.893579360145985 
47.11013338141444, -2.2263384315107704, 21.160113936421645, 15.352073753513269, 33.80850525654631, 62.89550904442686 
46.21292833497748, -2.493343028290012, 21.160062880916723, 14.839233155083258, 33.63214579395328, 62.89738647860618 
45.31368782983727, -2.754126402006505, 21.16000745048426, 14.325221830340038, 33.46028759251121, 62.89921167615026 
44.41242165279808, -3.0086102126318597, 21.159948061657467, 13.810067786422954, 33.292954170068455, 62.900984660149405 
43.50914276940811, -3.2567173086940904, 21.159885127399512, 13.29379932376891, 33.13016853445748, 62.902705462601475 
42.60386731765324, -3.498371789842066, 21.159819056489535, 12.776445036884228, 32.97195317243129, 62.9043741237006 
41.69661459738322, -3.733499070317957, 21.159750252916098, 12.258033814394425, 32.8183300387171, 62.9059906911326 
40.787407055269405, -3.962025943199735, 21.15967911527902, 11.738594838385591, 32.669320545201444, 62.90755521937807 
39.876270265105845, -4.183880645268873, 21.159606036200326, 11.218157583052262, 32.52494555026122, 62.909067769024034 
38.963232903275426, -4.398992922352162, 21.159531401745113, 10.69675181266584, 32.38522534825494, 62.91052840608543 
38.04832671921772, -4.607294094980728, 21.15945559085299, 10.17440757887881, 32.25017965918859, 62.911937201337096 
37.13158650074867, -4.808717124203761, 21.159378974780974, 9.651155217379452, 32.11982761856997, 62.91329422965801 
36.213050034099936, -5.003196677389186, 21.1593019165585, 9.127025343913095, 31.994187767466048, 62.91459956938778 
35.292758058561965, -5.1906691938391685, 21.159224770455218, 8.60204884968556, 31.873278042776864, 62.91585330169733 
34.370754215634726, -5.371072950044256, 21.159147881462392, 8.076256896165395, 31.757115767739975, 62.91705550997399 
33.4470849926091, -5.54434812439649, 21.1590715847885, 7.549680909301434, 31.645717642678896, 62.91820627922253 
32.52179966052451, -5.710436861179157, 21.158996205369665, 7.0223525731735625, 31.539099736008936, 62.91930569548243 
31.594950206469587, -5.869283333648784, 21.158922057395696, 6.4943038230941506, 31.437277475513472, 62.9203538452629 
30.666591260216197, -6.020833806023707, 21.15884944385221, 5.965566838178763, 31.340265639903457, 62.921350814996146 
29.7367800152017, -6.165036694193033, 21.158778656079576, 5.436174033405186, 31.24807835067266, 62.92229669050967 
28.805576143897927, -6.301842624960262, 21.15870997334911, 4.9061580511798635, 31.16072906426063, 62.923191556518766 
