# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-87.81160146984625, 28.06875832627745, 20.670862635565587, -42.94270534125645, 52.265144906973184, 62.74333765730046 
-88.7512810067198, 28.512616697538554, 20.67003031520985, -43.10784908987347, 52.71361158548698, 62.73839241776926 
-89.69583062470697, 28.955085559361375, 20.6691923860167, -43.26475972250249, 53.16341512413024, 62.73345471529312 
-90.64541049396512, 29.396036855810458, 20.66834937365645, -43.41317103015081, 53.6144850402727, 62.728526712043944 
-91.60018152176164, 29.835340715285046, 20.6675018138981, -43.55280275112002, 54.06674914506268, 62.72361058893022 
-92.56030520636135, 30.272865403404175, 20.66665025210717, -43.68335970458432, 54.52013342124508, 62.71870854413705 
-93.52594347766768, 30.708477277428056, 20.665795242730855, -43.80453086655679, 54.9745618915217, 62.713822791634094 
-94.49725852379605, 31.142040742499496, 20.66493734877056, -43.9159883842673, 55.42995647666184, 62.70895555965266 
-95.47441260274422, 31.573418210011052, 20.6640771412428, -44.01738652474705, 55.88623684249802, 62.704109089133446 
-96.45756783831408, 32.002470058425835, 20.66321519862886, -44.108360553186344, 56.343320234861665, 62.699285632146164 
-97.44688599943507, 32.42905459690391, 20.6623521063139, -44.18852553640912, 56.80112130142662, 62.69448745028252 
-98.44252826204065, 32.85302803210986, 20.66148845601617, -44.25747506659634, 57.259551899332614, 62.68971681302445 
-99.44465495265712, 33.27424443860284, 20.660624845206844, -44.31477990019662, 57.71852088735745, 62.684975996088355 
-100.45342527288099, 33.692555733235686, 20.65976187652132, -44.359986506797746, 58.17793390129414, 62.68026727974782 
-101.46899700394553, 34.10781165401584, 20.65890015716247, -44.39261552260722, 58.637693111066625, 62.67559294713577 
-102.49152619061277, 34.519859743907254, 20.6580402982967, -44.41216010311949, 59.09769695798526, 62.67095528252823 
-103.52116680367422, 34.92854534007868, 20.657182914443318, -44.41808416955131, 59.55783987040076, 62.66635656961059 
-104.55807038040301, 35.33371156913028, 20.656328622858002, -44.40982054372673, 60.01801195586116, 62.66179908972942 
-105.60238564237302, 35.7351993488554, 20.655478042911184, -44.386768966319494, 60.47809866771175, 62.65728512013013 
-106.65425809015068, 36.13284739711997, 20.65463179546181, -44.34829399374905, 60.9379804439026, 62.65281693218341 
-107.7138295744693, 36.52649224846437, 20.653790502227423, -44.29372276961928, 61.39753231558214, 62.64839678960157 
-108.78123784362057, 36.91596827905529, 20.652954785151145, -44.222342667442334, 61.85662348286019, 62.6440269466471 
-109.85661606694046, 37.301107740633846, 20.65212526576641, -44.13339880256727, 62.31511685492064, 62.63970964633496 
-110.94009233443064, 37.681740804123294, 20.65130256456008, -44.02609141281629, 62.772868551455254, 62.63544711863078 
-112.03178913274175, 38.05769561357287, 20.65048730033472, -43.8995731094154, 63.229727362179446, 62.63124157864681 
-113.13182279795318, 38.42879835112359, 20.649680089570833, -43.75294600251007, 63.68553416098276, 62.62709522483728 
-114.24030294581623, 38.79487331368656, 20.64888154578963, -43.58525870901915, 64.14012127106832, 62.62301023719585 
-115.35733188038151, 39.15574300202353, 20.64809227891728, -43.395503254971, 64.59331177725423, 62.618988775456195 
-116.4830039822136, 39.511228222912244, 20.647312894651254, -43.18261188998541, 65.04491878145967, 62.615032977298476 
-117.61740507769709, 39.86114820506524, 20.646543993829525, -42.94545383844878, 65.49474459729102, 62.61114495656335 
-118.76061179126714, 40.20532072944922, 20.64578617180338, -42.68283202045777, 65.94257987960151, 62.60732680147539 
-119.91269088274557, 40.54356227462078, 20.645040017814573, -42.393479786101075, 66.38820268494477, 62.60358057287843 
-121.0736985723332, 40.87568817765555, 20.644306114377564, -42.076057719480794, 66.83137745900945, 62.59990830248415 
-122.24367985619631, 41.2015128111964, 20.643585036667524, -41.72915058446841, 67.27185394744978, 62.59631199113668 
-123.42266781598684, 41.5208497770862, 20.64287735191488, -41.35126450301364, 67.709366027064, 62.592793607094485 
-124.61068292604935, 41.833512116977076, 20.642183618807124, -40.940824479391054, 68.1436304550792, 62.589355084331956 
-125.80773236248535, 42.13931254022353, 20.641504386898465, -40.496172410620595, 68.57434553545447, 62.585998320862856 
-127.01380931866579, 42.43806366926878, 20.640840196028254, -40.015565754978475, 69.0011897026986, 62.58272517708701 
-128.22889233219493, 42.729578302623, 20.64019157574863, -39.497177067534835, 69.42382002582956, 62.57953747416268 
-129.45294462872906, 43.01366969540847, 20.63955904476226, -38.93909465443067, 69.84187063789732, 62.57643699240655 
-130.6859134884311, 43.2901518573097, 20.63894311037065, -38.33932464637137, 70.25495110010233, 62.57342546972303 
-131.9277296411907, 43.55883986761727, 20.638344267933896, -37.69579484649913, 70.66264471413001, 62.57050460006473 
-133.17830669704608, 43.819550206892494, 20.637763000342364, -37.00636076786714, 71.06450680206645, 62.56767603192633 
-134.4375406185031, 44.072101104607704, 20.637199777500957, -36.26881433993757, 71.4600629803537, 62.56494136687339 
-135.7053092416437, 44.316312901934666, 20.636655055826683, -35.480895829648375, 71.84880746286923, 62.56230215810796 
-136.98147185304293, 44.5520084286626, 20.636129277759945, -34.640309587096105, 72.23020143853888, 62.55975990907271 
-138.26586882955903, 44.77901339303097, 20.635622871290327, -33.744744283483165, 72.60367158103625, 62.55731607209559 
-139.55832134801682, 44.997156783061094, 20.635136249497315, -32.79189835221445, 72.96860876210995, 62.5549720470763 
-140.85863117165886, 45.206271277768565, 20.63466981010657, -31.77951136280827, 73.32436705580936, 62.552729180216495 
-142.1665805199858, 45.40619366643787, 20.634223935062256, -30.705402038543575, 73.67026313802594, 62.550588762795165 
-143.48193202824078, 45.596765273945266, 20.63379899011594, -29.567513556317454, 74.00557620373004, 62.54855202999106 
-144.804428802306, 45.77783238992864, 20.6333953244326, -28.363966622007876, 74.32954854206764, 62.54662015975298 
-146.13379457417312, 45.94924669942829, 20.63301327021411, -27.093120575778613, 74.64138692561932, 62.54479427172011 
-147.46973396242004, 46.11086571246327, 20.63265314234083, -25.753642428216732, 74.94026498258792, 62.54307542619351 
-148.81193284128085, 46.26255318986922, 20.632315238031516, -24.34458324199595, 75.2253267268365, 62.54146462315949 
-150.1600588209372, 46.40417956260753, 20.631999836522194, -22.865460644559473, 75.49569141734723, 62.53996280136745 
-151.5137618405981, 46.53562234166756, 20.631707198764158, -21.316345488376538, 75.750459902195, 62.53857083746181 
-152.87267487478306, 46.65676651562596, 20.631437567141653, -19.69794979059069, 75.98872256881181, 62.53728954517055 
-154.23641475199625, 46.767504932902604, 20.63119116520945, -18.011712135042202, 76.20956896886449, 62.53611967455026 
-155.60458308369672, 46.86773866576457, 20.630968197450727, -16.259875791516084, 76.41209911033816, 62.53506191128957 
-156.97676730014885, 46.9573773531791, 20.63076884905541, -14.445554018671924, 76.59543631132183, 62.53411687607129 
-158.35254178840637, 47.03633951970547, 20.630593285719485, -12.572776515717608, 76.75874139243679, 62.533285123994446 
-159.7314691263644, 47.104552867743294, 20.630441653465212, -10.646510933449177, 76.90122785451724, 62.532567144056536 
-161.11310140553257, 47.16195454062253, 20.63031407848276, -8.672653894407546, 77.0221775558413, 62.53196335869744 
-162.49698163396823, 47.20849135422532, 20.63021066699322, -6.657987203483687, 77.12095628341655, 62.531474123404585 
-163.8826452096832, 47.24411999507034, 20.63013150513333, -4.610096868654167, 77.19702852236655, 62.5310997263809 
-165.2696214538311, 47.268807183064254, 20.630076658861938, -2.53725509677231, 77.24997068309285, 62.53084038827496 
-166.65743519211, 47.28252979742683, 20.630046173888353, -0.4482683563074754, 77.27948206119478, 62.53069626197477 
-168.04560837210792, 47.28527496462352, 20.630040075622766, 1.6477024260951385, 77.28539288730809, 62.530667432464455 
-169.43366170378036, 47.27704010748535, 20.63005836914858, 3.741340840147336, 77.26766897135803, 62.53075391674488 
-170.8211163099048, 47.257832955056024, 20.63010103921694, 5.823382545376833, 77.22641264659754, 62.530955663817586 
-172.20749537320512, 47.22767151307376, 20.63016805026326, 7.884819940154247, 77.16185995276888, 62.531272554732524 
-173.59232576689053, 47.18658399536478, 20.630259346445875, 9.917092777347099, 77.07437423862179, 62.5317044026996 
-174.9751396556017, 47.134608716789984, 20.630374851706673, 11.912254970171263, 76.96443658444878, 62.53225095326326 
-176.35547605419958, 47.071793948739895, 20.630514469853694, 13.863110138706967, 76.8326336214579, 62.532911884540766 
-177.7328823324569, 46.99819773851051, 20.630678084665522, 15.763311299704682, 76.67964344039311, 62.53368680752296 
-179.10691565450503, 46.913887694208036, 20.63086556001749, 17.607423100263222, 76.50622033016765, 62.53457526643798 
179.5228556571699, 46.81894073711839, 20.631076740029336, 19.390947767757073, 76.31317907137397, 62.53557673917665 
178.15685084231862, 46.71344282373565, 20.63131144923431, 21.110318210534746, 76.1013794401441, 62.5366906377796 
176.79547551607084, 46.597488639866256, 20.63156949276947, 22.76286329368989, 75.8717114705442, 62.537916308985096 
175.4391205813419, 46.47118126941242, 20.63185065658684, 24.34675119165388, 75.62508189563242, 62.539253034837074 
174.08816124591223, 46.33463184058581, 20.63215470768537, 25.86091694548514, 75.3624020543868, 62.540700033352564 
172.74295614826127, 46.18795915241131, 20.632481394363232, 27.304980054925828, 75.08457742667474, 62.542256459247405 
171.40384659490817, 46.031289284449144, 20.632830446490257, 28.679157270712718, 74.79249885002461, 62.54392140471972 
170.0711559107071, 45.86475519269481, 20.633201575800076, 29.984174877478697, 74.48703538489269, 62.545693900289635 
168.74518890228754, 45.68849629460924, 20.633594476201807, 31.22118380631608, 74.16902873068823, 62.54757291569486 
167.42623143363807, 45.50265804619024, 20.63400882411068, 32.39167999084516, 73.83928905179322, 62.54955736083991 
166.11455011172384, 45.30739151392353, 20.63444427879729, 33.49743154922171, 73.49859204836915, 62.55164608679901 
164.81039207901716, 45.10285294434776, 20.63490048275525, 34.54041367392054, 73.14767709729698, 62.55383788687024 
163.51398490891626, 44.88920333384208, 20.635377062086324, 35.52275155403241, 72.78724629043002, 62.55613149768052 
162.22553659924085, 44.66660800109328, 20.63587362690316, 36.44667123683484, 72.41796420701597, 62.55852560033929 
160.94523565832404, 44.43523616453327, 20.63638977174874, 37.314458041719455, 72.04045827173547, 62.561018821639976 
159.67325127767396, 44.195260526855925, 20.636925076032057, 38.12842195021931, 71.65531956698396, 62.56360973530727 
158.4097335847527, 43.94685686853025, 20.63747910447977, 38.89086928959572, 71.2631039860478, 62.56629686328899 
157.15481396911053, 43.690203652028494, 20.63805140760297, 39.60407998406187, 70.86433363147843, 62.5690786770908 
155.90860547491462, 43.42548163828643, 20.63864152217875, 40.270289649567175, 70.45949837946188, 62.571953599151975 
154.67120325281877, 43.15287351671055, 20.63924897174582, 40.891675840516, 70.04905754586407, 62.57492000426074 
153.44268506412078, 42.872563549848756, 20.639873267113682, 41.47034780829993, 69.63344160270294, 62.57797622100733 
152.22311183024294, 42.584737233645825, 20.640513906884735, 42.00833919336118, 69.21305390502127, 62.58112053327283 
151.01252822073272, 42.28958097401958, 20.641170377988622, 42.50760313835815, 68.78827239759164, 62.58435118175229 
149.81096327321225, 41.987281780315264, 20.641842156228325, 42.97000937551581, 68.35945127872246, 62.58766636550996 
148.61843103898659, 41.6780269760285, 20.64252870683716, 43.39734290358291, 67.92692260482791, 62.59106424356511 
147.4349312483523, 41.36200392703231, 20.643229485046195, 43.79130392729508, 67.49099782456945, 62.594542936505746 
146.26044999000993, 41.03939978739966, 20.643943936661334, 44.153508784002376, 67.05196923545289, 62.5981005281297 
145.09496039937548, 40.710401262783336, 20.64467149864931, 44.485491627876236, 66.61011135894907, 62.6017350671095 
143.9384233509924, 40.37519439119732, 20.64541159973209, 44.78870668196591, 66.16568223265162, 62.605444568680355 
142.79078815066336, 40.03396434093986, 20.64616366098874, 45.064530902665204, 65.71892461982813, 62.609227016348406 
141.65199322333964, 39.686895225306706, 20.646927096464285, 45.314266930348865, 65.27006713807795, 62.61308036361793 
140.52196679322404, 39.334169933664825, 20.647701313784637, 45.539146224578055, 64.81932530977939, 62.61700253573495 
139.40062755294923, 38.97596997838899, 20.648485714777035, 45.74033230290372, 64.36690253767283, 62.62099143144543 
138.28788531908975, 38.61247535710911, 20.649279696095114, 45.91892401944245, 63.91299100935128, 62.625044924766314 
137.18364167164404, 38.24386442967025, 20.650082649847995, 46.075958833557245, 63.45777253467217, 62.629160866766846 
136.0877905754822, 37.87031380917298, 20.65089396423264, 46.212416030588244, 63.00141932020634, 62.633337087358804 
135.00021898209351, 37.49199826643504, 20.65171302416862, 46.329219866046934, 62.54409468483918, 62.63757139709309 
133.92080741028337, 37.10909064719786, 20.65253921193469, 46.42724261235495, 62.08595372056148, 62.64186158896089 
132.8494305047606, 36.72176180139092, 20.653371907806406, 46.507307493379066, 61.62714390235701, 62.64620544019777 
131.78595757182396, 36.33018052376298, 20.654210490693938, 46.57019149694105, 61.16780565092564, 62.650600714087965 
130.73025309160087, 35.93451350519168, 20.655054338779472, 46.61662805938553, 60.70807285179065, 62.65504516176774 
129.68217720650964, 35.53492529398935, 20.655902830153405, 46.64730961935267, 60.248073334133636, 62.65953652402535 
128.6415861858155, 35.13157826653505, 20.656755343448523, 46.66289004028028, 59.78792931249133, 62.66407253309576 
127.60833286632268, 34.72463260657724, 20.657611258471633, 46.66398690298046, 59.32775779423762, 62.66865091444859 
126.58226706940003, 34.3142462925703, 20.658469956831663, 46.651183671004866, 58.86767095556831, 62.67326938856686 
125.56323599466995, 33.90057509242823, 20.65933082256371, 46.62503173251927, 58.407776488506634, 62.677925672715055 
124.55108459080478, 33.48377256510156, 20.66019324274821, 46.58605232312325, 57.94817792125653, 62.68261748269481 
123.54565590397264, 33.06399006840812, 20.661056608124603, 46.53473833453614, 57.48897491405029, 62.68734253458607 
122.5467914045547, 32.64137677257261, 20.661920313698683, 46.47155601437195, 57.03026353246667, 62.692098546472096 
121.55433129282316, 32.21607967895692, 20.66278375934307, 46.39694656238609, 56.57213650003699, 62.6968832401469 
120.56811478432132, 31.78824364348813, 20.66364635038997, 46.311327628624326, 56.11468343180714, 62.70169434280301 
119.58798037572892, 31.358011404319132, 20.664507498215745, 46.215094718869565, 55.65799105038775, 62.70652958869806 
118.61376609202509, 30.92552361328134, 20.66536662081641, 46.108622512681016, 55.20214338589545, 62.71138672079888 
117.64530971578272, 30.49091887071633, 20.666223143373617, 45.99226609917414, 54.74722196107221, 62.71626349240105 
116.68244899943973, 30.05433376329774, 20.66707649881027, 45.866362135508865, 54.293305962761025, 62.72115766872272 
115.7250218613965, 29.615902904479633, 20.667926128335424, 45.731229932850106, 53.840472400816644, 62.72606702847118 
114.77286656678939, 29.175758977231958, 20.668771481977558, 45.58717247434661, 53.38879625543952, 62.73098936538058 
113.8258218937793, 28.73403277874578, 20.669612019105816, 45.434477369447514, 52.93835061383695, 62.73592248971959 
112.88372728618613, 28.29085326681441, 20.67044720893864, 45.27341774864738, 52.489206797039245, 62.740864229767595 
111.94642299328042, 27.84634760761605, 20.671276531039098, 45.10425310252152, 52.04143447762843, 62.74581243325795 
111.01375019752727, 27.40064122464532, 20.672099475796443, 44.92723006868928, 51.59510178907351, 62.75076496878752 
110.08555113105287, 26.95385784855849, 20.67291554489349, 44.7425831701244, 51.15027542730681, 62.75571972719049 
109.1616691815822, 26.506119567716397, 20.673724251758966, 44.55053550802024, 50.7070207451236, 62.760674622876316 
108.24194898856948, 26.05754687922527, 20.674525122004734, 44.351299412215674, 50.265401839937496, 62.765627595129644 
107.32623653021608, 25.608258740291532, 20.675317693847127, 44.14507705199382, 49.82548163537952, 62.770576609372156 
106.41437920204352, 25.15837261972188, 20.676101518512056, 43.932061009882865, 49.38732195718881, 62.775519658384304 
105.50622588765987, 24.70800454941332, 20.676876160623454, 43.712434820913806, 48.95098360380433, 62.78045476348689 
104.60162702233059, 24.257269175691015, 20.677641198574552, 43.486373479627, 48.516526412034395, 62.78537997568116 
103.7004346499348, 23.80627981036336, 20.678396224881762, 43.254043916964214, 48.084009318148304, 62.790293376746284 
102.80250247386141, 23.355148481375196, 20.679140846520554, 43.01560544903893, 47.65349041470737, 62.795193080294084 
101.90768590236972, 22.903985982949678, 20.679874685243227, 42.77121019964111, 47.22502700342541, 62.80007723277959 
101.0158420889135, 22.452901925119203, 20.680597377878033, 42.52100349820639, 46.79867564432611, 62.804944014467296 
100.12682996789896, 22.00200478255382, 20.681308576609457, 42.26512425486007, 46.37449220144202, 62.80979164035184 
99.24051028632273, 21.551401942603814, 20.682007949239335, 42.00370531403612, 45.952531885280905, 62.814618361033226 
98.35674563170909, 21.101199752480163, 20.682695179428553, 41.73687378806759, 45.53284929226654, 62.819422463545415 
97.475400456742, 20.651503565502676, 20.683369966919066, 41.46475137204853, 45.115498441344485, 62.824202272138116 
96.59634110096414, 20.202417786352182, 20.684032027736027, 41.1874546411778, 44.70053280792831, 62.82895614901122 
95.71943580989138, 19.754045915267795, 20.684681094369882, 40.90509533171127, 44.28800535534776, 62.83368249500161 
94.84455475187067, 19.306490591135415, 20.68531691593811, 40.61778060657172, 43.877968563947505, 62.838379750221925 
93.97157003298715, 18.859853633417696, 20.68593925832671, 40.32561330659242, 43.470474457973495, 62.84304639465083 
93.10035571030699, 18.414236082879697, 20.686547904311016, 40.028692188304035, 43.06557463037339, 62.84768094867478 
92.23078780372305, 17.969738241067535, 20.687142653655993, 39.727112149111065, 42.663320265627426, 62.85228197358129 
91.36274430665236, 17.52645970850083, 20.68772332319583, 39.42096444064623, 42.26376216071733, 62.856848072002784 
90.4961051958161, 17.08449942154171, 20.688289746892693, 39.110336871036914, 41.866950744332605, 62.86137788831197 
89.63075244031741, 16.643955687906054, 20.688841775874845, 38.79531399676734, 41.472936094405924, 62.86587010896798 
88.76657001021503, 16.20492622078444, 20.68937927845391, 38.47597730477338, 41.081767954062435, 62.870323462813374 
87.90344388477627, 15.767508171541762, 20.689902140121397, 38.15240538536324, 40.69349574606156, 62.874736721322726 
87.04126206057788, 15.331798160966523, 20.690410263524544, 37.82467409651673, 40.3081685858039, 62.87910869880172 
86.17991455960988, 14.897892309041518, 20.690903568421486, 37.49285672007809, 39.92583529297069, 62.88343825253824 
85.31929343752326, 14.465886263209267, 20.691381991616023, 37.15702411032226, 39.54654440185824, 62.88772428290463 
84.45929279215028, 14.035875225105977, 20.691845486871774, 36.81724483534163, 39.1703441704656, 62.891965733412185 
83.5998087724139, 13.607953975739125, 20.692294024806266, 36.47358531166997, 38.79728258838911, 62.89616159071734 
82.74073958772985, 13.182216899083944, 20.692727592764793, 36.12610993253193, 38.42740738357452, 62.900310884580826 
81.88198551799537, 12.758758004075105, 20.693146194674462, 35.77488119007986, 38.060766027973216, 62.90441268777973 
81.02344892424563, 12.337670944970025, 20.69354985087849, 35.419959791955236, 37.697405742146486, 62.90846611597262 
80.16503426004935, 11.919049040061022, 20.693938597951067, 35.06140477248889, 37.33737349885882, 62.912470327519145 
79.306648083705, 11.502985288713628, 20.69431248849309, 34.69927359883302, 36.98071602569859, 62.91642452325352 
78.44819907128715, 11.089572386708939, 20.694671590908936, 34.3336222722975, 36.62747980676224, 62.920327946213796 
77.58959803058546, 10.678902739868343, 20.695015989164695, 33.96450542514515, 36.27771108343591, 62.924179881326104 
76.73075791596631, 10.271068475939076, 20.69534578252811, 33.59197641308219, 35.93145585430676, 62.927979655046016 
75.87159384418007, 9.866161454719881, 20.695661085290638, 33.21608740366491, 35.58875987423426, 62.93172663495663 
75.01202311112594, 9.464273276406113, 20.69596202647199, 32.8368894608274, 35.24966865261027, 62.93542022932483 
74.15196520957875, 9.06549528813464, 20.696248749507504, 32.454432625722035, 34.914227450835675, 62.939059886616256 
73.29134184787156, 8.669918588709006, 20.696521411918848, 32.06876599404997, 34.58248127903962, 62.942645094969926 
72.43007696952091, 8.277634031486564, 20.69678018496836, 31.679937790047862, 34.25447489206671, 62.94617538163358 
71.5680967737708, 7.888732225409632, 20.697025253297692, 31.287995437284163, 33.9302527847566, 62.949650312360255 
70.70532973702475, 7.503303534164108, 20.69725681455097, 30.892985626408525, 33.60985918653912, 62.953069490767604 
69.84170663512518, 7.1214380734497835, 20.69747507898316, 30.494954379987174, 33.29333805536841, 62.95643255766094 
68.97716056643159, 6.74322570634781, 20.697680269054125, 30.09394711454797, 32.9807330710175, 62.95973919032045 
68.11162697564104, 6.368756036772521, 20.697872619008773, 29.69000869994985, 32.67208762775575, 62.96298910175456 
67.24504367828442, 5.998118400995847, 20.69805237444402, 29.283183516183218, 32.36744482643015, 62.96618203992018 
66.37735088582592, 5.631401857234842, 20.69821979186302, 28.87351550770044, 32.06684746597168, 62.969317786910736 
65.5084912312831, 5.268695173294247, 20.698375138217227, 28.461048235367592, 31.770338034347436, 62.97239615811407 
64.63840979527781, 4.910086812258747, 20.698518690436977, 28.045824926123263, 31.477958698979407, 62.97541700134035 
63.76705413241982, 4.55566491623124, 20.69865073495115, 27.62788852042247, 31.189751296650197, 62.978380195922306 
62.89437429791782, 4.20551728811665, 20.698771567196452, 27.207281717539413, 30.90575732291656, 62.98128565178847 
62.020322874303524, 3.859731371453056, 20.698881491117113, 26.784047018796162, 30.626017921051115, 62.98413330851111 
61.14485499814843, 3.518394228295264, 20.698980818655496, 26.358226768780415, 30.35057387053304, 62.986923134330034 
60.2679283866449, 3.181592515159008, 20.699069869234375, 25.929863194610093, 30.07946557510858, 62.989655125153796 
59.38950336391564, 2.8494124570373307, 20.699148969231526, 25.4989984432986, 29.812733050442226, 62.9923293035398 
58.50954288691007, 2.521939819504704, 20.69921845144727, 25.065674617270826, 29.550415911379897, 62.99494571765476 
57.628012570738505, 2.1992598789278643, 20.69927865456569, 24.629933808075766, 29.292553358845556, 62.99750444021674 
56.74488071328948, 1.8814573908069474, 20.6993299226102, 24.191818128339005, 29.039184166392893, 63.00000556742085 
55.86011831896973, 1.5686165562744645, 20.69937260439427, 23.751369741994708, 28.79034666643406, 63.00244921784955 
54.97369912140126, 1.260820986784489, 20.699407052967796, 23.308630892834454, 28.546078736168035, 63.0048355313695 
54.08559960490449, 0.9581536670289433, 20.699433625060074, 22.86364393140729, 28.306417783230863, 63.007164668016486 
53.19579902459326, 0.6606969161230527, 20.699452680519922, 22.41645134030376, 28.071400731091092, 63.009436806869836 
52.30427942490274, 0.3685323471068789, 20.69946458175378, 21.967095757853908, 27.841064004213592, 63.01165214491825 
51.41102565636909, 0.081740824815437, 20.699469693162452, 21.515620000268257, 27.615443513015464, 63.01381089591818 
50.516025390477104, -0.19959757782499485, 20.699468380577276, 21.062067082248607, 27.394574638638037, 63.01591328924724 
49.619269132390095, -0.47540362501099565, 20.699461010696368, 20.606480236094452, 27.178492217559377, 63.01795956875309 
48.72075023137646, -0.7455989647176129, 20.6994479505218, 20.148902929329854, 26.96723052607195, 63.01994999160073 
47.82046488874628, -1.0101061767208472, 20.699429566798273, 19.689378880874035, 26.760823264650565, 63.02188482711886 
46.918412163113025, -1.2688488219065528, 20.699406225454204, 19.227952075779104, 26.559303542235636, 63.02376435564749 
46.01459397279735, -1.5217514927794429, 20.699378291045768, 18.76466677855703, 26.36270386045783, 63.025588867388414 
45.10901509519175, -1.7687398650804407, 20.699346126204784, 18.29956754511769, 26.171056097829453, 63.02735866125999 
44.20168316291037, -2.0097407504143683, 20.699310091091046, 17.832699233340126, 25.984391493928985, 63.0290740437581 
43.29260865655159, -2.2446821497847447, 20.699270542849824, 17.36410701229824, 25.802740633604966, 63.03073532782488 
42.38180489390785, -2.4734933079267476, 20.699227835075348, 16.89383637016286, 25.62613343122556, 63.03234283172672 
41.469288015464045, -2.6961047683238415, 20.699182317280812, 16.421933120802006, 25.454599115000683, 63.03389687794354 
40.5550769660333, -2.912448428788883, 20.699134334375774, 15.948443409101428, 25.288166211402835, 63.03539779207034 
39.639193472389415, -3.122457597484762, 20.699084226151403, 15.47341371502832, 25.12686252971389, 63.036845901733514 
38.721662016764334, -3.3260670492557156, 20.69903232677451, 14.996890856461166, 24.970715146724206, 63.03824153552252 
37.80250980609111, -3.5232130821354395, 20.698978964290824, 14.51892199080987, 24.8197503916109, 63.03958502193917 
36.881766736884714, -3.713833573894617, 20.698924460138237, 14.039554615450337, 24.673993831021527, 63.04087668836593 
35.959465355667426, -3.897868038486244, 20.698869128670683, 13.558836566999531, 24.533470254390092, 63.04211686005461 
35.03564081485907, -4.075257682244432, 20.698813276693187, 13.076816019456961, 24.39820365951105, 63.043305859137064 
34.1103308240684, -4.245945459689275, 20.698757203008824, 12.593541481240326, 24.268217238397714, 63.04444400365923 
33.18357559673753, -4.409876128788303, 20.698701197978085, 12.109061791143274, 24.143533363450235, 63.045531606640154 
32.25541779210983, -4.566996305523149, 20.6986455430912, 11.623426113245463, 24.0241735739589, 63.046568975157136 
31.325902452507727, -4.717254517609072, 20.69859051055413, 11.136683930805088, 23.910158562967137, 63.047556409458736 
30.395076935926802, -4.860601257214358, 20.69853636288859, 10.64888503916602, 23.801508164518914, 63.04849420210643 
29.462990843971077, -4.996989032526646, 20.69848335254681, 10.160079537712763, 23.698241341314073, 63.04938263714672 
28.529695945173383, -5.126372418014083, 20.698431721541347, 9.670317820907137, 23.600376172794927, 63.050221989314544 
