# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
117.47613530091844, 31.926711389378728, 21.19904515862446, 51.19024485915292, 60.91210643402433, 62.5913686333585 
116.52322206467777, 31.45934769123095, 21.200008855161734, 50.83935540292904, 60.482313903431596, 62.595519522949665 
115.57641119424841, 30.990105577038154, 21.20096856210327, 50.48427915524296, 60.0543201873852, 62.59969100548867 
114.63550844100573, 30.51912504387134, 21.201923639458304, 50.125155910002526, 59.62816228975567, 62.60388133866681 
113.70032101792373, 30.04654374651176, 21.202873457589206, 49.76211654705225, 59.20387700158989, 62.60808878693804 
112.7706577443684, 29.572497068723802, 21.203817397814394, 49.395283706343164, 58.78150092121288, 62.6123116225918 
111.84632917495462, 29.097118195272667, 21.204754852996466, 49.024772404112674, 58.36107047239855, 62.61654812680698 
110.92714771366033, 28.62053818440844, 21.20568522811499, 48.65069059684692, 57.94262192078856, 62.62079659068586 
110.01292771434012, 28.142886040565372, 21.206607940823123, 48.27313969815362, 57.52619138871804, 62.62505531626695 
109.10348556872313, 27.664288787048655, 21.20752242198771, 47.89221505310901, 57.11181486858874, 62.62932261751637 
108.19863978292716, 27.18487153850437, 21.208428116212023, 47.508006374145715, 56.699528234914425, 62.6335968212965 
107.29821104346539, 26.7047575729882, 21.209324482340662, 47.120598142112264, 56.28936725514974, 62.63787626831133 
106.40202227366802, 26.224068403467868, 21.210210993946227, 46.730069975749885, 55.881367599401, 62.642159314027765 
105.50989868139033, 25.74292384861203, 21.211087139796835, 46.33649697249285, 55.47556484910722, 62.64644432957197 
104.62166779882507, 25.261442102733348, 21.211952424304506, 45.93995002319767, 55.0719945047698, 62.65072970260042 
103.7371595151904, 24.779739804769033, 21.21280636795337, 45.54049610314078, 54.6706919928012, 62.655013838144534 
102.85620610301399, 24.297932106194168, 21.213648507707738, 45.138198541388036, 54.27169267155517, 62.65929515942882 
101.97864223869104, 23.81613273777594, 21.214478397399287, 44.733117270429624, 53.8750318365947, 62.66357210866118 
101.1043050179472, 23.3344540750868, 21.215295608093022, 44.325309057787216, 53.48074472524821, 62.667843147795914 
100.23303396679836, 22.85300720270475, 21.216099728431754, 43.91482772113402, 53.08886652049893, 62.67210675926761 
99.3646710485569, 22.37190197703696, 21.216890364958502, 43.50172432831965, 52.69943235424806, 62.676361446696674 
98.49906066739833, 21.891247087710948, 21.217667142416794, 43.08604738355946, 52.312477309988076, 62.68060573556497 
97.6360496689649, 21.4111501174842, 21.218429704028182, 42.66784300092869, 51.92803642491901, 62.684838173861884 
96.77548733844984, 20.93171760062859, 21.219177711747108, 42.24715506619585, 51.54614469153715, 62.68905733270037 
95.91722539657356, 20.45305507975192, 21.21991084649249, 41.82402538793406, 51.166837058722784, 62.69326180690216 
95.06111799383297, 19.97526716102259, 21.220628808356096, 41.39849383876319, 50.79014843235082, 62.69745021555216 
94.20702170337701, 19.49845756776786, 21.221331316787325, 40.97059848749886, 50.416113675446354, 62.70162120252196 
93.35479551283437, 19.022729192419142, 21.22201811075427, 40.540375722914135, 50.04476760790417, 62.70577343696172 
92.50430081539493, 18.54818414678058, 21.222688948881004, 40.10786036975797, 49.67614500579065, 62.70990561376064 
91.65540140042191, 18.074923810599604, 21.223343609560864, 39.67308579761691, 49.31028060024365, 62.714016453975795 
90.80796344385084, 17.603048878419937, 21.22398189104566, 39.23608402315632, 48.947209075985285, 62.71810470522872 
89.96185549860935, 17.1326594046989, 21.224603611510894, 38.796885806230215, 48.58696506946101, 62.72216914207061 
89.11694848527328, 16.663854847172274, 21.225208609096715, 38.35552074030748, 48.229583166616955, 62.72620856631487 
88.27311568315565, 16.196734108450652, 21.225796741924867, 37.91201733762406, 47.87509790032711, 62.73022180733834 
87.43023272200784, 15.731395575831574, 21.22636788809142, 37.466403109435646, 47.52354374748016, 62.73420772234975 
86.58817757449619, 15.267937159312694, 21.22692194563555, 37.018704641715104, 47.17495512573585, 62.73816519662666 
85.74683054960138, 14.806456327790455, 21.227458832484327, 36.56894766660874, 46.8293663899594, 62.74209314372054 
84.90607428707435, 14.34705014342961, 21.227978486373587, 36.117157129941276, 46.48681182834236, 62.74599050562957 
84.06579375306715, 13.889815294187915, 21.22848086474523, 35.66335725503394, 46.1473256582173, 62.7498562529404 
83.22587623704602, 13.434848124480581, 21.228965944620825, 35.20757160307994, 45.81094202157377, 62.753689384938 
82.38621135007928, 12.982244663968178, 21.22943372245202, 34.74982313030051, 45.47769498028207, 62.757488929684484 
81.54669102458284, 12.532100654451622, 21.229884213947667, 34.29013424208784, 45.14761851103158, 62.76125394406693 
80.70720951559282, 12.0845115748568, 21.230317453878204, 33.828526844323385, 44.82074649998963, 62.76498351381431 
79.86766340362503, 11.639572664291231, 21.230733495857425, 33.36502239204638, 44.49711273718696, 62.76867675348434 
79.02795159916985, 11.197378943154362, 21.23113241210189, 32.89964193563201, 44.17675091063567, 62.77233280641998 
78.18797534886029, 10.75802523228242, 21.23151429316843, 32.43240616462694, 43.85969460018513, 62.7759508446764 
77.34763824334235, 10.321606170108387, 21.231879247670083, 31.96333544937798, 43.545977271121856, 62.77953006891884 
76.50684622686485, 9.888216227816878, 21.232227401970736, 31.4924498805786, 43.23563226751838, 62.78306970829123 
75.6655076085983, 9.457949722473671, 21.232558899859008, 31.019769306848733, 42.92869280533713, 62.786569020257 
74.82353307568123, 9.030900828108635, 21.232873902201742, 30.545313370453485, 42.62519196529453, 62.79002729041171 
73.98083570798394, 8.60716358473135, 21.23317258657762, 30.069101541258807, 42.32516268549138, 62.79344383226845 
73.13733099456981, 8.186831905257723, 21.233455146891213, 29.591153149013746, 42.02863775381454, 62.79681798701661 
72.29293685182519, 7.769999580326743, 21.233721792968325, 29.111487414042493, 41.73564980011651, 62.80014912325436 
71.4475736432191, 7.356760280985929, 21.23397275013266, 28.630123476422288, 41.446231288178026, 62.803436636695764 
70.60116420064571, 6.947207559224918, 21.234208258764895, 28.1470804237177, 41.160414507460466, 62.806679949852715 
69.75363384729214, 6.541434846336911, 21.234428573844273, 27.662377317336155, 40.87823156465376, 62.80987851169322 
68.90491042196513, 6.139535449088315, 21.234633964473655, 27.176033217564097, 40.59971437502645, 62.81303179727546 
68.05492430480159, 5.741602543678242, 21.23482471338837, 26.68806720733921, 40.324894653584465, 62.81613930735963 
67.20360844427688, 5.347729167470182, 21.23500111644977, 26.198498414808867, 40.05380390604551, 62.81920056799754 
66.35089838541766, 4.9580082084801385, 21.23516348212385, 25.707346034721972, 39.78647341963594, 62.82221513010095 
65.49673229911389, 4.572532392606653, 21.235312130945864, 25.214629348696608, 39.52293425371752, 62.825182568989305 
64.64105101241799, 4.191394268590679, 21.23544739497147, 24.72036774440366, 39.26321723025174, 62.828102483918165 
63.78379803970726, 3.8146861906948244, 21.235569617215152, 24.224580733702318, 39.00735292410898, 62.830974497588386 
62.9249196145781, 3.442500299094719, 21.23567915107666, 23.727287969761598, 38.75537165323126, 62.833798255637724 
62.06436472233, 3.074928497977515, 21.235776359756166, 23.228509263198415, 38.50730346865627, 62.83657342611504 
61.20208513288866, 2.712062431345977, 21.235861615658933, 22.728264597261173, 38.26317814441159, 62.83929969893866 
60.338035434008496, 2.3539934565300498, 21.235935299790235, 22.226574142085013, 38.023025167287926, 62.841976785339014 
59.472173064585114, 2.000812615411327, 21.23599780114128, 21.72345826804321, 37.786873726500254, 62.84460441728739 
58.604458347900724, 1.652610603370376, 21.236049516067, 21.218937558217323, 37.55475270324665, 62.847182346911 
57.73485452461591, 1.309477735970733, 21.236090847656417, 20.713032820006966, 37.32669066017409, 62.849710345895645 
56.8633277853138, 0.9715039133986854, 21.236122205096482, 20.20576509589859, 37.10271583076147, 62.85218820487698 
55.98984730239422, 0.6387785826825482, 21.236144003030102, 19.697155673411455, 36.882856108629845, 62.85461573282134 
55.114385261109014, 0.31139069772083344, 21.23615666090933, 19.187226094237626, 36.667139036790495, 62.85699275639679 
54.23691688952157, -0.010571322845901497, 21.236160602344384, 18.675998162591707, 36.45559179684135, 62.859319119336064 
53.357420487168774, -0.32701963987837157, 21.23615625444942, 18.1634939527854, 36.24824119812302, 62.86159468179187 
52.47587745219684, -0.6378670400502838, 21.236144047185967, 17.649735816040646, 36.045113666845374, 62.863819319685625 
51.592272306738266, -0.9430269841744496, 21.236124412704736, 17.13474638655487, 35.84623523519621, 62.865992924050836 
50.70659272029307, -1.2424136574831857, 21.236097784686713, 16.61854858683098, 35.651631530443744, 62.86811540037235 
49.81882953087348, -1.5359420217956319, 21.236064597684425, 16.101165632284175, 35.4613277640445, 62.87018666792174 
48.92897676367049, -1.8235278694973742, 21.236025286464187, 15.582621035137642, 35.27534872076901, 62.87220665909079 
48.03703164699758, -2.1050878792509136, 21.235980285350227, 15.062938607618115, 35.093718747857146, 62.874175318723616 
47.14299462526856, -2.3805396733475357, 21.2359300275714, 14.542142464462945, 34.91646174421585, 62.87609260344828 
46.24686936876641, -2.649801876603935, 21.235874944611588, 14.020257024749446, 34.743601149671306, 62.87795848100967 
45.348662779962325, -2.9127941766995664, 21.235815465564382, 13.49730701305728, 34.57515993428867, 62.87977292960366 
44.448384996148484, -3.1694373858425524, 21.235752016493038, 12.973317459975151, 34.41116058777167, 62.88153593721458 
43.54604938815222, -3.4196535036449958, 21.235685019796474, 12.44831370196237, 34.2516251089552, 62.88324750095635 
42.64167255490576, -3.663365781080881, 21.235614893582138, 11.922321380576403, 34.09657499540357, 62.88490762641853 
41.7352743136539, -3.900498785392273, 21.235542051046643, 11.39536644107765, 33.94603123312752, 62.886516327018334 
40.8268776855903, -4.1309784658028486, 21.235466899864814, 10.867475130422475, 33.80001428643262, 62.88807362335945 
39.91650887672499, -4.354732219890298, 21.235389841588155, 10.338673994656496, 33.65854408791236, 62.88957954259886 
39.00419725379685, -4.571688960463102, 21.235311271053277, 9.80898987571964, 33.52164002859864, 62.8910341178224 
38.08997531505947, -4.781779182780583, 21.235231575801347, 9.278449907675482, 33.389320948282375, 62.892437387430334 
37.173878655782524, -4.984935031949643, 21.235151135509042, 8.747081512376957, 33.2616051260172, 62.89378939453347 
36.255945928329965, -5.181090370325808, 21.23507032143198, 8.214912394581992, 33.13851027081879, 62.895090186361124 
35.336218796691746, -5.370180844741811, 21.234989495861157, 7.681970536531929, 33.02005351257244, 62.89633981368168 
34.41474188536731, -5.55214395338238, 21.23490901159332, 7.14828419200693, 32.90625139316106, 62.89753833023659 
33.49156272251826, -5.726919112120511, 21.234829211415747, 6.613881879872249, 32.797119857826004, 62.898685792188694 
32.56673167733119, -5.894447720127338, 21.23475042760634, 6.078792377130572, 32.69267424677254, 62.899782257585954 
31.640301891553438, -6.054673224565708, 21.234672981449435, 5.543044711495398, 32.59292928703182, 62.9008277858411 
30.712329205189143, -6.207541184176019, 21.234597182768276, 5.006668153501323, 32.49789908459069, 62.90182243722805 
29.782872076368253, -6.352999331562364, 21.234523329474428, 4.469692208167625, 32.40759711680067, 62.902766272395986 
28.851991495425732, -6.4909976339871625, 21.234451707135054, 3.9321466062316026, 32.32203622507687, 62.90365935190197 
