# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
75.06450134135588, 9.57758377195388, 20.5570521124639, 33.20371207920718, 33.12582283241905, 62.97846161618977 
74.19998931068763, 9.185536624201864, 20.5573353440447, 32.842749770194395, 32.782514344837395, 62.98208620757672 
73.33497171543138, 8.796635102301341, 20.557605036470328, 32.47824545752989, 32.44291066141685, 62.98565335174974 
72.46937416499337, 8.410969204757672, 20.557861351462634, 32.11025212090102, 32.107060454408455, 62.989162646931305 
71.60312446894964, 8.028628656423438, 20.558104463589743, 31.738821869186854, 31.775012102893495, 62.99261373303111 
70.7361526585403, 7.649702907282521, 20.558334559905376, 31.364006013076274, 31.446813688538597, 62.996006290904546 
69.8683910088497, 7.274281129423242, 20.558551839573994, 30.985855134748025, 31.12251299054351, 62.999340041571365 
68.99977406162769, 6.902452212186912, 20.558756513482102, 30.604419154726966, 30.80215747980746, 63.00261474539519 
68.13023864870061, 6.534304755480246, 20.558948803836316, 30.21974739602384, 30.485794312339678, 63.00583020122577 
67.25972391591023, 6.169927061240961, 20.559128943748743, 29.831888645657052, 30.1734703219385, 63.008986245504644 
66.38817134751335, 5.809407123048436, 20.55929717681016, 29.440891213648648, 29.86523201216383, 63.012082751335996 
65.515524790965, 5.4528326138726575, 20.559453756651518, 29.046802989579323, 29.561125547626883, 63.01511962752368 
64.64173048200175, 5.100290871957353, 20.559598946494496, 28.64967149678152, 29.261196744621376, 63.018096817576215 
63.76673706993291, 4.751868884835082, 20.559733018691414, 28.24954394424318, 28.96549106111965, 63.02101429868047 
62.89049564304142, 4.4076532714751115, 20.559856254255436, 27.84646727628977, 28.674053586157946, 63.02387208064657 
62.01295975398712, 4.0677302625671325, 20.55996894238139, 27.440488220106637, 28.386929028634285, 63.0266702048243 
61.134085445099664, 3.7321856789472316, 20.560071379957975, 27.03165333115932, 28.104161705542996, 63.02940874299367 
60.253831273440596, 3.4011049081754825, 20.560163871071943, 26.62000903656457, 27.825795529670106, 63.03208779623029 
59.37215833550743, 3.0745728792777687, 20.56024672650489, 26.20560167646123, 27.5518739967734, 63.03470749374783 
58.48903029144706, 2.7526740356684054, 20.560320263223364, 25.78847754342593, 27.282440172272246, 63.03726799171872 
57.604413388638505, 2.4354923062733707, 20.560384803862814, 25.36868291997515, 27.01753667747139, 63.039769472075 
56.718276484501054, 2.1231110748783895, 20.560440676206248, 24.94626411419231, 26.757205675344345, 63.042212141291 
55.83059106837672, 1.8156131477298987, 20.560488212658097, 24.521267493514998, 26.501488855901457, 63.04459622914945 
54.94133128233284, 1.5130807194216307, 20.56052774971401, 24.09373951671562, 26.250427421168766, 63.046921987492674 
54.05047394072495, 1.2155953371035717, 20.560559627427384, 23.663726764105487, 26.004062069803798, 63.0491896889609 
53.15799854835739, 0.9232378630554379, 20.560584188873126, 23.231275965991177, 25.762432981375028, 63.051399625719384 
52.263887317074804, 0.6360884356708518, 20.560601779609485, 22.79643402940914, 25.525579800332192, 63.05355210817571 
51.36812518061592, 0.3542264289040862, 20.560612747138634, 22.359248063163765, 25.29354161969479, 63.05564746368967 
50.47069980755875, 0.07773041023594321, 20.560617440366606, 21.91976540119218, 25.066356964487095, 63.05768603527737 
49.57160161218457, -0.19332190277947708, 20.5606162090634, 21.478033624277888, 24.84406377494789, 63.05966818031097 
48.67082376308885, -0.4588536873196634, 20.560609403323916, 21.034100580134883, 24.626699389543834, 63.061594269216535 
47.768362189365725, -0.718789061378082, 20.560597373030372, 20.5880144018822, 24.414300527815804, 63.063464684171464 
46.86421558419579, -0.9730531310499186, 20.56058046731698, 20.139823524929362, 24.20690327308782, 63.06527981780332 
45.95838540566732, -1.2215720389359384, 20.56055903403751, 19.689576702292094, 24.004543055068716, 63.06704007189206 
45.05087587466457, -1.4642730135760296, 20.560533419236517, 19.237323018357408, 23.807254632376754, 63.06874585607762 
44.14169396966105, -1.7010844198181796, 20.56050396662476, 18.78311190111801, 23.615072075018205, 63.07039758657437 
43.230849418259766, -1.9319358100239588, 20.560471017059758, 18.326993132895083, 23.428028746850554, 63.07199568489451 
42.31835468532843, -2.1567579760060833, 20.560434908031834, 17.869016859569538, 23.24615728806196, 63.073540576582296 
41.40422495758493, -2.375483001588876, 20.560395973156616, 17.409233598342176, 23.069489597697977, 63.0750326899607 
40.48847812449483, -2.58804431567762, 20.560354541674464, 16.94769424404335, 22.898056816267516, 63.076472454892446 
39.57113475535346, -2.794376745718214, 20.56031093795761, 16.48445007401443, 22.73188930845958, 63.077860301557465 
38.652218072432845, -2.99441657142432, 20.560265481025468, 16.01955275158318, 22.57101664600238, 63.07919665924779 
37.73175392008625, -3.1881015786450906, 20.560218484068997, 15.553054328157199, 22.41546759069697, 63.08048195518272 
36.809770729713286, -3.37537111324316, 20.56017025398453, 15.08500724395957, 22.26527007765646, 63.081716613344994 
35.88629948050285, -3.5561661348489597, 20.560121090917804, 14.615464327433445, 22.120451198782963, 63.08290105334023 
34.96137365588354, -3.7304292703547706, 20.5600712878187, 14.1444787933422, 21.98103718651312, 63.084035689281336 
34.03502919562619, -3.8981048670093994, 20.56002113000739, 13.672104239594468, 21.84705339786357, 63.08512092869895 
33.10730444355782, -4.059139044972554, 20.559970894752304, 13.198394642823576, 21.71852429880681, 63.08615717148057 
32.178240090863625, -4.213479749186168, 20.559920850860674, 12.723404352753711, 21.59547344900807, 63.0871448088386 
31.247879114968274, -4.361076800419388, 20.559871258281948, 12.247188085385663, 21.477923486952765, 63.088084222310215 
30.31626671400685, -4.501881945343389, 20.55982236772486, 11.769800915037248, 21.36589611549393, 63.08897578278934 
29.383450236912434, -4.635848905492261, 20.559774420288427, 11.291298265274934, 21.2594120878483, 63.089819849593056 
28.449479109164965, -4.762933424967374, 20.55972764710753, 10.811735898774636, 21.158491194068944, 63.09061676956346 
