# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-110.29276642732017, 38.20956256754835, 20.829018103738562, -50.80857944949983, 64.9088580067928, 62.593180969682784 
-111.38466967528436, 38.59660088171555, 20.828167288398774, -50.77600154686264, 65.37017105636892, 62.589188617367945 
-112.48533872518497, 38.97874248904378, 20.827324808995137, -50.72471747767994, 65.83123460283936, 62.58525378419367 
-113.59489876536608, 39.35580505776571, 20.826491309585272, -50.6537104782908, 66.29191796104837, 62.58137846721697 
-114.71346761252917, 39.72760413539399, 20.825667430487, -50.56188922575548, 66.75208276947109, 62.57756464392549 
-115.84115503778627, 40.09395324634397, 20.82485380761134, -50.44808167959039, 67.21158224834639, 62.573814270647446 
-116.97806206832477, 40.45466400451147, 20.8240510717984, -50.31102841097049, 67.6702603777771, 62.57012928096935 
-118.12428026645571, 40.8095462416018, 20.823259848157154, -50.14937538928616, 68.12795098658628, 62.56651158416282 
-119.27989098821773, 41.158408151980254, 20.822480755409682, -49.96166619923741, 68.58447674169807, 62.562963063622554 
-120.44496462414409, 41.50105645477882, 20.821714405240797, -49.74633366716235, 69.03964802671943, 62.5594855753168 
-121.61955982525573, 41.83729657394634, 20.820961401653708, -49.501690883792946, 69.49326169724337, 62.55608094625265 
-122.80372271782652, 42.16693283686861, 20.820222340332542, -49.225921623091395, 69.94509969919541, 62.55275097295726 
-123.99748611096689, 42.489768692111106, 20.819497808012475, -48.91707017450631, 70.39492753534032, 62.54949741997732 
-125.20086870158616, 42.805606946748334, 20.818788381858194, -48.57303063050377, 70.84249256390204, 62.54632201839782 
-126.4138742818157, 43.11425002363935, 20.818094628851455, -48.19153570460524, 71.28752211220755, 62.543226464382776 
-127.63649095449802, 43.415500238889514, 20.817417105188415, -47.77014519994073, 71.72972138744993, 62.54021241773851 
-128.86869036285947, 43.70916009960182, 20.81675635568755, -47.30623430765352, 72.16877116623382, 62.53728150050211 
-130.110426940981, 43.99503262186898, 20.816112913208688, -46.796981992221, 72.60432524472839, 62.53443529555614 
-131.3616371921468, 44.272921668787944, 20.815487298084157, -46.23935982151355, 73.0360076322978, 62.53167534527144 
-132.6222390025772, 44.54263230809421, 20.81488001756228, -45.63012172864124, 73.46340947379687, 62.52900315017969 
-133.89213099842425, 44.80397118881388, 20.81429156526437, -44.96579535653608, 73.88608568981888, 62.52642016767717 
-135.1711919542137, 45.05674693611787, 20.813722420655477, -44.242675841540404, 74.303551330735, 62.52392781076143 
-136.4592802611421, 45.30077056333802, 20.813173048529794, -43.456823145878445, 74.7152776502199, 62.521527446802295 
-137.75623346376847, 45.535855899869965, 20.81264389851114, -42.60406435687742, 75.12068791818407, 62.519220396348686 
-139.0618678736631, 45.76182003344599, 20.81213540456928, -41.68000273708671, 75.51915301293211, 62.51700793197273 
-140.3759782684784, 45.9784837650152, 20.81164798455257, -40.680035733431396, 75.90998685946288, 62.514891277152714 
-141.6983376846788, 46.18567207422237, 20.811182039737467, -39.59938462670713, 76.29244181683984, 62.512871605195876 
-143.0286973117943, 46.38321459323415, 20.81073795439558, -38.43313900369555, 76.66570416425789, 62.51095003820282 
-144.36678649554497, 46.57094608642695, 20.810316095378656, -37.17631972212184, 77.02888989443015, 62.50912764607458 
-145.71231285650788, 46.74870693322849, 20.80991681172199, -35.82396444505232, 77.38104109525156, 62.50740544556347 
-147.06496253017076, 46.91634361120052, 20.809540434266903, -34.371240040705864, 77.72112328621637, 62.5057843993692 
-148.42440053323284, 47.073709176268075, 20.809187275302527, -32.81358602522903, 78.0480241725294, 62.50426541528113 
-149.7902712598828, 47.2206637368454, 20.808857628227493, -31.14689256938091, 78.36055438171634, 62.50284934536782 
-151.16219911051672, 47.35707491848626, 20.808551767231883, -29.367715151088507, 78.65745084456157, 62.50153698521488 
-152.53978925396655, 47.48281831559944, 20.808269946999786, -27.473525450491245, 78.93738355800444, 62.50032907321237 
-153.92262852281377, 47.597777926725215, 20.80801240243289, -25.462994320859636, 79.19896649878156, 62.49922628989183 
-155.31028643978632, 47.70184656986655, 20.807779348395407, -23.336297517189877, 79.44077341296354, 62.498229257314854 
-156.7023163716025, 47.79492627441388, 20.80757097948059, -21.095428460362466, 79.66135905391192, 62.49733853851321 
-158.0982568049689, 47.876928646296214, 20.807387469799338, -18.74449518582556, 79.8592861474477, 62.49655463698147 
-159.49763273778652, 47.947775203134334, 20.807228972790746, -16.289971809812652, 80.03315790827027, 62.495877996222816 
-160.8999571770099, 48.0073976763639, 20.807095621055367, -13.740869909938882, 80.18165532163734, 62.495308999348666 
-162.304732733069, 48.05573827753682, 20.80698752621081, -11.108794081717027, 80.30357768406222, 62.49484796873234 
-163.71145329933756, 48.092749926294445, 20.806904778770367, -8.407850441292002, 80.39788415887956, 62.49449516571752 
-165.11960580385227, 48.11839643783338, 20.80684744804444, -5.654388100689704, 80.46373348262429, 62.494250790381834 
-166.5286720193765, 48.132652668049104, 20.806815582065088, -2.8665712927634814, 80.50051861234988, 62.49411498135568 
-167.93813041699718, 48.13550461493789, 20.806809207533774, -0.06380161014624337, 80.50789316848514, 62.49408781569664 
-169.34745804775756, 48.12694947525853, 20.80682832979221, 2.7339682644748526, 80.48578707096839, 62.494169308819764 
-170.75613243638554, 48.10699565589278, 20.806872932816653, 5.50697076734342, 80.43440975149326, 62.49435941448346 
-172.1636334709849, 48.0756627397921, 20.80694297923524, 8.236342777659475, 80.35424060260843, 62.49465802483156 
-173.56944527262047, 48.03298140684799, 20.80703841036876, 10.904764046711174, 80.24600766538396, 62.49506497049089 
-174.97305802904847, 47.9789933104676, 20.807159146294495, 13.49696387151708, 80.11065671373481, 62.49558002072463 
-176.37396977740772, 47.91375091106622, 20.807305085933226, 16.000065309004764, 79.94931366950512, 62.49620288364128 
-177.77168812148665, 47.83731726809729, 20.807476107159268, 18.403758660342433, 79.76324358364091, 62.49693320645865 
-179.16573187019165, 47.74976579262147, 20.80767206693336, 20.700316078402476, 79.55380926421846, 62.49777057582273 
179.44436741495903, 47.65117996276209, 20.807892801458216, 22.884473763038184, 79.3224321298563, 62.498714518181195 
178.0590639741351, 47.541653004702006, 20.808138126356717, 24.953216028837875, 79.07055716913855, 62.499764500210794 
176.67879651462218, 47.421287542139225, 20.808407836872306, 26.905497015186096, 78.79962314303205, 62.50091992929813 
175.30398699513515, 47.29019521733592, 20.808701708091505, 28.74193252417929, 78.5110384936179, 62.50218015407339 
173.93503953514008, 47.1484962870624, 20.80901949518819, 30.46448837095049, 78.20616288718244, 62.50354446499611 
172.57233945364743, 46.996319196856774, 20.8093609336894, 32.07618449432777, 77.88629394669373, 62.50501209499248 
171.21625244029096, 46.83380013708972, 20.809725739762317, 33.58082721355008, 77.55265850904789, 62.50658222014324 
169.86712385989696, 46.66108258434535, 20.810113610522016, 34.982776200949274, 77.20640764867346, 62.50825396042104 
168.52527819021, 46.47831683160522, 20.810524224359717, 36.28674828481138, 76.84861470695999, 62.510026380477115 
167.1910185909934, 46.285659510656124, 20.810957241291145, 37.497657096254166, 76.48027562383422, 62.5118984904753 
165.8646266013924, 46.08327311003678, 20.811412303324353, 38.620485644385376, 76.10231095669663, 62.51386924697311 
164.54636196124656, 45.871325491699686, 20.81188903484697, 39.66018788881624, 75.71556907300842, 62.5159375538483 
163.23646255097972, 45.64998940939469, 20.812387043031908, 40.62161501918089, 75.32083010293549, 62.518102263270166 
161.935144443791, 45.41944203158701, 20.812905918261553, 41.50946222372029, 74.9188103299017, 62.52036217671383 
160.64260206311707, 45.179864471508346, 20.813445234569468, 42.32823205770968, 74.51016677595653, 62.52271604601691 
159.35900843774195, 44.93144132671096, 20.81400455009941, 43.082210980321996, 74.09550180445365, 62.52516257447681 
158.0845155464839, 44.674360230255544, 20.814583407580898, 43.775456129602354, 73.67536761520698, 62.52770041798729 
156.81925474409263, 44.40881141541835, 20.815181334820924, 44.41178989601413, 73.25027054842838, 62.53032818621326 
155.56333725982643, 44.13498729555737, 20.81579784521106, 44.994800305330344, 72.82067514508249, 62.533044443801984 
154.3168547601439, 43.85308206053261, 20.81643243824943, 45.5278456172519, 72.38700793458875, 62.53584771162947 
153.0798799670248, 43.5632912908373, 20.817084600076992, 46.01406188299687, 71.94966093768477, 62.53873646808047 
151.85246732361117, 43.265811590366376, 20.81775380402732, 46.45637248523495, 71.50899488415855, 62.541709150360425 
150.63465369912925, 42.9608402385296, 20.81843951118938, 46.85749891236961, 71.06534215324128, 62.54476415583808 
149.42645912539302, 42.6485748622098, 20.819141170982512, 47.21997220291615, 70.6190094496841, 62.547899843416886 
148.2278875575888, 42.32921312787485, 20.819858221743075, 47.54614464146997, 70.17028023167768, 62.55111453493363 
147.03892765249083, 42.00295245397499, 20.8205900913219, 47.838201402020935, 69.71941690839903, 62.55440651658276 
145.8595535577381, 41.66998974359591, 20.8213361976919, 48.09817192298441, 69.26666282553174, 62.55777404036455 
144.6897257063096, 41.33052113719424, 20.822095949565202, 48.32794086631847, 68.81224405694027, 62.561215325555786 
143.52939161085382, 40.98474178511334, 20.822868747018912, 48.52925856471344, 68.35637102003149, 62.56472856020058 
142.3784866530523, 40.63284563946583, 20.823653982128878, 48.70375089956368, 67.89923993139327, 62.56831190262029 
141.23693486371417, 40.2750252648724, 20.82445103961073, 48.85292858109415, 67.44103411818425, 62.571963482940745 
140.10464968980892, 39.911471667465825, 20.825259297467273, 48.978195822889965, 66.98192519955722, 62.57568140463418 
138.98153474513484, 39.5423741415016, 20.826078127641704, 49.08085841797308, 66.52207415119129, 62.579463746075604 
137.86748454179065, 39.1679201328624, 20.826906896675673, 49.162131233909136, 66.06163226482784, 62.583308562110346 
136.76238520006495, 38.788295118702884, 20.827744966371558, 49.223145151325376, 65.60074201357895, 62.58721388563225 
135.66611513477457, 38.40368250245006, 20.828591694458087, 49.26495347454152, 65.13953783271984, 62.59117772916975 
134.57854571647195, 38.014263523354856, 20.829446435258603, 49.288537845431364, 64.67814682469864, 62.5951980864792 
133.49954190630075, 37.62021717977917, 20.83030854036113, 49.29481369265715, 64.21668939619809, 62.59927293414236 
132.42896286360545, 37.221720165399894, 20.831177359289487, 49.28463524844416, 63.75527983426718, 62.6034002331678 
131.36666252569702, 36.81894681751532, 20.83205224017465, 49.25880016438839, 63.29402682779897, 62.607577930593045 
130.3124901594443, 36.41206907664959, 20.832932530425612, 49.2180537566409, 62.833033939965524, 62.61180396108694 
129.26629088459617, 36.001256456666425, 20.833817577398978, 49.163092909355115, 62.37240003661967, 62.61607624854991 
128.22790616894915, 35.58667602462285, 20.834706729066408, 49.09456966364427, 61.91221967513808, 62.62039270771044 
127.19717429565756, 35.16849238961738, 20.835599334679298, 49.013094517565754, 61.45258345769984, 62.62475124571643 
126.17393080313981, 34.74686769991301, 20.83649474542978, 48.91923946089192, 60.99357835256606, 62.629149763719525 
125.15800889816776, 34.321961647644216, 20.837392315107422, 48.813540766693166, 60.53528798654582, 62.633586158450846 
124.14923984283966, 33.89393148044704, 20.838291400750755, 48.696501560074815, 60.07779291149199, 62.638058323786574 
123.14745331622792, 33.46293201938281, 20.83919136329296, 48.56859418280248, 59.62117084737003, 62.64256415230192 
122.15247775156787, 33.02911568255795, 20.840091568200904, 48.430262371027965, 59.165496904171924, 62.64710153681153 
121.16414064991251, 32.592632513874705, 20.84099138610692, 48.28192326190164, 58.71084378470899, 62.65166837189539 
120.18226887121976, 32.153630216379725, 20.841890193432445, 48.12396924352609, 58.25728197010381, 62.656262555408304 
119.20668890387178, 31.712254189709668, 20.84278737300292, 47.95676966147359, 57.804879889612145, 62.66088198997161 
118.23722711364262, 31.268647571163832, 20.84368231465327, 47.78067239395036, 57.353704076236305, 62.665524584445734 
117.27370997314098, 30.822951279965043, 20.844574415823203, 47.59600530664356, 56.90381930944196, 62.67018825538234 
116.31596427275522, 30.375304064299122, 20.84546308214168, 47.40307759732455, 56.45528874615581, 62.674870928454254 
115.36381731411919, 29.92584255075216, 20.84634772799996, 47.202181039401644, 56.008174041102116, 62.67957053986253 
114.41709708710647, 29.47470129579215, 20.8472277771125, 46.9935911328105, 55.56253545743022, 62.684285037718624 
113.475632431339, 29.022012838967616, 20.848102663065117, 46.77756816989506, 55.11843196848893, 62.68901238340119 
112.53925318317582, 28.567907757521137, 20.848971829849795, 46.55435822326187, 54.675921351520174, 62.693750552885525 
111.6077903091183, 28.112514722138602, 20.849834732385563, 46.32419406197983, 54.23506027396691, 62.69849753804523 
110.68107602654048, 27.655960553578044, 20.85069083702486, 46.08729600194165, 53.79590437302349, 62.70325134792431 
109.75894391262057, 27.198370279942203, 20.851539622044765, 45.843872695696476, 53.3585083289951, 62.708010009979205 
108.84122900231621, 26.739867194378956, 20.852380578122663, 45.59412186660345, 52.922925932978906, 62.712771571289245 
107.9277678761923, 26.280572913012115, 20.853213208795744, 45.33823099173662, 52.48921014933027, 62.717534099734664 
107.01839873887403, 25.820607432921626, 20.854037030903875, 45.07637793759042, 52.05741317333355, 62.72229568514159 
106.11296148886304, 25.360089190008935, 20.854851575015314, 44.80873155228865, 51.62758648445801, 62.727054440392486 
105.21129778041912, 24.899135116597126, 20.85565638583489, 44.53545221768409, 51.19978089554323, 62.731808502501394 
104.31325107817428, 24.43786069862969, 20.85645102259411, 44.256692364449314, 50.77404659822719, 62.73655603365371 
103.41866670511139, 23.976380032343577, 20.857235059422855, 43.97259695299743, 50.35043320490083, 62.741295222208606 
102.5273918845066, 23.514805880304326, 20.858008085702238, 43.68330392283415, 49.928989787447684, 62.74602428366443 
101.63927577639974, 23.053249726701008, 20.85876970639825, 43.38894461272573, 49.5097649130031, 62.750741461585754 
100.75416950912701, 22.59182183180875, 20.85951954237585, 43.0896441538699, 49.09280667694718, 62.755445028491806 
99.87192620641673, 22.13063128553464, 20.860257230693154, 42.785521838076725, 48.67816273332589, 62.76013328670523 
98.9924010105212, 21.669786059971646, 20.8609824248755, 42.47669146280278, 48.26588032287814, 62.764804569161115 
98.11545110182718, 21.209393060891408, 20.861694795168937, 42.16326165473176, 47.85600629883046, 62.76945724017555 
97.24093571536028, 20.74955817811358, 20.86239402877313, 41.845336173457824, 47.44858715060742, 62.77408969617322 
96.36871615457284, 20.290386334695427, 20.863079830053213, 41.52301419670372, 47.04366902559256, 62.77870036637364 
95.4986558027779, 19.83198153488972, 20.86375192073054, 41.19639058839093, 46.641297749063355, 62.783287713435854 
94.63062013256973, 19.37444691082456, 20.86441004005208, 40.865556150774914, 46.24151884241341, 62.78785023406098 
93.76447671354643, 18.917884767861736, 20.86505394493833, 40.53059786176314, 45.84437753976473, 62.792386459552525 
92.90009521862991, 18.46239662859484, 20.86568341010968, 40.19159909844601, 45.44991880306538, 62.796894956334164 
92.03734742925634, 18.00808327545041, 20.86629822819089, 39.848639847790494, 45.05818733575898, 62.801374326424956 
91.17610723969156, 17.55504479185902, 20.866898209793966, 39.501796905373276, 44.66922759510604, 62.8058232078716 
90.31625066070639, 17.103380601964787, 20.867483183579054, 39.151144062962345, 44.28308380323002, 62.81024027513778 
89.45765582282905, 16.65318950884433, 20.86805299629351, 38.79675228569444, 43.89979995695586, 62.81462423945065 
88.60020297937562, 16.204569731207652, 20.868607512789087, 38.43868987953891, 43.51941983650241, 62.81897384910422 
87.74377450944219, 15.757618938554504, 20.869146616017225, 38.07702264968605, 43.1419870130863, 62.82328788972009 
86.88825492102804, 15.312434284761869, 20.86967020700264, 37.711814050450606, 42.76754485548955, 62.82756518446507 
86.03353085444417, 14.869112440077917, 20.870178204795064, 37.34312532723608, 42.396136535639535, 62.83180459422632 
85.17949108614772, 14.427749621499766, 20.870670546399456, 36.97101565106571, 42.02780503324645, 62.83600501774386 
84.32602653312898, 13.988441621511916, 20.87114718668467, 36.595542246147666, 41.66259313953958, 62.840165391701056 
83.47303025796612, 13.551283835163586, 20.871608098270798, 36.21676051090817, 41.30054346014119, 62.84428469077269 
82.62039747464918, 13.116371285462753, 20.872053271395323, 35.834724132893754, 40.941698417113784, 62.848361927631906 
81.7680255552644, 12.683798647065577, 20.872482713758345, 35.449485197914896, 40.58610025021407, 62.8523961529152 
80.91581403761762, 12.253660268239576, 20.872896450347035, 35.06109429377577, 40.233791017384945, 62.856386455146996 
80.06366463386546, 11.826050191079373, 20.873294523239657, 34.66960060890986, 39.88481259451432, 62.86033196062351 
79.21148124021165, 11.401062169953839, 20.87367699138934, 34.275052026218084, 39.539206674488554, 62.86423183325657 
78.35916994771627, 10.978789688163364, 20.87404393038793, 33.877495212384, 39.19701476556562, 62.86808527437814 
77.50663905425516, 10.559325972786464, 20.874395432210363, 33.47697570292174, 38.85827818909274, 62.87189152250574 
76.65379907765707, 10.142764007694565, 20.87473160493968, 33.07353798319267, 38.52303807659102, 62.8756498530696 
75.80056277003715, 9.729196544714515, 20.875052572473244, 32.6672255656109, 38.19133536622909, 62.879359578102395 
74.94684513333463, 9.31871611291798, 20.875358474210543, 32.25808106324077, 37.8632107987063, 62.88302004589161 
74.09256343605504, 8.91141502601785, 20.875649464722816, 31.846146259975914, 37.538704912565485, 62.88663064059604 
73.23763723120615, 8.507385387851528, 20.87592571340518, 31.431462177474593, 37.21785803895413, 62.890190781826504 
72.3819883754099, 8.106719095932005, 20.876187404111576, 31.01406913901457, 36.90071029585257, 62.89369992419212 
71.52554104916149, 7.709507843047869, 20.87643473477297, 30.59400683041808, 36.587301581786726, 62.89715755681267 
70.66822177819965, 7.315843116894411, 20.876667916999494, 30.171314358187107, 36.27767156904287, 62.90056320279786 
69.80995945594213, 6.925816197718809, 20.876887175666845, 29.74603030497888, 35.971859696401346, 62.90391641869473 
68.95068536693184, 6.539518153963295, 20.877092748487616, 29.31819278254188, 35.66990516140543, 62.9072167939038 
68.09033321123093, 6.157039835891908, 20.877284885568038, 28.88783948222433, 35.371846912182264, 62.910463950065235 
67.22883912969027, 5.778471867187287, 20.87746384895076, 28.455007723158516, 35.077723638831344, 62.91365754041573 
66.36614173001442, 5.4039046345062065, 20.87762991214425, 28.01973449821741, 34.787573764396996, 62.9167972491174 
65.50218211353196, 5.033428274983895, 20.877783359639352, 27.58205651783212, 34.501435435440406, 62.91988279055966 
64.63690390257442, 4.667132661679743, 20.877924486413797, 27.142010251753316, 34.2193465122274, 62.92291390863521 
63.77025326835654, 4.30510738695883, 20.878053597425055, 26.699631968832676, 33.941344558547605, 62.92589037599128 
62.90217895924423, 3.947441743806823, 20.878171007092494, 26.25495777489583, 33.66746683118119, 62.92881199325721 
62.032632329286336, 3.594224705077937, 20.878277038769152, 25.808023648772146, 33.397750269028954, 62.93167858824968 
61.16156736688026, 3.2455449006794135, 20.87837202420419, 25.358865476542764, 33.13223148192238, 62.93449001515669 
60.28894072343193, 2.901490592698663, 20.878456302996383, 24.90751908406337, 32.870946739129664, 62.93724615370163 
59.414711741863776, 2.562149648483112, 20.878530222039558, 24.454020267814155, 32.61393195757444, 62.939946908288626 
58.5388424848171, 2.227609511686649, 20.87859413496064, 23.998404824126155, 32.361222689784015, 62.94259220713047 
57.66129776238737, 1.8979571713003154, 20.878648401550972, 23.540708576828862, 32.112854111584085, 62.945182001360514 
56.78204515922506, 1.5732791286897272, 20.87869338719178, 23.080967403361903, 31.86886100955724, 62.94771626412964 
55.90105506082753, 1.2536613626656543, 20.87872946227435, 22.619217259389636, 31.629277768282673, 62.95019498969001 
55.018300678842394, 0.9391892926197175, 20.878757001615774, 22.15549420195597, 31.394138357375223, 62.952618192466446 
54.133758075196226, 0.6299477397615205, 20.87877638387106, 21.689834411213308, 31.163476318341413, 62.95498590611745 
53.247406184859074, 0.32602088649938804, 20.87878799094223, 21.222274210758282, 30.937324751271266, 62.957298182586605 
52.359226837049476, 0.02749223401197259, 20.87879220738527, 20.752850086604354, 30.715716301384354, 62.959555091146264 
51.46920477468243, -0.26555544193620345, 20.87878941981571, 20.281598704820148, 30.498683145449025, 62.961756717434554 
50.577327671858974, -0.5530401368761658, 20.87878001631346, 19.80855692786055, 30.28625697809421, 62.96390316248755 
49.68358614919439, -0.8348806651482793, 20.87876438582793, 19.3337618296163, 30.078468998033063, 62.96599454176745 
48.78797378678111, -1.110996708977016, 20.87874291758392, 18.85725070920716, 29.87534989421848, 62.96803098418889 
47.890487134581065, -1.3813088690297162, 20.87871600048927, 18.379061103541808, 29.676929831950122, 62.970012631144094 
46.99112572004442, -1.6457387163756647, 20.878684022544864, 17.89923079866788, 29.48323843895364, 62.97193963552898 
46.08989205275191, -1.9042088457555113, 20.87864737025799, 17.41779783993433, 29.294304791452095, 62.973812160771 
45.186791625880964, -2.15664293006506, 20.878606428059484, 16.934800540987485, 29.110157400250422, 62.97563037986091 
44.2818329143008, -2.4029657759505385, 20.878561577725762, 16.450277491622785, 28.930824196853788, 62.97739447438901 
43.37502736910467, -2.6431033804068376, 20.878513197806253, 15.964267564512905, 28.756332519640466, 62.979104633588086 
42.4663894083952, -2.8769829882635847, 20.878461663057067, 15.4768099208335, 28.58670910011062, 62.98076105338389 
41.55593640414529, -3.104533150438193, 20.878407343881655, 14.987944014807598, 28.42198004923185, 62.982363935454956 
40.643688664965346, -3.3256837828292194, 20.87835060577917, 14.49770959718956, 28.26217084390265, 62.98391348630272 
39.729669414618336, -3.540366225717554, 20.878291808801176, 14.006146717710303, 28.10730631355507, 62.98540991633405 
38.81390476613392, -3.7485133035380205, 20.878231307017593, 13.513295726505039, 27.957410626917667, 62.986853438956366 
37.896423691386225, -3.950059384878653, 20.8781694479924, 13.019197274545903, 27.812507278959657, 62.98824426968818 
36.97725798601174, -4.1449404425607534, 20.87810657226981, 12.523892313101427, 27.672619078037442, 62.98958262528498 
36.05644222956024, -4.333094113648117, 20.87804301287179, 12.027422092246443, 27.53776813326413, 62.99086872288256 
35.134013740785676, -4.514459759230579, 20.87797909480723, 11.529828158445497, 27.407975842122898, 62.99210277915918 
34.21001252800158, -4.6889785238235655, 20.87791513459374, 11.031152351234418, 27.28326287834432, 62.99328500951698 
33.284481234442524, -4.856593394222767, 20.877851439792522, 10.531436799024437, 27.163649180067996, 62.994415627284916 
32.35746507859314, -5.017249257650851, 20.877788308556973, 10.030723914055159, 27.049153938308194, 62.9954948429436 
31.42901178946415, -5.170892959031839, 20.877726029195607, 9.529056386522377, 26.939795585743052, 62.996522863373556 
30.49917153681623, -5.317473357227834, 20.877664879749894, 9.02647717790813, 26.835591785846194, 62.99749989112797 
29.56799685635326, -5.456941380072715, 20.877605127587543, 8.523029513541244, 26.73655942237954, 62.998426123731235 
28.635542569927054, -5.589250078038037, 20.87754702901178, 8.018756874416908, 26.642714589265353, 62.99930175300372 
