# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-125.61555901596944, 47.158309273863125, 21.73460091294806, -114.38841386209647, 76.93395051500539, 62.42877091017145 
-126.90176075879316, 47.49434930773775, 21.733811109272473, -115.5630586528496, 77.31911969977878, 62.42689415474124 
-128.20119203576238, 47.82152121761524, 21.73304302909109, -116.7819370276221, 77.7030271311774, 62.42507589185082 
-129.51382266784825, 48.13956316667344, 21.732297310907676, -118.04919425652619, 78.08544573879834, 62.423316949870845 
-130.83959356969885, 48.44821329000577, 21.731574576150535, -119.36946076535999, 78.4661227262372, 62.42161813219077 
-132.17841521855826, 48.74721027063291, 21.730875428498532, -120.74791705975349, 78.84477554443419, 62.419980216640504 
-133.53016618960612, 49.036293957247636, 21.730200453225613, -122.19036720423243, 79.22108714918069, 62.41840395492881 
-134.89469177822403, 49.31520602266738, 21.72955021656446, -123.70332147675987, 79.59470040870967, 62.41689007209882 
-136.27180273081657, 49.58369066140665, 21.72892526509035, -125.29408852427302, 79.96521150462823, 62.41543926600123 
-137.66127410667846, 49.84149532417615, 21.728326125125573, -126.97087680254347, 80.33216214548837, 62.414052206786 
-139.06284429395373, 50.08837148647557, 21.72775330216552, -128.7429041605604, 80.6950303889877, 62.41272953641278 
-140.47621420291654, 50.32407544778057, 21.727207280326855, -130.62051293115607, 81.05321984982326, 62.411471868180705 
-141.9010466595657, 50.54836915714271, 21.726688521818595, -132.615285539747, 81.40604706205741, 62.410279786278224 
-143.3369660218166, 50.76102106033673, 21.726197466436666, -134.74015206213167, 81.75272677833476, 62.4091538453532 
-144.78355803935324, 50.96180696301773, 21.72573453108262, -137.00947585158264, 82.0923550408871, 62.40809457010387 
-146.24036997644262, 51.15051090370688, 21.72530010930704, -139.4390957072378, 82.42388997809417, 62.407102454891216 
-147.70691101469484, 51.326926029826495, 21.724894570878245, -142.04629242583434, 82.7461305057616, 62.4061779633729 
-149.18265294987415, 51.49085546947134, 21.72451826137671, -144.8496334911855, 83.05769350102148, 62.40532152815943 
-150.6670311934503, 51.64211319115129, 21.724171501815878, -147.86863225331697, 83.35699064267004, 62.404533550492715 
-152.15944608565917, 51.78052484338875, 21.723854588289726, -151.12313884719498, 83.64220705852047, 62.40381439994763 
-153.65926452247612, 51.90592856581932, 21.723567791647447, -154.63236379188206, 83.91128525741141, 62.40316441415654 
-155.1658218941749, 52.01817576334099, 21.72331135719574, -158.41343097567795, 84.16191955108826, 62.402583898557594 
-156.67842432814635, 52.117131834897535, 21.723085504429175, -162.47938040610643, 84.39156811969748, 62.40207312616631 
-158.19635122349646, 52.20267684867473, 21.722890426788663, -166.83661475133778, 84.59749155827802, 62.4016323373717 
-159.71885805976908, 52.274706155838935, 21.722726291448662, -171.48192944422587, 84.77682721351582, 62.40126173975629 
-161.2451794570757, 52.333130935455756, 21.722593239133165, -176.3994895623676, 84.92670647151235, 62.40096150794061 
-162.77453246011254, 52.37787866388984, 21.722491383960737, 178.441620342348, 85.0444159097952, 62.400731783452244 
-164.3061200141453, 52.40889350279353, 21.72242081331892, 173.08845097024434, 85.12759233202583, 62.40057267461996 
-165.8391345971784, 52.426136600730956, 21.72238158776792, 167.60305695022242, 85.17442795459137, 62.40048425649212 
-167.3727619693231, 52.42958630453496, 21.722373740973918, 162.05878206711583, 85.18385033969662, 62.40046657078056 
-168.90618499794326, 52.4192382776351, 21.72239727967203, 156.53428683376583, 85.15563876612953, 62.40051962582925 
-170.4385875155648, 52.39510552380171, 21.722452183658813, 151.10642556762753, 85.09044908075124, 62.40064339660789 
-171.96915816684458, 52.35721831599247, 21.722538405814575, 145.8435203998895, 84.98974075823855, 62.40083782473092 
-173.49709420112544, 52.3056240312389, 21.72265587215527, 140.80042483735372, 84.8556242812098, 62.40110281850121 
-175.021605168249, 52.240386893737615, 21.722804481913972, 136.01611088213645, 84.69066369209953, 62.40143825297885 
-176.5419164773227, 52.161587629487954, 21.722984107651854, 131.51371422175663, 84.49767266060904, 62.40184397007492 
-178.05727278096603, 52.069323036917076, 21.723194595398507, 127.30239485799851, 84.27953430752741, 62.40231977867005 
-179.56694115111043, 51.9637054789305, 21.723435764821446, 123.38016759620798, 84.03906152083586, 62.40286545475753 
178.92978598342728, 51.844862302701145, 21.723707409424513, 119.73696034410418, 83.77890175843153, 62.403480741610984 
177.4335881627567, 51.71293519424622, 21.724009296775115, 116.35740556245459, 83.50148171601883, 62.40416534997664 
175.94511450532107, 51.56807947542792, 21.72434116875985, 113.22312208791216, 83.20898319831794, 62.40491895828921 
174.46498161597265, 51.410463351443774, 21.7247027418682, 110.3144304583285, 82.90334088960824, 62.40574121291215 
172.99377180260817, 51.240267117143915, 21.725093707504076, 107.61155229984385, 82.58625394778593, 62.40663172840114 
171.53203160616445, 51.057682330628346, 21.725513732324757, 105.09538998729509, 82.2592052490504, 62.40759008779119 
170.08027064389503, 50.8629109625448, 21.72596245860681, 102.74799008646774, 81.92348398551907, 62.4086158429067 
168.63896076129143, 50.65616452933658, 21.72643950463847, 100.55278227539794, 81.58020885801183, 62.409708514693946 
167.2085354838595, 50.437663218394874, 21.726944465138153, 98.49466692414732, 81.23035024204385, 62.410867593576235 
165.7893897562883, 50.2076350126658, 21.727476911698496, 96.56000591846568, 80.87475048098197, 62.412092539830645 
164.38187995339766, 49.96631482176777, 21.728036393255326, 94.73655548372231, 80.5141419574934, 62.41338278398663 
162.98632414465226, 49.71394362610588, 21.728622436581173, 93.01336744194349, 80.14916289327742, 62.41473772724535 
161.60300259198968, 49.45076763984766, 21.729234546802424, 91.38067627270514, 79.78037099317463, 62.416156741919885 
160.23215845922422, 49.177037497964136, 21.729872207939852, 89.82978295022542, 79.40825513133382, 62.41763917189546 
158.8739987103262, 48.89300747186006, 21.730534883471595, 88.35294215305606, 79.03324530744815, 62.41918433310934 
157.52869517341014, 48.59893471743265, 21.731222016917908, 86.94325653209634, 78.65572110202223, 62.42079151404991 
156.196385747245, 48.295078558722494, 21.73193303244717, 85.59457983897781, 78.27601884502805, 62.422459976274226 
154.87717572747445, 47.98169980966563, 21.73266733550224, 84.30142953493885, 77.89443769056696, 62.424188954943865 
153.57113923045262, 47.65906013583251, 21.733424313446385, 83.05890878770906, 77.51124476619002, 62.42597765937784 
152.27832069359943, 47.32742145745502, 21.734203336228248, 81.8626373589665, 77.1266795420482, 62.42782527362282 
150.9987364324085, 46.987045394502935, 21.735003757064618, 80.70869067740033, 76.74095754341447, 62.42973095703935 
149.73237623563807, 46.63819275408111, 21.73582491314066, 79.593546308418, 76.35427351091234, 62.43169384490374 
148.47920498173752, 46.281123059979166, 21.73666612632637, 78.51403702229743, 75.96680409612502, 62.4337130490251 
147.2391642611603, 45.91609412382007, 21.737526703908635, 77.46730969638071, 75.57871016603163, 62.43578765837677 
146.01217399084098, 45.543361656919366, 21.738405939337945, 76.45078934345412, 75.19013877769082, 62.43791673974109 
144.79813400874662, 45.16317892168424, 21.739303112988765, 75.46214762508724, 74.80122487450184, 62.44009933836781 
143.59692563800664, 44.77579642114762, 21.740217492932825, 74.49927527768978, 74.412092746942, 62.442334478644234 
142.40841321166582, 44.38146162504393, 21.74114833572431, 73.56025794591424, 74.02285729365967, 62.444621164777516 
141.2324455505678, 43.98041873068779, 21.74209488719601, 72.64335498034991, 73.63362511296229, 62.446958381487605 
140.0688573882499, 43.57290845681015, 21.743056383265454, 71.7469808130867, 73.24449544988815, 62.44934509471046 
138.9174707379981, 43.15916786843401, 21.744032050750214, 70.86968857531532, 72.85556102001811, 62.45178025231103 
137.77809619837646, 42.73943023083181, 21.74502110819119, 70.01015566579458, 72.46690872783164, 62.45426278480478 
136.65053419459662, 42.31392489059238, 21.74602276668315, 69.16717101810835, 72.07862029461985, 62.45679160608724 
135.53457615403082, 41.88287718183534, 21.74703623071127, 68.33962384865679, 71.69077280864349, 62.45936561417128 
134.43000561500864, 41.44650835564051, 21.74806069899293, 67.52649369680383, 71.30343920828093, 62.46198369193045 
133.33659926875796, 41.00503553080575, 21.749095365323633, 66.72684159406944, 70.91668870728806, 62.4646447078486 
132.25412793498037, 40.55867166410662, 21.75013941942612, 65.93980222121888, 70.53058716993061, 62.4673475167745 
131.18235747208098, 40.10762553830071, 21.751192047801595, 65.16457693101265, 70.1451974426077, 62.470090960680594 
130.1210496235179, 39.6521017661984, 21.752252434582218, 64.4004275306644, 69.7605796476231, 62.47287386942576 
129.0699628021008, 39.19230080920544, 21.75331976238369, 63.64667073206305, 69.37679144395109, 62.47569506152069 
128.02885281436193, 38.728419008830976, 21.754393213157094, 62.90267318987899, 68.99388825915791, 62.47855334489545 
126.99747352734764, 38.26064862974448, 21.755471969038844, 62.167847058060225, 68.6119234960605, 62.48144751766861 
125.9755774803516, 37.78917791305691, 21.75655521319799, 61.44164600417873, 68.23094871721088, 62.48437636891677 
124.9629164442274, 37.314191138590736, 21.75764213067957, 60.723561628809485, 67.85101380987673, 62.4873386794442 
123.95924193099377, 36.835868694993906, 21.75873190924334, 60.01312024379439, 67.47216713383025, 62.49033322255183 
122.96430565648339, 36.35438715663892, 21.75982374019678, 59.309879969010225, 67.09445565395335, 62.49335876480435 
121.97785995878883, 35.8699193663324, 21.760916819221347, 58.613428112250006, 66.71792505940549, 62.4964140667954 
120.99965817523825, 35.382634522941586, 21.762010347191207, 57.92337880115504, 66.34261987087615, 62.499497883909896 
120.02945498058632, 34.89269827312054, 21.76310353098336, 57.239370839889354, 65.96858353725122, 62.50260896708238 
119.06700668904323, 34.400272806392344, 21.764195584278273, 56.56106576651323, 65.59585852285676, 62.505746063551356 
118.11207152268513, 33.90551695291189, 21.765285728350154, 55.88814608985372, 65.22448638629947, 62.50890791760866 
117.1644098487007, 33.408586283299, 21.766373192845915, 55.22031368714719, 64.85450785179994, 62.512093271343026 
116.22378438782819, 32.90963320999133, 21.76745721655196, 54.55728834589135, 64.48596287380629, 62.51530086537732 
115.2899603962348, 32.408807089623096, 21.76853704814793, 53.89880643523528, 64.11889069558329, 62.518529439599135 
114.36270582298033, 31.906254325987717, 21.769611946946576, 53.24461969389173, 63.753329902389886, 62.52177773388332 
113.4417914450966, 31.40211847318995, 21.7706811836189, 52.5944941230069, 63.3893184697878, 62.52504448880684 
112.52699098220387, 30.896540338638243, 21.771744040903734, 51.94820897369983, 63.02689380756173, 62.52832844635437 
111.61808119247326, 30.389658085567515, 21.772799814301038, 51.30555582010267, 62.66609279967734, 62.53162835061472 
110.7148419516366, 29.88160733482059, 21.773847812748073, 50.66633770972304, 62.306951840656325, 62.53494294846741 
109.8170563166378, 29.372521265649365, 21.774887359277756, 50.030368383818995, 61.94950686870547, 62.53827099025844 
108.92451057541705, 28.862530715328163, 21.775917791658316, 49.397471561248516, 61.59379339590057, 62.54161123046505 
108.0369942842188, 28.35176427739875, 21.77693846301387, 48.767480279934205, 61.23984653569335, 62.54496242834911 
107.15430029371964, 27.840348398392074, 21.777948742424833, 48.14023629068871, 60.887701027981514, 62.548323348598096 
106.27622476518036, 27.32840747289385, 21.778948015507815, 47.515589498679844, 60.537391261956564, 62.55169276195368 
105.40256717773917, 26.816063936841054, 21.779935684974237, 46.89339744828977, 60.18895129692172, 62.555069445827044 
104.53313032788182, 26.303438358954924, 21.780911171167045, 46.27352484754545, 59.84241488125316, 62.558452184900844 
103.66772032204533, 25.79064953023107, 21.78187391257505, 45.65584312867308, 59.49781546965933, 62.56183977171709 
102.80614656323972, 25.277814551422352, 21.78282336632419, 45.04023004166521, 59.15518623887856, 62.56523100725057 
101.94822173250255, 24.76504891846142, 21.783759008645326, 44.42656927804824, 58.81456010194059, 62.56862470146764 
101.09376176593764, 24.25246660578172, 21.78468033531796, 43.81475012230604, 58.47596972110578, 62.57201967386963 
100.24258582802757, 23.740180147504166, 21.78558686208956, 43.20466712865481, 58.139447519584536, 62.575414754020876 
99.3945162818554, 23.2283007164656, 21.78647812506981, 42.5962198210791, 57.805025692129796, 62.57880878206076 
98.54937865681661, 22.716938201071308, 21.787353681099628, 41.98931241473103, 57.47273621458666, 62.5822006091995 
97.70700161435539, 22.206201279960403, 21.788213108094446, 41.383853556968575, 57.14261085247521, 62.58558909819768 
96.86721691221341, 21.69619749447726, 21.789056005361335, 40.779756086463486, 56.814681168675875, 62.58897312382856 
96.02985936763723, 21.18703331894633, 21.78988199388986, 40.176936808949606, 56.48897853027997, 62.592351573323654 
95.19476681995299, 20.67881422875109, 21.790690716616126, 39.575316288309, 56.16553411466277, 62.59572334680109 
94.36178009287936, 20.171644766219966, 21.79148183865999, 38.97481865180632, 55.84437891483109, 62.59908735767601 
93.53074295691893, 19.665628604324464, 21.792255047535026, 38.37537140838538, 55.52554374409299, 62.602442533053726 
92.70150209213541, 19.16086860819545, 21.793010053331155, 37.77690527903404, 55.20905924009291, 62.60578781410476 
91.87390705159801, 18.657466894464978, 21.793746588869805, 37.17935403830859, 54.894955868252005, 62.609122156421954 
91.04781022574645, 18.15552488844063, 21.79446440983131, 36.58265436618383, 54.58326392464994, 62.61244453035924 
90.22306680790773, 17.655143379120197, 21.79516329485464, 35.98674570946521, 54.27401353838168, 62.615753921352265 
89.39953476117216, 17.156422572053167, 21.79584304560929, 35.39157015206099, 53.96723467341957, 62.61904933022063 
88.57707478681716, 16.659462140055563, 21.79650348683931, 34.797072293470634, 53.66295713000921, 62.62232977345171 
87.75555029444708, 16.16436127178328, 21.79714446637952, 34.20319913489602, 53.3612105456249, 62.625594283465745 
86.93482737400059, 15.67121871816775, 21.79776585514379, 33.60989997243021, 53.06202439550856, 62.62884190886283 
86.11477476976103, 15.180132836717013, 21.798367547085753, 33.017126296821324, 52.76542799281442, 62.63207171465104 
85.2952638564888, 14.691201633682686, 21.79894945913168, 32.424831699347365, 52.471450488379936, 62.63528278245604 
84.47616861778289, 14.204522804092772, 21.799511531085955, 31.832971783375104, 52.18012087014183, 62.63847421071261 
83.6573656267627, 13.720193769647368, 21.80005372550907, 31.241504081207133, 51.89146796221528, 62.641645114837196 
82.83873402915175, 13.238311714473388, 21.80057602756854, 30.650387975852425, 51.60552042365243, 62.64479462738262 
82.02015552883054, 12.758973618731696, 21.801078444862828, 30.0595846273818, 51.322306746895826, 62.647921898174296 
81.20151437591687, 12.282276290068745, 21.801561007218563, 29.469056903556154, 51.041855255941286, 62.65102609442823 
80.3826973574196, 11.808316392902327, 21.802023766461357, 28.878769314436475, 50.764194104223535, 62.6541064008514 
79.56359379050276, 11.337190475529445, 21.802466796160584, 28.288687950707395, 50.48935127223769, 62.65716201972396 
78.74409551838673, 10.868994995042272, 21.80289019134834, 27.698780425464133, 50.21735456490831, 62.66019217096397 
77.92409690890315, 10.403826340036145, 21.803294068213116, 27.109015819230887, 49.94823160871787, 62.66319609217467 
77.10349485571194, 9.941780851092192, 21.8036785637685, 26.51936462799521, 49.68200984860494, 62.66617303867449 
76.28218878217834, 9.482954839014894, 21.80404383549737, 25.92979871405728, 49.41871654464303, 62.66912228351007 
75.4600806478999, 9.027444600803985, 21.804390060972064, 25.340291259507666, 49.158378768509486, 62.672043117452525 
74.63707495786342, 8.575346433338025, 21.804717437450996, 24.75081672215901, 48.901023399754145, 62.674934848977294 
73.81307877420319, 8.126756644746276, 21.805026181452273, 24.161350793769675, 48.646677121876806, 62.67779680422776 
72.98800173052268, 7.681771563443797, 21.80531652830486, 23.571870360407374, 48.39536641822228, 62.68062832696297 
72.16175604873266, 7.240487544804457, 21.80558873167787, 22.98235346481176, 48.14711756770164, 62.683428778489954 
71.33425655834884, 6.803000975445093, 21.80584306308854, 22.39277927062326, 47.90195664034766, 62.686197537580576 
70.50542071818396, 6.369408275094298, 21.80607981138969, 21.803128028354887, 47.65990949271278, 62.688934000373806 
69.67516864035775, 5.939805896018536, 21.806299282237006, 21.2133810429911, 47.42100176311731, 62.69163758026316 
68.84342311654015, 5.5142903199784925, 21.806501797537308, 20.623520643105387, 47.18525886675548, 62.69430770777058 
68.01010964633191, 5.092958052689175, 21.806687694877926, 20.033530151395222, 46.95270599066712, 62.696943830406 
67.17515646767687, 4.6759056157573, 21.806857326938495, 19.44339385653893, 46.72336808858207, 62.69954541251397 
66.33849458919038, 4.263229536071118, 21.807011060885415, 18.853096986285617, 46.49726987564498, 62.70211193510756 
65.5000578242763, 3.8550263326184826, 21.807149277750202, 18.26262568169403, 46.27443582302756, 62.704642895689425 
64.65978282689598, 3.4513925007111865, 21.80727237179209, 17.671966972441943, 46.05489015243547, 62.70713780806126 
63.81760912883992, 3.052424493594979, 21.80738074984609, 17.081108753132, 45.838656830517074, 62.709596202121624 
62.97347917834341, 2.6582187014277068, 21.80747483065702, 16.490039760524855, 45.625759563181106, 62.71201762365288 
62.12733837987467, 2.268871427610201, 21.807555044200626, 15.898749551633982, 45.41622178983019, 62.71440163409734 
61.2791351349141, 1.8844788624581439, 21.807621830992392, 15.307228482621055, 45.21006667751754, 62.71674781032357 
60.42882088353108, 1.505137054206644, 21.80767564138519, 14.715467688434117, 45.00731711503356, 62.71905574438336 
59.57635014655384, 1.13094187734305, 21.807716934856447, 14.123459063133858, 44.807995706929546, 62.721325043259235 
58.72168056811699, 0.7619889982685214, 21.807746179285864, 13.531195240857448, 44.6121247674855, 62.723555328603794 
57.86477295835974, 0.39837383829318207, 21.8077638502246, 12.938669577371186, 44.41972631462899, 62.7257462364712 
57.005591336037945, 0.04019153397562182, 21.807770430156804, 12.345876132167069, 44.23082206381227, 62.72789741704098 
56.14410297080135, -0.31246310517720477, 21.807766407754468, 11.752809651060273, 44.045433421854376, 62.73000853433507 
55.280278424879135, -0.659495641626914, 21.807752277126603, 11.159465549247797, 43.86358148075577, 62.732079265928775 
54.414091593905376, -1.0008120573084691, 21.80772853706361, 10.565839894789937, 43.68528701149197, 62.73410930265561 
53.545519746608555, -1.3363188036862272, 21.80769569027791, 9.971929392479566, 43.51057045779389, 62.736098348307294 
52.67454356308004, -1.665922854317704, 21.807654242641714, 9.377731368065282, 43.33945192992133, 62.738046119328814 
51.801147171329276, -1.98953175987312, 21.80760470242303, 8.783243752797254, 43.17195119843734, 62.7399523445098 
50.92531818182676, -2.30705370555077, 21.807547579520797, 8.188465068266149, 43.008087687990134, 62.74181676467206 
50.04704771972992, -2.618397570819747, 21.807483384700113, 7.593394411507111, 42.847880471109725, 62.74363913235454 
49.16633045448317, -2.9234729914122752, 21.807412628828704, 6.998031440343192, 42.6913482620266, 62.745419211495495 
48.28316462647898, -3.2221904234790624, 21.807335822115405, 6.4023763589431875, 42.53850941051935, 62.74715677711344 
47.397552070466006, -3.5144612098114547, 21.80725347335185, 5.806429903571456, 42.389381895798245, 62.748851614986506 
46.50949823538911, -3.800197648024454, 21.807166089158137, 5.21019332850818, 42.243983320432186, 62.750503521331325 
45.61901220034671, -4.079313060585291, 21.807074173233662, 4.613668392119635, 42.1023309043257, 62.75211230248184 
44.726106686354605, -4.351721866561721, 21.80697822561392, 4.0168573430603844, 41.964441478753244, 62.75367777456865 
43.830798063608974, -4.617339654954922, 21.806878741934366, 3.419762906589581, 41.83033148045767, 62.755199763199315 
42.93310635394733, -4.876083259471708, 21.80677621270223, 2.8223882709851917, 41.70001694581988, 62.75667810314041 
42.03305522821513, -5.127870834580833, 21.806671122577196, 2.224737074041456, 41.57351350510655, 62.75811263800168 
41.130671998254584, -5.372621932689113, 21.806563949662042, 1.6268133896350778, 41.450836376802634, 62.759503219923 
40.225987603245386, -5.610257582262926, 21.80645516480396, 1.028621714348009, 41.33200036203562, 62.76084970926439 
39.31903659014044, -5.840700366712259, 21.80634523090763, 0.43016695413448913, 41.21701983909805, 62.7621519743001 
38.40985708795616, -6.063874503845399, 21.806234602260897, -0.16854558897802563, 41.10590875807498, 62.76340989091673 
37.49849077569443, -6.279705925694407, 21.80612372387385, -0.7675102301645089, 40.99868063558288, 62.76462334231637 
36.584982843695045, -6.488122358503572, 21.8060130308324, -1.3667209150628217, 40.89534854962634, 62.76579221872497 
35.66938194823785, -6.689053402666204, 21.805902947666905, -1.9661712330276446, 40.795925134579, 62.76691641710644 
34.75174015923968, -6.882430612388803, 21.805793887736936, -2.5658544303847255, 40.70042257629466, 62.76799584088338 
33.83211290091567, -7.068187574856023, 21.805686252632817, -3.165763423692417, 40.608852607354905, 62.769030399664146 
32.91055888530418, -7.2462599886650505, 21.805580431594834, -3.7658908130155675, 40.521226502458646, 62.770020008977426 
31.987140038582364, -7.41658574129456, 21.80547680095086, -4.366228895217233, 40.43755507396006, 62.77096459001439 
31.061921420131583, -7.5791049853702965, 21.80537572357305, -4.9667696772722545, 40.357848667559786, 62.77186406937894 
30.13497113434382, -7.733760213487851, 21.80527754835449, -5.567504889606228, 40.28211715815523, 62.77271837884651 
29.206360235193163, -7.880496331352623, 21.805182609706346, -6.168425999463247, 40.21036994585508, 62.77352745513184 
