# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-162.76809078275443, 52.40566169254406, 21.728549313067052, 178.0540057939197, 84.96786815124266, 62.40053049174413 
-164.30058046316776, 52.43671461009157, 21.728478652981327, 172.78025690984654, 85.04949611305703, 62.40037191803439 
-165.83450137501495, 52.453978899559075, 21.728439377711545, 167.3809433003424, 85.09543889328727, 62.40028379730581 
-167.3690368827326, 52.457432844824794, 21.72843152097142, 161.92578781871597, 85.10467978413497, 62.40026617108343 
-168.90336744429078, 52.44707209669836, 21.72845508950554, 156.48938608030852, 85.07700973999847, 62.40031904767382 
-170.43667448740086, 52.422909696780955, 21.72851006308197, 151.14467939438023, 85.01305012017282, 62.40044240215885 
-171.9681442747093, 52.38497600596359, 21.72859639451454, 145.9567793332874, 84.91418588887457, 62.40063617641432 
-173.4969717142164, 52.33331853850665, 21.728714009714796, 140.97838308316776, 84.78242533204083, 62.40090027915357 
-175.02236407231308, 52.26800170388059, 21.72886280777367, 136.2474505240013, 84.62021738967412, 62.40123458599588 
-176.54354454887005, 52.18910645973166, 21.729042661072544, 131.7871149471513, 84.43026123900715, 62.401638939559696 
-178.05975567666698, 52.09672988044384, 21.729253415423816, 127.60728052120663, 84.21533601373464, 62.40211314958031 
-179.57026251102752, 51.990984646770634, 21.72949489024067, 123.70716018760876, 83.9781667231236, 62.40265699305242 
178.92564442029266, 51.87199846289144, 21.729766878735713, 120.07808008533588, 83.72133093654905, 62.40327021439679 
177.42864643226122, 51.73991340798719, 21.730069148148672, 116.70608569889214, 83.4472027401586, 62.40395252565114 
175.9393942830743, 51.59488523001967, 21.730401440002193, 113.57410828405857, 83.15792644751406, 62.40470360668509 
174.4585060751417, 51.437082589830574, 21.730763470386183, 110.66362140513874, 82.85541164545441, 62.40552310543889 
172.9865654664613, 51.26668626394785, 21.73115493026967, 107.9558209070924, 82.54134206561821, 62.40641063818551 
171.52412019716382, 51.08388831460263, 21.731575485840295, 105.43240916866111, 82.21719240730546, 62.407365789815856 
170.0716809310962, 50.888891235425106, 21.732024778870745, 103.07607570548495, 81.88424892901304, 62.40838811414719 
168.62972040772115, 50.68190708111431, 21.732502427111733, 100.87075828956007, 81.54363105840275, 62.40947713425375 
167.19867289543592, 50.46315658907804, 21.733008024711147, 98.80175331133988, 81.19631235327722, 62.41063234281977 
165.7789339337156, 50.23286830063128, 21.733541142658698, 96.85572764086733, 80.84313990278838, 62.41185320251416 
164.3708603483204, 49.99127768884134, 21.734101329255633, 95.02066974699305, 80.48485175429428, 62.41313914638669 
162.97477052119666, 49.73862629953557, 21.73468811060893, 93.28580627529463, 80.12209225758626, 62.414489578285014 
161.5909448946549, 49.47516091135862, 21.735300991149252, 91.64150162013503, 79.75542539456559, 62.41590387329232 
160.2196266879202, 49.201132720102116, 21.735939454172282, 90.07915180279181, 79.38534625424374, 62.417381378184956 
158.86102280319045, 48.916796551843845, 21.736602962402447, 88.59107964197328, 79.0122908522041, 62.41892141190961 
157.51530489787743, 48.62241010874494, 21.737290958578658, 87.1704352786376, 78.63664450190764, 62.42052326607941 
156.18261059969342, 48.31823325067305, 21.73800286606112, 85.81110419100955, 78.25874893632948, 62.422186205488735 
154.86304484163134, 48.004527315161816, 21.73873808945862, 84.50762360230293, 77.87890836101792, 62.423909468645846 
153.55668129461736, 47.68155447758899, 21.739496015275474, 83.2551074204513, 77.49739459894631, 62.4256922683228 
152.26356387662588, 47.3495771528692, 21.74027601257737, 82.04917939891718, 77.11445146643491, 62.42753379212226 
150.9837083182896, 47.00885743941432, 21.741077433675223, 80.8859139616906, 76.73029849953004, 62.42943320306059 
149.71710376645072, 46.65965660562229, 21.741899614826394, 79.76178402000806, 76.34513413227701, 62.43138964016624 
148.46371440863422, 46.30223461871456, 21.742741876952234, 78.67361507366688, 75.95913841256525, 62.43340221909339 
147.22348110303503, 45.93684971535517, 21.743603526371164, 77.61854490343642, 75.57247532763839, 62.43547003274965 
145.99632300025416, 45.5637580131493, 21.74448385554652, 76.59398820176463, 75.18529479979256, 62.437592151937466 
144.78213914465877, 45.18321316183611, 21.745382143848047, 75.59760554322717, 74.7977344030158, 62.439767626008596 
143.5808100448489, 44.795466032756444, 21.746297658326306, 74.62727615552892, 74.40992084311456, 62.44199548353075 
142.39219920426288, 44.4007644449874, 21.74722965449902, 73.6810740112742, 74.0219712370081, 62.44427473296584 
141.2161546044242, 43.99935292639107, 21.74817737714835, 72.75724681726271, 73.63399422113741, 62.446604363359256 
140.05251013471354, 43.59147250771768, 21.749140061128315, 71.85419753023088, 73.2460909141554, 62.448983345039125 
138.90108696382433, 43.17736054783286, 21.750116932181154, 70.97046807509152, 72.85835575507855, 62.451410630325306 
137.76169484923005, 42.757250588098145, 21.75110720776193, 70.10472498371173, 72.47087723475732, 62.453885154246876 
136.63413338204626, 42.331372233921236, 21.75211009787019, 69.25574670929389, 72.0837385357485, 62.456405835267965 
135.518193165614, 41.89995106150327, 21.753124805887783, 68.4224124038388, 71.69701809335551, 62.45897157602057 
134.41365692696624, 41.463208547840644, 21.754150529421878, 67.60369197440565, 71.3107900886651, 62.46158126404413 
133.32030056106424, 41.02136202208595, 21.755186461152082, 66.79863725838419, 70.92512488278324, 62.46423377253099 
132.23789410832012, 40.57462463643322, 21.756231789680843, 66.00637417920659, 70.54008940011082, 62.46692796107674 
131.16620266645123, 40.123205354763314, 21.75728570038584, 65.22609576225585, 70.15574746735213, 62.4696626764352 
130.1049872381591, 39.667308957364604, 21.75834737627382, 64.45705590655582, 69.77216011398396, 62.472436753276725 
129.05400551648782, 39.2071360601288, 21.75941599883431, 63.69856382148406, 69.38938583909608, 62.475249014949625 
128.01301261000972, 38.74288314671061, 21.76049074889276, 62.949979049536324, 69.00748084882467, 62.47809827424368 
126.98176171021262, 38.27474261223066, 21.76157080746173, 62.2107070063429, 68.62649926801409, 62.48098333415485 
125.96000470363094, 37.80290281719299, 21.76265535658937, 61.48019497792365, 68.24649332924537, 62.483902988651174 
124.94749273138135, 37.327548150379464, 21.763743580204043, 60.75792852276145, 67.86751354194628, 62.48685602343809 
123.94397669883644, 36.848859099572856, 21.76483466495427, 60.043428232841, 67.48960884393595, 62.48984121672305 
122.94920773820644, 36.3670123290485, 21.76592780104287, 59.336246813489076, 67.11282673744844, 62.49285733997927 
121.96293762680034, 35.88218076285779, 21.767022183054497, 58.63596644678084, 66.73721341141417, 62.49590315870637 
120.98491916371502, 35.3945336730091, 21.76811701077552, 57.94219640755791, 66.36281385155114, 62.4989774331889 
120.01490650765301, 34.90423677172781, 21.769211490005254, 57.254570904821875, 65.9896719396215, 62.50207891925084 
119.05265547850533, 34.41145230705118, 21.77030483335787, 56.57274712450437, 65.61783054304098, 62.505206369006004 
118.0979238252548, 33.91633916108249, 21.771396261053685, 55.89640345243411, 65.24733159588183, 62.508358531603484 
117.15047146266554, 33.41905295029385, 21.772485001699316, 55.225237858783586, 64.87821617218475, 62.511534153967496 
116.21006067912349, 32.91974612732727, 21.773570293055528, 54.558966427427755, 64.51052455238458, 62.514731981531014 
115.27645631788775, 32.418568083800345, 21.774651382792108, 53.8973220155298, 64.14429628356065, 62.517950758962385 
114.34942593390323, 31.91566525367482, 21.775727529228753, 53.24005303031831, 63.779570234138525, 62.52118923088455 
113.4287399282128, 31.41118121679437, 21.776798002061238, 52.586922311467475, 63.41638464359842, 62.52444614258613 
112.51417166189604, 30.90525680224242, 21.77786208307208, 51.937706108764786, 63.054777167682474, 62.527720240723625 
111.60549755134923, 30.398030191211355, 21.778919066824745, 51.292193145869355, 62.694784919536886, 62.53101027401457 
110.70249714661242, 29.88963701911149, 21.77996826134085, 50.650183761952334, 62.33644450717771, 62.534314993920454 
109.80495319434158, 29.380210476682034, 21.78100898875937, 50.01148912388011, 61.9797920676255, 62.53763315531948 
108.91265168692073, 28.869881409896948, 21.782040585977324, 49.37593050237285, 61.6248632980171, 62.540963517168144 
108.0253818991075, 28.358778418486075, 21.783062405271103, 48.743338606250234, 61.27169348396967, 62.544304843151444 
107.14293641351114, 27.847027952917255, 21.784073814897823, 48.113552969481724, 60.920317525443096, 62.54765590232086 
106.26511113610874, 27.334754409707383, 21.785074199676004, 47.48642138629363, 60.57076996032108, 62.5510154697201 
105.39170530291865, 26.82208022495021, 21.786062961544975, 46.861799390061556, 60.2230849859083, 62.55438232699753 
104.52252147886796, 26.309125965967183, 21.78703952010234, 46.2395497721409, 59.8772964785212, 62.55775526300544 
103.65736554981164, 25.796010421002784, 21.788003313119056, 45.619542137164835, 59.533438011331874, 62.56113307438527 
102.79604670858902, 25.282850686900467, 21.78895379703138, 45.00165249167666, 59.19154287060832, 62.56451456613849 
101.93837743593224, 24.769762254707132, 21.78989044740929, 44.38576286326339, 58.851644070480674, 62.56789855218308 
101.08417347697896, 24.25685909316524, 21.790812759400893, 43.77176094762709, 58.51377436635014, 62.571283855894436 
100.23325381407909, 23.74425373006073, 21.791720248152217, 43.159539781270446, 58.177966267045875, 62.57466931063128 
99.38544063653059, 23.23205733140318, 21.792612449202124, 42.54899743768972, 57.84425204582548, 62.5780537602456 
98.540559307826, 22.720379778421314, 21.793488918851782, 41.94003674516105, 57.512663750305386, 62.58143605957641 
97.69843833094313, 22.209329742362993, 21.794349234508367, 41.33256502438075, 57.18323321139939, 62.584815074927256 
96.85890931216807, 21.699014757093625, 21.795192995002747, 40.726493844376385, 56.85599205133679, 62.58818968452698 
96.02180692389629, 21.18954128949054, 21.796019820880595, 40.1217387952464, 56.53097169082433, 62.59155877897353 
95.18696886682028, 20.6810148076349, 21.79682935466687, 39.51821927641323, 56.20820335541119, 62.59492126166056 
94.35423583187422, 20.173539846804115, 21.797621261103316, 38.91585829918915, 55.88771808111042, 62.598276049186744 
93.52345146227529, 19.667220073270578, 21.798395227358714, 38.31458230255822, 55.56954671932577, 62.601622071747286 
92.69446231596909, 19.16215834591296, 21.79915096321174, 37.71432098117047, 55.253719941128615, 62.60495827350794 
91.86711782875933, 18.65845677564795, 21.799888201206304, 37.1150071246303, 54.9402682409259, 62.60828361296089 
91.04127027837544, 18.156216782689594, 21.80060669677915, 36.51657646723678, 54.629221939556324, 62.611597063262636 
90.2167747497084, 17.655539151644486, 21.80130622835961, 35.91896754740401, 54.320611186849476, 62.6148976125537 
89.39348910142206, 17.156524084449472, 21.80198659744168, 35.322121576052474, 54.014465963678965, 62.618184264260144 
88.57127393412763, 16.65927125115874, 21.80264762862799, 34.72598231331992, 53.71081608353901, 62.62145603737666 
87.74999256028967, 16.16387983858566, 21.803289169646032, 34.13049595299276, 53.40969119367097, 62.624711966731354 
86.92951097601427, 15.670448596803475, 21.80391109133645, 33.5356110141059, 53.11112077576455, 62.62795110323209 
86.10969783485442, 15.179075883507988, 21.804513287613567, 32.94127823920332, 52.8151341462564, 62.63117251409448 
85.2904244237517, 14.6898597062431, 21.805095675398206, 32.34745049879004, 52.521760456247414, 62.634375283051355 
84.4715646412201, 14.202897762489137, 21.805658194522938, 31.75408270154341, 52.23102869105824, 62.637558510544075 
83.65299497786383, 13.718287477611259, 21.8062008076099, 31.161131709883524, 51.94296766944112, 62.6407213138953 
82.8345944993094, 13.23612604066419, 21.806723499921457, 30.568556260533562, 51.657606042465254, 62.64386282746379 
82.01624483161953, 12.756510438046687, 21.807226279183826, 29.9763168897279, 51.374972292091456, 62.646982202780926 
81.19783014924649, 12.279537484998102, 21.80770917538394, 29.384375862751604, 51.09509472945092, 62.65007860866918 
80.3792371655707, 11.805303854926441, 21.808172240539978, 28.792697107517245, 50.81800149284219, 62.653151231342896 
79.56035512606137, 11.333906106556356, 21.80861554844564, 28.20124615190748, 50.543720545459244, 62.65619927449111 
78.74107580408506, 10.865440708882726, 21.809039194388717, 27.609990064630058, 50.272279672863405, 62.65922195934314 
77.9212934993793, 10.400004063914018, 21.809443294844254, 27.018897399350667, 50.00370648021042, 62.662218524716565 
77.10090503919884, 9.937692527187938, 21.809827987142793, 26.427938141885438, 49.738028389244185, 62.665188227048155 
76.27980978213242, 9.478602426039792, 21.8101934291139, 25.8370836602495, 49.47527263506746, 62.668130340408055 
75.45790962457977, 9.022830075602817, 21.81053979870588, 25.246306657372987, 49.215466262699906, 62.67104415649711 
74.63510900986843, 8.570471792517809, 21.810867293581666, 24.655581126307652, 48.95863612343288, 62.673928984627864 
73.81131493998198, 8.12162390632878, 21.811176130691823, 24.064882307760175, 48.70480887099063, 62.67678415168974 
72.98643698986102, 7.676382768539344, 21.811466545825006, 23.474186649798227, 48.45401095750653, 62.679609002097955 
72.16038732423009, 7.234844759304557, 21.81173879313651, 22.88347176958653, 48.2062686293233, 62.68240289772751 
71.33308071689358, 6.7971062917313825, 21.81199314465556, 22.29271641701862, 47.961607922625454, 62.68516521783153 
70.50443457243449, 6.363263813761135, 21.812229889771896, 21.701900440119275, 47.720054658912304, 62.68789535894528 
69.6743689502407, 5.933413807606561, 21.812449334702304, 21.11100475210046, 47.481634440319404, 62.690592734775564 
68.84280659077233, 5.507652786716362, 21.81265180193798, 20.52001129996089, 47.246372644796246, 62.69325677607607 
68.00967294397537, 5.086077290240556, 21.81283762967313, 19.928903034526734, 47.01429442114798, 62.69588693050926 
67.17489619973523, 4.668783874970107, 21.813007171215737, 19.337663881836708, 46.7854246839486, 62.698482662494854 
66.33840732025396, 4.255869104725908, 21.813160794381233, 18.746278715781642, 46.55978810833303, 62.7010434530457 
65.50014007422432, 3.8474295371727103, 21.813298880869784, 18.154733331913167, 46.33740912467551, 62.70356879959124 
64.66003107266292, 3.4435617080360084, 21.813421825628, 17.56301442234241, 46.11831191316151, 62.70605821578905 
63.818019806253545, 3.044362112701095, 21.813530036195964, 16.97110955165337, 45.90252039826031, 62.70851123132497 
62.974048684041264, 2.64992718517662, 21.81362393204029, 16.379007133761206, 45.6900582431056, 62.71092739170235 
62.1280630733057, 2.2603532744071453, 21.813703943874117, 15.786696409648785, 45.480948843790976, 62.713306258020694 
61.28001134043178, 1.8757366179228216, 21.81377051296498, 15.194167425919757, 45.27521532358757, 62.715647406744424 
60.42984489258396, 1.4961733128177332, 21.81382409043131, 14.60141101410947, 45.072880527090945, 62.71795042946222 
59.57751821997911, 1.1217592840524089, 21.813865136528566, 14.008418770698663, 44.87396701430413, 62.720214932637205 
58.72298893854234, 0.7525902500807586, 21.813894119925834, 13.415183037778302, 44.67849705466401, 62.72244053734902 
57.866217832718085, 0.38876168580630294, 21.813911516973885, 12.821696884316578, 44.48649262101809, 62.72462687902758 
57.00716889819947, 0.03036878287821691, 21.81391781096561, 12.22795408798245, 44.29797538355867, 62.72677360717984 
56.14580938432667, -0.3224935926568084, 21.81391349138974, 11.633949117482155, 44.112966703721504, 62.72888038510953 
55.2821098358968, -0.6697309453241627, 21.813899053178837, 11.039677115368416, 43.93148762805601, 62.73094688963073 
54.41604413411629, -1.0112491977835967, 21.813874995952578, 10.44513388128363, 43.75355888207415, 62.732972810775564 
53.54758953641982, -1.3469547409475275, 21.813841823257174, 9.850315855601462, 43.57920086408502, 62.7349578514969 
52.676726714869176, -1.676754486611991, 21.81380004180203, 9.255220103432436, 43.408433639022206, 62.736901727366366 
51.80343979284017, -2.0005559225482754, 21.813750160694536, 8.659844298962073, 43.241276932271155, 62.7388041662683 
50.92771637969712, -2.318267169995354, 21.81369269067407, 8.06418671009143, 43.07775012350352, 62.740664908090274 
50.04954760314984, -2.629797043484592, 21.813628143346072, 7.468246183351735, 42.917872240525575, 62.74248370441079 
49.16892813898337, -2.9350551129190197, 21.81355703041732, 6.872022129067056, 42.76166195314796, 62.74426031818444 
48.28585623784667, -3.2339517678205256, 21.81347986293327, 6.275514506739772, 42.609137567083515, 62.74599452342536 
47.400333748785464, -3.5263982836487004, 21.813397150518565, 5.678723810635945, 42.46031701788082, 62.74768610488981 
46.51236613920315, -3.8123068900852677, 21.813309400621584, 5.081651055548839, 42.31521786489983, 62.74933485775748 
45.621962510934495, -4.091590841168717, 21.81321711776412, 4.484297762719833, 42.17385728533725, 62.75094058731341 
44.72913561212047, -4.364164487153232, 21.813120802797037, 3.886665945898363, 42.03625206830812, 62.752503108629796 
43.833901844575735, -4.629943347956483, 21.81302095216303, 3.288758097522764, 41.902418608991084, 62.75402224624935 
42.936281266347066, -4.888844188050903, 21.8129180571673, 2.690577175005678, 41.772372902843784, 62.75549783386987 
42.036297589169344, -5.140785092643034, 21.81281260325718, 2.0921265871089267, 41.6461305398956, 62.756929714031216 
41.133978170534675, -5.385685544976307, 21.812705069311622, 1.493410180393264, 41.5237066991244, 62.758317737804774 
40.22935400010394, -5.623466504582626, 21.812595926941516, 0.894432225730529, 41.40511614292391, 62.75966176448629 
39.322459680202385, -5.854050486299579, 21.812485639801704, 0.29519740486567225, 41.290373211668545, 62.76096166129235 
38.41333340015862, -6.077361639861048, 21.81237466291556, -0.3042892029819202, 41.179491818382445, 62.76221730306121 
37.50201690426293, -6.293325829860956, 21.812263442013165, -0.9040221344885108, 41.07248544351851, 62.76342857195833 
36.58855545314313, -6.501870715881998, 21.81215241288382, -1.50399555557593, 40.96936712985467, 62.76459535718712 
35.6729977783765, -6.702925832574285, 21.812042000743716, -2.1042032747501875, 40.87014947751298, 62.76571755470566 
34.7553960301822, -6.896422669462424, 21.81193261961979, -2.7046387564358425, 40.77484463910811, 62.76679506694948 
33.83580571806316, -7.082294750254082, 21.8118246717503, -3.3052951343132753, 40.683464315030875, 62.767827802560966 
32.91428564429622, -7.260477711418093, 21.811718547003228, -3.9061652246641514, 40.59601974887312, 62.76881567612623 
31.99089783019711, -7.430909379796761, 21.81161462231291, -4.50724153973066, 40.51252172299901, 62.76975860791938 
31.065707435118956, -7.593529849013906, 21.81151326113606, -5.108516301092859, 40.43298055426911, 62.770656523654715 
30.138782668175413, -7.748281554438675, 21.811414812927477, -5.709981453067751, 40.3574060899219, 62.77150935424769 
29.21019469271222, -7.895109346464525, 21.81131961263651, -6.311628676133693, 40.28580770361838, 62.77231703558429 
