# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-90.1643479349045, 28.70939312361961, 20.523409881294235, -39.43967636052291, 51.22255135931695, 62.77604538701083 
-91.11825548220784, 29.14125379135797, 20.522594901850578, -39.542399566579626, 51.67673882065794, 62.77097988769185 
-92.0772271502725, 29.571442261380643, 20.5217756416452, -39.63565777394954, 52.13183025908934, 62.76592422153095 
-93.04141627478691, 29.999828429586678, 20.52095262500025, -39.719151849742104, 52.587739991110595, 62.76088070592395 
-94.01097636854678, 30.426280394989373, 20.520126384903847, -39.792567945248905, 53.04437995382794, 62.75585167691271 
-94.98606094618626, 30.85066442265636, 20.51929746250464, -39.855576693557715, 53.50165954578596, 62.75083948753504 
-95.96682333492969, 31.272844908938122, 20.51846640659517, -39.90783236488542, 53.959485456620975, 62.74584650614089 
-96.95341647063533, 31.692684349300148, 20.517633773084526, -39.948971978078085, 54.41776148472268, 62.740875114677216 
-97.94599267840636, 32.110043309096085, 20.516800124460897, -39.97861436685009, 54.87638834203317, 62.735927706942455 
-98.94470343705287, 32.524780397639525, 20.515966029244613, -39.99635919950713, 55.33526344505092, 62.73100668681288 
-99.94969912670533, 32.936752245954615, 20.515132061432396, -40.00178595113225, 55.7942806910442, 62.72611446644203 
-100.96112875890263, 33.34581348860776, 20.51429879993322, -39.99445282752128, 56.253330218412614, 62.72125346443514 
-101.97913968851107, 33.751816750044625, 20.513466827996712, -39.97389564055072, 56.71229815006861, 62.716426104000355 
-103.00387730687116, 34.15461263587972, 20.512636732634522, -39.93962663516341, 57.17106631864218, 62.71163481107858 
-104.03548471562284, 34.554049729606845, 20.511809104035375, -39.89113326878745, 57.62951197224468, 62.70688201245376 
-105.07410238072333, 34.94997459522147, 20.510984534974522, -39.827876944786006, 58.0875074594611, 62.70217013384537 
-106.11986776624781, 35.34223178626562, 20.510163620218258, -39.74929170249721, 58.54491989217633, 62.69750159798532 
-107.17291494765605, 35.730663861826386, 20.5093469559241, -39.65478286759958, 59.00161078478375, 62.6928788226812 
-108.23337420431147, 36.11511141003668, 20.508535139037452, -39.543725667966214, 59.457435668273305, 62.68830421886755 
-109.30137159116231, 36.495413079643235, 20.507728766685307, -39.41546382189489, 59.91224367765851, 62.68378018864768 
-110.37702848963305, 36.87140562022089, 20.506928435567826, -39.269308107673574, 60.365877111178136, 62.679309123327826 
-111.46046113793028, 37.24292393162272, 20.506134741348358, -39.10453492591705, 60.81817095970583, 62.67489340144557 
-112.55178014114236, 37.609801123263466, 20.50534827804274, -38.92038486905917, 61.26895240482651, 62.67053538679523 
-113.65108996170686, 37.971868583837406, 20.504569637408487, -38.716061315878015, 61.718040284097135, 62.66623742645177 
-114.75848839103377, 38.32895606207093, 20.503799408334594, -38.49072907305076, 62.16524452211538, 62.662001848795754 
-115.87406600330472, 38.68089175910377, 20.50303817623274, -38.2435130905716, 62.610365526177716, 62.657830961541286 
-116.9979055927236, 39.02750243308144, 20.50228652243049, -37.9734972835159, 63.05319354554042, 62.653727049769444 
-118.1300815957642, 39.36861351652277, 20.5015450235673, -37.67972349919914, 63.49350799361001, 62.64969237396921 
-119.27065950025174, 39.70404924700133, 20.500814250993944, -37.361190676366306, 63.93107673281125, 62.64572916808806 
-120.41969524342187, 40.03363281164574, 20.50009477017618, -37.01685425175916, 64.36565532242624, 62.64183963759467 
-121.57723460142256, 40.35718650592278, 20.4993871401032, -36.64562587934152, 64.79698623039936, 62.63802595755583 
-122.74331257305762, 40.67453190711604, 20.49869191270173, -36.24637353869639, 65.2247980109831, 62.63429027072982 
-123.91795276091577, 40.985490062852584, 20.498009632256313, -35.81792212169496, 65.64880445119972, 62.630634685678444 
-125.10116675337599, 41.28988169495961, 20.49734083483664, -35.35905460048168, 66.06870369044312, 62.62706127490008 
-126.29295351133264, 41.587527418852545, 20.49668604773233, -34.86851389506436, 66.48417731919136, 62.62357207298591 
-127.49329876382814, 41.87824797856344, 20.496045788896154, -34.34500557518961, 66.89488946478195, 62.62016907480131 
-128.70217441711986, 42.16186449741704, 20.495420566396124, -33.787201548442496, 67.30048587456534, 62.61685423369497 
-129.91953798202852, 42.43819874424781, 20.49481087787719, -33.193744904188634, 67.70059300954104, 62.613629459737865 
-131.1453320247141, 42.70707341492746, 20.49421721003316, -32.56325610040691, 68.09481716483363, 62.61049661799367 
-132.37948364629406, 42.96831242883835, 20.4936400380895, -31.894340696704152, 68.48274363711343, 62.607457526823474 
-133.62190399694836, 43.22174123978464, 20.493079825297592, -31.185598850579535, 68.86393596332495, 62.60451395622675 
-134.87248783034045, 43.46718716068041, 20.492537022441102, -30.43563680363981, 69.23793525984782, 62.60166762621997 
-136.13111310431304, 43.70447970119515, 20.49201206735494, -29.643080587822958, 69.60425969643971, 62.5989202052558 
-137.39764063388358, 43.933450917370976, 20.49150538445758, -28.80659217613467, 69.96240414491231, 62.59627330868435 
-138.67191380255994, 44.15393577205649, 20.491017384297063, -27.924888284792875, 70.31184004832627, 62.59372849725846 
-139.95375833791456, 44.36577250483095, 20.490548463111438, -26.996762000393375, 70.65201556233748, 62.59128727568506 
-141.24298215718753, 44.56880300992028, 20.490099002404015, -26.021107352774244, 70.98235602587062, 62.58895109122426 
-142.53937528842877, 44.762873220438436, 20.489669368534045, -24.99694687754527, 71.30226482312129, 62.586721332338335 
-143.84270987233717, 44.947833497124186, 20.489259912323206, -23.923462107846145, 71.61112470245253, 62.584599327391594 
-145.15274024950037, 45.12353901958858, 20.488870968678548, -22.800026799612162, 71.90829961940123, 62.582586343403975 
-146.46920313718894, 45.2898501779454, 20.48850285623212, -21.626242526682436, 72.19313716997485, 62.580683584858654 
-147.79181789920696, 45.446632962568394, 20.488155876997904, -20.401976081986998, 72.46497167584582, 62.57889219256637 
-149.1202869115591, 45.593759349608085, 20.48783031604639, -19.127397892565448, 72.72312797406387, 62.577213242587035 
-150.45429602585895, 45.73110767981119, 20.487526441197165, -17.80302040735638, 72.96692594967101, 62.57564774521094 
-151.7935151314903, 45.85856302811953, 20.487244502729915, -16.42973516076932, 73.19568582946074, 62.57419664399996 
-153.13759881654914, 45.976017561484866, 20.48698473311423, -15.008846970905656, 73.40873422871074, 62.57286081489069 
-154.48618712655292, 46.08337088232509, 20.48674734675847, -13.54210352337027, 73.60541091014727, 62.57164106536059 
-155.83890641882206, 46.18053035506621, 20.486532539777983, -12.03171844881787, 73.7850761764011, 62.57053813365792 
-157.19537030933122, 46.26741141326494, 20.486340489783093, -10.480385955827032, 73.94711877528654, 62.569552688096806 
-158.55518070771816, 46.34393784489075, 20.48617135568689, -8.89128516018876, 74.09096415369248, 62.56868532641844 
-159.91792893504018, 46.41004205346225, 20.486025277533273, -7.26807248109672, 74.216082853838, 62.567936575218766 
-161.28319691780854, 46.465665292880956, 20.48590237634539, -5.614860866712736, 74.32199880885597, 62.56730688944416 
-162.65055845082807, 46.51075787398601, 20.485802753994502, -3.936185162682494, 74.40829726718296, 62.56679665195486 
-164.01958052044384, 46.54527934106178, 20.48572649308967, -2.2369536241492036, 74.47463206096421, 62.566406173157986 
-165.38982467896784, 46.56919861676654, 20.48567365688825, -0.5223863505571678, 74.52073193584614, 62.56613569070916 
-166.76084846034752, 46.58249411420977, 20.485644289227366, 1.2020577695380101, 74.54640568009867, 62.56598536928422 
-168.132206826554, 46.58515381518517, 20.485638414476373, 2.9307632542954134, 74.5515458302384, 62.5659553004212 
-169.50345363373305, 46.57717531386177, 20.485656037510456, 4.6580463773198355, 74.5361307864903, 62.56604550243203 
-170.87414310687595, 46.55856582554179, 20.485697143705373, 6.378246236796245, 74.50022524085024, 62.56625592038516 
-172.2438313116474, 46.529342160406685, 20.485761698953258, 8.085814912159421, 74.44397889788856, 62.566586426158295 
-173.61207761204614, 46.48953066248686, 20.48584964969961, 9.775403142887233, 74.36762354745872, 62.567036818561434 
-174.97844610277932, 46.4391671144005, 20.485960923001354, 11.441938291363593, 74.27146862261847, 62.56760682353041 
-176.34250700559204, 46.37829660870857, 20.48609542660582, 13.08069190110595, 74.15589543943979, 62.568296094389886 
-177.70383801930495, 46.306973387020925, 20.486253049050717, 14.68733487141755, 74.02135036342372, 62.56910421218634 
-179.06202561396123, 46.225260648258306, 20.48643365978487, 16.257979064366065, 73.86833717722368, 62.57003068608976 
179.58333373974224, 46.13323032772341, 20.48663710930953, 17.78920496210779, 73.69740893559927, 62.57107495386431 
178.23263241368647, 46.030962848856696, 20.48686322934023, 19.27807573220359, 73.50915958713352, 62.5722363824066 
176.88625054520423, 45.91854684974768, 20.487111832988887, 20.722138681829655, 73.30421562090929, 62.57351426835144 
175.54455504554184, 45.79607888663631, 20.487382714965875, 22.119415554940076, 73.08322796369387, 62.574907838743734 
174.20789869877265, 45.6636631167721, 20.487675651802046, 23.468383436448907, 72.84686431327145, 62.57641625177622 
172.8766193549213, 45.521410963098, 20.487990402090173, 24.767948179537857, 72.59580205033897, 62.578038597591444 
171.55103921994433, 45.36944076329342, 20.488326706745642, 26.01741228519543, 72.33072182830358, 62.579773899147334 
170.23146424411829, 45.207877405745634, 20.488684289286148, 27.21643906451345, 72.05230190011886, 62.58162111314514 
168.9181836093212, 45.03685195502202, 20.4890628561299, 28.365014735086813, 71.76121320587545, 62.583579131018425 
167.61146931468025, 44.85650126939006, 20.489462096912078, 29.46340987345498, 71.45811521532111, 62.58564677998182 
166.31157585910788, 44.66696761287836, 20.489881684819167, 30.51214139276595, 71.14365249622709, 62.58782282413829 
165.01874001837268, 44.46839826429331, 20.490321276940705, 31.511935960472044, 70.8184519623954, 62.59010596564316 
163.73318071356346, 44.260945125505835, 20.49078051463803, 32.46369553090666, 70.48312074358736, 62.59249484592397 
162.45509896710547, 44.04476433120186, 20.49125902392971, 33.36846545258361, 70.13824461298178, 62.59498804695383 
161.1846779418886, 43.820015862154676, 20.491756415892905, 34.22740542579697, 69.78438690507807, 62.59758409257713 
159.92208305856352, 43.58686316392744, 20.49227228708054, 35.041763434586244, 69.4220878573679, 62.60028144988589 
158.66746218566064, 43.34547277275529, 20.492806219953508, 35.81285265761675, 69.05186431179641, 62.6030785306446 
157.42094589687878, 43.09601395018968, 20.493357783327472, 36.54203127242671, 68.67420971630372, 62.605973692762255 
156.18264778967907, 42.83865832791782, 20.493926532833868, 37.23068500318103, 68.28959437198075, 62.608965241809216 
154.95266485919376, 42.57357956399756, 20.494512011394225, 37.88021221947668, 67.89846587711527, 62.61205143257741 
153.73107792141863, 42.300953011577924, 20.49511374970765, 38.49201136877644, 67.50124972527622, 62.615230470681425 
152.51795207968806, 42.020955401007065, 20.495731266750543, 39.06747051389205, 67.09835002032614, 62.618500514199205 
151.31333722853137, 41.733764536067156, 20.496364070288198, 39.60795874619999, 66.69015027667781, 62.62185967534929 
150.11726858916848, 41.43955900491951, 20.49701165739747, 40.11481925206551, 66.27701427811348, 62.62530602220373 
148.92976727110812, 41.13851790619546, 20.49767351500005, 40.589363821892505, 65.85928697299566, 62.62883758043335 
147.7508408545658, 40.830820590528944, 20.498349120405702, 41.032868606409664, 65.4372953877023, 62.63245233508422 
146.58048398870002, 40.516646417698226, 20.49903794186461, 41.44657094177695, 65.01134954361582, 62.636148232382695 
145.4186790009784, 40.1961745294253, 20.499739439128543, 41.8316670827506, 64.5817433660114, 62.639923181566616 
144.26539651331456, 39.869583637773054, 20.500453064019826, 42.18931070068175, 64.14875557576151, 62.64377505674128 
143.12059606095949, 39.5370518289842, 20.501178261007617, 42.52061201999347, 63.71265055694024, 62.64770169875691 
141.9842267104797, 39.19875638251833, 20.501914467790836, 42.8266374826253, 63.273679195219316, 62.65170091710637 
140.85622767350551, 38.854873604969285, 20.502661115886976, 43.10840984454074, 62.83207968344039, 62.65577049184025 
139.7365289132799, 38.505578678478315, 20.503417631226085, 43.36690862166193, 62.388078291967766, 62.65990817549735 
138.62505174137547, 38.15104552320402, 20.50418343474935, 43.60307081450086, 61.941890102411364, 62.66411169504831 
137.52170940227856, 37.791446673363325, 20.504957943011462, 43.817791851331556, 61.49371970409694, 62.66837875385014 
136.42640764385095, 37.42695316632056, 20.505740568786095, 44.01192669905868, 61.04376185327975, 62.672707033609264 
135.33904527198112, 37.05773444417245, 20.506530721673776, 44.1862910990745, 60.59220209557917, 62.67709419635119 
134.25951468801549, 36.68395826725484, 20.50732780871152, 44.34166289245957, 60.13921735247549, 62.681537886394324 
133.1877024078263, 36.305790638982316, 20.508131234983352, 44.47878340497664, 59.68497647298182, 62.686035732325685 
132.12348956161225, 35.92339574142272, 20.508940404231225, 44.59835886753843, 59.229640751795415, 62.69058534897666 
131.06675237375504, 35.53693588100534, 20.50975471946539, 44.701061852295844, 58.77336441536494, 62.69518433939643 
130.01736262225674, 35.14657144376304, 20.51057358357371, 44.787532708288786, 58.3162950773897, 62.69983029682068 
128.97518807746894, 34.7524608595142, 20.511396399929104, 44.85838098381285, 57.85857416530923, 62.70452080663418 
127.94009291998935, 34.35476057439991, 20.512222572994464, 44.91418682535879, 57.40033731935119, 62.70925344832426 
126.91193813774974, 33.95362503120397, 20.51305150892429, 44.955502345248334, 56.94171476569246, 62.71402579742389 
125.8905819024489, 33.54920665689875, 20.513882616162434, 44.98285295198132, 56.482831665256946, 62.718835427441974 
124.87587992559718, 33.14165585687662, 20.514715306035242, 44.996738638878796, 56.02380843962812, 62.7236799117787 
123.86768579453924, 32.73112101534629, 20.51554899333934, 44.99763522790395, 55.56476107550078, 62.72855682562451 
122.86585128890263, 32.317748501392636, 20.51638309692351, 44.98599556660664, 55.10580140903435, 62.733463747840204 
121.87022667799279, 31.90168268022071, 20.51721704026391, 44.962250677006004, 54.64703739140608, 62.73839826281673 
120.88066099971124, 31.483065929125853, 20.518050252032005, 44.92681085592779, 54.188573336794164, 62.74335796231252 
119.8970023216223, 31.062038657754197, 20.51888216665459, 44.88006672687701, 53.730510153953524, 62.74834044726676 
118.91909798482891, 30.63873933224032, 20.51971222486527, 44.82239024397308, 53.27294556247853, 62.75334332958678 
117.94679483134759, 30.213304502830933, 20.52053987424663, 44.754135648824935, 52.81597429478108, 62.75836423390782 
116.97993941569092, 29.785868834625635, 20.52136456976284, 44.675640381492435, 52.35968828474764, 62.76340079932351 
116.01837820137868, 29.356565141087312, 20.52218577428161, 44.587225946882626, 51.90417684397649, 62.76845068108559 
115.06195774310552, 28.92552441999612, 20.523002959085364, 44.48919873807618, 51.44952682643719, 62.77351155227106 
114.11052485529244, 28.492875891541118, 20.523815604370746, 44.38185081818182, 50.99582278233717, 62.77858110541554 
113.1639267677459, 28.05874703826398, 20.524623199736105, 44.26546066238037, 50.543147101926934, 62.78365705411094 
112.22201126913951, 27.623263646587564, 20.525425244656272, 44.14029386185605, 50.09158014992417, 62.78873713456668 
111.2846268390218, 27.186549849681132, 20.526221248944154, 44.00660379132287, 49.64120039118991, 62.79381910713234 
110.3516227690375, 26.74872817143067, 20.527010733198747, 43.86463224184625, 49.192084508244214, 62.7989007577811 
109.42284927403456, 26.309919571299783, 20.52779322923884, 43.714610020636286, 48.74430751116752, 62.80397989955225 
108.49815759370757, 25.870243489882142, 20.52856828052217, 43.556757519454344, 48.297942840394306, 62.809054373951845 
107.57740008540894, 25.429817894960863, 20.529335442549453, 43.39128525323082, 47.85306246286879, 62.814122052310225 
106.66043030873688, 24.988759327904827, 20.530094283252836, 43.21839437044116, 47.40973696199878, 62.81918083709535 
105.74710310248588, 24.547182950244103, 20.530844383368407, 43.03827713673211, 46.96803562181156, 62.82422866318094 
104.83727465452264, 24.105202590279546, 20.531585336792368, 42.851117393231874, 46.528026505686455, 62.829263499068425 
103.93080256512584, 23.66293078959238, 20.532316750920398, 42.657090990917496, 46.08977653001104, 62.83428334806171 
103.02754590430511, 23.220478849330682, 20.533038246970012, 42.456366202351376, 45.65335153308278, 62.83928624939416 
102.12736526358962, 22.777956876159003, 20.53374946028538, 42.24910411203755, 45.218816339553825, 62.844270279306436 
101.23012280275402, 22.33547382776676, 20.53445004062444, 42.03545898658796, 44.78623482069553, 62.84923355207524 
100.33568229192537, 21.89313755783909, 20.53513965242792, 41.81557862582814, 44.355669950738005, 62.85417422099152 
99.4439091494921, 21.4510548604019, 20.535817975070042, 41.58960469591448, 43.92718385952198, 62.85909047928776 
98.55467047621367, 21.009331513459422, 20.53648470309067, 41.35767304547775, 43.50083788168284, 62.86398056101428 
97.6678350859073, 20.568072321849492, 20.537139546408554, 41.11991400575294, 43.07669260256972, 62.868842741862885 
96.78327353306769, 20.12738115924735, 20.537782230515624, 40.876452675602806, 42.65480790108903, 62.873675339938636 
95.90085813775406, 19.687361009254197, 20.538412496652008, 40.62740919229172, 42.23524298964657, 62.87847671647852 
95.02046300806022, 19.248114005511667, 20.539030101961725, 40.372898988818235, 41.81805645135087, 62.88324527651689 
94.14196406046281, 18.809741470787504, 20.53963481962878, 40.11303303856791, 41.40330627462747, 62.88797946949753 
93.26523903832579, 18.372343954982227, 20.54022643899373, 39.8479180880049, 40.99104988538409, 62.89267778983195 
92.39016752882013, 17.936021272009256, 20.540804765650375, 39.57765687807763, 40.58134417685549, 62.897338777403554 
91.51663097850202, 17.500872535505167, 20.541369621522737, 39.302348354975535, 40.174245537248154, 62.90196101801802 
90.64451270777505, 17.066996193328613, 20.54192084492221, 39.022087870834824, 39.769809875296396, 62.906543143799375 
89.77369792444719, 16.63449006080982, 20.54245829058472, 38.73696737495642, 39.36809264383273, 62.91108383353192 
88.9040737365782, 16.203451352714186, 20.542981829688078, 38.447075596065204, 38.96914886146922, 62.91558181294813 
88.0355291647975, 15.77397671388558, 20.5434913498495, 38.1524982161073, 38.573033132478514, 62.920035854962364 
87.16795515426045, 15.346162248537306, 20.543986755103237, 37.853318036052826, 38.17979966495792, 62.924444779850795 
86.30124458639585, 14.92010354815914, 20.54446796585854, 37.54961513414227, 37.7895022873537, 62.92880745537763 
85.4352922905861, 14.495895718011365, 20.544934918837917, 37.24146701698809, 37.40219446341749, 62.933122796867806 
84.56999505590774, 14.073633402176831, 20.54538756699589, 36.92894876391787, 37.01792930566183, 62.937389767226705 
83.70525164304976, 13.653410807144121, 20.545825879418345, 36.61213316492124, 36.63675958737761, 62.94160737690687 
82.84096279651374, 13.235321723894959, 20.54624984120265, 36.29109085254025, 36.258737753271454, 62.945774683822535 
81.97703125719086, 12.819459548470517, 20.546659453318746, 35.96589042802183, 35.88391592877792, 62.949890793212184 
81.11336177539788, 12.40591730099139, 20.54705473245136, 35.636598582030665, 35.51234592809768, 62.95395485744954 
80.24986112444593, 11.994787643107337, 20.547435710823635, 35.30328021020211, 35.144079261009296, 62.95796607580418 
79.38643811480419, 11.586162893853045, 20.547802436002428, 34.96599852379693, 34.77916713850005, 62.96192369415139 
78.52300360891142, 11.180135043886871, 20.548154970685417, 34.62481515570295, 34.41766047725775, 62.96582700463276 
77.65947053667884, 10.776795768090452, 20.548493392470608, 34.27979026201284, 34.05960990306391, 62.969675345268016 
76.79575391171785, 10.376236436507158, 20.548817793608148, 33.93098261939232, 33.7050657531256, 62.973468099518655 
75.93177084831765, 9.978548123598559, 20.549128280735207, 33.578449718439444, 33.354078077382304, 62.97720469580426 
75.06744057918806, 9.583821615798197, 20.549424974593958, 33.22224785322178, 33.006696638821, 62.98088460697269 
74.20268447397451, 9.192147417343321, 20.549708009733205, 32.8624322071666, 32.662970912832904, 62.98450734972458 
73.33742605854303, 8.803615754365346, 20.549977534194007, 32.49905693546687, 32.322950085641786, 62.98807248399346 
72.47159103502503, 8.41831657722136, 20.550233709179736, 32.13217524415531, 31.986683051834202, 62.99157961228226 
71.60510730260218, 8.03633956104939, 20.550476708710963, 31.761839465988075, 31.65421841102021, 62.995028378957514 
70.73790497900436, 7.657774104531738, 20.550706719265712, 31.38810113326994, 31.325604463651796, 62.99841846950219 
69.86991642268488, 7.282709326851611, 20.550923939405394, 31.011011047744027, 31.00088920602629, 63.00174960972813 
69.00107625562826, 6.9112340628295215, 20.551128579387164, 30.63061934765971, 30.68012032450039, 63.00502156494982 
68.13132138673954, 6.543436856227945, 20.551320860762907, 30.246975572125223, 30.36334518894056, 63.008234139120084 
67.26059103575354, 6.179405951213611, 20.551501015965652, 29.860128722842905, 30.05061084543473, 63.011387173929386 
66.38882675759729, 5.819229281969409, 20.551669287883744, 29.47012732331874, 29.74196400828976, 63.01448054787002 
65.51597246712853, 5.462994460449091, 20.55182592942347, 29.077019475630266, 29.43745105133914, 63.0175141752663 
64.6419744641674, 5.110788762270929, 20.55197120306062, 28.680852914831625, 29.137117998584944, 63.020488005272476 
63.766781458729376, 4.762699110747966, 20.55210538038159, 28.281675061067578, 28.84101051419806, 63.023402020839505 
62.89034459636136, 4.418812059055915, 20.552228741614663, 27.879533069463882, 28.54917389190066, 63.0262562376524 
62.012617483474564, 4.079213770541704, 20.552341575152003, 27.474473877855388, 28.2616530437548, 63.02905070303946 
61.133556212561295, 3.7439899971792525, 20.552444177063055, 27.066544252409216, 27.97849248838132, 63.03178549485513 
60.25311938717594, 3.413226056181817, 20.552536850599882, 26.655790831195272, 27.699736338633265, 63.03446072033765 
59.37126814655334, 3.087006804783643, 20.552619905695206, 26.242260165752835, 27.42542828874805, 63.03707651494389 
58.48796618973226, 2.7654166132074707, 20.552693658453705, 25.825998760697814, 27.155611601003447, 63.039633041162 
57.603179799044895, 2.4485393358378014, 20.55275843063728, 25.40705311141184, 26.89032909190187, 63.042130487304405 
56.71687786282835, 2.1364582806241774, 20.552814549144845, 24.985469739851496, 26.629623117908654, 63.04456906628225 
55.82903189720818, 1.8292561767425153, 20.55286234548757, 24.561295228512357, 26.37353556076979, 63.04694901436341 
54.93961606680009, 1.5270151405472319, 20.552902155259897, 24.134576252580956, 26.12210781243525, 63.04927058991548 
54.04860720417055, 1.2298166398510149, 20.55293431760737, 23.705359610304118, 25.875380759614334, 63.05153407213582 
53.15598482789462, 0.9377414565741612, 20.552959174691654, 23.273692251604366, 25.63339476798989, 63.05373975977011 
52.261731159044444, 0.650869647809883, 20.55297707115373, 22.839621304967018, 25.39618966611886, 63.05588796982155 
51.365831135940965, 0.36928050535719087, 20.552988353575692, 22.403194102623768, 25.163804729046838, 63.0579790362522 
50.46827242699812, 0.09305251377796989, 20.552993369942044, 21.964458204055916, 24.936278661664822, 63.060013308678556 
49.56904544148817, -0.17773669296005748, 20.55299246910107, 21.523461417838885, 24.713649581836982, 63.061991151063 
48.66814333805656, -0.4430103761872727, 20.552986000227087, 21.080251821849533, 24.495955003328408, 63.06391294040315 
47.76556203081404, -0.7026927385107873, 20.552974312284125, 20.634877781855955, 24.283231818562424, 63.06577906542067 
46.86130019283625, -0.9567089709898716, 20.55295775349193, 20.18738796850985, 24.075516281237327, 63.067589925252 
45.955359256901886, -1.2049853014251113, 20.552936670794793, 19.73783137276075, 23.872843988833058, 63.06934592814201 
45.04774341330371, -1.4474490436729424, 20.55291140933402, 19.286257319711, 23.675249865038147, 63.07104749014321 
44.13845960457108, -1.684028647891688, 20.552882311924655, 18.832715480931093, 23.482768142128243, 63.07269503382201 
43.227517516946776, -1.9146537516202193, 20.552849718537257, 18.377255885254403, 23.295432343327377, 63.07428898697383 
42.31492956846686, -2.1392552315852353, 20.552813965785198, 17.919928928071197, 23.113275265183297, 63.07582978134915 
41.40071089349948, -2.3577652561281006, 20.552775386418382, 17.460785379142077, 22.93632895998904, 63.07731785139222 
40.48487932360542, -2.570117338137728, 20.552734308823876, 16.999876388951645, 22.76462471828212, 63.078753632994044 
39.56745536459316, -2.7762463883710358, 20.55269105653423, 16.53725349362422, 22.598193051453727, 63.08013756226188 
38.64846216964976, -2.9760887690386446, 20.55264594774395, 16.072968618423932, 22.4370636744997, 63.081470074306644 
37.72792550844085, -3.169582347529272, 20.552599294835023, 15.607074079863109, 22.281265488945518, 63.082751602050145 
36.80587373208302, -3.356666550142814, 20.55255140391186, 15.139622586443158, 22.13082656597706, 63.08398257505402 
35.88233773390704, -3.5372824156986677, 20.55250257434643, 14.670667238054577, 21.985774129809148, 63.08516341837184 
34.95735090594118, -3.7113726488830805, 20.55245309833404, 14.200261524062936, 21.84613454132339, 63.08629455142604 
34.030949091060535, -3.878881673196915, 20.5524032604606, 13.728459320109849, 21.711933282006683, 63.08737638691201 
33.10317053076156, -4.03975568336326, 20.552353337281527, 13.255314883658917, 21.58319493822151, 63.088409329729565 
32.17405580853882, -4.19394269705274, 20.552303596913312, 12.780882848318718, 21.459943185838423, 63.089393775945155 
31.243647788855775, -4.341392605783652, 20.55225429863791, 12.30521821697612, 21.34220077526118, 63.09033011178473 
30.31199155171971, -4.4820572248535315, 20.55220569252068, 11.828376353774845, 21.229989516873683, 63.09121871265988 
29.379134322888095, -4.615890342159047, 20.552158019042338, 11.35041297497632, 21.12333026693812, 63.092059942228005 
28.445125399751372, -4.742847765761966, 20.552111508745305, 10.871384138740725, 21.022242913972057, 63.09285415148858 
