# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-93.77470318521453, 30.56480563308756, 20.591255865564207, -41.70725639253332, 54.00564621725922, 62.73481972420493 
-94.74796836962349, 30.993684147873317, 20.590412818666124, -41.79305954037353, 54.46221916239466, 62.72987464025923 
-95.72699052756909, 31.420367255089054, 20.589567550910576, -41.86840747043358, 54.91950692768265, 62.72494957467579 
-96.71192705851607, 31.844716399245264, 20.588720629198455, -41.932934048644015, 55.37741975108393, 62.720046846645104 
-97.7029348728336, 32.26659102689053, 20.5878726271677, -41.986253841711886, 55.835865002774675, 62.71516878604495 
-98.70017015480285, 32.6858485571953, 20.587024124634752, -42.027960986664986, 56.294746982070556, 62.710317731736055 
-99.7037881080735, 33.102344356172914, 20.586175707026833, -42.05762799495201, 56.75396669901242, 62.70549602983281 
-100.71394268282225, 33.51593171495183, 20.585327964806, -42.07480448834179, 57.21342163939399, 62.70070603195016 
-101.73078628389574, 33.92646183253793, 20.584481492885196, -42.07901586404476, 57.67300551191644, 62.69595009342912 
-102.75446945925793, 34.333783803529265, 20.58363689003733, -42.0697618867493, 58.13260797605437, 62.69123057154191 
-103.78514056811393, 34.73774461127022, 20.582794758297815, -42.04651520564533, 58.59211434911247, 62.68654982367891 
-104.82294542814284, 35.13818912695588, 20.581955702361427, -42.008719795023545, 59.05140529084257, 62.68191020551933 
-105.86802694134789, 35.53496011521981, 20.58112032897402, -41.95578931772074, 59.51035646387741, 62.677314069187176 
-106.92052469812333, 35.927898246761366, 20.580289246319932, -41.88710541156795, 59.968838168123725, 62.67276376139438 
-107.98057455924217, 36.3168421185884, 20.57946306340562, -41.80201590013079, 60.42671494714101, 62.66826162157348 
-109.04830821559244, 36.701628282470644, 20.578642389440464, -41.69983293046239, 60.88384516442089, 62.66380998000103 
-110.12385272563102, 37.08209128221526, 20.57782783321518, -41.57983104238139, 61.34008054737422, 62.65941115591456 
-111.20733003068382, 37.45806370038974, 20.57702000247884, -41.44124517601009, 61.79526569673647, 62.65506745562454 
-112.29885644840145, 37.829376215127496, 20.576219503314913, -41.28326862704752, 62.249237559019626, 62.65078117062339 
-113.39854214488126, 38.195857667658196, 20.57542693951743, -41.1050509626069, 62.7018248595801, 62.64655457569384 
-114.50649058618926, 38.55733514120593, 20.574642911967597, -40.90569591452922, 63.15284749384295, 62.642389927018606 
-115.62279797025869, 38.91363405189534, 20.573868018011872, -40.68425927202738, 63.60211587423712, 62.63828946029336 
-116.74755264041016, 39.2645782522957, 20.5731028508421, -40.439746801466484, 64.0494302304658, 62.634255388845226 
-117.88083448202356, 39.609990148216774, 20.5723479988785, -40.171112228213346, 64.49457986087818, 62.630289901758836 
-119.0227143042017, 39.94969082934662, 20.571604045156075, -39.877255323979924, 64.93734233294556, 62.626395162012 
-120.17325320859118, 40.28350021428886, 20.57087156671547, -39.557020153144876, 65.37748263119906, 62.62257330462343 
-121.33250194787225, 40.6112372105167, 20.570151133998575, -39.20919354338215, 65.81475225149056, 62.618826434814046 
-122.50050027678739, 40.932719889709766, 20.56944331024999, -38.832503859784275, 66.24888824112891, 62.61515662618476 
-123.67727629895016, 41.24776567887916, 20.568748650924757, -38.42562017776168, 66.67961218536219, 62.61156591891196 
-124.8628458130557, 41.55619156761434, 20.56806770310325, -37.98715196853728, 67.10662914187678, 62.608056317963865 
-126.05721166249604, 41.857814331702556, 20.567401004913794, -37.51564943220508, 67.52962652652138, 62.604629791338795 
-127.26036309276435, 42.15245077327647, 20.566749084963753, -37.00960463717962, 67.94827295540767, 62.60128826832811 
-128.4722751214058, 42.43991797753946, 20.566112461779753, -36.46745365141373, 68.36221705096456, 62.59803363780583 
-129.69290792562973, 42.72003358599925, 20.56549164325771, -35.8875798798217, 68.77108622250826, 62.5948677465468 
-130.9222062530344, 42.99261608601059, 20.5648871261233, -35.268318853482064, 69.17448543552688, 62.59179239757547 
-132.16009886120088, 43.257485116285956, 20.56429939540348, -34.60796474864521, 69.57199598824889, 62.58880934854739 
-133.406497992178, 43.514461787881274, 20.563728923909817, -33.90477894612017, 69.96317431925345, 62.585920310165505 
-134.66129888809934, 43.76336902000145, 20.563176171734078, -33.15700097245987, 70.34755087595418, 62.58312694463269 
-135.92437935433452, 44.00403188980044, 20.562641585756772, -32.36286219097147, 70.7246290807864, 62.580430864143366 
-137.19559937666835, 44.23627799517296, 20.56212559916924, -31.520602629518677, 71.09388443984771, 62.577833629415025 
-138.4748007990232, 44.45993782935238, 20.561628631009857, -30.628491338885052, 71.45476384751295, 62.57533674826226 
-139.76180706817073, 44.674845165944156, 20.561151085714826, -29.684850664508414, 71.80668515000299, 62.57294167421473 
-141.0564230517223, 44.88083745283822, 20.560693352684222, -28.688084778869463, 72.14903704074224, 62.570649805181 
-142.35843493543075, 45.07775621325968, 20.560255805863733, -27.636712753829546, 72.48117937013816, 62.56846248215971 
-143.66761020547162, 45.26544745203957, 20.559838803342604, -26.52940634310735, 72.8024439615055, 62.56638098800006 
-144.9836977209074, 45.443762065016735, 20.55944268696833, -25.365032486039198, 73.11213603235018, 62.56440654621287 
-146.30642788095466, 45.612556249324655, 20.55906778197844, -24.142700326799314, 73.40953632498554, 62.5625403198338 
-147.63551289099013, 45.77169191217367, 20.55871439664994, -22.861812262657367, 73.69390405108624, 62.56078341034049 
-148.9706471304365, 45.92103707561563, 20.55838282196677, -21.522118189126807, 73.96448074969287, 62.55913685662461 
-150.31150762477728, 46.06046627467574, 20.558073331305717, -20.123771704065952, 74.22049514564769, 62.55760163402043 
-151.6577546229653, 46.18986094616019, 20.55778618014111, -18.667386581080784, 74.46116907378968, 62.556178653390994 
-153.0090322804282, 46.30910980540008, 20.55752160576869, -17.154091350537715, 74.68572450206945, 62.55486876027338 
-154.3649694467431, 46.41810920817464, 20.557279827049012, -15.585579372698902, 74.8933916432412, 62.55367273408372 
-155.7251805558797, 46.51676349507269, 20.557061044170606, -13.964151403458699, 75.08341809007958, 62.55259128738331 
-157.08926661570152, 46.604985315601866, 20.556865438433302, -12.292747400844384, 75.25507884458709, 62.55162506520719 
-158.45681629220334, 46.682695929441245, 20.55669317205188, -10.574964266605116, 75.40768704044763, 62.550774644454776 
-159.82740708276123, 46.749825482354666, 20.556544387980303, -8.815056424377568, 75.54060508483371, 62.55004053334501 
-161.20060657151, 46.80631325443993, 20.55641920975684, -7.017916650518045, 75.65325587701142, 62.549423170935434 
-162.57597375885962, 46.85210787858078, 20.556317741370105, -5.189035413012197, 75.74513370459252, 62.5489229267066 
-163.95306045614572, 46.887167527192084, 20.55624006714629, -3.334438114454236, 75.81581438169209, 62.548540100211945 
-165.33141273549685, 46.91146006560299, 20.556186251657753, -1.460601005936258, 75.86496418379892, 62.54827492079381 
-166.71057242421574, 46.924963170701815, 20.55615633965293, 0.4256519775215123, 75.89234715693078, 62.54812754736588 
-168.09007863233023, 46.92766441376874, 20.5561503560078, 2.3172677652344893, 75.89783043545152, 62.548098068262505 
-169.46946930148727, 46.91956130674094, 20.55616830569892, 4.207093150882439, 75.8813872915644, 62.54818650115465 
-170.84828276305038, 46.90066131148693, 20.556210173798007, 6.088008437362344, 75.84309775356765, 62.54839279303346 
-172.22605929312525, 46.87098181200495, 20.55627592548811, 7.953059522100934, 75.78314675948556, 62.54871682026018 
-173.60234265228448, 46.830550049800095, 20.556365506101425, 9.795582352478123, 75.70181994542536, 62.549158388683765 
-174.97668159798548, 46.779403023030916, 20.556478841178585, 11.60931432821085, 75.59949729123707, 62.54971723382504 
-176.3486313580764, 46.71758735034178, 20.556615836549398, 13.388488301160145, 75.47664494845473, 62.550393021127334 
-177.71775505434684, 46.64515910060865, 20.556776378435043, 15.127906184498869, 75.33380564876127, 62.551185346273684 
-179.0836250657968, 46.56218359011704, 20.556960333571315, 16.822990667712087, 75.17158813101646, 62.55209373556992 
179.5541756778522, 46.468735148958025, 20.557167549353174, 18.46981497847082, 74.99065603108822, 62.553117646392565 
178.19605248091193, 46.36489685866767, 20.557397854000072, 20.065111900043856, 74.7917166549132, 62.55425646770239 
176.84239775219473, 46.250760263342606, 20.557651056742, 21.606264248686976, 74.57551000764838, 62.55550952062112 
175.49358996750294, 46.12642505664048, 20.557926948026047, 23.09127969256465, 74.3427983881533, 62.55687605907214 
174.1499927292674, 45.99199874721274, 20.558225299743242, 24.518753150355295, 74.09435678624553, 62.55835527048329 
172.8119539272507, 45.847596305222, 20.55854586547523, 25.88782007724076, 73.83096424728642, 62.55994627655137 
171.4798050030187, 45.6933397926641, 20.55888838076075, 27.19810378457414, 73.5533963003186, 62.56164813406718 
170.15386031968978, 45.529357980248044, 20.55925256338132, 28.449659613127054, 73.26241848610675, 62.56345983579989 
168.83441663731648, 45.35578595358606, 20.55963811366605, 29.642918353718652, 72.95878097223753, 62.56538031143987 
167.52175269315666, 45.17276471141314, 20.560044714814975, 30.778630840453822, 72.64321420465079, 62.567408428598455 
166.216128885067, 44.98044075849247, 20.560472033240643, 31.85781517593264, 72.31642551821092, 62.569542993863706 
164.91778705531087, 44.77896569577406, 20.560919718927593, 32.881707616606185, 71.97909661203322, 62.571782753910185 
163.62695037123007, 44.56849581026026, 20.561387405809132, 33.8517177695555, 71.6318817866845, 62.574126396662145 
162.34382329848856, 44.34919166689816, 20.56187471216109, 34.76938843864554, 71.27540683835748, 62.576572552507955 
161.06859166196284, 44.12121770466813, 20.562381241012044, 35.63636020972251, 70.91026850800196, 62.57911979556436 
159.80142278883, 43.88474183887354, 20.562906580569514, 36.45434067741166, 70.53703438967945, 62.581766644989386 
158.5424657279888, 43.639935071461615, 20.563450304661558, 37.2250780830765, 70.15624321082466, 62.58451156634135 
157.29185153964116, 43.386971111024835, 20.564011973193377, 37.950339046064286, 69.76840540663714, 62.587352972983446 
156.04969364865323, 43.12602600394634, 20.564591132618236, 38.63189001964981, 69.3740039207215, 62.590289227530874 
154.81608825520533, 42.85727777796749, 20.56518731642222, 39.27148208076958, 68.97349517379662, 62.593318643339664 
153.5911147962155, 42.580906099270834, 20.56580004562223, 39.8708386613378, 68.56731015143792, 62.59643948603489 
152.37483645108003, 42.29709194399218, 20.566428829276614, 40.43164584243542, 68.15585557017481, 62.599649975076325 
151.16730068540176, 42.00601728490087, 20.5670731650078, 40.9555448559284, 67.73951508872904, 62.60294828535993 
149.968539826568, 41.707864793821145, 20.56773253953643, 41.44412646716528, 67.31865053771378, 62.60633254885291 
148.77857166528332, 41.40281756021051, 20.568406429226112, 41.898926944370416, 66.89360314673597, 62.609800856260534 
147.5974000774491, 41.09105882616374, 20.569094300638454, 42.321425353032375, 66.46469475261549, 62.61335125872237 
146.4250156611033, 40.77277173797546, 20.569795611097447, 42.713041945503726, 66.03222897642725, 62.61698176953654 
145.2613963834823, 40.44813911426973, 20.570509809262706, 43.07513744619782, 65.59649236037211, 62.620690365909006 
144.10650823363247, 40.1173432305925, 20.57123633571081, 43.409013060610384, 65.15775545817756, 62.624474990726846 
142.96030587637696, 39.780565620262536, 20.57197462352408, 43.71591106160906, 64.71627387490335, 62.62833355435243 
141.82273330382563, 39.437986891186824, 20.572724098886034, 43.99701582893147, 64.27228925375876, 62.63226393643709 
140.6937244809977, 39.0897865582699, 20.573484181683007, 44.25345523765852, 63.82603020889952, 62.63626398775183 
139.5732039825024, 38.736142890979934, 20.57425428611092, 44.48630230872178, 63.37771320422473, 62.640331532033066 
138.46108761758865, 38.377232775578484, 20.575033821286844, 44.696577049452415, 62.927543378991956, 62.644464367841266 
137.35728304122702, 38.01323159147571, 20.575822191864283, 44.885248425002125, 62.475715321662875, 62.64866027043021 
136.2616903492242, 37.64431310113577, 20.576618798651783, 45.053236412391485, 62.022413793815225, 62.652916993625205 
135.17420265568646, 37.27064935292966, 20.577423039233867, 45.2014140981891, 61.56781440625011, 62.65723227170732 
134.0947066514474, 36.892410596312516, 20.578234308593842, 45.33060978861103, 61.112084249609204, 62.66160382130256 
133.02308314235316, 36.50976520868985, 20.57905199973741, 45.44160910734635, 60.655382481921336, 62.66602934327306 
131.9592075665499, 36.12287963332984, 20.57987550431673, 45.535157061842185, 60.197860875535795, 62.67050652460859 
130.90295049015737, 35.73191832767916, 20.580704213253963, 45.611960063276435, 59.73966432589314, 62.67503304031633 
129.8541780809183, 35.33704372144257, 20.581537517363614, 45.67268788914966, 59.280931324536965, 62.67960655530669 
128.81275255960932, 34.938416183795816, 20.58237480797305, 45.717975580461506, 58.82179439870049, 62.684224726273435 
127.77853262916568, 34.5361939991131, 20.583215477540353, 45.74842526790696, 58.36238051970983, 62.68888520356582 
126.75137388162425, 34.13053335060523, 20.58405892026888, 45.764607923525, 57.90281148234423, 62.69358563305086 
125.7311291831212, 33.72158831128301, 20.584904532717804, 45.7670650358359, 57.44320425718334, 62.698323657964124 
124.71764903729418, 33.309510841679085, 20.585751714407916, 45.75631020777793, 56.98367131785661, 62.703096920746546 
123.71078192753778, 32.894450793784145, 20.586599868422, 45.73283067775778, 56.52432094499578, 62.70790306486609 
122.71037463864253, 32.4765559206747, 20.58744840199912, 45.69708876490842, 56.06525750857652, 62.712739736621586 
121.716272558418, 32.05597189133395, 20.588296727122106, 45.649523240242594, 55.606581730224946, 62.71760458692786 
120.72831995995442, 31.632842310190817, 20.589144261097644, 45.590550625834915, 55.14839092695578, 62.722495273079716 
119.74636026522347, 31.207308740926692, 20.589990427128132, 45.52056642448693, 54.69077923770748, 62.72740946049315 
118.77023629075128, 30.77951073412321, 20.590834654874936, 45.439946282552036, 54.23383783394063, 62.732344824422725 
117.799790476122, 30.34958585834912, 20.59167638101214, 45.349047088739404, 53.777655115473664, 62.737299051652336 
116.83486509608628, 29.917669734307175, 20.592515049770324, 45.248208011794915, 53.32231689264331, 62.742269842158954 
115.87530245705697, 29.483896071685763, 20.593350113469675, 45.137751479984956, 52.867906555794534, 62.747254910746946 
114.92094507877873, 29.048396708382064, 20.594181033042002, 45.01798410529781, 52.41450523302972, 62.75225198865206 
113.9716358619523, 28.611301651785276, 20.59500727854072, 44.88919755523459, 51.96219193707442, 62.75725882511302 
113.02721824258948, 28.172739121829984, 20.595828329638678, 44.751669374996744, 51.511043702052234, 62.76227318890988 
112.08753633385946, 27.73283559554859, 20.596643676112926, 44.60566376279418, 51.061135710898995, 62.767292869867525 
111.15243505617498, 27.291715852872304, 20.59745281831607, 44.4514323009024, 50.61254141409053, 62.772315680323 
110.22176025624579, 26.84950302344707, 20.59825526763364, 44.28921464499387, 50.16533264030488, 62.777339456555396 
109.29535881580854, 26.40631863424894, 20.599050546926936, 44.11923917415895, 49.71957969959235, 62.782362060177206 
108.37307875071855, 25.962282657799268, 20.59983819096095, 43.94172360391937, 49.27535147958098, 62.78738137948582 
107.45476930106547, 25.51751356079525, 20.600617746816784, 43.75687556442483, 48.8327155352042, 62.79239533077438 
106.54028101295069, 25.072128352986233, 20.601388774288285, 43.56489314590949, 48.39173817239951, 62.79740185960041 
105.62946581253782, 24.626242636138823, 20.60215084626228, 43.36596541337494, 47.95248452619135, 62.80239894201176 
104.72217707296295, 24.1799706529473, 20.60290354908208, 43.16027289235781, 47.51501863353959, 62.80738458572865 
103.8182696746638, 23.73342533575655, 20.603646482893915, 42.94798802753481, 47.079403501304796, 62.81235683128085 
102.91760005966262, 23.286718354976138, 20.604379261975932, 42.72927561581735, 46.64570116965456, 62.81731375309953 
102.02002628030998, 22.83996016707391, 20.605101515049242, 42.504293215490044, 46.21397277120931, 62.82225346056236 
101.1254080429728, 22.393260062046693, 20.605812885570916, 42.273191532855435, 45.784278586203655, 62.82717409899201 
100.23360674712336, 21.946726210274164, 20.60651303200851, 42.03611478775799, 45.356678093916905, 62.832073850606335 
99.34448552026319, 21.500465708669676, 20.607201628095815, 41.793201059276925, 44.93123002060796, 62.83695093542074 
98.4579092490903, 21.0545846260491, 20.607878363069634, 41.54458261279786, 44.50799238417061, 62.84180361210102 
97.57374460729623, 20.60918804764481, 20.608542941887357, 41.29038620959748, 44.087022535709295, 62.84663017876724 
96.69186008035665, 20.164380118698425, 20.60919508542502, 41.03073340000504, 43.66837719821996, 62.85142897374742 
95.81212598765724, 19.720264087070497, 20.609834530655785, 40.76574080113686, 43.25211250254624, 62.85619837628093 
94.93441450227662, 19.276942344811076, 20.6104610308086, 40.49552036013734, 42.838284020768945, 62.860936807171264 
94.05859966872701, 18.834516468638295, 20.611074355506883, 40.22017960380057, 42.426946797173805, 62.865642729387915 
93.184557418935, 18.393087259277188, 20.61167429088718, 39.93982187539043, 42.01815537693277, 62.870314648616855 
92.31216558672565, 17.952754779613404, 20.612260639697624, 39.65454655942556, 41.61196383262275, 62.874951113759806 
91.44130392105608, 17.51361839162036, 20.612833221376167, 39.36444929514564, 41.20842578869769, 62.879550717382 
90.57185409822686, 17.07577679202052, 20.61339187210851, 39.06962217932966, 40.807594444019934, 62.884112096108126 
89.70369973328458, 16.63932804664437, 20.61393644486578, 38.77015395909387, 40.409522592550275, 62.88863393096699 
88.83672639081209, 16.20436962345249, 20.61446680942176, 38.46613021525613, 40.014262642288, 62.89311494768421 
87.97082159528892, 15.770998424188098, 20.61498285234999, 38.15763353681592, 39.62186663254581, 62.8975539169238 
87.10587484118987, 15.339310814629263, 20.615484477000525, 37.84474368706329, 39.23238624963854, 62.901949654477804 
86.24177760297594, 14.909402653410902, 20.61597160345652, 37.5275377617972, 38.845872841058785, 62.90630102140549 
85.37842334511895, 14.481369319388516, 20.616444168470785, 37.20609034010201, 38.462377428207525, 62.91060692412077 
84.51570753228832, 14.05530573751626, 20.616902125382346, 36.880473628102216, 38.08195071774277, 62.91486631442961 
83.65352763981683, 13.631306403213106, 20.617345444013193, 36.55075759608765, 37.70464311160569, 62.919078189516654 
82.79178316454953, 13.2094654051914, 20.617774110545387, 36.21701010937608, 37.33050471577839, 62.92324159188219 
81.93037563617021, 12.789876446723287, 20.618188127378684, 35.879297053256195, 36.95958534782548, 62.927355609229224 
81.06920862908744, 12.372632865320476, 20.618587512968933, 35.53768245233099, 36.59193454326682, 62.93141937430213 
80.20818777495258, 11.957827650804031, 20.618972301647446, 35.19222858456126, 36.22760156082642, 62.93543206467622 
79.34722077587178, 11.545553461740962, 20.61934254342161, 34.842996090288416, 35.86663538660019, 62.93939290249965 
78.4862174183635, 11.13590264022502, 20.619698303756994, 34.49004407649777, 35.50908473718119, 62.94330115418814 
77.6250895881043, 10.728967224979694, 20.620039663341355, 34.133430216566225, 35.15499806178086, 62.94715613007316 
76.76375128549495, 10.324838962761829, 20.620366717830713, 33.773210845721366, 34.80442354338047, 62.95095718400391 
75.90211864207095, 9.923609318044866, 20.62067957757793, 33.4094410524246, 34.457409098947075, 62.9547037129046 
75.040109937771, 9.525369480961169, 20.620978367344208, 33.04217476587598, 34.11400237874494, 62.95839515628742 
74.17764561906964, 9.130210373483925, 20.621263225993772, 32.67146483982545, 33.774250764773285, 62.962030995722046 
73.3146483179692, 8.738222653829125, 20.621534306172183, 32.29736313286228, 33.438201368358854, 62.96561075426268 
72.45104287184026, 8.349496719059868, 20.621791773968834, 31.919920585342936, 33.105901026931186, 62.96913399583369 
71.58675634408834, 7.964122705875219, 20.62203580856388, 31.539187293106615, 32.77739630000714, 62.97260032457484 
70.72171804561823, 7.582190489567561, 20.622266601860154, 31.155212578116995, 32.45273346441073, 62.97600938414683 
69.8558595570578, 7.203789681133224, 20.622484358100653, 30.76804505615948, 32.13195850875278, 62.97936085699868 
68.9891147516948, 6.829009622522376, 20.62268929347186, 30.37773270171377, 31.81511712719516, 62.98265446359792 
68.12141981907259, 6.457939380016022, 20.622881635693663, 29.9843229101132, 31.502254712523236, 62.985889961624736 
67.25271328918139, 6.090667735718997, 20.62306162359625, 29.587862557094354, 31.193416348549714, 62.9890671451311 
66.38293605717492, 5.727283177160174, 20.62322950668462, 29.188398055832923, 30.888646801873083, 62.99218584366671 
65.51203140853303, 5.36787388499257, 20.62338554469119, 28.78597541155479, 30.587990513013175, 62.99524592137222 
64.6399450445839, 5.012527718788692, 20.623530007117115, 28.380640273804826, 30.291491586946506, 62.998247276041944 
63.76662510829087, 4.661332200928206, 20.62366317276302, 27.97243798644977, 29.99919378306364, 63.00118983815678 
62.89202221020232, 4.3143744985782515, 20.623785329249536, 27.561413635485962, 29.711140504571063, 63.004073569888874 
62.01608945445446, 3.971741403768827, 20.62389677252844, 27.1476120947173, 29.427374787359994, 63.00689846407975 
61.138782464710225, 3.6335193115691116, 20.623997806384995, 26.731078069363885, 29.147939288364352, 63.00966454319295 
60.26005940991063, 3.299794196373583, 20.624088741932088, 26.311856137657518, 28.872876273430908, 63.01237185824321 
59.37988102970724, 2.9706515863100624, 20.624169897096763, 25.889990790475483, 28.602227604723875, 63.015020487703026 
58.49821065943895, 2.646176535785791, 20.62424159610011, 25.465526469060748, 28.336034727687498, 63.017610536388794 
57.61501425450905, 2.3264535961910573, 20.62430416893067, 25.03850760087279, 28.074338657589465, 63.02014213432761 
56.73026041401373, 2.011566784784275, 20.624357950812605, 24.608978633609954, 27.817179965669006, 63.022615435606866 
55.84392040346649, 1.701599551786347, 20.62440328166887, 24.176984067441445, 27.564598764913413, 63.02503061720777 
54.95596817645924, 1.3966347457169477, 20.624440505580317, 23.742568485484334, 27.316634695487302, 63.02738787782459 
54.06638039509492, 1.0967545770095188, 20.62446997024142, 23.305776582558195, 27.073326909839142, 63.029687436671566 
53.17513644902412, 0.8020405799471388, 20.624492026413165, 22.866653192248336, 26.83471405751019, 63.03192953227881 
52.28221847291282, 0.5125735729657825, 20.62450702737406, 22.425243312305994, 26.60083426967091, 63.03411442127909 
51.38761136216736, 0.2284336173772047, 20.624515328369743, 21.981592128412803, 26.371725143411016, 63.036242377187335 
50.49130278673966, -0.050300025431606964, 20.62451728606199, 21.53574503633484, 26.147423725808988, 63.038313689174046 
49.59328320283405, -0.32354893825972164, 20.624513257977977, 21.087747662490425, 25.927966497807684, 63.040328660835385 
48.69354586233793, -0.5912355937462549, 20.62450360196023, 20.637645882955187, 25.713389357923123, 63.04228760896043 
47.792086819796225, -0.8532834013437909, 20.62448867561821, 20.1854858409262, 25.503727605813392, 63.0441908622985 
46.88890493675332, -1.1096167555318708, 20.62446883578214, 19.731313962667336, 25.299015925735656, 63.04603876032744 
45.98400188328639, -1.3601610851860033, 20.624444437959816, 19.27517697195676, 25.099288369919105, 63.047831652025245 
45.07738213655676, -1.6048429040122163, 20.624415835797112, 18.81712190305734, 24.904578341881862, 63.04956989464647 
44.1690529762114, -1.8435898619510978, 20.624383380542806, 18.357196112231012, 24.714918579720802, 63.051253852505106 
43.25902447646978, -2.076330797450478, 20.62434742051859, 17.89544728781768, 24.530341139402765, 63.05288389576612 
42.347309494738035, -2.30299579050023, 20.624308300594766, 17.43192345889969, 24.350877378086178, 63.054460399246835 
41.43392365659919, -2.5235162163175335, 20.624266361672408, 16.96667300257316, 24.17655793750232, 63.05598374123019 
40.51888533703576, -2.737824799566285, 20.62422194017274, 16.499744649847887, 24.007412727425283, 63.05745430229178 
39.602215637750774, -2.9458556689890925, 20.624175367534153, 16.03118749019838, 23.84347090926023, 63.058872464141956 
38.683938360462456, -3.147544412326256, 20.62412696971788, 15.56105097478893, 23.684760879779, 63.06023860848499 
37.76407997605953, -3.3428281313916988, 20.624077066722585, 15.089384918396888, 23.531310255032626, 63.06155311589676 
36.84266958951545, -3.5316454971722893, 20.6240259721088, 14.616239500058615, 23.383145854469767, 63.06281636472283 
35.91973890047407, -3.713936804813022, 20.62397399253371, 14.141665262464532, 23.24029368529031, 63.06402872999849 
34.995322159431886, -3.889644028348033, 20.6239214272969, 13.665713110129927, 23.102778927062893, 63.065190582391985 
34.069456119458216, -4.058710875034517, 20.623868567897627, 13.188434306369954, 22.970625916635072, 63.06630228717305 
33.14217998340884, -4.221082839144684, 20.623815697604353, 12.70988046910805, 22.84385813336424, 63.06736420320804 
32.213535346607095, -4.376707255069112, 20.623763091036846, 12.230103565548928, 22.72249818469746, 63.06837668198268 
31.28356613498167, -4.525533349584051, 20.623711013761692, 11.74915590574805, 22.606567792127347, 63.069340066655066 
30.352318538669486, -4.667512293134709, 20.623659721901472, 11.267090135111237, 22.496087777551082, 63.07025469113893 
29.419840941109697, -4.8025972499865075, 20.623609461758374, 10.783959225859546, 22.391078050058884, 63.07112087921934 
28.486183843673427, -4.930743427097441, 20.62356046945251, 10.299816467495537, 22.291557593177465, 63.07193894370229 
