# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
73.00749311926613, 7.748803203549537, 21.72889432600961, 24.712179871672497, 47.64800432922738, 62.69370967125248 
72.178813040331, 7.310690909420239, 21.729165955282983, 24.13759326223401, 47.39348085206742, 62.69659088895699 
71.34891796771575, 6.876349878189348, 21.72942000811883, 23.562737094996745, 47.14212211068961, 62.6994389349713 
70.51772604038247, 6.445876174584085, 21.729656766724904, 22.98759671815004, 46.8939544509871, 62.70225320147657 
69.68515803155123, 6.019365874469373, 21.72987652981247, 22.412158396497055, 46.64900401364518, 62.705033098972265 
68.8511373746461, 5.5969150617023, 21.730079612054947, 21.836409287328557, 46.407296728395, 62.70777805612544 
68.01559019127471, 5.178619822526707, 21.730266343528175, 21.26033741739937, 46.16885830814919, 62.71048751960512 
67.17844532113799, 4.764576237482734, 21.73043706913318, 20.68393166092832, 45.93371424302529, 62.7131609539026 
66.33963435375728, 4.35488037080787, 21.730592148002323, 20.107181718548322, 45.7018897942635, 62.71579784113798 
65.49909166189443, 3.949628257306826, 21.73073195288916, 19.530078097136613, 45.473409988044835, 62.718397680853165 
64.65675443653143, 3.5489158866696138, 21.730856869543217, 18.952612090460644, 45.248299609215984, 62.72095998979233 
63.81256272326319, 3.152839185218921, 21.730967296070318, 18.374775760577712, 45.026583194927184, 62.723484301669735 
62.96645945994881, 2.761493995070685, 21.73106364227917, 17.79656191993147, 44.80828502818953, 62.72597016692631 
62.11839051545325, 2.374976050694129, 21.731146329015303, 17.217964114090552, 44.593429131358064, 62.72841715247421 
61.26830472930227, 1.9933809528610222, 21.731215787482924, 16.638976605078838, 44.38203925954702, 62.73082484143129 
60.41615395206155, 1.616804139977485, 21.731272458555775, 16.0595943552493, 44.17413889398411, 62.73319283284517 
59.56189308623983, 1.2453408567953763, 21.731316792077767, 15.479813011656118, 43.96975123530993, 62.73552074140766 
58.70548012750606, 0.8790861205052748, 21.731349246154316, 14.899628890883083, 43.76889919682968, 62.737808197160355 
57.84687620599893, 0.5181346842172924, 21.731370286435272, 14.31903896428774, 43.571605397723395, 62.7400548451914 
56.98604562749733, 0.16258099784180544, 21.731380385390413, 13.738040843624292, 43.37789215622201, 62.742260345324894 
56.1229559142098, -0.1874808336125615, 21.7313800215783, 13.156632767009182, 43.18778148275572, 62.74442437180261 
55.257577844932094, -0.5319570942998698, 21.73136967890966, 12.574813585196768, 43.00129507308176, 62.74654661295928 
54.38988549431185, -0.8707545043266619, 21.731349845905953, 11.992582748133026, 42.818454301398496, 62.748626770891704 
53.51985627095162, -1.2037802690333355, 21.731321014954318, 11.409940291758499, 42.63928021345303, 62.75066456112251 
52.64747095407292, -1.5309421307227327, 21.73128368155978, 10.826886825032242, 42.463793519649144, 62.75265971225898 
51.77271372845741, -1.852148422783672, 21.731238343595603, 10.243423517151165, 42.292014588163134, 62.754611965647825 
50.89557221737464, -2.167308126149142, 21.731185500552854, 9.659552084940213, 42.12396343807432, 62.756521075026036 
50.01603751320045, -2.4763309280206967, 21.731125652790116, 9.075274780390446, 41.95965973251778, 62.75838680616921 
49.1341042054267, -2.7791272827814804, 21.731059300784306, 8.490594378323914, 41.79912277186644, 62.76020893653713 
48.24977040575857, -3.0756084750119004, 21.73098694438358, 7.905514164164904, 41.64237148694991, 62.76198725491788 
47.363037769995586, -3.365686684512377, 21.730909082063278, 7.3200379217992175, 41.48942443231723, 62.76372156107065 
46.473911516391325, -3.649275053228402, 21.73082621018589, 6.734169921504114, 41.340299779551174, 62.76541166536836 
45.58240044018739, -3.926287753963905, 21.730738822266026, 6.147914907932249, 41.19501531064106, 62.76705738843998 
44.68851692402193, -4.196640060758966, 21.730647408241264, 5.561278088135284, 41.053588411421714, 62.76865856081396 
43.792276943915326, -4.460248420798627, 21.730552453749905, 4.974265119612845, 40.916036065085855, 62.77021502256293 
42.89370007054324, -4.717030527710039, 21.73045443941656, 4.386882098374118, 40.78237484577701, 62.771726622950204 
41.99280946551507, -4.9669053960954805, 21.730353840146478, 3.7991355470005796, 40.652620912270486, 62.77319322007906 
41.089631872385, -5.209793437140072, 21.730251124429525, 3.2110324026985935, 40.52679000174953, 62.77461468054508 
40.1841976021362, -5.445616535123169, 21.730146753654786, 2.6225800053327353, 40.404897423683735, 62.77599087909212 
39.27654051289108, -5.674298124654652, 21.730041181436622, 2.033786085430498, 40.286958053816974, 62.777321698272885 
38.366697983617506, -5.895763268448126, 21.72993485295309, 1.4446587521508019, 40.172986328271804, 62.77860702811402 
37.454710881617345, -6.109938735436018, 21.7298282042976, 0.8552064812087374, 40.06299623777735, 62.77984676578708 
36.54062352360546, -6.316753079023441, 21.72972166184467, 0.2654381027508873, 39.95700132202742, 62.781040815284946 
35.62448363020678, -6.516136715271558, 21.729615641630563, -0.3246372108247075, 39.85501466417569, 62.78218908710541 
34.70634227372441, -6.708022000794899, 21.72951054874967, -0.9150099571082435, 39.75704888547457, 62.78329149794118 
33.78625381905556, -6.892343310151991, 21.729406776767455, -1.5056703159819336, 39.66311614006418, 62.784347970378064 
32.86427585766066, -7.069037112503909, 21.72930470715064, -2.096608161990495, 39.573228109917906, 62.78535843260067 
31.94046913451837, -7.238042047312277, 21.729204708715464, -2.687813076781315, 39.48739599995058, 62.78632281810701 
31.0148974680297, -7.399298998845331, 21.729107137094786, -3.279274361616026, 39.40563053329548, 62.78724106543209 
30.087627662866115, -7.5527511692592455, 21.729012334224592, -3.870981049954562, 39.32794194675596, 62.788113117880755 
29.158729415787704, -7.698344150021587, 21.72892062785067, -4.462921920112813, 39.25433998643724, 62.788938923270734 
