# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
126.05673401278491, 34.86818605727431, 20.88714453319184, 49.59728860949098, 61.549740035377646, 62.61772601963851 
125.04175040054201, 34.44010213956084, 20.888052598005057, 49.466011912782186, 61.09257956132089, 62.62209442160897 
124.03399670679754, 34.00889733038313, 20.888962167038994, 49.32397758786018, 60.63634357294849, 62.626498556757156 
123.033298717534, 33.57472739895962, 20.889872592677396, 49.17164159347672, 60.18110350975121, 62.630936368212495 
122.03948107628906, 33.137745649561445, 20.890783231914757, 49.009431498933374, 59.72692852252357, 62.63540579889737 
121.05236759959432, 32.69810295328567, 20.891693446997085, 48.83774854751929, 59.273885655925916, 62.63990479300262 
120.0717815691976, 32.25594778438356, 20.89260260605439, 48.65696955104586, 58.822040015011346, 62.64443129744757 
119.09754600213313, 31.811426260633883, 20.89351008372436, 48.46744863069965, 58.371454917282435, 62.648983263323295 
118.12948389971844, 31.364682187283126, 20.894415261766383, 48.26951881798529, 57.92219203167209, 62.653558647317524 
117.16741847656255, 30.915857104107186, 20.895317529665274, 48.06349352821955, 57.47431150569472, 62.65815541312023 
116.21117337066676, 30.465090335179774, 20.89621628522406, 47.8496679178542, 57.027872081880815, 62.66277153280802 
115.26057283568731, 30.012519040962207, 20.897110935145083, 47.62832013583698, 56.582931204490926, 62.66740498820675 
114.31544191641386, 29.558278272358223, 20.898000895598823, 47.39971247825682, 56.13954511740124, 62.67205377223052 
113.37560660849326, 29.10250102640387, 20.898885592779816, 47.164092454649534, 55.69776895396031, 62.67671589019617 
112.44089400340347, 28.645318303288953, 20.899764463448953, 46.92169377355746, 55.25765681953505, 62.68138936111191 
111.51113241965056, 28.18685916443008, 20.900636955461707, 46.67273725422888, 54.81926186739029, 62.68607221893943 
110.58615152113023, 27.727250791338808, 20.90150252828158, 46.417431670706456, 54.38263636848231, 62.69076251382748 
109.66578242356005, 27.26661854504939, 20.90236065347826, 46.15597453397814, 53.947831775687746, 62.69545831331695 
108.74985778985217, 26.805086025891082, 20.903210815209892, 45.8885528173459, 53.514898782938516, 62.700157703515686 
107.83821191525983, 26.342775133408374, 20.90405251068903, 45.615343629698714, 53.08388737968684, 62.70485879024226 
106.93068080309216, 25.879806126250013, 20.904885250631647, 45.33651484095348, 52.65484690108294, 62.70955970013805 
106.02710223175542, 25.416297681864044, 20.9057085596888, 45.05222566354548, 52.22782607421184, 62.71425858174618 
105.12731581383997, 24.952366955850422, 20.90652197686046, 44.76262719350425, 51.802873060701636, 62.71895360655722 
104.23116304793608, 24.488129640837315, 20.907325055891004, 44.46786291433872, 51.380035495986874, 62.72364297001999 
103.33848736382443, 24.023700024758806, 20.90811736564605, 44.16806916667192, 50.959360525483156, 62.72832489251751 
102.44913416165228, 23.55919104842438, 20.908898490470172, 43.86337558631058, 50.54089483790599, 62.7329976203069 
101.56295084567081, 23.09471436228008, 20.90966803052511, 43.553905513201485, 50.124684695944715, 62.73765942642259 
100.67978685307682, 22.630380382271618, 20.910425602108127, 43.239776373517486, 49.71077596448338, 62.742308611542484 
99.79949367846768, 22.16629834472797, 20.911170837950248, 42.921100036923775, 49.29921413654269, 62.74694350481628 
98.92192489438976, 21.702576360192058, 20.911903387493936, 42.59798315090279, 48.8900443571018, 62.75156246465528 
98.04693616842822, 21.239321466132317, 20.912622917150077, 42.27052745385763, 48.48331144494401, 62.756163879483665 
97.1743852772592, 20.776639678474833, 20.913329110533937, 41.93883006857119, 48.07905991265808, 62.76074616845029 
96.30413211805748, 20.314636041902325, 20.914021668679805, 41.602983777467884, 47.67733398491491, 62.7653077821008 
95.4360387176263, 19.853414678870195, 20.914700310234245, 41.26307728100546, 47.278177615129096, 62.769847203009824 
94.56996923959214, 19.393078837295512, 20.91536477162769, 40.91919544041711, 46.88163450060527, 62.77436294637273 
93.70578998998259, 18.93373093687763, 20.916014807224187, 40.571419505924815, 46.48774809626055, 62.778853560556776 
92.84336942148431, 18.4754726140137, 20.916650189449303, 40.21982733145488, 46.096561627006714, 62.78331762761146 
91.98257813665533, 18.018404765274276, 20.917270708895888, 39.86449357680469, 45.70811809886839, 62.787753763737726 
91.12328889034752, 17.562627589407846, 20.917876174407816, 39.50548989813426, 45.32246030890775, 62.7921606197162 
90.26537659157417, 17.108240627844356, 20.91846641314153, 39.14288512758732, 44.93963085401952, 62.796536881294024 
89.408718305041, 16.655342803670518, 20.91904127060536, 38.776745442784154, 44.559672138655806, 62.80088126953035 
88.55319325254106, 16.20403245905077, 20.919600610676675, 38.40713452687033, 44.18262638153476, 62.805192541100794 
87.69868281439689, 15.754407391069078, 20.920144315596847, 38.03411371975268, 43.808535621382894, 62.80946948856041 
86.84507053111994, 15.306564885968248, 20.920672285944136, 37.65774216110574, 43.43744172175748, 62.81371094056541 
85.99224210543981, 14.860601751763536, 20.921184440584497, 37.27807692568675, 43.06938637499101, 62.81791576205417 
85.14008540484419, 14.416614349208885, 20.921680716600452, 36.89517315145712, 42.70441110529736, 62.82208285438706 
84.28849046475513, 13.974698621093655, 20.922161069198143, 36.50908416096991, 42.34255727107557, 62.82621115544578 
83.43734949245618, 13.53495011984895, 20.922625471592784, 36.11986157644903, 41.98386606644532, 62.830299639692186 
82.58655687187068, 13.097464033442225, 20.923073914872585, 35.727555428953266, 41.628378522044954, 62.83434731818714 
81.73600916928197, 12.66233520953937, 20.923506407841405, 35.33221426198975, 41.276135505121545, 62.838353238569496 
80.88560514007253, 12.229658177913361, 20.923922976840448, 34.93388522991342, 40.92717771893995, 62.84231648499572 
80.03524573655035, 11.799527171078754, 20.924323665549057, 34.53261419142508, 40.58154570153633, 62.846236178040606 
79.18483411691864, 11.372036143131211, 20.924708534765138, 34.128445798456944, 40.23927982384017, 62.85011147455953 
78.33427565543519, 10.947278786771086, 20.925077662165265, 33.72142358071342, 39.900420287186876, 62.8539415675125 
77.48347795379811, 10.52534854849053, 20.925431142045053, 33.31159002611551, 39.56500712024266, 62.85772568575109 
76.63235085378389, 10.10633864190312, 20.9257690850399, 32.89898665737857, 39.23308017536142, 62.86146309376825 
75.7808064511551, 9.690342059195448, 20.92609161782664, 32.48365410493686, 38.90467912439296, 62.86515309141197 
74.92875911084496, 9.27745158068003, 20.926398882806534, 32.06563217641204, 38.57984345396067, 62.868795013563386 
74.07612548341692, 8.867759782429335, 20.926691037769796, 31.644959922809292, 38.25861246022638, 62.87238822978 
73.22282452278793, 8.461359041970777, 20.926968255542373, 31.221675701610433, 37.941025243158926, 62.875932143904684 
72.36877750519575, 8.058341542023266, 20.927230723615295, 30.795817236921636, 37.627120700323246, 62.87942619364138 
71.51390804938016, 7.658799272256146, 20.927478643757073, 30.367421676821643, 37.31693752020519, 62.882869850098174 
70.65814213794069, 7.262824029052397, 20.927712231609707, 29.936525648045766, 37.01051417508807, 62.886262617298655 
69.80140813982311, 6.87050741325857, 20.927931716268805, 29.503165308131056, 36.707888913495836, 62.88960403166245 
68.94363683387868, 6.481940825904962, 20.928137339848398, 29.067376395138936, 36.40909975221769, 62.892893661455794 
68.08476143343148, 6.097215461881124, 20.928329357030936, 28.62919427506307, 36.114184467929064, 62.896131106212906 
67.22471761177941, 5.716422301552586, 20.92850803460312, 28.18865398702211, 35.8231805884233, 62.899315996129744 
66.36344352854712, 5.339652100306964, 20.92867365097814, 27.745790286330433, 35.53612538346883, 62.902447991430265 
65.50087985679862, 4.966995376018901, 20.928826495704946, 27.300637685531914, 35.2530558553059, 62.90552678170696 
64.63696981081041, 4.598542394425781, 20.928966868965226, 26.853230493477003, 34.974008728798, 62.908552085236366 
63.77165917439573, 4.234383152408176, 20.92909508105857, 26.403602852516155, 34.69902044125173, 62.91152364827075 
62.9048963296635, 3.874607359171733, 20.92921145187678, 25.951788773878498, 34.42812713192053, 62.914441244306936 
62.036632286085826, 3.519304415329842, 20.929316310367742, 25.497822171298566, 34.16136463120663, 62.91730467333375 
61.16682070974065, 3.168563389889697, 20.929409993989616, 25.041736892950258, 33.89876844957622, 62.92011376105888 
60.29541795258774, 2.822472995147559, 20.929492848156162, 24.58356675174232, 33.64037376620304, 62.92286835811654 
59.422383081628034, 2.4811215595025, 20.929565225673773, 24.12334555402589, 33.38621541735584, 62.925568339256984 
58.547677907789435, 2.1445969982021684, 20.929627486171043, 23.661107126761348, 33.136327884545, 62.92821360251957 
57.67126701437403, 1.812986782037766, 20.92967999552145, 23.196885343187923, 32.89074528244424, 62.93080406838989 
56.79311778489593, 1.4863779040101708, 20.92972312526021, 22.730714147036927, 32.6495013466037, 62.93333967894286 
55.913200430130686, 1.1648568439935816, 20.92975725199563, 22.262627575326448, 32.412629420970276, 62.93582039697262 
55.031488014193265, 0.8485095314280896, 20.929782756816145, 21.792659779773068, 32.18016244523226, 62.93824620511123 
54.14795647945353, 0.5374213060775783, 20.9298000246934, 21.320845046853584, 31.95213294200482, 62.940617104936294 
53.262584670095706, 0.23167687689496097, 20.92980944388256, 20.8472178165481, 31.728573003873645, 62.94293311607018 
52.37535435412147, -0.06863972095803436, 20.929811405320233, 20.37181269979351, 31.50951428031417, 62.94519427527126 
51.486250243594476, -0.36344517088306316, 20.9298063020211, 19.894664494675304, 31.294987964504013, 62.94740063551877 
50.595260012919965, -0.6526569213502567, 20.92979452847376, 19.415808201383754, 31.085024780046602, 62.94955226509285 
49.70237431495117, -0.9361932340709819, 20.929776480036892, 18.935279035959336, 30.87965496762429, 62.95164924665096 
48.80758679471347, -1.2139732337664246, 20.92975255233612, 18.453112442851637, 30.678908271599415, 62.95369167630178 
47.910894100535614, -1.4859169594543264, 20.929723140662766, 17.96934410631409, 30.482813926581755, 62.95567966267871 
47.0122958923793, -1.751945417169251, 20.929688639374955, 17.48400996065722, 30.291400643981703, 62.95761332601342 
46.111794847159004, -2.0119806340255173, 20.929649441302022, 16.99714619938175, 30.10469659856792, 62.95949279721148 
45.20939666084652, -2.2659457135255408, 20.92960593715299, 16.508789283212174, 29.922729415048874, 62.96131821693131 
44.30511004715958, -2.5137648920094127, 20.929558514929735, 16.018975947052226, 29.745526154697657, 62.96308973466753 
43.39894673263755, -2.755363596135558, 20.929507559345844, 15.527743205881917, 29.573113302039722, 62.96480750784044 
42.49092144791403, -2.990668501275885, 20.929453451251728, 15.035128359616813, 29.405516751622997, 62.96647170089272 
41.58105191500383, -3.219607590702346, 20.92939656706678, 14.541168996949683, 29.242761794890303, 62.96808248439498 
40.66935883042921, -3.4421102154364926, 20.929337278219396, 14.045902998194698, 29.084873107173586, 62.96964003416097 
39.75586584402203, -3.658107154627076, 20.929275950595546, 13.549368537154935, 28.931874734829954, 62.97114453037433 
38.8405995332478, -3.867530676316032, 20.92921294399653, 13.051604082033615, 28.78379008253905, 62.97259615672808 
37.92358937291127, -4.070314598447434, 20.929148611606823, 12.552648395410477, 28.640641900781628, 62.973995099577515 
37.00486770011565, -4.266394349969789, 20.929083299472477, 12.052540533304267, 28.50245227351855, 62.975341547108805 
36.08446967436408, -4.455707031877205, 20.92901734599097, 11.55131984334382, 28.36924260608995, 62.97663568852367 
35.16243323270607, -4.638191478031492, 20.92895108141303, 11.049025962069843, 28.24103361335369, 62.9778777132417 
34.238799039850235, -4.813788315603691, 20.928884827357123, 10.545698811390679, 28.117845308082043, 62.979067810121656 
33.313610433181594, -4.982440024970897, 20.92881889633734, 10.041378594215377, 27.999696989635403, 62.98020616670244 
32.3869133626422, -5.144090998901776, 20.928753591305103, 9.53610578928894, 27.88660723293156, 62.98129296846549 
31.458756325452416, -5.298687600862991, 20.928689205205504, 9.02992114525437, 27.778593877728543, 62.982328398119314 
30.529190295672027, -5.4461782222775215, 20.92862602054874, 8.522865673967503, 27.675674018238837, 62.9833126349071 
29.598268648621534, -5.5865133385659265, 20.928564308997235, 8.014980643091254, 27.577863993092237, 62.984245853939164 
28.666047080205196, -5.71964556380203, 20.92850433096898, 7.506307567996209, 27.485179375664256, 62.98512822555011 
