# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-144.82272552019762, 48.34177669288117, 21.168005677411607, -64.95428730160923, 81.59243649615765, 62.4518197906061 
-146.21058269818235, 48.52194952509057, 21.16759592322859, -63.96712821691116, 82.03461006269039, 62.45041582743099 
-147.6064203417548, 48.691154146118045, 21.167211430225557, -62.813227832897084, 82.47175964324005, 62.449100525178125 
-149.0098328944838, 48.84922739523849, 21.166852521069533, -61.464328949962734, 82.90284111146462, 62.44787456872334 
-150.42038920279194, 48.99601455673005, 21.166519497310222, -59.886306904115315, 83.32656396600265, 62.446738597360394 
-151.83763338817138, 49.13136994267788, 21.166212639051317, -58.0379579884859, 83.74132058634937, 62.445693204266775 
-153.26108590582743, 49.255157457259216, 21.16593220464506, -55.86970584799134, 84.14509433707171, 62.44473893600739 
-154.69024478843568, 49.367251137560494, 21.165678430410335, -53.322426865343054, 84.53534192123614, 62.44387629207643 
-156.12458707120356, 49.46753566599725, 21.165451530374682, -50.326836953010854, 84.9088470743175, 62.44310572447846 
-157.56357039186008, 49.555906849502236, 21.165251696040606, -46.80430779486519, 85.26154845757384, 62.442427637348466 
-159.00663475660846, 49.63227206081958, 21.165079096176285, -42.67064591526404, 85.5883586406685, 62.441842386612095 
-160.4532044605256, 49.6965506374926, 21.16493387663117, -37.84519269809224, 85.88301942880477, 62.44135027968597 
-161.90269014843992, 49.74867423445983, 21.164816160176557, -32.2680685846392, 86.1380862526697, 62.4409515752187 
-163.35449100002344, 49.78858712657355, 21.164726046371275, -25.92707971787787, 86.3451926820697, 62.44064648287282 
-164.80799702075754, 49.81624645782363, 21.164663611452877, -18.890510973683607, 86.49577104833573, 62.44043516314795 
-166.26259141862312, 49.8316224345775, 21.16462890825419, -11.332191351746719, 86.58230345463808, 62.440317727245244 
-167.71765304488318, 49.83469846072853, 21.164621966145507, -3.527408672472921, 86.59987525462995, 62.44029423697355 
-169.17255887620033, 49.82547121326588, 21.164642791002517, 4.19355814246809, 86.54742918362068, 62.44036470469731 
-170.626686514601, 49.803950657430455, 21.164691365199815, 11.519653061250887, 86.42806020031979, 62.440529093325935 
-172.07941668148203, 49.770160001289064, 21.164767647630207, 18.2232085290353, 86.2481774758651, 62.440787316345286 
-173.5301356819604, 49.724135590229636, 21.16487157374967, 24.184998362554346, 86.0160092084231, 62.441139237890624 
-174.97823781639295, 49.665926742541515, 21.16500305564803, 29.381044180375476, 85.7401464778902, 62.44158467286143 
-176.42312771682393, 49.59559552788269, 21.165161982144983, 33.85130069039433, 85.42855252590122, 62.44212338707735 
-177.8642225874261, 49.51321649103813, 21.165348218911813, 37.66879781082765, 85.0880901146271, 62.44275509747596 
-179.30095432965445, 49.41887632392946, 21.165561608618212, 40.91754357522255, 84.72441918059101, 62.443479472351235 
179.26722846522122, 49.312673489335864, 21.165801971104216, 43.6796890969178, 84.34209223273547, 62.444296131632825 
177.84085867134434, 49.19471780022003, 21.166069103577122, 46.02943239086122, 83.94472536060381, 62.44520464720601 
176.42044894401891, 49.06512995891817, 21.166362780832976, 48.03096308401653, 83.53517826630438, 62.446204543271534 
175.00649020622495, 48.92404106074053, 21.166682755502467, 49.73850514962746, 83.11571444736497, 62.44729529674488 
173.59945031357316, 48.77159206674093, 21.167028758320907, 51.19728753122746, 82.68813303593998, 62.448476337695254 
172.1997729027872, 48.60793325054653, 21.167400498421948, 52.444815022947814, 82.25387303989825, 62.44974704982266 
170.80787642626115, 48.43322362419629, 21.167797663654717, 53.512136103840994, 81.81409406820697, 62.45110677097311 
169.42415337280346, 48.247630347920555, 21.168219920923928, 54.42498049300871, 81.36973823663415, 62.452554793691654 
168.04896967238278, 48.051328128709784, 21.168666916552624, 55.20472772486131, 80.92157748930576, 62.45409036581158 
166.68266428057873, 47.84449861237393, 21.169138276666985, 55.86920891584518, 80.47024980259619, 62.455712691080244 
165.32554893653815, 47.627329773591946, 21.169633607602965, 56.433360314411544, 80.01628697668848, 62.457420929819826 
163.97790808657328, 47.40001530820177, 21.170152496333955, 56.90975181350042, 79.56013607466461, 62.459214199622835 
162.63999896411786, 47.162754031691854, 21.17069451091925, 57.30901290235106, 79.10217605813408, 62.46109157608132 
161.31205181559736, 46.91574928753516, 21.171259200972557, 57.64017579318307, 78.64273077809378, 62.463052093548804 
159.9942702608615, 46.659208368663656, 21.171846098150084, 57.910952213013154, 78.1820791869421, 62.46509474593441 
158.68683177617112, 46.393341955022386, 21.172454716657647, 58.12795726981724, 77.72046341995757, 62.46721848752776 
157.38988828731155, 46.11836356977675, 21.17308455377601, 58.2968911313852, 77.25809523336969, 62.46942223385414 
156.10356686020756, 45.8344890563788, 21.173735090404122, 58.422687044820954, 76.79516116676432, 62.471704862558674 
154.82797047641895, 45.54193607833751, 21.17440579161922, 58.50963244192387, 76.33182670893994, 62.47406521431856 
153.56317888108146, 45.24092364318544, 21.17509610725352, 58.561468458948184, 75.86823968029724, 62.47650209378224 
152.30924949120137, 44.93167165179908, 21.175805472486427, 58.58147208256812, 75.40453299541431, 62.479014270534506 
151.06621835268686, 44.61440047391125, 21.17653330845188, 58.57252425734971, 74.94082693226531, 62.481600480086456 
149.83410113508515, 44.28933055035867, 21.177279022859842, 58.53716660300881, 74.47723100639521, 62.484259424889196 
148.61289415366824, 43.95668202233475, 21.17804201063135, 58.4776488510679, 74.01384552694486, 62.486989775369764 
147.40257540924424, 43.61667438766989, 21.178821654546354, 58.39596868751947, 73.55076289502259, 62.48979017098871 
146.2031056368545, 43.26952618394027, 21.179617325903454, 58.293905355128224, 73.08806869229332, 62.49265922131775 
145.0144293553212, 42.91545469800926, 21.180428385190893, 58.17304810611899, 72.62584259787744, 62.49559550713623 
143.83647591042757, 42.55467570143592, 21.181254182767898, 58.034820387746066, 72.16415916403578, 62.498597581545546 
142.66916050532208, 42.1874032110386, 21.182094059555652, 57.88050047767216, 71.70308847515122, 62.50166397109982 
141.5123852125334, 41.81384927378058, 21.18294734773699, 57.71123915395214, 71.24269670982024, 62.50479317695189 
140.36603996274638, 41.43422377504394, 21.183813371464026, 57.52807487855785, 70.78304662214822, 62.50798367601338 
139.23000350622385, 41.0487342692804, 21.184691447572916, 57.331946888237496, 70.32419795538345, 62.511233922127374 
138.1041443434461, 40.65758583196769, 21.18558088630483, 57.12370651775388, 69.86620779865802, 62.51454234725248 
136.9883216221844, 40.26098093175759, 21.186480992032326, 56.904127024817306, 69.40913089570209, 62.517907362657134 
135.88238599882087, 39.85911932167652, 21.18739106399031, 56.67391214068017, 68.95301991286371, 62.521327360122754 
134.7861804622696, 39.452197948226015, 21.188310397010667, 56.43370353331917, 68.49792567252068, 62.52480071315449 
133.69954111934913, 39.040410877230904, 21.189238282259645, 56.184087339761874, 68.04389735695823, 62.528325778198216 
132.62229794089774, 38.62394923529296, 21.19017400797734, 55.925599899125785, 67.59098268695617, 62.5319008958626 
131.55427546831763, 38.20300116572751, 21.191116860218184, 55.658732797302704, 67.13922807864992, 62.535524392144886 
130.49529348057956, 37.77775179788693, 21.192066123591665, 55.383937317122, 66.68867878166688, 62.53919457965922 
129.44516762202076, 37.34838322880855, 21.193021082002485, 55.101628373610005, 66.23937900107715, 62.54290975886599 
128.40370999152714, 36.91507451616199, 21.19398101938916, 54.81218800210257, 65.7913720053105, 62.546668219301274 
127.37072969391055, 36.47800168151343, 21.194945220460337, 54.51596845704435, 65.34470022187115, 62.55046824080495 
126.3460333544738, 36.03733772296861, 21.195912971427894, 54.21329497097627, 64.89940532241276, 62.554308094746204 
125.3294255979059, 35.59325263630318, 21.19688356073598, 53.90446821619864, 64.45552829851057, 62.558186045245236 
124.3207094927694, 35.145913443737264, 21.197856279785224, 53.58976650567333, 64.0131095292783, 62.56210035039002 
123.319686962933, 34.69548422955907, 21.198830423651156, 53.26944776471182, 63.57218884181658, 62.56604926344696 
122.32615916737178, 34.2421261818512, 21.199805291796242, 52.943751300735634, 63.13280556534488, 62.57003103406394 
121.33992684980268, 33.7859976396208, 21.20078018877436, 52.61289939476793, 62.69499857975279, 62.57404390946499 
120.36079065965197, 33.32725414468236, 21.20175442492728, 52.277098735218, 62.25880635920932, 62.5780861356353 
119.388551445862, 32.86604849768661, 21.202727317072217, 51.93654171186907, 61.82426701138449, 62.582155958495356 
118.42301052504348, 32.40253081773446, 21.203698189179473, 51.5914075857057, 61.39141831276623, 62.586251625063 
117.46396992546396, 31.936848605056195, 21.204666373039803, 51.24186354826026, 60.960297740493694, 62.590371384602825 
116.51123260834098, 31.469146806277674, 21.205631208920384, 50.88806568247145, 60.53094250107547, 62.594513489761205 
115.56460266787431, 30.999567881833464, 21.20659204620888, 50.530159835590496, 60.10338955631549, 62.59867619768639 
114.62388551141402, 30.528251875123452, 21.207548244044734, 50.16828241340847, 59.67767564672958, 62.60285777113235 
113.6888880211166, 30.0553364830444, 21.208499171937074, 49.802561103982946, 59.25383731270207, 62.607056479545676 
112.7594186983926, 29.580957127559554, 21.20944421036854, 49.43311553808951, 58.83191091360155, 62.611270600134304 
111.8352877923992, 29.10524702800083, 21.210382751384227, 49.06005789279405, 58.4119326450496, 62.61549841891724 
110.91630741377588, 28.628337273825327, 21.211314199165315, 48.683493443816204, 57.99393855451325, 62.61973823175448 
110.00229163476885, 28.150356897575115, 21.212237970586543, 48.303521071721065, 57.577964555372766, 62.62398834535612 
109.09305657683252, 27.67143294781306, 21.21315349575699, 47.92023372641974, 57.164046439598785, 62.6282470782698 
108.18842048674293, 27.191690561830246, 21.214060218543672, 47.53371885397215, 56.75221988915802, 62.63251276184571 
107.28820380220156, 26.71125303794144, 21.21495759707713, 47.14405878925533, 56.34252048625332, 62.63678374117861 
106.392229207855, 26.230241907203478, 21.21584510423876, 46.75133111768274, 55.93498372249209, 62.641058376025526 
105.50032168260289, 25.748777004409835, 21.216722228129104, 46.35560900882618, 55.529645007067295, 62.64533504169893 
104.61230853901479, 25.266976538229525, 21.217588472516745, 45.956961524496215, 55.12653967402555, 62.649612129934745 
103.72801945562765, 24.784957160373867, 21.218443357267237, 45.555453903576264, 54.72570298868948, 62.65388804973398 
102.84728650284671, 24.30283403368704, 21.21928641875173, 45.15114782567272, 54.327170153293636, 62.65816122817787 
101.96994416312795, 23.82072089906868, 21.220117210234633, 44.74410165543845, 53.930976311887946, 62.66243011121594 
101.09582934607432, 23.338730141147146, 21.22093530224022, 44.3343706692426, 53.537156554556084, 62.66669316442592 
100.22478139903845, 22.856972852631902, 21.22174028289747, 43.922007265697594, 53.14574592099208, 62.67094887374569 
99.35664211378183, 22.375558897281667, 21.222531758263024, 43.507061161407094, 52.75677940347337, 62.675195746176314 
98.49125572970522, 21.894596971432918, 21.223309352621804, 43.08957957316973, 52.370291949265194, 62.679432310455695 
97.62846893412701, 21.414194664039915, 21.224072708765025, 42.66960738775607, 51.98631846248727, 62.683657117702836 
96.76813086005347, 20.934458515183078, 21.224821488245308, 42.2471873202721, 51.60489380547074, 62.68786874203195 
95.91009308185274, 20.455494073008243, 21.225555371608642, 41.82236006202908, 51.22605279963079, 62.69206578113592 
95.05420960921333, 19.977405949063176, 21.22627405860304, 41.39516441875511, 50.84983022587756, 62.69624685683962 
94.20033687974103, 19.500297872002154, 21.226977268363516, 40.96563743990837, 50.476260824585985, 62.70041061562184 
93.3483337505195, 19.024272739632156, 21.227664739573434, 40.53381453978359, 50.105379295143145, 62.704555729106104 
92.49806148893656, 18.54943266927757, 21.228336230601897, 40.09972961104197, 49.737220295089976, 62.70868089452019 
91.64938376305298, 18.075879046441848, 21.228991519617207, 39.66341513123925, 49.37181843887264, 62.712784835124026 
90.80216663176974, 17.60371257174728, 21.22963040467619, 39.22490226287654, 49.00920829621742, 62.716866300605844 
89.95627853502762, 17.133033306134696, 21.230252703789414, 38.78422094745298, 48.64942439014189, 62.72092406744657 
89.11159028425487, 16.66394071430671, 21.230858254962293, 38.34139999395822, 48.29250119461373, 62.72495693925236 
88.26797505325871, 16.19653370639844, 21.23144691621188, 37.896467162205795, 47.9384731318681, 62.72896374705529 
87.42530836974045, 15.730910677860496, 21.232018565559695, 37.44944924137376, 47.587374569393056, 62.732943349582044 
86.58346810759696, 15.26716954753925, 21.232573101000337, 37.00037212408931, 47.239239816592054, 62.73689463349096 
85.74233448015575, 14.80540779393943, 21.233110440446197, 36.54926087636503, 46.89410312113191, 62.74081651357718 
84.90179003447727, 14.345722489654142, 21.233630521648188, 36.09613980366983, 46.55199866498413, 62.74470793294619 
84.06171964684273, 13.888210333947002, 21.234133302092808, 35.64103251339364, 46.212960560166415, 62.74856786315599 
83.22201051953414, 13.432967683471032, 21.2346187588756, 35.18396197394436, 45.877022844191785, 62.752395304327656 
82.38255217899969, 12.980090581108009, 21.23508688855123, 34.72495057069565, 45.54421947523126, 62.756189285225254 
81.54323647548641, 12.52967478291213, 21.235537706960383, 34.26402015898695, 45.21458432699664, 62.75994886330459 
80.70395758420979, 12.081815783140438, 21.23597124903381, 33.80119211436039, 44.88815118334914, 62.76367312473131 
79.86461200811983, 11.636608837352677, 21.236387568573686, 33.33648738020494, 44.5649537326395, 62.7673611843692 
79.02509858231198, 11.194148983562037, 21.236786738012718, 32.86992651296423, 44.24502556178565, 62.77101218573805 
78.18531848012046, 10.754531061417795, 21.237168848151153, 32.401529725051816, 43.928400150092656, 62.77462530094246 
77.34517522092283, 10.317849729400535, 21.237534007872288, 31.931316925607025, 43.61511086282098, 62.77819973057119 
76.50457467967314, 9.884199480009586, 21.237882343836628, 31.45930775921282, 43.30519094450813, 62.78173470356799 
75.66342509817275, 9.453674652922569, 21.23821400015523, 30.985521642688628, 42.99867351204916, 62.785229477074274 
74.82163709807709, 9.02636944610567, 21.238529138042683, 30.509977800061286, 42.695591547541326, 62.78868333624395 
73.97912369562854, 8.602377924854006, 21.23882793545006, 30.0326952958097, 42.395977890898564, 62.79209559403128 
73.13580031809474, 8.1817940287403, 21.239110586678496, 29.553693066470817, 42.099865232241065, 62.79546559095185 
72.2915848218837, 7.764711576451065, 21.23937730197371, 29.072989950688065, 41.807286104065845, 62.798792694817834 
71.44639751229677, 7.351224268488609, 21.239628307102215, 28.590604717776465, 41.518272873204, 62.8020763004476 
70.60016116487186, 6.94142568771856, 21.239863842909525, 28.10655609487324, 41.23285773257048, 62.80531582935075 
69.7528010482596, 6.535409297742263, 21.240084164861106, 27.620862792737206, 40.95107269271283, 62.80851072938884 
68.90424494856576, 6.133268439074532, 21.2402895425667, 27.133543530254734, 40.67294957316474, 62.81166047441301 
68.05442319508457, 5.735096323108245, 21.240480259288372, 26.644617057706395, 40.398519993611394, 62.81476456387856 
67.20326868733693, 5.340986023848107, 21.24065661143325, 26.154102178843267, 40.12781536487272, 62.817822522437986 
66.35071692331957, 4.951030467397683, 21.2408189080314, 25.6620177718186, 39.860866879712326, 62.820833899512486 
65.49670602886016, 4.565322419185161, 21.240967470199564, 25.168382809016425, 39.59770550347846, 62.82379826884331 
64.64117678796568, 4.183954468915637, 21.241102630591456, 24.673216375815965, 39.33836196458498, 62.82671522802361 
63.784072674039884, 3.807019013239395, 21.241224732835292, 24.176537688327034, 39.082866744839826, 62.8295843980112 
62.925339881838624, 3.4346082361288586, 21.241334130959363, 23.678366110129495, 38.831250069628936, 62.83240542262389 
62.064927360019944, 3.0668140869590923, 21.24143118880628, 23.178721168046398, 38.58354189796389, 62.83517796801754 
61.202786844138735, 2.7037282562902862, 21.241516279436695, 22.67762256697927, 38.339771912401716, 62.837901722148 
60.33887288992525, 2.3454421493539783, 21.24158978452328, 22.17509020383062, 38.099969508845724, 62.84057639421789 
59.47314290667818, 1.992046857248388, 21.24165209373573, 21.67114418053767, 37.864163786236176, 62.84320171410931 
58.60555719059468, 1.6436331258526884, 21.241703604117543, 21.16580481623926, 37.6323835361404, 62.845777431802745 
57.73607895785026, 1.3002913224740735, 21.24174471945542, 20.659092658596023, 37.404657232251736, 62.848303316784 
56.864674377234316, 0.9621114002465446, 21.241775849642124, 20.151028494283043, 37.18101301980717, 62.850779157439476 
55.991312602138585, 0.6291828603051148, 21.241797410033527, 19.64163335867211, 36.961478704933846, 62.853204760441116 
55.11596580168869, 0.3015947117648367, 21.24180982080073, 19.130928544720465, 36.74608174393496, 62.855579950121914 
54.23860919080196, -0.020564570460675894, 21.24181350627812, 18.618935611080865, 36.53484923252519, 62.85790456784284 
53.359221058948904, -0.337207089960078, 21.241808894308143, 18.105676389447886, 36.327807895027235, 62.86017847135234 
52.47778279738913, -0.6482455751977264, 21.241796415583668, 17.59117299115368, 36.124984073539906, 62.8624015341396 
51.594278924648755, -0.9535934279056693, 21.241776502988778, 17.07544781302639, 35.92640371708961, 62.864573644782155 
50.708697110001424, -1.2531647734341673, 21.24174959093889, 16.558523542523513, 35.732092370776485, 62.8666947062893 
49.82102819471201, -1.5468745129932198, 21.241716114720944, 16.04042316215186, 35.542075164927056, 62.868764635441956 
48.93126621080027, -1.834638377710585, 21.241676509834654, 15.521169953185959, 35.35637680426529, 62.870783362130425 
48.03940839707947, -2.116372984424628, 21.24163121133556, 15.000787498695551, 35.17502155711431, 62.87275082869061 
47.14545521222616, -2.391995893122578, 21.241580653180826, 14.479299685893453, 34.99803324464084, 62.87466698924039 
46.249410344637354, -2.6614256659273856, 21.241525267578538, 13.95673070781443, 34.82543523015488, 62.876531809016164 
45.351280718833365, -2.924581927529075, 21.241465484341415, 13.43310506433542, 34.657250408477196, 62.87834526371178 
44.45107649816968, -3.1813854269481925, 21.24140173024576, 12.908447562548254, 34.49350119538719, 62.88010733882003 
43.54881108362428, -3.4317581005121975, 21.241334428396488, 12.382783316495095, 34.33420951716383, 62.88181802897784 
42.64450110843429, -3.6756231359176015, 21.241263997599024, 11.856137746277554, 34.17939680023256, 62.88347733731664 
41.73816642836348, -3.91290503724349, 21.24119085173891, 11.32853657655044, 34.02908396093082, 62.885085274818394 
40.8298301073906, -4.143529690775173, 21.24111539916997, 10.800005834410992, 33.88329139540509, 62.886641859678555 
39.91951839862059, -4.367424431489282, 21.2410380421118, 10.270571846695335, 33.74203896965236, 62.88814711667675 
39.00726072023183, -4.584518110045503, 21.240959176057302, 9.740261236693533, 33.60534600971871, 62.88960107655637 
38.093089626286805, -4.794741160123601, 21.240879189191197, 9.209100920295445, 33.47323129206768, 62.89100377541388 
37.17704077224863, -4.998025665938747, 21.240798461820113, 8.67711810157939, 33.345713034131364, 62.89235525409893 
36.259152875063066, -5.19430542976254, 21.24071736581514, 8.144340267856839, 33.2228088850564, 62.893655557625785 
35.339467667683174, -5.383516039272513, 21.24063626406743, 7.610795184185925, 33.104535916657674, 62.89490473459763 
34.418029847933816, -5.565594934548414, 21.24055550995769, 7.076510887367691, 32.99091061459162, 62.89610283664413 
33.4948870216333, -5.74048147453026, 21.24047544684026, 6.541515679438751, 32.881948869761544, 62.897249917873175 
32.570089639912624, -5.908117002749681, 21.24039640754231, 6.005838120675438, 32.777665969966634, 62.89834603433791 
31.643690930694884, -6.068444912144427, 21.24031871387899, 5.469507022124154, 32.67807659180634, 62.89939124351962 
30.715746824321947, -6.221410708764058, 21.240242676185098, 4.932551437673568, 32.5831947928516, 62.90038560382729 
29.786315873340808, -6.366962074174445, 21.24016859286386, 4.395000655684942, 32.4930340040939, 62.90132917411484 
28.855459166486963, -6.505048926368827, 21.240096749953455, 3.8568841901967454, 32.40760702268301, 62.90222201321645 
