# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-106.77423536544266, 36.04089012804214, 20.621195887988545, -43.22562198786776, 60.507820508610024, 62.66164581145402 
-107.83402830255845, 36.432422062461264, 20.62036139766326, -43.15689200810574, 60.96668369202806, 62.65718805814924 
-108.90158917680678, 36.81979001146033, 20.61953245330592, -43.071202231979576, 61.42495750722699, 62.65278070854306 
-109.97704838859524, 37.202827255105504, 20.618709670709727, -42.967809738660286, 61.88249967756051, 62.648426040003166 
-111.06053124064431, 37.58136504676745, 20.617893664623523, -42.845929058346805, 62.33916096596102, 62.644126316897314 
-112.1521574218305, 37.95523266838637, 20.617085048120252, -42.70472974571651, 62.79478463829497, 62.63988378875056 
-113.25204046867785, 38.32425749662626, 20.61628443196541, -42.543333868885945, 63.24920588388609, 62.635700688401585 
-114.36028720519607, 38.68826508058744, 20.61549242398616, -42.3608134262749, 63.702251190094096, 62.631579230160696 
-115.47699716201282, 39.04707923174423, 20.61470962844173, -42.15618770850652, 64.15373766774802, 62.62752160797145 
-116.6022619760231, 39.40052212676678, 20.613936645395995, -41.92842062830482, 64.60347232418758, 62.62352999357747 
-117.73616477207291, 39.74841442387048, 20.61317407009289, -41.67641804847775, 65.05125128067962, 62.6196065346972 
-118.878779528515, 40.090575393314, 20.612422492335373, -41.39902514673441, 65.49685893106972, 62.6157533532081 
-120.03017042881136, 40.42682306263538, 20.61168249586871, -41.095023866551244, 65.94006703872832, 62.61197254334264 
-121.19039120171733, 40.75697437717559, 20.61095465776875, -40.763130515871254, 66.38063376918652, 62.60826616989792 
-122.359484452955, 41.0808453763881, 20.61023954783602, -40.40199359042747, 66.8183026563689, 62.6046362664613 
-123.53748099167258, 41.39825138637221, 20.609537727996198, -40.0101919162759, 67.25280150106605, 62.6010848336538 
-124.72439915538347, 41.70900722899545, 20.60884975170777, -39.58623322706981, 67.68384120130665, 62.597613837393396 
-125.92024413748136, 42.01292744788613, 20.608176163377607, -39.12855331606356, 68.11111451565343, 62.59422520718035 
-127.12500732182832, 42.30982655148071, 20.607517497785047, -38.63551593111826, 68.53429476224227, 62.590920834406596 
-128.33866562930885, 42.599519273201864, 20.606874279515203, -38.105413613333205, 68.95303445870077, 62.58770257069088 
-129.56118088162174, 42.88182084872164, 20.606247022402282, -37.536469716444444, 69.36696391102812, 62.58457222624236 
-130.79249918794244, 43.156547310130335, 20.605636228983297, -36.926841884688095, 69.77568976321115, 62.581531568253546 
-132.03255036041452, 43.42351579668576, 20.605042389963213, -36.27462731095542, 70.17879352391974, 62.578582319325875 
-133.2812473647184, 43.682544881660476, 20.604465983691824, -35.577870143822985, 70.57583009219967, 62.575726155928585 
-134.53848581220612, 43.93345491463662, 20.603907475653138, -34.83457145980917, 70.96632631079353, 62.57296470689356 
-135.804143500269, 44.1760683784214, 20.603367317967848, -34.04270226348571, 71.34977958368233, 62.57029955194767 
-137.07808000771837, 44.41021025957148, 20.60284594890958, -33.200220019216474, 71.72565660372717, 62.5677322202847 
-138.36013635199188, 44.635708431324154, 20.602343792435278, -32.3050892492366, 72.09339224692293, 62.565264189178144 
-139.65013471494203, 44.852394047539704, 20.60186125773052, -31.355306746769976, 72.4523887016716, 62.56289688263728 
-140.94787824381336, 45.06010194606447, 20.60139873877016, -30.34893194124833, 72.80201491442574, 62.56063167010752 
-142.25315093375855, 45.25867105973135, 20.60095661389494, -29.284122904783604, 73.14160644663274, 62.55846986521726 
-143.56571759787903, 45.44794483302681, 20.60053524540445, -28.15917839234693, 73.47046585146441, 62.55641272457239 
-144.88532393029718, 45.62777164227452, 20.600134979166974, -26.972586148774706, 73.78786369137069, 62.55446144660025 
-146.2116966671727, 45.79800521701829, 20.59975614424687, -25.723077479619572, 74.09304032770191, 62.552617170444506 
-147.5445438498657, 45.958505060135664, 20.599399052549536, -24.409687757320896, 74.3852086197593, 62.550880974912076 
-148.88355519362713, 46.10913686408122, 20.599063998484848, -23.031822110585797, 74.6635576705099, 62.549253877473895 
-150.2284025642691, 46.24977292054965, 20.598751258649116, -21.58932502218727, 74.92725774738504, 62.547736833320485 
-151.57874056424086, 46.3802925207657, 20.59846109152616, -20.08255194928887, 75.17546648645317, 62.5463307344735 
-152.9342072284266, 46.5005823435546, 20.59819373720775, -18.51244040778971, 75.40733645435115, 62.54503640895492 
-154.2944248287978, 46.61053682832598, 20.5979494171338, -16.880577275031065, 75.62202409275561, 62.5438546200143 
-155.65900078582004, 46.7100585301178, 20.597728333852665, -15.189258432605007, 75.81870000407552, 62.542786065415385 
-157.02752868324566, 46.799058453896585, 20.5975306708017, -13.441536382729563, 75.99656045534606, 62.54183137678328 
-158.39958938164665, 46.877456365398466, 20.59735659210852, -11.641251231695275, 76.15483988320733, 62.54099111901252 
-159.77475222477858, 46.94518107592016, 20.597206242413062, -9.793040547890708, 76.29282408224537, 62.540265789737155 
-161.15257633163824, 47.002170698632426, 20.597079746710744, -7.902324158659026, 76.40986366048352, 62.53965581886361 
-162.53261196591743, 47.04837287418703, 20.596977210216874, -5.975260999240602, 76.50538726030258, 62.539161568166506 
-163.91440197347742, 47.08374496362185, 20.5968987182525, -4.018676656537207, 76.57891398252015, 62.53878333094852 
-165.29748327750778, 47.108254206832356, 20.5968443361518, -2.0399621716724448, 76.63006442716255, 62.53852133176441 
-166.68138842020005, 47.12187784517076, 20.596814109191236, -0.046946809826388894, 76.65856978533027, 62.538375726209345 
-168.06564713908955, 47.12460320704815, 20.59680806254028, 1.9522503600833254, 76.66427848648955, 62.53834660077281 
-169.4497879657075, 47.116427755750195, 20.596826201234222, 3.949383375876485, 76.64716002231455, 62.5384339727567 
-170.8333398338544, 47.09735909902229, 20.596868510168616, 5.936248755165416, 76.60730572298041, 62.53863779025926 
-172.21583368466213, 47.06741496033592, 20.59693495411571, 7.904852696992748, 76.54492643987078, 62.5389579322239 
-173.59680405566075, 47.0266231121023, 20.5970254777627, 9.84756768277711, 76.46034727158221, 62.53939420855324 
-174.97579064130312, 46.97502127145184, 20.597140005771738, 11.757271032603358, 76.35399963866065, 62.5399463602881 
-176.35233981282354, 46.91265695953802, 20.597278442861715, 13.627459594272572, 76.22641114979672, 62.540614059851336 
-177.72600608590164, 46.839587325650385, 20.597440673911663, 15.452336771916999, 76.07819379626532, 62.541396911355875 
-179.09635352536154, 46.75587893772492, 20.597626564085623, 17.226870272484675, 75.91003105665757, 62.542294450977046 
179.5370429229656, 46.66160754111894, 20.597835958978884, 18.946821006968268, 75.72266449144915, 62.543306147388186 
178.1745961820642, 46.556857787767115, 20.59806868478544, 20.60874532481111, 75.51688036327059, 62.54443140225936 
176.8167058829696, 46.441722938050894, 20.59832454848626, 22.209974055200256, 75.2934967442085, 62.545669550818324 
175.46375729994458, 46.31630453789536, 20.59860333805853, 23.74857262899792, 75.05335147800602, 62.54701986247298 
174.116120386879, 46.18071207375128, 20.59890482270516, 25.223286881245937, 74.79729126424643, 62.548481541494716 
172.77414891891888, 46.035062608226795, 20.599228753104647, 26.6334790585526, 74.52616203334051, 62.550053727761416 
171.43817974205678, 45.8794803992018, 20.59957486168078, 27.979058178082838, 74.24080069267765, 62.55173549755953 
170.10853213216203, 45.714096505289994, 20.599942862891876, 29.260408312103223, 73.94202825015589, 62.55352586444377 
168.78550726371822, 45.53904838050906, 20.600332453539366, 30.478317702142768, 73.63064426346263, 62.55542378015366 
167.46938778738746, 45.35447946098298, 20.600743313095162, 31.633910919707436, 73.30742252190792, 62.55742813558567 
166.16043751445054, 45.16053874643109, 20.60117510404745, 32.72858564408879, 72.97310784087962, 62.55953776181931 
164.8589012051937, 44.95738037910235, 20.601627472264596, 33.76395505867026, 72.62841383484285, 62.561751431196654 
163.56500445743677, 44.74516322269269, 20.60210004737661, 34.74179639350394, 72.27402153065894, 62.56406785845291 
162.27895369063071, 44.52405044364006, 20.602592443173773, 35.664005768061934, 71.91057868628508, 62.566485701897435 
161.00093622030022, 44.29420909703289, 20.603104258021943, 36.53255920864486, 71.53869968831982, 62.56900356464335 
159.73112041707077, 44.05580971919352, 20.603635075293955, 37.34947951893742, 71.15896591343302, 62.571619995884 
158.46965594409792, 43.809025928814584, 20.60418446381676, 38.11680855596713, 70.77192645191649, 62.57433349221502 
157.21667406640753, 43.554034038335544, 20.60475197833359, 38.83658439308179, 70.37809910525957, 62.57714249900005 
155.9722880254526, 43.29101267705263, 20.605337159980756, 39.51082282324286, 69.97797158298098, 62.58004541177868 
154.73659347209033, 43.02014242726063, 20.605939536778322, 40.141502658315105, 69.57200283640557, 62.58304057771453 
153.5096689511731, 42.74160547453306, 20.6065586241343, 40.73055430345464, 69.16062447835594, 62.58612629708185 
152.29157643102087, 42.45558527305884, 20.607193925361546, 41.279851122473296, 68.74424224769143, 62.58930082478888 
151.08236187118771, 42.16226622677358, 20.607844932206884, 41.791203154305165, 68.32323748624535, 62.59256237193585 
149.88205582214937, 41.861833386850314, 20.60851112539169, 42.26635278810145, 67.89796860303542, 62.59590910740613 
148.69067405080128, 41.554472165952106, 20.609191975163508, 42.70697205199462, 67.46877250675104, 62.59933915948794 
147.50821818596782, 41.240368069497755, 20.609886941857827, 43.11466121616946, 67.03596599257624, 62.60285061752545 
146.33467637846678, 40.91970644405122, 20.610595476469395, 43.49094845330754, 66.59984707352078, 62.606441533596666 
145.17002397064496, 40.592672242818246, 20.61131702123259, 43.83729033804112, 66.16069624973656, 62.61010992421629 
144.01422417068835, 40.25944980811829, 20.612051010209804, 44.155073001487196, 65.71877771191267, 62.61385377206183 
142.86722872740972, 39.920222670597376, 20.612796869887482, 44.44561378722774, 65.27434047688676, 62.61767102772021 
141.72897860161882, 39.57517336485701, 20.613554019778956, 44.710163281435676, 64.827619455179, 62.62155961145393 
140.5994046305812, 39.22448326109649, 20.6143218730333, 44.94990761250485, 64.37883645133624, 62.625517414983186 
139.47842818246482, 38.868332412298805, 20.61509983704973, 45.16597093486722, 63.928201098842905, 62.629542303283884 
138.3659617980547, 38.5068994164349, 20.61588731409644, 45.35941802803554, 63.475911731971784, 62.63363211639725 
137.26190981738364, 38.14036129311588, 20.616683701933617, 45.53125695565518, 63.02215619736726, 62.637784671251104 
136.16616898927475, 37.76889337408661, 20.617488394439484, 45.682441740827265, 62.56711260841588, 62.641997763488924 
135.07862906212156, 37.3926692069275, 20.618300782238922, 45.813875023492294, 62.11095004560251, 62.64626916930616 
133.99917335453767, 37.01186047131242, 20.619120253333783, 45.92641067352624, 61.65382920610004, 62.650596647290534 
132.9276793047945, 36.62663690715901, 20.619946193734222, 46.02085633965008, 61.19590300582314, 62.6549779402652 
131.86401899822616, 36.23716625400246, 20.620777988090314, 46.09797591951469, 60.73731713710676, 62.659410777132194 
130.80805967202127, 35.8436142009251, 20.6216150203232, 46.158491940585286, 60.278210585065295, 62.66389287471434 
129.7596641970361, 35.4461443463787, 20.62245667425507, 46.20308784488098, 59.8187161055583, 62.668421939593784 
128.71869153645886, 35.04491816724759, 20.62330233423715, 46.23241017336499, 59.358960667542696, 62.67299566994496 
127.68499718132702, 34.640094996513824, 20.62415138577513, 46.2470706479513, 58.89906586243637, 62.67761175736022 
126.65843356305159, 34.23183200890197, 20.625003216151207, 46.24764815079316, 58.4391482829593, 62.68226788866606 
125.63885044323521, 33.820284213901466, 20.62585721504198, 46.234690601833876, 57.97931987375912, 62.68696174772821 
124.62609528118509, 33.405604455584665, 20.62671277513165, 46.20871673660153, 57.51968825597199, 62.691691017243826 
123.62001357961985, 32.9879434186624, 20.627569292719695, 46.17021778697507, 57.06035702771852, 62.696453380518435 
122.62044920915045, 32.56744964024227, 20.62842616832227, 46.11965906818944, 56.601426042388276, 62.70124652322662 
121.62724471218371, 32.144269526780306, 20.629282807266943, 46.057481475721616, 56.14299166643002, 62.70606813515411 
120.64024158695021, 31.71854737574106, 20.630138620279613, 45.98410289594237, 55.68514701823246, 62.710915911919706 
119.65928055240224, 31.290425401507434, 20.630993024063468, 45.89991953455601, 55.22798218955977, 62.71578755667549 
118.68420179475768, 30.860043765106347, 20.6318454418689, 45.80530716690636, 54.77158445088963, 62.720680781783635 
117.71484519648966, 30.42754060734141, 20.632695304054, 45.700622314219146, 54.3160384418966, 62.725593310467985 
116.75105054857468, 29.993052084948882, 20.63354204863483, 45.586203349794154, 53.861426348223155, 62.730522878439224 
115.79265774681883, 29.556712409416292, 20.634385121825023, 45.462371539066716, 53.40782806558933, 62.73546723549189 
114.83950697308232, 29.118653888127575, 20.635223978563975, 45.329432017338014, 52.955321352207534, 62.740424147071764 
113.89143886221585, 28.67900696751951, 20.636058083033017, 45.187674708833306, 52.5039819703896, 62.745391395812355 
112.94829465551415, 28.237900277957568, 20.636886909159177, 45.03737519059546, 52.05388381816216, 62.750366783038864 
112.00991634147577, 27.79546068005822, 20.637709941105758, 44.87879550455966, 51.60509905163889, 62.755348130238616 
111.07614678464222, 27.351813312205735, 20.638526673749304, 44.7121849209916, 51.157698198838084, 62.760333280496496 
110.14682984326853, 26.907081639029208, 20.639336613142447, 44.53778065630547, 50.71175026557691, 62.76532009989398 
109.22181047655516, 26.46138750062377, 20.64013927696199, 44.355808548113785, 50.26732283402293, 62.77030647887093 
108.30093484214699, 26.01485116231623, 20.64093419494193, 44.166483690200494, 49.824482154435906, 62.77529033354915 
107.3840503845792, 25.56759136479108, 20.641720909290814, 43.970011029951884, 49.38329323058916, 62.78026960701569 
106.47100591532457, 25.119725374407476, 20.642498975092973, 43.76658593062889, 48.94381989932087, 62.78524227056605 
105.56165168506797, 24.67136903355128, 20.643267960693283, 43.55639470071905, 48.50612490462815, 62.79020632490566 
104.65583944880855, 24.222636810879177, 20.64402744806499, 43.33961509246771, 48.07026996668431, 62.79515980130875 
103.75342252436063, 23.77364185132343, 20.644777033160164, 43.11641677155637, 47.63631584612815, 62.80010076273384 
102.85425584479906, 23.324496025737, 20.645516326242543, 42.88696175977058, 47.204322403947025, 62.80502730489506 
101.95819600536569, 22.875309980068515, 20.646244952202217, 42.65140485238152, 46.77434865724855, 62.8099375572884 
101.0651013053293, 22.426193183966266, 20.64696255085203, 42.40989401185384, 46.34645283119337, 62.814829684172395 
100.17483178526298, 21.9772539787185, 20.647668777205265, 42.16257073938687, 45.92069240733863, 62.819701885502326 
99.28724926017972, 21.528599624445455, 20.64836330173432, 41.90957042569772, 45.49712416862312, 62.82455239781732 
98.40221734894101, 21.080336346465387, 20.64904581061023, 41.65102268236159, 45.0758042412057, 62.829379495080396 
97.51960150032937, 20.632569380763442, 20.64971600592262, 41.38705165493812, 44.65678813335269, 62.83418148946986 
96.63926901615392, 20.185403018498313, 20.650373605880084, 41.11777631903053, 44.24013077155451, 62.83895673212266 
95.76108907173392, 19.73894064948644, 20.65101834499059, 40.84331076034838, 43.82588653403728, 62.84370361382873 
94.88493273408605, 19.293284804608838, 20.651649974221847, 40.56376443977327, 43.41410928182293, 62.84842056567602 
94.01067297811834, 18.848537197089488, 20.652268261141533, 40.27924244436046, 43.004852387478884, 62.853106059646215 
93.1381847011163, 18.40479876259849, 20.652872990037164, 39.989845725146495, 42.59816876168797, 62.85775860916043 
92.26734473578581, 17.962169698136137, 20.653463962015515, 39.69567132257551, 42.19411087775891, 62.86237676957535 
91.39803186210119, 17.52074949965759, 20.65404099508162, 39.3968125803021, 41.79273079418878, 62.86695913862884 
90.53012681818778, 17.080636998400095, 20.654603924197197, 39.093359348078124, 41.39408017538038, 62.87150435683584 
89.66351231045361, 16.641930395877356, 20.655152601318477, 38.78539817438375, 40.998210310609636, 62.87601110783374 
88.79807302316762, 16.204727297507677, 20.655686895413563, 38.473012489418515, 40.60517213133132, 62.88047811867791 
87.93369562766728, 15.76912474484397, 20.65620669245912, 38.15628277902743, 40.21501622690437, 62.88490416008682 
87.07026879136451, 15.335219246376017, 20.656711895416674, 37.83528675009859, 39.82779285881288, 62.88928804663739 
86.20768318670372, 14.903106806875725, 20.65720242418846, 37.510099487932806, 39.44355197345249, 62.893628636910734 
85.34583150021403, 14.47288295525841, 20.65767821555288, 37.1807936060526, 39.06234321354773, 62.89792483358793 
84.4846084417838, 14.044642770932981, 20.65813922307988, 36.84743938888639, 38.68421592826057, 62.902175583496806 
83.62391075427415, 13.61848090861581, 20.658585417026128, 36.51010492773485, 38.30921918204669, 62.90637987760973 
82.7636372235756, 13.194491621582992, 20.659016784210404, 36.1688562503989, 37.93740176231188, 62.910536750992875 
81.90368868920186, 12.772768783336916, 20.659433327869227, 35.823757444823826, 37.568812185917636, 62.91464528270711 
81.04396805550212, 12.3534059076632, 20.659835067492992, 35.47487077708962, 37.20349870458165, 62.91870459566158 
80.18438030356424, 11.936496167054845, 20.660222038642917, 35.122256804056306, 36.841509309215965, 62.92271385641965 
79.32483250386996, 11.522132409480905, 20.66059429274893, 34.76597448095155, 36.482891733243335, 62.92667227495881 
78.46523382975307, 11.11040717347703, 20.66095189688881, 34.40608126416873, 36.12769345492892, 62.93057910438426 
77.60549557170287, 10.701412701536377, 20.661294933549136, 34.04263320952604, 35.77596169876359, 62.93443364059725 
76.74553115254396, 10.29524095177906, 20.661623500367863, 33.67568506621911, 35.42774343593184, 62.938235221918966 
75.88525614351587, 9.89198360787948, 20.66193770985944, 33.30529036668517, 35.08308538389664, 62.94198322867042 
75.02458828126531, 9.49173208723087, 20.66223768912237, 32.93150151258078, 34.74203400513086, 62.945677082709445 
74.16344748575587, 9.094577547327395, 20.662523579529942, 32.55436985706212, 34.404635505024764, 62.94931624692543 
73.30175587909024, 8.700610890344423, 20.662795536404396, 32.17394578354325, 34.070935828996376, 62.952900224692875 
72.43943780523209, 8.309922765898843, 20.66305372867486, 31.790278781096166, 33.740980658831646, 62.95642855928445 
71.57641985060525, 7.9226035719715595, 20.66329833851978, 31.403417516644595, 33.414815408279544, 62.95990083324476 
70.71263086553977, 7.538743453975839, 20.663529560994, 31.013409904093233, 33.092485217926765, 62.96331666772585 
69.84800198652563, 7.158432301956056, 20.663747603641248, 30.62030317052399, 32.774034949375924, 62.96667572178523 
68.9824666592267, 6.781759745902408, 20.663952686092394, 30.224143919581447, 32.459509178750125, 62.969977691647884 
68.11596066219883, 6.408815149169255, 20.664145039649952, 29.82497819216138, 32.148952189547174, 62.97322230993316 
67.24842213124784, 6.039687599985459, 20.66432490685955, 29.42285152450744, 31.84240796486505, 62.976409344847745 
66.3797915843553, 5.674465901047685, 20.664492541068793, 29.01780900381424, 31.539920179021127, 62.97953859934621 
65.51001194709112, 5.313238557188879, 20.664648205974036, 28.60989532142726, 31.241532188586408, 62.982609910259875 
64.6390285784249, 4.956093761116875, 20.664792175155913, 28.19915482372401, 30.947287022856663, 62.985623147395884 
63.76678929683897, 4.60311937721987, 20.66492473160383, 27.785631560754137, 30.657227373781577, 62.98857821260723 
62.893244406639845, 4.254402923438594, 20.665046167230464, 27.369369332710946, 30.371395585373463, 62.991475038835624 
62.018346724355396, 3.9100315512072585, 20.66515678237652, 26.95041173430097, 30.08983364261701, 62.99431358912808 
61.14205160509912, 3.5700920234687965, 20.665256885306675, 26.528802197073713, 29.812583159901376, 62.99709385562938 
60.2643169687752, 3.2346706907728118, 20.665346791697207, 26.104584029768674, 29.539685368996405, 62.99981585855077 
59.385103325990436, 2.9038534654681367, 20.66542682411592, 25.677800456732758, 29.271181106594764, 63.002479645117624 
58.50437380353394, 2.57772579400575, 20.66549731149528, 25.248494654457428, 29.0071108014419, 63.00508528849647 
57.62209416927729, 2.256372627371314, 20.665558588599136, 24.816709786280615, 28.74751446107629, 63.00763288670386 
56.73823285634368, 1.939878389671053, 20.665610995483966, 24.3824890352962, 28.49243165820233, 63.01012256149778 
55.852760986387366, 1.6283269448986397, 20.665654876955177, 23.945875635509715, 28.241901516718848, 63.01255445725399 
54.96565239182092, 1.3218015619156267, 20.66569058201926, 23.506912901277186, 27.995962697426396, 63.014928739828186 
54.07688363682187, 1.0203848776822357, 20.665718463332453, 23.06564425506064, 27.75465338343677, 63.01724559540609 
53.1864340369475, 0.7241588587806332, 20.665738876646696, 22.622113253532444, 27.51801126530887, 63.01950522934313 
52.2942856771817, 0.43320476127744406, 20.665752180253477, 22.176363612057884, 27.28607352593481, 63.02170786499466 
51.400423428235804, 0.14760308897784172, 20.665758734426404, 21.728439227584243, 27.05887682520114, 63.02385374253953 
50.504834960922956, -0.13256644987133007, 20.665758900863178, 21.278384199962773, 26.836457284450095, 63.02594311779763 
49.607510758423246, -0.40722498736657364, 20.665753042127644, 20.826242851728665, 26.61885047076618, 63.02797626104378 
48.70844412625771, -0.67629454215207, 20.665741521092787, 20.37205974636332, 26.406091381113797, 63.02995345581926 
47.80763119978752, -0.9396980669695385, 20.66572470038521, 19.91587970506178, 26.19821442635186, 63.03187499774301 
46.9050709490573, -1.1973594974735204, 20.665702941831913, 19.45774782202808, 25.99525341515193, 63.03374119332389 
46.00076518080264, -1.4492038022266391, 20.665676605910186, 18.9977094783203, 25.79724153784634, 63.03555235877602 
45.09471853744426, -1.6951570337838158, 20.665646051201087, 18.535810354266754, 25.60421135023327, 63.0373088188386 
44.1869384928966, -1.935146380768395, 20.665611633847437, 18.072096440474997, 25.416194757366018, 63.039010905602055 
43.277435345021836, -2.1691002208378856, 20.665573707017003, 17.60661404745471, 25.233222997353735, 63.04065895734247 
42.3662222045672, -2.39694817443163, 20.6655326203714, 17.139409813875996, 25.055326625201293, 63.04225331736538 
41.4533149804305, -2.618621159187046, 20.665488719541656, 16.670530713484865, 24.88253549671593, 63.04379433286117 
40.538732361105616, -2.8340514449066156, 20.665442345610952, 16.200024060697796, 24.714878752508483, 63.04528235377346 
39.62249579217083, -3.0431727089521696, 20.665393834605222, 15.727937514898116, 24.552384802116983, 63.046717731682335 
38.70462944969103, -3.245920091939097, 20.665343516992397, 15.25431908345744, 24.395081308280766, 63.04810081870368 
37.785160209417604, -3.4422302535983578, 20.66529171719076, 14.77921712350605, 24.242995171392554, 63.049431966406644 
36.864117611680626, -3.6320414286705525, 20.665238753087316, 14.302680342476886, 24.09615251415646, 63.05071152475065 
35.941533821883105, -3.8152934826923874, 20.665184935566494, 13.82475779744912, 23.954578666479446, 63.05193984104344 
35.017443586519555, -3.9919279675330874, 20.66513056805007, 13.345498893317869, 23.818298150623647, 63.053117258921674 
34.09188418465757, -4.161888176535366, 20.665075946048784, 12.864953379817916, 23.687334666646684, 63.05424411735599 
33.1648953748359, -4.325119199113605, 20.66502135672623, 12.383171347430178, 23.56171107815655, 63.05532074968129 
32.23651933735101, -4.481567974659952, 20.664967078475637, 11.900203222201425, 23.441449398407865, 63.05634748265442 
31.30680061192012, -4.631183345608256, 20.664913380510143, 11.416099759508331, 23.326570776765173, 63.05732463554013 
30.37578603072761, -4.773916109505037, 20.66486052246695, 10.930912036798638, 23.21709548555884, 63.058252519226905 
29.443524646880693, -4.909719069936914, 20.664808754026033, 10.44469144534354, 23.11304290735846, 63.059131435373864 
28.510067658318064, -5.038547086164627, 20.664758314543818, 9.957489681036181, 23.014431522688017, 63.05996167559038 
