# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-132.00697943178852, 47.13595532379089, 21.394217887592895, -88.44470832517588, 78.57817006584008, 62.44416982802676 
-133.3236412283536, 47.41756520896072, 21.393567179154573, -88.90681992132824, 79.03411247931626, 62.44221756431859 
-134.65166773154846, 47.68967552022244, 21.39293900599815, -89.36969990287123, 79.49073985521369, 62.440338317853474 
-135.9908959852568, 47.95205664948202, 21.392333890633807, -89.83351509329975, 79.9480230223834, 62.43853300877539 
-137.34113395201777, 48.20448192794045, 21.391752337414058, -90.29846181384401, 80.40593282283278, 62.436802523108355 
-138.70215977461015, 48.446728247304655, 21.391194831986496, -90.76477333862358, 80.86444010669028, 62.435147712063035 
-140.0737211689453, 48.67857670400156, 21.39066184076626, -91.23272973589339, 81.32351572590079, 62.43356939136873 
-141.45553496415985, 48.89981326332556, 21.390153810428895, -91.70267103624792, 81.78313052616016, 62.43206834063142 
-142.8472868053182, 49.11022943998018, 21.389671167424332, -92.17501511795477, 82.2432553363607, 62.43064530271898 
-144.24863103332703, 49.30962299101336, 21.38921431751238, -92.65028240559137, 82.70386095445028, 62.42930098317375 
-145.65919075552503, 49.497798616703186, 21.388783645320462, -93.12913061485725, 83.16491812801144, 62.428036049653606 
-147.07855811891946, 49.67456866453681, 21.388379513924047, -93.6124046569838, 83.62639752688109, 62.42685113140161 
-148.50629479620508, 49.83975383105192, 21.388002264450314, -94.10121002381445, 84.08826970345, 62.42574681874571 
-149.9419326925221, 49.99318385598788, 21.387652215705522, -94.59702363846, 84.55050503331216, 62.42472366262808 
-151.38497487841275, 50.13469820293445, 21.387329663826623, -95.10186656040787, 85.01307362347991, 62.423782174165346 
-152.83489675164904, 50.26414672047991, 21.387034881957327, -95.61858293758345, 85.4759451648933, 62.42292282423987 
-154.29114742757326, 50.381390277756665, 21.38676811994931, -96.15131016623043, 85.93908868468253, 62.42214604312279 
-155.7531513543673, 50.48630136827058, 21.386529604088633, -96.70631287015681, 86.40247210768254, 62.4214522201289 
-157.22031014631693, 50.57876467598448, 21.386319536848035, -97.29355773701943, 86.86606142949799, 62.420841703304355 
-158.69200462473077, 50.65867759781301, 21.386138096664983, -97.92993031647055, 87.32981902855013, 62.42031479914676 
-160.16759705279338, 50.72595071697529, 21.38598543774623, -98.64651051453228, 87.79369984942716, 62.419871772358796 
-161.6464335473612, 50.78050822204339, 21.38586168989867, -99.507469084377, 88.25764148946178, 62.41951284563509 
-163.12784664763333, 50.82228826701527, 21.385766958387105, -100.6700755054628, 88.72153270502982, 62.4192381994828 
-164.6111580178321, 50.85124326832229, 21.385701323818704, -102.64923096939864, 89.18507442273844, 62.41904797207619 
-166.09568125858635, 50.86734013534587, 21.385664842054602, -108.65098775965362, 89.64654752773004, 62.41894225914513 
-167.58072479969803, 50.87056043175285, 21.385657544148643, 108.03635596809518, 89.8692828753022, 62.418921113897945 
-169.06559484544462, 50.86090046574975, 21.385679436313314, 86.14715469376134, 89.41638596408035, 62.41898454697842 
-170.54959834257727, 50.83837130818744, 21.385730499912892, 83.08492653966495, 88.95338465093303, 62.41913252645733 
-172.0320459407417, 50.80299873830111, 21.38581069148392, 81.62880908450454, 88.48960431186046, 62.41936497785799 
-173.51225491519335, 50.75482311772916, 21.38591994278288, 80.6476916696665, 88.02566820248494, 62.4196817842166 
-174.98955202239503, 50.69389919429918, 21.386058160861047, 79.87044356639657, 87.56174733626956, 62.420082786176366 
-176.46327626034864, 50.620295837882104, 21.386225228166474, 79.19924153938949, 87.097921766309, 62.42056778211611 
-177.93278150729074, 50.534095711380566, 21.386421002672847, 78.59018305965442, 86.6342432684455, 62.42113652831257 
-179.39743901461696, 50.435394880618446, 21.386645318035285, 78.02063254298629, 86.17075247449976, 62.42178873913694 
179.14336026747182, 50.32430236752356, 21.386897983772574, 77.47773231266042, 85.70748489923123, 62.42252408728445 
177.69020355016053, 50.20093965153176, 21.387178785475964, 76.95363501042206, 85.24447344159209, 62.42334220403756 
176.24365426742287, 50.06544012458311, 21.387487485044, 76.44327758330122, 84.78174955311502, 62.42424267956224 
174.80425035067498, 49.91794850542101, 21.387823820943204, 75.94324516884275, 84.31934383481168, 62.42522506323659 
173.3725027253157, 49.75862021914341, 21.3881875084943, 75.45114929434114, 83.85728636441357, 62.426288864011966 
171.94889403439961, 49.58762074809028, 21.388578240183694, 74.96526782180253, 83.39560688638382, 62.42743355080598 
170.53387759139474, 49.40512496018686, 21.388995685999554, 74.48432652418576, 82.9343349276729, 62.42865855292661 
169.12787656083992, 49.21131642080381, 21.389439493792487, 74.00736129611774, 82.47349987119566, 62.4299632605277 
167.73128336280197, 49.00638669404891, 21.389909289660064, 73.53362828418742, 82.01313100417852, 62.43134702509434 
166.34445929438655, 48.79053463918167, 21.390404678354784, 73.06254355983944, 81.5532575510093, 62.43280915995826 
164.96773435921486, 48.56396570754931, 21.39092524371509, 72.59364159372772, 81.09390869621906, 62.43434894084281 
163.60140729376937, 48.326891245094245, 21.39147054911881, 72.1265460331404, 80.63511360100158, 62.43596560643582 
162.24574577784742, 48.0795278050873, 21.392040137958517, 71.66094873021778, 80.1769014153933, 62.437658358991115 
160.90098681504728, 47.82209647531165, 21.392633534138188, 71.19659442549997, 79.71930128747323, 62.43942636495681 
159.56733726823867, 47.55482222346881, 21.393250242590554, 70.73326938430226, 79.26234237047414, 62.44126875563045 
158.24497453432937, 47.27793326411191, 21.39388974981466, 70.27079284500923, 78.80605382840209, 62.44318462783982 
156.9340473423047, 46.99166044994081, 21.39455152443273, 69.80901049981944, 78.3504648405715, 62.445173044648776 
155.63467665846647, 46.69623668982894, 21.395235017765913, 69.34778946600636, 77.89560460533909, 62.447233036087425 
154.34695668299904, 46.39189639549894, 21.395939664428024, 68.8870143648469, 77.44150234323558, 62.449363599905624 
153.07095592241032, 46.078874958330495, 21.396664882936694, 68.42658423377985, 76.9881872996385, 62.45156370234906 
151.80671832300501, 45.757408257374486, 21.3974100763411, 67.96641007241146, 76.53568874708874, 62.45383227895719 
150.55426445130504, 45.427732199265954, 21.398174632865576, 67.5064128757112, 76.08403598732708, 62.45616823538178 
149.31359270821278, 45.09008229037804, 21.398957926568357, 67.04652204528317, 75.63325835310577, 62.45857044822544 
148.08468056468192, 44.74469324124225, 21.39975931801455, 66.58667409666536, 75.18338520981779, 62.4610377658993 
146.86748580768784, 44.39179860297686, 21.40057815496263, 66.12681160034751, 74.73444595697408, 62.46356900949852 
145.6619477863535, 44.03163043521657, 21.40141377306362, 65.66688230875371, 74.28647002955339, 62.46616297369499 
144.4679886491593, 43.6644190048216, 21.402265496572127, 65.20683843227188, 73.8394868992414, 62.46881842764618 
143.2855145642321, 43.29039251446158, 21.403132639068296, 64.74663603556016, 73.39352607557414, 62.47153411591902 
142.1144169157456, 42.909776860019015, 21.404014504189956, 64.28623453153931, 72.94861710699455, 62.474308759428006 
140.9545734704675, 42.52279541563488, 21.404910386374002, 63.825596255204516, 72.50478958183112, 62.47714105638642 
139.80584950943617, 42.12966884512425, 21.405819571606187, 63.36468610303203, 72.06207312920378, 62.48002968326958 
138.6680989206446, 41.73061493842019, 21.406741338178314, 62.90347122658334, 71.6204974198616, 62.4829732957893 
137.5411652494357, 41.32584847165669, 21.407674957452144, 62.44192077112008, 71.18009216695529, 62.48597052987821 
136.4248827040737, 40.915581089474145, 21.408619694628914, 61.98000565178217, 70.74088712674684, 62.48902000268348 
135.319077114651, 40.50002120812104, 21.40957480952366, 61.51769836126013, 70.30291209925751, 62.4921203135679 
134.22356684410752, 40.07937393793158, 21.410539557343434, 61.054972803988754, 69.86619692885489, 62.49527004511863 
133.13816365069806, 39.653841023777154, 21.411513189468447, 60.591804152769576, 69.43077150477967, 62.49846776416116 
132.06267350172723, 39.223620802119704, 21.412494954235335, 60.128168724436804, 68.99666576161147, 62.501712022778634 
130.99689733880004, 38.78890817333396, 21.413484097721433, 59.66404387175527, 68.5639096796737, 62.5050013593347 
129.94063179519728, 38.34989458801114, 21.414479864529397, 59.19940788920453, 68.13253328537637, 62.50833429949924 
128.89366986629855, 37.90676804600952, 21.41548149857101, 58.73423993068487, 67.70256665149603, 62.51170935727581 
127.85580153423037, 37.45971310707245, 21.416488243849496, 58.268519937493224, 67.27403989739155, 62.51512503602976 
126.82681434813145, 37.008910911894546, 21.417499345239204, 57.80222857517549, 66.84698318915441, 62.518579829516085 
125.80649396159336, 36.55453921257712, 21.418514049261987, 57.33534717807462, 66.421426739692, 62.522072222906 
124.79462462896721, 36.09677241147658, 21.41953160485913, 56.867857700571044, 65.99740080874199, 62.52560069381099 
123.79098966232328, 35.63578160751157, 21.420551264158245, 56.399742674161025, 65.57493570281665, 62.52916371330377 
122.79537185091688, 35.171734649055914, 21.421572283233914, 55.93098516964054, 65.15406177507447, 62.532759746934744 
121.80755384505531, 34.704796192605706, 21.42259392286149, 55.461568763768064, 64.73480942511775, 62.53638725574325 
120.82731850627763, 34.23512776646702, 21.423615449263018, 54.99147750986578, 64.31720909871376, 62.54004469726262 
119.85444922575901, 33.76288783876834, 21.424636134844512, 54.52069591189405, 63.901291287437665, 62.543730526517855 
118.88873021283221, 33.28823188915612, 21.425655258923733, 54.0492089015954, 63.48708652823476, 62.54744319701543 
117.92994675548917, 32.81131248358435, 21.42667210844756, 53.57700181835919, 63.07462540290024, 62.551181161723896 
116.97788545468114, 32.33227935165851, 21.427685978698307, 53.10406039150231, 62.663938537473726, 62.55494287404444 
116.0323344341862, 31.851279466041426, 21.428696173988037, 52.630370724701145, 62.255056601546706, 62.558726788771125 
115.09308352775264, 31.368457123472652, 21.429702008340104, 52.15591928234285, 61.84801030748049, 62.562531363038644 
114.15992444516323, 30.883954026993983, 21.43070280615733, 51.680692877592804, 61.44283040953214, 62.56635505725847 
113.23265091879782, 30.39790936901354, 21.43169790287577, 51.2046786620003, 61.03954770288623, 62.570196336040866 
112.31105883219978, 29.91045991487523, 21.432686645603642, 50.72786411648458, 60.63819302258994, 62.574053669103336 
111.39494633208074, 29.42174008663542, 21.43366839374444, 50.25023704356376, 60.23879724238911, 62.57792553216382 
110.48411392512415, 28.931882046778096, 21.434642519603813, 49.77178556070291, 59.84139127346293, 62.581810407818466 
109.57836456087631, 28.44101578162927, 21.43560840897923, 49.2924980946736, 59.44600606305469, 62.585706786402675 
108.67750370194067, 27.949269184256625, 21.436565461732087, 48.81236337682756, 59.052672592996366, 62.589613166835456 
107.78133938262143, 27.456768136664838, 21.437513092341355, 48.33137043919901, 58.66142187812444, 62.593528057445596 
106.88968225709323, 26.96363659111874, 21.438450730438376, 47.84950861135857, 58.272284964584884, 62.59744997677969 
106.00234563810658, 26.469996650445633, 21.439377821322118, 47.36676751794996, 57.88529292802442, 62.601377454390786 
105.11914552717552, 25.975968647187187, 21.440293826454308, 46.88313707684819, 57.50047687166626, 62.60530903160756 
104.23990063713065, 25.481671221486295, 21.44119822393397, 46.398607497883255, 57.11786792426758, 62.60924326228325 
103.36443240786313, 24.987221397610007, 21.44209050895086, 45.91316928207986, 56.737497237956596, 62.61317871352347 
102.49256501602753, 24.492734659021778, 21.442970194217228, 45.4268132213675, 56.359395985946946, 62.61711396639292 
101.62412537941896, 23.998325021928746, 21.443836810377572, 44.93953039872031, 55.9835953601271, 62.62104761660016 
100.7589431566885, 23.504105107239557, 21.444689906395816, 44.45131218868901, 55.6101265685227, 62.624978275160004 
99.89685074301374, 23.010186210878004, 21.44552904991964, 43.96215025829133, 55.23902083262965, 62.62890456903331 
99.03768326229499, 22.51667837240528, 21.446353827621444, 43.47203656822955, 54.87030938461568, 62.63282514174326 
98.1812785564064, 22.023690441911224, 21.447163845515753, 42.98096337440678, 54.504023464388766, 62.6367386539683 
97.32747717199096, 21.531330145140902, 21.447958729252576, 42.488923229715716, 54.14019431653014, 62.64064378411117 
96.47612234524993, 21.039704146828033, 21.448738124386537, 41.99590898607549, 53.778853187089986, 62.64453922884331 
95.62705998514403, 20.548918112211695, 21.44950169662147, 41.501913796694346, 53.420031320244284, 62.64842370362528 
94.78013865538915, 20.059076766716142, 21.45024913203027, 41.00693111853695, 53.06375995481081, 62.652295943201786 
93.93520955560021, 19.570283953777142, 21.450980137249672, 40.51095471497714, 52.71007032062279, 62.65615470207175 
93.09212650190679, 19.082642690800462, 21.45169443965007, 40.013978658617425, 52.35899363475872, 62.65999875493345 
92.25074590733895, 18.596255223240732, 21.452391787479755, 39.515997334258444, 52.01056109762674, 62.66382689710348 
91.41092676225533, 18.111223076789834, 21.45307194998398, 39.01700544200171, 51.66480388890251, 62.66763794491084 
90.57253061506373, 17.62764710766594, 21.453734717498342, 38.51699800047059, 51.32175316331915, 62.6714307360646 
89.7354215534614, 17.14562755099437, 21.45437990151669, 38.01597035013458, 50.98144004630825, 62.675204129996175 
88.8994661864036, 16.665264067272535, 21.455007334733324, 37.51391815672304, 50.64389562949103, 62.67895700817537 
88.06453362698828, 16.18665578691098, 21.455616871059668, 37.01083741471497, 50.309150966018834, 62.68268827440051 
87.23049547642866, 15.709901352842628, 21.456208385615366, 36.50672445089174, 49.97723706576222, 62.686396855062846 
86.39722580926825, 15.235098961192069, 21.45678177469373, 36.00157592794067, 49.64818489034815, 62.69008169938462 
85.56460115997689, 14.762346399995929, 21.457336955701933, 35.49538884809685, 49.322025348044924, 62.69374177963151 
84.7325005110529, 14.291741085965231, 21.457873867075776, 34.988160556812225, 48.998789288494756, 62.69737609129912 
83.90080528274147, 13.823380099279094, 21.458392468169276, 34.479888746439734, 48.678507497293594, 62.70098365327378 
83.0693993244672, 13.357360216398963, 21.458892739119396, 33.970571459922056, 48.36121069041883, 62.7045635079678 
82.23816890806573, 12.89377794089093, 21.4593746806858, 33.46020709447354, 48.04692950850482, 62.708114721429205 
81.40700272288855, 12.432729532243124, 21.459838314066275, 32.94879440524508, 47.7356945109668, 62.71163638342636 
80.57579187284202, 11.97431103266359, 21.460283680687706, 32.4363325089609, 47.427536169974076, 62.715127607507455 
79.74442987541309, 11.51861829184335, 21.46071084197316, 31.922820887517403, 47.12248486427309, 62.71858753103533 
78.9128126627218, 11.065746989668169, 21.461119879085306, 31.408259391533505, 46.82057087286176, 62.72201531519777 
78.08083858463114, 10.615792656860963, 21.461510892646476, 30.892648243842554, 46.52182436851612, 62.72541014499356 
77.24840841393548, 10.168850693536745, 21.461884002435855, 30.375988042915836, 46.226275411171, 62.728771229194656 
76.4154253536381, 9.725016385649823, 21.462239347064095, 29.858279766207648, 45.93395394115635, 62.73209780028496 
75.58179504631948, 9.284384919313288, 21.462577083625888, 29.339524773412474, 45.64488977229132, 62.73538911437581 
74.74742558558815, 8.847051392968947, 21.462897387330877, 28.819724809624237, 45.35911258483802, 62.73864445109876 
73.91222752959685, 8.413110827386227, 21.463200451113405, 28.298882008388386, 45.076651918317836, 62.741863113476086 
73.07611391659691, 7.982658173467097, 21.46348648522167, 27.77699889463694, 44.79753716419242, 62.745044427769336 
72.23900028249508, 7.5557883178346135, 21.463755716786732, 27.25407838749749, 44.521797558412835, 62.74818774330655 
71.40080468036682, 7.132596086181741, 21.464008389372026, 26.730123802966446, 44.249462173839504, 62.751292432288416 
70.5614477018714, 6.713176244357655, 21.46424476250389, 26.20513885643761, 43.980559912536734, 62.75435788957439 
69.72085250050426, 6.2976234971688205, 21.464465111183717, 25.67912766507677, 43.715119497945274, 62.757383532448436 
68.87894481661237, 5.886032484872338, 21.464669725382453, 25.152094750033296, 43.453169466936885, 62.760368800365995 
68.03565300408908, 5.478497777340314, 21.464858909517986, 24.624045038479927, 43.19473816175507, 62.76331315468183 
67.19090805865464, 5.075113865874317, 21.465032981916092, 24.094983865471814, 42.939853721846326, 62.766216078359925 
66.34464364761972, 4.675975152650851, 21.465192274255752, 23.564916975616324, 42.68854407558675, 62.76907707566606 
65.49679614101757, 4.281175937779802, 21.465337130999465, 23.033850524544825, 42.440836931908684, 62.77189567184299 
64.64730464398279, 3.8908104039600486, 21.465467908809217, 22.501791080178428, 42.19675977183278, 62.77467141277017 
63.796111030242166, 3.504972598718222, 21.46558497594904, 21.96874562377907, 41.9563398399108, 62.77740386460715 
62.943159976575274, 3.123756414219496, 21.46568871167474, 21.4347215507783, 41.71960413558496, 62.78009261342284 
62.08839899809047, 2.747255564641642, 21.465779505611742, 20.89972667137562, 41.48657940446959, 62.78273726480995 
61.23177848415339, 2.3755635611071972, 21.46585775712166, 20.363769210898884, 41.25729212956138, 62.78533744348662 
60.37325173479415, 2.008773684171818, 21.465923874658603, 19.82685780991939, 41.03176852238471, 62.78789279288486 
59.512774997409956, 1.646978953870876, 21.465978275115894, 19.28900152411429, 40.81003451407856, 62.79040297472748 
58.650307503570275, 1.2902720973307196, 21.466021383164126, 18.750209823869653, 40.59211574643206, 62.79286766859323 
57.785811505721966, 0.9387455139553941, 21.466053630581314, 18.210492593617243, 40.37803756287567, 62.79528657147217 
56.91925231358302, 0.5924912382049494, 21.466075455576195, 17.669860130898872, 40.167824999435474, 62.79765939731095 
56.05059833000414, 0.25160089998641566, 21.466087302105226, 17.128323145152063, 39.96150277565799, 62.79998587654926 
55.17982108607, -0.08383431731527281, 21.466089619184462, 16.58589275621152, 39.75909528551349, 62.802265755648484 
54.306895275202876, -0.413723721133624, 21.466082860197112, 16.042580492520543, 39.56062658828551, 62.80449879661264 
53.431798786025645, -0.7379771563043425, 21.466067482197488, 15.498398289047895, 39.36612039945502, 62.80668477650336 
52.55451273373269, -1.0565050538906136, 21.466043945212547, 14.953358484904857, 39.17560008158737, 62.80882348694871 
51.675021489713295, -1.3692184821963247, 21.46601271154168, 14.40747382065858, 38.989088635230644, 62.81091473364762 
50.79331270916546, -1.6760291999067334, 21.465974245055712, 13.86075743533759, 38.80660868983395, 62.81295833587008 
49.90937735643511, -1.9768497112883807, 21.46592901049616, 13.313222863125883, 38.628182494694805, 62.814954125954124 
49.02320972781203, -2.2715933233720293, 21.465877472775396, 12.7648840297429, 38.453831909944086, 62.816901948800655 
48.134807471511934, -2.560174205034727, 21.465820096278915, 12.215755248506236, 38.283578397578054, 62.81880166136648 
47.24417160457338, -2.8425074478884804, 21.46575734417032, 11.665851216075312, 38.117443012546374, 62.82065313215688 
46.3513065263992, -3.1185091288749844, 21.465689677700183, 11.115187007874356, 37.9554463939056, 62.82245624071815 
45.45622002867251, -3.3880963744574366, 21.465617555519486, 10.563778073192932, 37.79760875604727, 62.82421087713115 
44.55892330138268, -3.6511874262917106, 21.465541432998656, 10.011640229964105, 37.643949880010354, 62.825916941506605 
43.65943093469972, -3.9077017082510817, 21.465461761553033, 9.45878965921943, 37.4944891048871, 62.827574343482894 
42.757760916442685, -4.157559894670162, 21.465378987975626, 8.905242899221335, 37.34924531933231, 62.82918300172737 
41.85393462489571, -4.400683979665334, 21.465293553778086, 8.35101683927385, 37.208236953185136, 62.83074284344175 
40.94797681673408, -4.636997347381237, 21.46520589454069, 7.7961287132126555, 37.07148196921311, 62.83225380387238 
40.039915609835454, -4.866424843004603, 21.4651164392723, 7.240596092576963, 36.93899785498798, 62.83371582582659 
39.1297824607629, -5.0888928443795365, 21.4650256097809, 6.684436879465177, 36.81080161490266, 62.83512885919509 
38.21761213672217, -5.304329334051035, 21.4649338200559, 6.127669299077845, 36.68690976233893, 62.836492860481975 
37.30344268181118, -5.512663971556981, 21.464841475662595, 5.5703118919508565, 36.5673383119949, 62.8378077923427 
36.387315377398906, -5.713828165782296, 21.464748973149955, 5.012383505883752, 36.45210277238203, 62.839073623130744 
35.469274696489535, -5.907755147183704, 21.464656699472222, 4.453903287567314, 36.34121813850024, 62.84029032645375 
34.54936825194975, -6.094380039688134, 21.464565031425344, 3.8948906739160107, 36.23469888470063, 62.84145788073983 
33.6276467384992, -6.273639932063911, 21.464474335098714, 3.335365383110705, 36.13255895774442, 62.84257626881489 
32.70416386838961, -6.44547394855975, 21.464384965343157, 2.7753474053585157, 36.03481177006694, 62.84364547749122 
31.77897630072218, -6.609823318604288, 21.464297265255777, 2.2148569933762916, 35.94147019325514, 62.8446654971684 
30.85214356438073, -6.76663144535675, 21.464211565682305, 1.6539146526052935, 35.85254655174705, 62.845636321447216 
29.92372797458528, -6.915843972898269, 21.46412818473772, 1.0925411311651778, 35.76805261676116, 62.846557946756384 
28.99379454309931, -7.057408851853618, 21.464047427345637, 0.5307574095552857, 35.687999600463755, 62.84743037199418 
