# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.625, 31.875, 8.965271753867379e-23, 8.918327854903764e-23 
-6.375, 31.875, 7.154164866059496e-23, 7.116103858900523e-23 
-6.125, 31.875, 1.259412718770244e-22, 1.252636041473152e-22 
-5.875, 31.875, 3.618174395446761e-22, 3.5984605835047183e-22 
-5.625, 31.875, 3.506364517852431e-22, 3.48684214204752e-22 
-5.375, 31.875, 2.0192881629123438e-22, 2.0076965609598884e-22 
-5.125, 31.875, 6.045007308328657e-23, 6.009233485654443e-23 
-4.875, 31.875, 1.9697950525626945e-22, 1.9577883957916595e-22 
-4.625, 31.875, 2.8093887172213555e-22, 2.791921874950649e-22 
-4.375, 31.875, 3.9317360584898665e-22, 3.9069135402896135e-22 
-4.125, 31.875, 3.355885047056177e-22, 3.3343841902844305e-22 
-3.875, 31.875, 2.37944203954107e-22, 2.3640228544408866e-22 
-3.625, 31.875, 3.870593126655621e-22, 3.845227491454995e-22 
-3.375, 31.875, 3.531932016806205e-22, 3.5085270486728164e-22 
-3.125, 31.875, 3.3623870563040614e-22, 3.339859313076946e-22 
-2.875, 31.875, 5.260001078356629e-23, 5.2243741808056244e-23 
-2.625, 31.875, 1.4972549037524216e-22, 1.4870423663996246e-22 
-2.375, 31.875, 1.524082684055926e-22, 1.5137542305705284e-22 
-2.125, 31.875, 3.095542832203231e-23, 3.0748750642580794e-23 
-1.875, 31.875, 1.7063325016482872e-23, 1.69511095256702e-23 
-1.625, 31.875, 1.403572047917395e-23, 1.3944116518662527e-23 
-1.375, 31.875, 2.8671087552934373e-23, 2.848385179949244e-23 
-1.125, 31.875, 8.994764274731863e-23, 8.936242570317132e-23 
-0.875, 31.875, 9.697599081185246e-23, 9.63497112676082e-23 
-0.625, 31.875, 8.67132095740061e-23, 8.615737947588612e-23 
-0.375, 31.875, 7.541697329848818e-23, 7.494094309167243e-23 
-0.125, 31.875, 7.159566403447765e-23, 7.115428348374142e-23 
0.125, 31.875, 9.519421127754656e-23, 9.462134749002438e-23 
0.375, 31.875, 7.614080299018161e-23, 7.569010175744105e-23 
0.625, 31.875, 6.039445153631838e-23, 6.004251127397105e-23 
0.875, 31.875, 7.509038474218289e-23, 7.466345664271539e-23 
1.125, 31.875, 7.93322853084809e-23, 7.889203047703538e-23 
1.375, 31.875, 6.449314029242994e-23, 6.414318805943902e-23 
1.625, 31.875, 5.902492264371524e-23, 5.871191976488099e-23 
1.875, 31.875, 3.318842690349735e-23, 3.301732867467604e-23 
2.125, 31.875, 5.443438275878842e-23, 5.416301506925695e-23 
2.375, 31.875, 9.12776752242582e-23, 9.083816307576789e-23 
2.625, 31.875, 8.7877599981729e-23, 8.746628509410773e-23 
2.875, 31.875, 4.4273462430270223e-23, 4.406919912686882e-23 
3.125, 31.875, 2.1057709834513927e-22, 2.0961480120036481e-22 
3.375, 31.875, 6.53983316716137e-23, 6.510234207912274e-23 
-15.125, 32.125, 6.844284940650572e-23, 6.821931463180606e-23 
-14.875, 32.125, 9.770240892326709e-23, 9.737770494232366e-23 
-14.625, 32.125, 8.077198934103904e-23, 8.049777793422612e-23 
-14.375, 32.125, 1.8156066558280188e-22, 1.8093072206434395e-22 
-14.125, 32.125, 1.6467138566142443e-22, 1.6408741151133689e-22 
-13.875, 32.125, 1.6937821961619628e-22, 1.6876960870731059e-22 
-13.625, 32.125, 1.766099928656911e-22, 1.7597363460597534e-22 
-13.375, 32.125, 1.0599319693689149e-22, 1.0560718327812017e-22 
-13.125, 32.125, 1.174012487911904e-22, 1.1696701627380395e-22 
-12.875, 32.125, 1.3037759121139725e-22, 1.2988401321103127e-22 
-12.625, 32.125, 1.2870906470245295e-22, 1.2820777595886454e-22 
-12.375, 32.125, 1.274736945447392e-22, 1.2696723452451318e-22 
-12.125, 32.125, 9.398224807105332e-23, 9.360497527701383e-23 
-11.875, 32.125, 5.0725465959344344e-23, 5.051823366920513e-23 
-11.625, 32.125, 4.0750818447413986e-23, 4.0580745870924814e-23 
-11.375, 32.125, 2.95322319934129e-23, 2.940793617682586e-23 
-11.125, 32.125, 4.217749807040012e-23, 4.199999789936068e-23 
-10.875, 32.125, 4.159115944381205e-23, 4.1416143866016554e-23 
-10.625, 32.125, 6.633363330645381e-23, 6.605452858889335e-23 
-10.375, 32.125, 4.591753235079958e-23, 4.572434902393564e-23 
-10.125, 32.125, 6.293871494749698e-23, 6.267394622726435e-23 
-9.875, 32.125, 9.96032498215421e-23, 9.918138958330558e-23 
-9.625, 32.125, 4.185236355491345e-23, 4.1673157591480624e-23 
-9.375, 32.125, 7.257654437669718e-23, 7.226241027671734e-23 
-9.125, 32.125, 1.0293790920653101e-22, 1.0248757959833467e-22 
-8.875, 32.125, 9.19609556055838e-23, 9.155437553605439e-23 
-8.625, 32.125, 9.358574988300597e-23, 9.317078002323385e-23 
-8.375, 32.125, 8.177497103194336e-23, 8.140932284563109e-23 
-8.125, 32.125, 1.947412640302897e-22, 1.9385888715716015e-22 
-7.875, 32.125, 3.188011032883902e-22, 3.173393594771922e-22 
-7.625, 32.125, 2.3061899647219093e-22, 2.2955022723696905e-22 
-7.375, 32.125, 3.889792356767619e-23, 3.8713764567629664e-23 
-7.125, 32.125, 1.2811631231836878e-23, 1.2749597292043142e-23 
-6.875, 32.125, 5.432874407095056e-23, 5.40596709987482e-23 
-6.625, 32.125, 6.035004416332665e-23, 6.004434247589081e-23 
-6.375, 32.125, 5.401553319467409e-23, 5.373738603139779e-23 
-6.125, 32.125, 7.77279169614834e-23, 7.732240894141682e-23 
-5.875, 32.125, 6.504224035984219e-23, 6.469517843979316e-23 
-5.625, 32.125, 7.42002788678333e-23, 7.37919559832644e-23 
-5.375, 32.125, 6.702008104368444e-23, 6.663969473281395e-23 
-5.125, 32.125, 4.874880608653794e-23, 4.8463471559111497e-23 
-4.875, 32.125, 2.535690436087399e-23, 2.520538914428547e-23 
-4.625, 32.125, 1.518028003019943e-22, 1.5088540231223265e-22 
-4.375, 32.125, 2.8794792320186837e-22, 2.8618009381626416e-22 
-4.125, 32.125, 1.262568926545186e-22, 1.2546658190687746e-22 
-3.875, 32.125, 1.2785069236470988e-22, 1.270384604127286e-22 
-3.625, 32.125, 9.964496990463732e-23, 9.900462931847381e-23 
-3.375, 32.125, 1.4544081780744187e-22, 1.4449553006823312e-22 
-3.125, 32.125, 4.8670162537367597e-23, 4.835026768091679e-23 
-2.875, 32.125, 6.758910838001247e-23, 6.71416356505113e-23 
-2.625, 32.125, 1.7221779304957e-22, 1.7107398584791303e-22 
-2.375, 32.125, 2.0801654438545575e-22, 2.0664412756548061e-22 
-2.125, 32.125, 1.1484851078159252e-22, 1.1410228970698363e-22 
-1.875, 32.125, 4.116691166514115e-23, 4.090149622366445e-23 
-1.625, 32.125, 4.560357794481422e-23, 4.530937626960746e-23 
-1.375, 32.125, 1.3689521713675655e-22, 1.3601152161178721e-22 
-1.125, 32.125, 1.439144253582896e-22, 1.4298484551526518e-22 
-0.875, 32.125, 9.79724698913141e-23, 9.734202953785433e-23 
-0.625, 32.125, 6.807013875035e-23, 6.763539035487246e-23 
-0.375, 32.125, 3.2011408590727974e-23, 3.1810095973393206e-23 
-0.125, 32.125, 2.3553150016853575e-23, 2.3408493103751534e-23 
0.125, 32.125, 6.841143907975256e-23, 6.799803008511199e-23 
0.375, 32.125, 3.992394619518114e-23, 3.9684398718210984e-23 
0.625, 32.125, 4.3529922938828854e-23, 4.3272741613943315e-23 
0.875, 32.125, 5.007154757739007e-23, 4.9782818842085497e-23 
1.125, 32.125, 6.636613414441309e-23, 6.599285759315515e-23 
1.375, 32.125, 6.073885135630978e-23, 6.040547096450902e-23 
1.625, 32.125, 4.9244826730786376e-23, 4.898060574481544e-23 
1.875, 32.125, 5.039733419383403e-23, 5.013314258266879e-23 
2.125, 32.125, 6.820499042224974e-23, 6.785751592128495e-23 
2.375, 32.125, 5.614395648079362e-23, 5.586747826571975e-23 
2.625, 32.125, 3.181088904323984e-23, 3.165851850132469e-23 
2.875, 32.125, 2.6386432797750473e-22, 2.62624385395504e-22 
3.125, 32.125, 4.235860638135488e-22, 4.2162384227253204e-22 
3.375, 32.125, 2.8993544329001804e-22, 2.886050618339187e-22 
3.625, 32.125, 1.109525426681956e-22, 1.1045074395880098e-22 
3.875, 32.125, 3.8067773478631276e-23, 3.7899563239436435e-23 
4.125, 32.125, 2.4295424856979635e-23, 2.419049685521067e-23 
4.375, 32.125, 3.960712707621202e-23, 3.943910340476241e-23 
4.625, 32.125, 3.688421032046874e-23, 3.672985252800531e-23 
4.875, 32.125, 2.071602821171623e-23, 2.0630057167793605e-23 
-16.375, 32.375, 6.19341982889783e-23, 6.173254499118152e-23 
-16.125, 32.375, 3.597578041955625e-23, 3.585846389077044e-23 
-15.875, 32.375, 4.6820264098449574e-23, 4.666813569652507e-23 
-15.625, 32.375, 4.6024782229750224e-23, 4.587578098633881e-23 
-15.375, 32.375, 4.961786923615226e-23, 4.945652013487733e-23 
-15.125, 32.375, 3.2563825251113943e-23, 3.245696119556592e-23 
-14.875, 32.375, 7.085206199244566e-23, 7.061743349830618e-23 
-14.625, 32.375, 1.4701463081283989e-22, 1.4651933755946809e-22 
-14.375, 32.375, 1.82508322406619e-22, 1.8187981389794925e-22 
-14.125, 32.375, 1.2118551727485227e-22, 1.207621782934454e-22 
-13.875, 32.375, 1.934145943661078e-22, 1.9273316251486485e-22 
-13.625, 32.375, 1.8739805371424858e-22, 1.8673275947064084e-22 
-13.375, 32.375, 9.393329223108315e-23, 9.359617973065917e-23 
-13.125, 32.375, 1.0237100792598439e-22, 1.0199779630581455e-22 
-12.875, 32.375, 9.887550776137638e-23, 9.850942027883522e-23 
-12.625, 32.375, 1.2735433878496762e-22, 1.2687103636818568e-22 
-12.375, 32.375, 1.2889105663051036e-22, 1.283918294717033e-22 
-12.125, 32.375, 1.532762019735208e-22, 1.5267620392309602e-22 
-11.875, 32.375, 1.375175307475734e-22, 1.3697354851746481e-22 
-11.625, 32.375, 4.210843260619848e-23, 4.1938866362756814e-23 
-11.375, 32.375, 4.2384376334227774e-23, 4.2212201051967713e-23 
-11.125, 32.375, 2.939399483283458e-23, 2.9274601572729165e-23 
-10.875, 32.375, 3.609380945790362e-23, 3.5947217513488e-23 
-10.625, 32.375, 4.498437082733214e-23, 4.4801689054821634e-23 
-10.375, 32.375, 1.369907940063109e-23, 1.3643452978564762e-23 
-10.125, 32.375, 2.871771533514011e-23, 2.860111607271109e-23 
-9.875, 32.375, 3.3773838580555376e-23, 3.3636724356888293e-23 
-9.625, 32.375, 2.705121684434213e-23, 2.6940617736854107e-23 
-9.375, 32.375, 3.485796133114046e-23, 3.471382514804676e-23 
-9.125, 32.375, 6.19857679163261e-23, 6.172658015202607e-23 
-8.875, 32.375, 8.574097325979613e-23, 8.537847254844867e-23 
-8.625, 32.375, 7.525313948715584e-23, 7.493148422620043e-23 
-8.375, 32.375, 8.239726766410571e-23, 8.204160774803494e-23 
-8.125, 32.375, 1.4844143906585298e-22, 1.4779267419801726e-22 
-7.875, 32.375, 3.3283730269743047e-22, 3.3136625758587585e-22 
-7.625, 32.375, 2.8302883145026203e-22, 2.817639983425801e-22 
-7.375, 32.375, 6.180706722747529e-23, 6.152467232071822e-23 
-7.125, 32.375, 1.2510104820990481e-23, 1.2451600731122213e-23 
-6.875, 32.375, 4.997707229981487e-23, 4.973797606595635e-23 
-6.625, 32.375, 8.077100281556566e-23, 8.037564506929974e-23 
-6.375, 32.375, 8.475992015671883e-23, 8.433734653570202e-23 
-6.125, 32.375, 5.86464435146037e-23, 5.83470976361867e-23 
-5.875, 32.375, 4.4451687482334666e-23, 4.421737083246072e-23 
-5.625, 32.375, 5.753030299204154e-23, 5.721743688491446e-23 
-5.375, 32.375, 8.672591784014971e-23, 8.623929976752749e-23 
-5.125, 32.375, 7.735725499473184e-23, 7.691373872070553e-23 
-4.875, 32.375, 1.0233524045678877e-22, 1.0174155310665017e-22 
-4.625, 32.375, 1.2697967926067986e-22, 1.2623437956026188e-22 
-4.375, 32.375, 1.1571630800583448e-22, 1.1502600422054026e-22 
-4.125, 32.375, 8.99788703352195e-23, 8.943129408261821e-23 
-3.875, 32.375, 8.130789862246947e-23, 8.080332358690164e-23 
-3.625, 32.375, 1.1543081615242807e-22, 1.1470371176338167e-22 
-3.375, 32.375, 8.815981124664352e-23, 8.759803151806312e-23 
-3.125, 32.375, 1.2229893047656297e-22, 1.2151375027311936e-22 
-2.875, 32.375, 1.6562825244759974e-22, 1.6456138768185302e-22 
-2.625, 32.375, 6.985905613832636e-23, 6.94075941537425e-23 
-2.375, 32.375, 1.3554263445935682e-22, 1.3467265689363625e-22 
-2.125, 32.375, 1.6282673267827827e-22, 1.61789830890802e-22 
-1.875, 32.375, 1.1560389374360986e-22, 1.1486725249787003e-22 
-1.625, 32.375, 1.3253576118193369e-22, 1.3169070004548178e-22 
-1.375, 32.375, 1.487771343164504e-22, 1.4782792377490384e-22 
-1.125, 32.375, 1.0529733570833812e-22, 1.046251103600303e-22 
-0.875, 32.375, 7.851604780706345e-23, 7.801448317991865e-23 
-0.625, 32.375, 5.37440970841751e-23, 5.340209301130557e-23 
-0.375, 32.375, 3.503126698629298e-23, 3.481177569923809e-23 
-0.125, 32.375, 2.4534562303924917e-23, 2.438326678234703e-23 
0.125, 32.375, 2.7787186746771747e-23, 2.7617025104088166e-23 
0.375, 32.375, 1.0884161235673225e-23, 1.0817976146693497e-23 
0.625, 32.375, 2.7275936230228883e-22, 2.7112582701280084e-22 
0.875, 32.375, 6.522784072074614e-23, 6.484644642812224e-23 
1.125, 32.375, 4.892145423854592e-23, 4.8642342657487005e-23 
1.375, 32.375, 3.317873163747453e-23, 3.2994141819891166e-23 
1.625, 32.375, 1.2999595318218291e-22, 1.2929033372161541e-22 
1.875, 32.375, 1.1638641531056154e-22, 1.1576901627323037e-22 
2.125, 32.375, 1.0444661344759097e-22, 1.0390542652044304e-22 
2.375, 32.375, 2.2727813605227804e-23, 2.2613406825103408e-23 
2.625, 32.375, 5.972350648664714e-23, 5.943090816577717e-23 
2.875, 32.375, 2.1787868934030237e-22, 2.1683102085640415e-22 
3.125, 32.375, 3.7339900169222437e-22, 3.7163738500954927e-22 
3.375, 32.375, 2.4697591197524804e-22, 2.4582719532508145e-22 
3.625, 32.375, 2.990966771976477e-23, 2.977290853969843e-23 
3.875, 32.375, 1.680249813149048e-23, 1.6727743974783795e-23 
4.125, 32.375, 3.728347404719593e-23, 3.712220132441037e-23 
4.375, 32.375, 3.843985591803281e-23, 3.8277415901179303e-23 
4.625, 32.375, 1.9366477036566742e-23, 1.9285747960057095e-23 
4.875, 32.375, 4.318952228629362e-23, 4.301165682206301e-23 
5.125, 32.375, 5.395579423601857e-23, 5.373744099534923e-23 
5.375, 32.375, 6.660520247228599e-23, 6.634041139603994e-23 
5.625, 32.375, 7.717689511897127e-23, 7.687266653837894e-23 
5.875, 32.375, 7.706958124443588e-23, 7.676618044080392e-23 
6.125, 32.375, 1.9540450762797318e-22, 1.9464106749999565e-22 
6.375, 32.375, 1.471294736767165e-22, 1.465590182331854e-22 
-17.625, 32.625, 2.4126616527725392e-23, 2.404590065749538e-23 
-17.375, 32.625, 1.6493503765519054e-23, 1.6438518921240452e-23 
-17.125, 32.625, 1.704027063609244e-23, 1.6983663828994647e-23 
-16.875, 32.625, 1.9873525599992366e-23, 1.9807741084764482e-23 
-16.625, 32.625, 2.7945955027302793e-23, 2.78537788361494e-23 
-16.375, 32.625, 3.5395136265071454e-23, 3.5278741321478064e-23 
-16.125, 32.625, 1.2241451430561012e-23, 1.220134036911377e-23 
-15.875, 32.625, 1.5962749182752642e-23, 1.5910632833551952e-23 
-15.625, 32.625, 3.3631764257554635e-23, 3.3522357209948134e-23 
-15.375, 32.625, 3.3442848102005036e-23, 3.333357332814852e-23 
-15.125, 32.625, 1.8920766037950808e-23, 1.8858377588170157e-23 
-14.875, 32.625, 3.2414746303534175e-23, 3.230689597005427e-23 
-14.625, 32.625, 1.6677586776813485e-22, 1.6621599330363204e-22 
-14.375, 32.625, 2.7076635832169146e-22, 2.698482324340072e-22 
-14.125, 32.625, 2.116664368995259e-22, 2.1094239126928988e-22 
-13.875, 32.625, 1.7186107767836556e-22, 1.7126806367507971e-22 
-13.625, 32.625, 1.3963324467122302e-22, 1.3914726582449048e-22 
-13.375, 32.625, 1.163800261680235e-22, 1.1596852575907726e-22 
-13.125, 32.625, 1.1663985321415738e-22, 1.1622080646748757e-22 
-12.875, 32.625, 1.213541343020956e-22, 1.2091125460124734e-22 
-12.625, 32.625, 1.6841699011889216e-23, 1.6779189423878183e-23 
-12.375, 32.625, 1.1470759534505633e-22, 1.1427475144269047e-22 
-12.125, 32.625, 1.1260762037592577e-22, 1.1217805700726106e-22 
-11.875, 32.625, 1.2611335004213116e-22, 1.2562706584752573e-22 
-11.625, 32.625, 1.1417880365608633e-22, 1.1373382969801682e-22 
-11.375, 32.625, 7.607263570821361e-23, 7.577476041113126e-23 
-11.125, 32.625, 6.890793641988709e-23, 6.863814395517077e-23 
-10.875, 32.625, 4.3587782191267204e-23, 4.3417142567412475e-23 
-10.625, 32.625, 5.023669732576528e-23, 5.004004878406877e-23 
-10.375, 32.625, 2.2696049938428986e-23, 2.2607216911549987e-23 
-10.125, 32.625, 5.5988385439912084e-24, 5.576926814734826e-24 
-9.875, 32.625, 3.3561543762896516e-23, 3.34302103708945e-23 
-9.625, 32.625, 3.803458473596404e-23, 3.788576297864448e-23 
-9.375, 32.625, 6.819633551532716e-23, 6.792753093321762e-23 
-9.125, 32.625, 6.837954532457479e-23, 6.81068426641907e-23 
-8.875, 32.625, 8.677740028734407e-23, 8.642729513772112e-23 
-8.625, 32.625, 5.061450825215743e-23, 5.0407952121607095e-23 
-8.375, 32.625, 6.710571622544127e-23, 6.682711590419885e-23 
-8.125, 32.625, 1.0392526088001828e-22, 1.0348823970230173e-22 
-7.875, 32.625, 1.939149614603049e-22, 1.9308998218877641e-22 
-7.625, 32.625, 7.64375888255567e-23, 7.61086375565608e-23 
-7.375, 32.625, 4.0143608300300636e-23, 3.996683310524839e-23 
-7.125, 32.625, 2.3086198692144875e-23, 2.2982053838632457e-23 
-6.875, 32.625, 2.9350346458429295e-23, 2.921478630428363e-23 
-6.625, 32.625, 6.986473219607124e-23, 6.953406369099632e-23 
-6.375, 32.625, 1.08700589513357e-22, 1.081709354995498e-22 
-6.125, 32.625, 8.412851281130501e-23, 8.37045389221763e-23 
-5.875, 32.625, 5.796023120680714e-23, 5.765845551994546e-23 
-5.625, 32.625, 5.680810165523515e-23, 5.650283771360836e-23 
-5.375, 32.625, 9.395784114754107e-23, 9.344187633974726e-23 
-5.125, 32.625, 1.0090380847878881e-22, 1.0034283443312886e-22 
-4.875, 32.625, 1.4304017967944922e-22, 1.422352162152647e-22 
-4.625, 32.625, 1.481946316270104e-22, 1.4735057840994356e-22 
-4.375, 32.625, 1.3201678799342844e-22, 1.3125219881832972e-22 
-4.125, 32.625, 1.1148782925150728e-22, 1.1082874469630155e-22 
-3.875, 32.625, 6.777418487801882e-23, 6.736538272874184e-23 
-3.625, 32.625, 1.794853849165609e-22, 1.7838120273826466e-22 
-3.375, 32.625, 2.0724548301866943e-22, 2.0595643676396035e-22 
-3.125, 32.625, 1.795764707090783e-22, 1.7845572463880645e-22 
-2.875, 32.625, 2.208903032853752e-22, 2.1950704350296617e-22 
-2.625, 32.625, 2.3094418130777783e-22, 2.2949307775856024e-22 
-2.375, 32.625, 1.3495132045650086e-22, 1.3410261473031284e-22 
-2.125, 32.625, 1.7826371419800548e-22, 1.7714190754084214e-22 
-1.875, 32.625, 1.5934035661863985e-22, 1.5833699903373377e-22 
