# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.125, 27.125, 2.865905112399597e-22, 2.8514483558506275e-22 
2.375, 27.125, 2.95836145826842e-22, 2.9437494922090524e-22 
2.625, 27.125, 2.7069147697470917e-22, 2.693719767582831e-22 
2.875, 27.125, 1.7635619764577756e-22, 1.754978764266577e-22 
3.125, 27.125, 9.649622811670549e-23, 9.603124964272742e-23 
3.375, 27.125, 9.39589964596404e-23, 9.351591672232522e-23 
3.625, 27.125, 8.038828034297615e-23, 8.00154652831475e-23 
3.875, 27.125, 7.735892148230169e-23, 7.700401923643763e-23 
4.125, 27.125, 5.310833863859401e-23, 5.2866400320075865e-23 
4.375, 27.125, 4.395829146825108e-23, 4.375836895977022e-23 
4.625, 27.125, 4.968830292596807e-23, 4.9463669306832804e-23 
4.875, 27.125, 1.4891399981361256e-22, 1.4824821562043089e-22 
5.125, 27.125, 6.588016761687032e-23, 6.558573531172065e-23 
5.375, 27.125, 3.1968615971545983e-23, 3.182428994853807e-23 
5.625, 27.125, 1.6191340579682782e-22, 1.6117157423896946e-22 
5.875, 27.125, 3.703988412152128e-22, 3.6866733442837874e-22 
6.125, 27.125, 5.076224947668327e-22, 5.052120122475131e-22 
6.375, 27.125, 4.383083108860285e-22, 4.362070802122888e-22 
6.625, 27.125, 4.845157984859949e-23, 4.821657706655184e-23 
6.875, 27.125, 7.060824200968144e-23, 7.026059407494491e-23 
7.125, 27.125, 7.454991613841891e-23, 7.417879249042993e-23 
7.375, 27.125, 8.818314727970021e-23, 8.774188848515417e-23 
7.625, 27.125, 8.59721371697369e-23, 8.553820308351999e-23 
7.875, 27.125, 5.809687258831308e-23, 5.780116952243609e-23 
8.125, 27.125, 5.426192433783847e-23, 5.398329912607971e-23 
8.375, 27.125, 6.2357058122851e-23, 6.20338886920163e-23 
8.625, 27.125, 2.404609821949546e-22, 2.3920875846260177e-22 
8.875, 27.125, 1.985036145439612e-22, 1.9746962792840076e-22 
9.125, 27.125, 1.322862282508852e-22, 1.3159419100670158e-22 
9.375, 27.125, 1.4472317929841704e-22, 1.4395853618554045e-22 
9.625, 27.125, 1.731345102051365e-22, 1.722103459806199e-22 
9.875, 27.125, 1.768611858663655e-22, 1.7590697390333487e-22 
10.125, 27.125, 2.4772117299389196e-22, 2.463655619058498e-22 
10.375, 27.125, 5.557144070098787e-22, 5.526179072712051e-22 
10.625, 27.125, 5.151949029858328e-22, 5.123031402042863e-22 
10.875, 27.125, 8.396285341944536e-23, 8.349519999669232e-23 
11.125, 27.125, 1.0044478260027885e-22, 9.988621320767566e-23 
11.375, 27.125, 1.1683301745648386e-22, 1.1617722381742007e-22 
11.625, 27.125, 1.0232356461744492e-22, 1.0174388012976411e-22 
11.875, 27.125, 1.4755985984099081e-22, 1.4671621062973112e-22 
12.125, 27.125, 5.2276945733860414e-23, 5.197709145799812e-23 
12.375, 27.125, 2.887471846820604e-23, 2.8710343481362006e-23 
12.625, 27.125, 1.8438144896069916e-22, 1.8333630822481778e-22 
12.875, 27.125, 2.4991214649777576e-22, 2.484993812985178e-22 
13.125, 27.125, 2.7604375926744987e-22, 2.7449438099264204e-22 
13.375, 27.125, 1.8853468493016014e-22, 1.8748910859883523e-22 
13.625, 27.125, 2.2110054305290036e-22, 2.1989370910912146e-22 
13.875, 27.125, 1.551057494184207e-22, 1.5427774013761489e-22 
14.125, 27.125, 2.3539328089486246e-22, 2.341547119857722e-22 
14.375, 27.125, 1.560987353539814e-22, 1.5528041095611698e-22 
14.625, 27.125, 6.311954723656033e-23, 6.27887342040715e-23 
14.875, 27.125, 1.51719780872677e-22, 1.509203142391435e-22 
15.125, 27.125, 9.493526232401457e-23, 9.44323263643175e-23 
15.375, 27.125, 9.54394547971457e-23, 9.493114578444229e-23 
15.625, 27.125, 2.7317001124701704e-23, 2.7171220154516665e-23 
15.875, 27.125, 6.952316592979009e-23, 6.915349120858143e-23 
16.125, 27.125, 6.424208305969286e-23, 6.390173255092892e-23 
16.375, 27.125, 3.817750824204197e-23, 3.7975985027969045e-23 
16.625, 27.125, 4.675132453987551e-23, 4.650374487249105e-23 
16.875, 27.125, 2.0356813712412148e-23, 2.024698115510207e-23 
17.125, 27.125, 3.552440350898817e-23, 3.532987344340824e-23 
17.375, 27.125, 4.9401786425921203e-23, 4.912868374844526e-23 
17.625, 27.125, 7.441740098879381e-23, 7.400086462878868e-23 
17.875, 27.125, 6.341859250569061e-23, 6.305718681590514e-23 
18.125, 27.125, 1.4594757923279577e-23, 1.4510322202948472e-23 
18.375, 27.125, 6.676741406564326e-23, 6.637782651618268e-23 
18.625, 27.125, 8.156198451173366e-23, 8.108187192840511e-23 
18.875, 27.125, 8.653134270285274e-23, 8.601722342181193e-23 
19.125, 27.125, 5.924700490342625e-23, 5.889051823135623e-23 
19.375, 27.125, 2.49515172957751e-23, 2.479869224512261e-23 
-18.125, 27.375, 3.4482420218790094e-23, 3.43713919922275e-23 
-17.875, 27.375, 1.6679640887365132e-22, 1.6625724293977852e-22 
-17.625, 27.375, 2.838232435911255e-22, 2.829039370820388e-22 
-17.375, 27.375, 3.9508558673804653e-22, 3.93806428839636e-22 
-17.125, 27.375, 2.3363686301577295e-22, 2.328807358572016e-22 
-16.875, 27.375, 4.2109347926376655e-23, 4.1973124313735744e-23 
-16.625, 27.375, 4.1443873541212056e-23, 4.131043136995222e-23 
-16.375, 27.375, 3.9207014271089565e-23, 3.907991934389928e-23 
-16.125, 27.375, 2.846441867834856e-23, 2.8370653451864e-23 
-15.875, 27.375, 3.551425895950684e-23, 3.539540663429524e-23 
-15.625, 27.375, 4.154162039592607e-23, 4.1400286786463103e-23 
-15.375, 27.375, 1.1915432916224323e-22, 1.1874165680565731e-22 
-15.125, 27.375, 2.35944057962595e-22, 2.3510531302305186e-22 
-14.875, 27.375, 1.534942084820258e-22, 1.529323717088318e-22 
-14.625, 27.375, 3.1920752379197896e-23, 3.180054553060457e-23 
-14.375, 27.375, 3.2036159088700356e-23, 3.191213818106432e-23 
-14.125, 27.375, 2.175517344293829e-23, 2.1668657916237427e-23 
-13.875, 27.375, 1.0533783866286866e-23, 1.049078188971556e-23 
-13.625, 27.375, 2.9320979302584796e-23, 2.919898764095828e-23 
-13.375, 27.375, 1.7719269253231116e-23, 1.7644982246468726e-23 
-13.125, 27.375, 1.2155207480855345e-23, 1.210405936726362e-23 
-12.875, 27.375, 1.5916065094473768e-23, 1.5848845265084888e-23 
-12.625, 27.375, 8.566556635143331e-23, 8.53043315827948e-23 
-12.375, 27.375, 9.176764043592666e-23, 9.137838328400999e-23 
-12.125, 27.375, 1.660466399473361e-22, 1.6533503080243257e-22 
-11.875, 27.375, 2.5996506481403354e-22, 2.5883956486544425e-22 
-11.625, 27.375, 2.344436410246149e-22, 2.334245474739471e-22 
-11.375, 27.375, 1.6932867826799339e-22, 1.6860095919335434e-22 
-11.125, 27.375, 8.829936478791266e-23, 8.792494508001989e-23 
-10.875, 27.375, 3.461774460338492e-23, 3.4472339194944257e-23 
-10.625, 27.375, 1.555070121769543e-23, 1.5486005935464968e-23 
-10.375, 27.375, 5.169941937956197e-23, 5.14864051856289e-23 
-10.125, 27.375, 5.850824116256825e-23, 5.82695156879378e-23 
-9.875, 27.375, 4.5120416206317083e-23, 4.4938122595611794e-23 
-9.625, 27.375, 4.183732933526363e-23, 4.166997542340415e-23 
-9.375, 27.375, 2.956623499883522e-23, 2.9449150993723184e-23 
-9.125, 27.375, 1.991442644996865e-23, 1.983636184819666e-23 
-8.875, 27.375, 3.772627249851126e-23, 3.75798966966525e-23 
-8.625, 27.375, 5.1680342469409175e-23, 5.148058950112081e-23 
-8.375, 27.375, 7.907907981509551e-23, 7.877042745276998e-23 
-8.125, 27.375, 1.2240091933411566e-22, 1.2191575217814628e-22 
-7.875, 27.375, 1.411820860935958e-22, 1.4061390858641982e-22 
-7.625, 27.375, 1.2814488513682682e-22, 1.276213986536159e-22 
-7.375, 27.375, 1.8284837171059237e-22, 1.820773263575918e-22 
-7.125, 27.375, 6.111243010923815e-23, 6.084510556439008e-23 
-6.875, 27.375, 6.406594698501689e-23, 6.377561543337907e-23 
-6.625, 27.375, 5.842818445900251e-23, 5.815263278190379e-23 
-6.375, 27.375, 8.489380566161117e-23, 8.44798297726296e-23 
-6.125, 27.375, 9.992201281923594e-23, 9.942274872970397e-23 
-5.875, 27.375, 1.0071131119517956e-22, 1.0019600387024559e-22 
-5.625, 27.375, 1.4796554993705354e-22, 1.471906813616027e-22 
-5.375, 27.375, 8.040539149600901e-23, 7.997466329589936e-23 
-5.125, 27.375, 8.450108393561966e-23, 8.403826343367403e-23 
-4.875, 27.375, 9.205355953532847e-23, 9.153831424799102e-23 
-4.625, 27.375, 6.767124522831355e-23, 6.728434357860406e-23 
-4.375, 27.375, 9.119202364023804e-23, 9.066488996086891e-23 
-4.125, 27.375, 8.397056567763857e-23, 8.348141762841304e-23 
-3.875, 27.375, 6.941631081980423e-23, 6.900728718304031e-23 
-3.625, 27.375, 6.802418655873279e-23, 6.761880175832774e-23 
-3.375, 27.375, 6.77053748152608e-23, 6.730114845605029e-23 
-3.125, 27.375, 5.1486923351279196e-23, 5.118309180743359e-23 
-2.875, 27.375, 4.1547326625624734e-23, 4.130597300529705e-23 
-2.625, 27.375, 4.7904634277252003e-23, 4.763075793494022e-23 
-2.375, 27.375, 5.331451983525616e-24, 5.301284791511484e-24 
-2.125, 27.375, 5.089252466646369e-23, 5.0606090125739513e-23 
-1.875, 27.375, 9.634202325271031e-23, 9.580269039803088e-23 
-1.625, 27.375, 1.9222938483138643e-22, 1.911542485514393e-22 
-1.375, 27.375, 2.6953510006904736e-22, 2.680287445633119e-22 
-1.125, 27.375, 2.632256278823598e-22, 2.61762461058466e-22 
-0.875, 27.375, 1.7757985356818758e-22, 1.765981049402485e-22 
-0.625, 27.375, 7.366607541831251e-23, 7.326103128136387e-23 
-0.375, 27.375, 6.412050849476524e-23, 6.376816620291373e-23 
-0.125, 27.375, 4.4723392643293445e-23, 4.4477905954968274e-23 
0.125, 27.375, 4.106215511083656e-23, 4.0838001176051897e-23 
0.375, 27.375, 2.837113545156497e-22, 2.821711453061606e-22 
0.625, 27.375, 2.8704678996892876e-22, 2.8550390389393776e-22 
0.875, 27.375, 8.063342990094541e-23, 8.02062960969014e-23 
1.125, 27.375, 1.6018165745404415e-22, 1.5934560014373633e-22 
1.375, 27.375, 2.1740421415729063e-22, 2.1628177109637924e-22 
1.625, 27.375, 3.7264021169915843e-22, 3.7073617235379204e-22 
1.875, 27.375, 4.2181905285661356e-22, 4.1970646499322694e-22 
2.125, 27.375, 1.6148566591511197e-22, 1.6069388601547136e-22 
2.375, 27.375, 7.77289268202495e-23, 7.735599006377961e-23 
2.625, 27.375, 3.1391045686645903e-22, 3.124246357118437e-22 
2.875, 27.375, 2.8767147600733013e-22, 2.8631202867528937e-22 
3.125, 27.375, 5.420653102155948e-23, 5.39507778676135e-23 
3.375, 27.375, 7.130140910615954e-23, 7.096846136122742e-23 
3.625, 27.375, 8.930723592647722e-23, 8.889717337186718e-23 
3.875, 27.375, 6.065403072741662e-23, 6.037856113851368e-23 
4.125, 27.375, 3.095937984939979e-23, 3.082031899920188e-23 
4.375, 27.375, 2.595987434921491e-23, 2.584410257118394e-23 
4.625, 27.375, 3.3588976361586606e-23, 3.3440093230745803e-23 
4.875, 27.375, 8.358349650894535e-23, 8.321317299946995e-23 
5.125, 27.375, 1.0949577515263745e-22, 1.0900567298357399e-22 
5.375, 27.375, 8.371929185920098e-23, 8.334076372029149e-23 
5.625, 27.375, 4.775105768781788e-22, 4.75319550053153e-22 
5.875, 27.375, 5.296682989035628e-22, 5.271886631304769e-22 
6.125, 27.375, 1.6991950638472645e-22, 1.6910822038203689e-22 
6.375, 27.375, 4.941499322619441e-22, 4.917541515493149e-22 
6.625, 27.375, 2.8853954365242646e-22, 2.8712140071609586e-22 
6.875, 27.375, 1.1170935878723197e-22, 1.1115110833465696e-22 
7.125, 27.375, 9.781688226497707e-23, 9.732088250465531e-23 
7.375, 27.375, 8.03559886153163e-23, 7.99441509929749e-23 
7.625, 27.375, 9.65318419945009e-23, 9.603290262470429e-23 
7.875, 27.375, 9.264764317450098e-23, 9.216461249380747e-23 
8.125, 27.375, 9.396625392755595e-23, 9.347186222401282e-23 
8.375, 27.375, 2.5001739008371134e-22, 2.486900178284337e-22 
8.625, 27.375, 3.0696285169010583e-22, 3.053235064287947e-22 
8.875, 27.375, 5.17315921202015e-23, 5.145508648370602e-23 
9.125, 27.375, 7.996355288087284e-23, 7.953578964778208e-23 
9.375, 27.375, 7.784828294105933e-23, 7.743007938418286e-23 
9.625, 27.375, 7.157012665629505e-23, 7.118175970818408e-23 
9.875, 27.375, 8.750706972315584e-23, 8.702548688924391e-23 
10.125, 27.375, 8.418738464667266e-23, 8.371567129465318e-23 
10.375, 27.375, 3.111876691499087e-22, 3.09412992631909e-22 
10.625, 27.375, 2.576224100682083e-22, 2.561426898891665e-22 
10.875, 27.375, 4.9771940358587655e-23, 4.9488211829623884e-23 
11.125, 27.375, 4.039539132773085e-22, 4.016685887365252e-22 
11.375, 27.375, 5.043008514027955e-22, 5.014521656090736e-22 
11.625, 27.375, 4.477266725831207e-22, 4.451742250941963e-22 
11.875, 27.375, 2.993857938209908e-22, 2.9766341870921654e-22 
12.125, 27.375, 8.029385195224844e-23, 7.982773391637264e-23 
12.375, 27.375, 8.095240540805754e-23, 8.04809793805955e-23 
12.625, 27.375, 7.428921922272846e-23, 7.385840403050064e-23 
12.875, 27.375, 1.2838636682088026e-22, 1.2764647083842766e-22 
13.125, 27.375, 9.498527165225183e-23, 9.444423065617256e-23 
13.375, 27.375, 1.8040755622957606e-22, 1.7939203142311096e-22 
13.625, 27.375, 1.2824886179962513e-22, 1.2753816258767628e-22 
13.875, 27.375, 1.9463965619072917e-22, 1.9357600761995177e-22 
14.125, 27.375, 1.6882625975114076e-22, 1.6790693955702507e-22 
14.375, 27.375, 8.879414774589749e-23, 8.831234911159059e-23 
14.625, 27.375, 7.279696066123561e-23, 7.240205706810507e-23 
14.875, 27.375, 8.311382949068055e-23, 8.266060653810992e-23 
15.125, 27.375, 7.748678027053215e-23, 7.706204786009048e-23 
15.375, 27.375, 1.6157382158359472e-22, 1.6068360330740825e-22 
15.625, 27.375, 8.124047469523104e-23, 8.079200059667624e-23 
15.875, 27.375, 4.3516506889264744e-23, 4.327712335405661e-23 
16.125, 27.375, 3.479825879910058e-23, 3.4607507431432633e-23 
16.375, 27.375, 3.242356106943531e-23, 3.2246454252370615e-23 
16.625, 27.375, 2.2786054705501124e-23, 2.266120127239505e-23 
16.875, 27.375, 2.3718020635996629e-23, 2.3586587520484166e-23 
17.125, 27.375, 2.1821465273905567e-23, 2.1699401980611296e-23 
17.375, 27.375, 2.0577075152124254e-23, 2.0460897708272941e-23 
17.625, 27.375, 3.2575209597851176e-23, 3.238904002314263e-23 
17.875, 27.375, 4.682909987866656e-23, 4.655671813509234e-23 
18.125, 27.375, 3.9477216309957605e-23, 3.9243545696004845e-23 
18.375, 27.375, 1.1213090233392188e-22, 1.1145748571594943e-22 
18.625, 27.375, 2.365731367930076e-22, 2.3514018737438417e-22 
18.875, 27.375, 1.8082766034421934e-22, 1.7971872865824296e-22 
19.125, 27.375, 6.151871694348521e-23, 6.113481199812713e-23 
19.375, 27.375, 2.3102435091995452e-23, 2.2955771956902235e-23 
19.625, 27.375, 1.56475940180073e-23, 1.5546568246648918e-23 
19.875, 27.375, 1.4737093210595706e-23, 1.4640355318112983e-23 
-18.625, 27.625, 2.959580464269511e-23, 2.950561785483848e-23 
-18.375, 27.625, 3.83320765694853e-23, 3.821423153108264e-23 
-18.125, 27.625, 3.1026408693236736e-23, 3.0930631970708877e-23 
-17.875, 27.625, 5.136474895715867e-23, 5.1205540542834953e-23 
-17.625, 27.625, 1.516376733278843e-22, 1.511666729334797e-22 
-17.375, 27.625, 2.135491648886577e-22, 2.128861490126048e-22 
-17.125, 27.625, 4.612737948600538e-23, 4.598422774879233e-23 
-16.875, 27.625, 4.8866650068472765e-23, 4.871451138025705e-23 
-16.625, 27.625, 4.67067251159289e-23, 4.656083809898111e-23 
-16.375, 27.625, 2.3129649703499802e-23, 2.3056507715828114e-23 
-16.125, 27.625, 1.533321896664314e-23, 1.5283926664760886e-23 
-15.875, 27.625, 2.320720048424482e-23, 2.31313773917655e-23 
-15.625, 27.625, 1.0755244916579123e-22, 1.0719540610498998e-22 
-15.375, 27.625, 1.7882106663364562e-22, 1.7821212200038292e-22 
-15.125, 27.625, 1.6760006186191671e-22, 1.6701165491210675e-22 
-14.875, 27.625, 4.873692490404798e-23, 4.8560680379174916e-23 
-14.625, 27.625, 3.509096638577039e-23, 3.4960367777264746e-23 
-14.375, 27.625, 2.6394543687358438e-23, 2.6293526458314138e-23 
-14.125, 27.625, 1.226392918497709e-23, 1.221569885518822e-23 
-13.875, 27.625, 2.788441327030126e-23, 2.777181025533271e-23 
-13.625, 27.625, 2.993702349847058e-23, 2.9812972667871384e-23 
-13.375, 27.625, 1.0780518758391308e-23, 1.073530452513664e-23 
-13.125, 27.625, 1.7042952307167864e-23, 1.6971209244968388e-23 
-12.875, 27.625, 2.6667644662229627e-23, 2.655497329162978e-23 
-12.625, 27.625, 3.821839529443138e-23, 3.805614707401722e-23 
-12.375, 27.625, 3.422410548309572e-23, 3.4077193904105014e-23 
-12.125, 27.625, 3.2092677977992314e-23, 3.1953509238209e-23 
-11.875, 27.625, 1.293137367744437e-22, 1.2875065558682664e-22 
-11.625, 27.625, 1.5682931873671173e-22, 1.5614522150050753e-22 
-11.375, 27.625, 9.420776846434166e-23, 9.379878524603453e-23 
-11.125, 27.625, 8.783937764134892e-23, 8.746155726213123e-23 
-10.875, 27.625, 4.1850359233415423e-23, 4.16720250085169e-23 
-10.625, 27.625, 3.072949033287526e-23, 3.05997749312666e-23 
-10.375, 27.625, 5.65569279402895e-23, 5.632045402781366e-23 
-10.125, 27.625, 1.5199892999134396e-22, 1.5136948324829547e-22 
-9.875, 27.625, 1.472579515289965e-22, 1.4665403452084213e-22 
-9.625, 27.625, 8.496416292022405e-23, 8.461912046271836e-23 
-9.375, 27.625, 2.2133513741212622e-23, 2.2044515230348672e-23 
-9.125, 27.625, 1.8226901748448255e-23, 1.8154341733817222e-23 
-8.875, 27.625, 7.876566725634517e-24, 7.845526188415305e-24 
-8.625, 27.625, 5.1152890495954844e-23, 5.095335280858295e-23 
-8.375, 27.625, 8.636575722900111e-23, 8.602701371377041e-23 
-8.125, 27.625, 1.0497675113723923e-22, 1.045586423922582e-22 
-7.875, 27.625, 7.196534665819294e-23, 7.16743511829352e-23 
-7.625, 27.625, 1.608213110612877e-22, 1.6016126226231458e-22 
-7.375, 27.625, 3.462371511105569e-22, 3.4477049565758317e-22 
-7.125, 27.625, 1.7225754522200991e-22, 1.7150074158835915e-22 
-6.875, 27.625, 6.308455833970496e-23, 6.27973219043267e-23 
-6.625, 27.625, 8.3262157559031e-23, 8.286951245481818e-23 
-6.375, 27.625, 1.213018535147111e-22, 1.2071343148055388e-22 
-6.125, 27.625, 1.3516173062158884e-22, 1.3448983693904327e-22 
-5.875, 27.625, 9.378537074238932e-23, 9.330789266551041e-23 
-5.625, 27.625, 8.692218428677217e-23, 8.646920480475523e-23 
-5.375, 27.625, 1.347574923998876e-22, 1.34039316511238e-22 
-5.125, 27.625, 1.5619622041922204e-22, 1.5534502331684726e-22 
-4.875, 27.625, 2.116620311139827e-22, 2.1048314156405367e-22 
-4.625, 27.625, 6.129235656469349e-23, 6.094361407585658e-23 
-4.375, 27.625, 9.959817249725675e-23, 9.902214489919492e-23 
-4.125, 27.625, 5.882284247865293e-23, 5.847869271340753e-23 
-3.875, 27.625, 1.09297378297077e-22, 1.0865058792061583e-22 
-3.625, 27.625, 1.024496668905444e-22, 1.0183652531472165e-22 
-3.375, 27.625, 1.0917046618946186e-22, 1.0851897087425866e-22 
-3.125, 27.625, 4.8652141114608595e-23, 4.8366277381930855e-23 
-2.875, 27.625, 3.6853814664285456e-23, 3.664066512629657e-23 
-2.625, 27.625, 1.6830839209817948e-23, 1.673504416549292e-23 
-2.375, 27.625, 2.328953774382529e-23, 2.3158350902398492e-23 
-2.125, 27.625, 5.950738112838504e-23, 5.917397641437079e-23 
-1.875, 27.625, 1.0524656946862639e-22, 1.04660069569546e-22 
-1.625, 27.625, 2.027879508166683e-22, 2.016639963851103e-22 
-1.375, 27.625, 3.595479901971433e-22, 3.5756601907966366e-22 
-1.125, 27.625, 3.2120676882327584e-22, 3.194458220085093e-22 
-0.875, 27.625, 2.69043191966507e-22, 2.6757632169036695e-22 
-0.625, 27.625, 2.8442421534298174e-22, 2.8288204859586096e-22 
-0.375, 27.625, 1.5164319872502608e-22, 1.5082614087290346e-22 
-0.125, 27.625, 3.7639707798782425e-23, 3.743803710065389e-23 
0.125, 27.625, 4.2993844452438135e-23, 4.276478090713382e-23 
0.375, 27.625, 2.672434826641826e-22, 2.658277010829678e-22 
0.625, 27.625, 2.6446818081552695e-22, 2.630813177446804e-22 
0.875, 27.625, 4.0713523710884096e-23, 4.0503190731869314e-23 
1.125, 27.625, 9.089456697050476e-23, 9.043206120563795e-23 
1.375, 27.625, 1.5540453960585206e-22, 1.5462587133515022e-22 
1.625, 27.625, 1.6524156886274685e-22, 1.644256953511869e-22 
1.875, 27.625, 3.684251000050157e-22, 3.6663271806094675e-22 
2.125, 27.625, 5.4527038967990015e-22, 5.426717747274983e-22 
2.375, 27.625, 3.7964708184085284e-22, 3.7787771498509317e-22 
2.625, 27.625, 3.5543316463135e-22, 3.5380028682811713e-22 
2.875, 27.625, 2.349177139575898e-22, 2.3384026664437244e-22 
3.125, 27.625, 4.6933698997077954e-23, 4.671879301568388e-23 
3.375, 27.625, 4.5033809369865504e-23, 4.482794331236755e-23 
3.625, 27.625, 6.777958747052708e-23, 6.747160679501566e-23 
3.875, 27.625, 5.017202557949199e-23, 4.99465565459913e-23 
4.125, 27.625, 5.072848879274199e-23, 5.0503051939941116e-23 
4.375, 27.625, 3.31394460959424e-23, 3.299382920309651e-23 
4.625, 27.625, 4.377340062749004e-23, 4.358115004165305e-23 
4.875, 27.625, 5.336214195694812e-23, 5.312535471658668e-23 
5.125, 27.625, 9.78052522967698e-23, 9.736681354635938e-23 
5.375, 27.625, 1.1612697782044388e-22, 1.1560113424336695e-22 
5.625, 27.625, 2.611941262720121e-22, 2.5999388280724768e-22 
5.875, 27.625, 3.207671172778602e-22, 3.192632754270667e-22 
6.125, 27.625, 3.995601863430792e-22, 3.976497655558767e-22 
6.375, 27.625, 4.54339678198309e-22, 4.52125070742762e-22 
6.625, 27.625, 9.05384006540592e-23, 9.008849468961919e-23 
6.875, 27.625, 9.713187023885347e-23, 9.664016490886817e-23 
7.125, 27.625, 3.588266362226152e-23, 3.569806811894037e-23 
7.375, 27.625, 6.173810847370978e-23, 6.141597364311205e-23 
7.625, 27.625, 7.995975697450234e-23, 7.953659138849955e-23 
7.875, 27.625, 1.0574175501333599e-22, 1.0517709667815492e-22 
8.125, 27.625, 2.1498220692722794e-22, 2.138239431320072e-22 
8.375, 27.625, 2.7524556570365117e-22, 2.737477579679771e-22 
8.625, 27.625, 1.9300031875583684e-22, 1.9194336805894808e-22 
8.875, 27.625, 7.558294439488754e-23, 7.516868252291029e-23 
9.125, 27.625, 7.975801583160301e-23, 7.932051421732279e-23 
9.375, 27.625, 7.476208558489466e-23, 7.435165416912891e-23 
9.625, 27.625, 1.1779889032581272e-22, 1.1714692100663684e-22 
9.875, 27.625, 8.591088228602266e-23, 8.542682860480483e-23 
10.125, 27.625, 1.0515607995500505e-22, 1.0455309977983552e-22 
10.375, 27.625, 2.0950156917596066e-22, 2.0827935356674393e-22 
10.625, 27.625, 2.2603518184344714e-22, 2.247072790582211e-22 
10.875, 27.625, 4.774369522295087e-22, 4.74652741621756e-22 
11.125, 27.625, 8.437061331095462e-22, 8.388224291196364e-22 
11.375, 27.625, 6.827278338305868e-22, 6.788054173052836e-22 
11.625, 27.625, 6.610529711821209e-22, 6.572569515109907e-22 
11.875, 27.625, 5.028709752336403e-22, 4.999570869837123e-22 
12.125, 27.625, 1.9894091511703833e-22, 1.9777778196799495e-22 
12.375, 27.625, 8.069024287453796e-23, 8.021427149732457e-23 
12.625, 27.625, 5.983369087362828e-23, 5.947988396889579e-23 
12.875, 27.625, 1.1109318995980314e-22, 1.1044327145306949e-22 
13.125, 27.625, 1.5336683315176837e-22, 1.5247987846722525e-22 
13.375, 27.625, 2.2870069847639974e-22, 2.273933915632544e-22 
13.625, 27.625, 2.434101801254329e-22, 2.4203060548622494e-22 
13.875, 27.625, 2.0586914801036412e-22, 2.047063256921759e-22 
14.125, 27.625, 1.6973414553006476e-22, 1.687787091354977e-22 
14.375, 27.625, 1.6038167989869128e-22, 1.594819905094398e-22 
14.625, 27.625, 1.8259802878278484e-22, 1.8157394786054447e-22 
14.875, 27.625, 8.231305787101783e-23, 8.184908328119228e-23 
15.125, 27.625, 8.604564795053009e-23, 8.555819713405e-23 
15.375, 27.625, 1.3433759366256121e-22, 1.335727632316496e-22 
15.625, 27.625, 3.8054737915745684e-23, 3.783774408756059e-23 
15.875, 27.625, 1.2653131218502784e-23, 1.2581225897278138e-23 
16.125, 27.625, 2.1424407624822245e-23, 2.1303071221355074e-23 
16.375, 27.625, 1.841486375780395e-23, 1.8310928008771524e-23 
16.625, 27.625, 1.9900756900965998e-23, 1.9788396743719365e-23 
16.875, 27.625, 1.9397727596873059e-23, 1.9287555393554074e-23 
17.125, 27.625, 1.867302277776371e-23, 1.8566333318818856e-23 
17.375, 27.625, 2.5463538123023332e-23, 2.5316720431198178e-23 
17.625, 27.625, 5.1034997045154965e-23, 5.0737202088132016e-23 
17.875, 27.625, 5.66471994256098e-23, 5.631091046815412e-23 
18.125, 27.625, 3.1576513553983646e-22, 3.138581758935774e-22 
18.375, 27.625, 2.9502425313340026e-22, 2.932122750066262e-22 
18.625, 27.625, 3.1324482593586633e-22, 3.112882208743886e-22 
18.875, 27.625, 3.0388431476863813e-22, 3.0195338108588827e-22 
19.125, 27.625, 1.346031348829143e-22, 1.3373331582138513e-22 
19.375, 27.625, 4.00033718656266e-23, 3.974054846855059e-23 
19.625, 27.625, 2.220863654965157e-23, 2.2060222473859238e-23 
19.875, 27.625, 1.5670111953853548e-23, 1.5563701643037737e-23 
20.125, 27.625, 2.5795929280501105e-23, 2.5617973691255528e-23 
20.375, 27.625, 7.688070446141949e-23, 7.634203732842862e-23 
-19.125, 27.875, 1.5276636101127972e-22, 1.523371197987542e-22 
-18.875, 27.875, 1.235192664226444e-22, 1.2316541755395717e-22 
-18.625, 27.875, 7.855592180659594e-23, 7.832685200194e-23 
-18.375, 27.875, 6.081252824996417e-23, 6.063365313099642e-23 
-18.125, 27.875, 7.376513575873038e-23, 7.354723086971709e-23 
-17.875, 27.875, 4.2954816026601607e-23, 4.282738391906122e-23 
-17.625, 27.875, 6.374815978413557e-23, 6.35586254328913e-23 
-17.375, 27.875, 4.7140890502576007e-23, 4.7000796199918514e-23 
-17.125, 27.875, 4.14779926074952e-23, 4.1354321628958735e-23 
-16.875, 27.875, 2.5928307356546215e-23, 2.5850737022877683e-23 
-16.625, 27.875, 3.5600754409179364e-23, 3.549286922878873e-23 
-16.375, 27.875, 2.4285666452104966e-23, 2.4210796484891636e-23 
-16.125, 27.875, 1.9315108813359063e-23, 1.9254548978708304e-23 
-15.875, 27.875, 1.0764945975173066e-22, 1.073062905523165e-22 
-15.625, 27.875, 1.8564312042322841e-22, 1.850468168584233e-22 
-15.375, 27.875, 2.2983972394638243e-22, 2.290799765120086e-22 
