# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.125, 24.875, 6.141154871843425e-23, 6.106789841369749e-23 
2.375, 24.875, 6.850836442814429e-23, 6.813132442159737e-23 
2.625, 24.875, 4.4777870166917703e-23, 4.4535576224345657e-23 
2.875, 24.875, 4.005390875992208e-23, 3.983937961212422e-23 
3.125, 24.875, 4.458254569479583e-23, 4.434621326730801e-23 
3.375, 24.875, 2.4693379562572857e-23, 2.4563837780946316e-23 
3.625, 24.875, 7.563889895563558e-23, 7.524625557666816e-23 
3.875, 24.875, 7.739510631398504e-23, 7.699760168084111e-23 
4.125, 24.875, 4.2632850108798863e-23, 4.241622962950955e-23 
4.375, 24.875, 3.748279020184457e-23, 3.7293608685796276e-23 
4.625, 24.875, 3.839449412908466e-23, 3.820248518012905e-23 
-6.625, 25.125, 1.1501909788205904e-23, 1.1448230538423424e-23 
-6.375, 25.125, 7.994537338471492e-24, 7.955530677637381e-24 
-6.125, 25.125, 1.142582130893795e-23, 1.1367621605329806e-23 
-5.875, 25.125, 4.073750971907948e-23, 4.052262045922938e-23 
-5.625, 25.125, 4.988977301933612e-23, 4.9618532685774245e-23 
-5.375, 25.125, 6.229505493721219e-23, 6.19479029698387e-23 
-5.125, 25.125, 3.919121831249136e-23, 3.896833504431119e-23 
-4.875, 25.125, 1.4321809962517738e-23, 1.4238374733310068e-23 
-4.625, 25.125, 2.6352982437336003e-23, 2.6195052987083507e-23 
-4.375, 25.125, 2.194203220275598e-23, 2.1808049541410046e-23 
-4.125, 25.125, 1.6240778860717114e-23, 1.6140525894753273e-23 
-3.875, 25.125, 3.755857362609921e-23, 3.7324132723181526e-23 
-3.625, 25.125, 4.085660173469828e-23, 4.059863377584466e-23 
-3.375, 25.125, 4.7661402400365605e-23, 4.735850181657988e-23 
-3.125, 25.125, 3.410275775659036e-23, 3.3885549584285093e-23 
-2.875, 25.125, 1.2857990981327409e-23, 1.2776326787283135e-23 
-2.625, 25.125, 1.1391873164602208e-23, 1.1319962255257479e-23 
-2.375, 25.125, 7.217542051448772e-24, 7.172637358861046e-24 
-2.125, 25.125, 1.0377204748560695e-23, 1.031410187009795e-23 
-1.875, 25.125, 1.2977684355200304e-23, 1.2899735272782765e-23 
-1.625, 25.125, 2.385334166345516e-23, 2.3710783665874356e-23 
-1.375, 25.125, 3.8717271717624214e-23, 3.848599397868235e-23 
-1.125, 25.125, 3.195651776655122e-23, 3.1764897945627355e-23 
-0.875, 25.125, 3.1400568558924404e-23, 3.1211567584854223e-23 
-0.625, 25.125, 3.3275572260989015e-23, 3.307452816808877e-23 
-0.375, 25.125, 4.892267314682166e-23, 4.862836733117638e-23 
-0.125, 25.125, 2.54996005719226e-23, 2.5347793969949344e-23 
0.125, 25.125, 1.453079049777821e-23, 1.4444870690900142e-23 
0.375, 25.125, 1.1887650302291115e-22, 1.1817474875411078e-22 
0.625, 25.125, 1.9108939567574903e-22, 1.8996820614747644e-22 
0.875, 25.125, 1.152330550168829e-22, 1.1456413722724568e-22 
1.125, 25.125, 5.589951309930365e-23, 5.557682494912415e-23 
1.375, 25.125, 3.750233110735468e-23, 3.728620824283202e-23 
1.625, 25.125, 4.137378789847187e-23, 4.113681987612306e-23 
1.875, 25.125, 4.375488381334568e-23, 4.3507010409457065e-23 
2.125, 25.125, 4.974372134341641e-23, 4.946650652619584e-23 
2.375, 25.125, 5.2090417448366105e-23, 5.1806123668605684e-23 
2.625, 25.125, 3.783481936146057e-23, 3.763182954193417e-23 
2.875, 25.125, 2.748922607510296e-23, 2.734325407297049e-23 
3.125, 25.125, 3.5533630001704935e-23, 3.534689528235442e-23 
3.375, 25.125, 2.719540785005129e-23, 2.7053987292998434e-23 
3.625, 25.125, 6.046529366647704e-23, 6.015418892135826e-23 
3.875, 25.125, 1.1017785164077834e-22, 1.096170241715343e-22 
4.125, 25.125, 9.303608813992591e-23, 9.256494645435195e-23 
4.375, 25.125, 4.1728184472545574e-23, 4.1516964897808787e-23 
4.625, 25.125, 3.2088424972155387e-23, 3.1927116529070597e-23 
4.875, 25.125, 8.019479511033761e-23, 7.979763253690979e-23 
5.125, 25.125, 1.0840166816657568e-22, 1.0787566013515189e-22 
5.375, 25.125, 7.89145360426722e-23, 7.854123245091222e-23 
5.625, 25.125, 7.172154112970677e-23, 7.138774824622801e-23 
5.875, 25.125, 7.983108168621819e-23, 7.946128926326273e-23 
6.125, 25.125, 2.9312919121252176e-23, 2.9177775951075866e-23 
6.375, 25.125, 2.0146691676687956e-23, 2.005424778380074e-23 
6.625, 25.125, 1.070139257978637e-22, 1.0652296269389034e-22 
-8.125, 25.375, 6.142791981181756e-23, 6.12014227530227e-23 
-7.875, 25.375, 5.859238106213813e-23, 5.83703351493455e-23 
-7.625, 25.375, 4.849262099536359e-23, 4.830400487909948e-23 
-7.375, 25.375, 4.2484555508616343e-23, 4.231192443615071e-23 
-7.125, 25.375, 4.377500474221658e-23, 4.3588054126142236e-23 
-6.875, 25.375, 2.994844680222255e-23, 2.981427874363439e-23 
-6.625, 25.375, 9.435269443493522e-24, 9.391025340057826e-24 
-6.375, 25.375, 8.983091410095224e-24, 8.9390615702597e-24 
-6.125, 25.375, 1.5524688751350068e-23, 1.5445779891056054e-23 
-5.875, 25.375, 4.569663624850053e-23, 4.545697477585503e-23 
-5.625, 25.375, 4.344086705005792e-23, 4.3206006424484955e-23 
-5.375, 25.375, 2.9674629448305206e-23, 2.9510161924789e-23 
-5.125, 25.375, 1.5968290634466524e-23, 1.5877962294440244e-23 
-4.875, 25.375, 3.25632053019236e-23, 3.2375279679156127e-23 
-4.625, 25.375, 3.5941597497753664e-23, 3.5729082624604725e-23 
-4.375, 25.375, 1.5311232645944354e-23, 1.5218932526511302e-23 
-4.125, 25.375, 1.529648509655581e-23, 1.5203253480278185e-23 
-3.875, 25.375, 4.026116161250612e-23, 4.001308534770456e-23 
-3.625, 25.375, 3.709991540805455e-23, 3.6868753986335155e-23 
-3.375, 25.375, 5.229317601713691e-23, 5.196519023433486e-23 
-3.125, 25.375, 5.1206295480395887e-23, 5.088604192708593e-23 
-2.875, 25.375, 1.5765752356942276e-23, 1.5667761616478436e-23 
-2.625, 25.375, 1.4033923017616556e-23, 1.3947240323751143e-23 
-2.375, 25.375, 9.092236957527509e-24, 9.036903528405315e-24 
-2.125, 25.375, 1.7389434470568116e-23, 1.728490601165567e-23 
-1.875, 25.375, 2.319838562846947e-23, 2.305963436567769e-23 
-1.625, 25.375, 2.2124993408496753e-23, 2.199332497438433e-23 
-1.375, 25.375, 1.6856811828143624e-23, 1.6756544410749456e-23 
-1.125, 25.375, 2.422267362019946e-23, 2.4078041259275486e-23 
-0.875, 25.375, 2.1760156561683463e-23, 2.1629732409322972e-23 
-0.625, 25.375, 6.091387958430683e-23, 6.05473926242595e-23 
-0.375, 25.375, 6.872484857066651e-23, 6.831162935880208e-23 
-0.125, 25.375, 2.3400826593489766e-23, 2.326135694505201e-23 
0.125, 25.375, 1.6830165436319835e-22, 1.673090802731669e-22 
0.375, 25.375, 2.1017625347202433e-23, 2.089451767085372e-23 
0.625, 25.375, 1.0424974312219921e-22, 1.0364285433964551e-22 
0.875, 25.375, 6.390241287072041e-23, 6.353247449080133e-23 
1.125, 25.375, 1.240227480347017e-22, 1.2330597269493758e-22 
1.375, 25.375, 8.14977724294427e-23, 8.102755819868653e-23 
1.625, 25.375, 5.921147844511762e-23, 5.887194613626605e-23 
1.875, 25.375, 4.182802024300572e-23, 4.15920199593317e-23 
2.125, 25.375, 3.911912683239906e-23, 3.8902915552657127e-23 
2.375, 25.375, 2.870890655576183e-23, 2.855353865620552e-23 
2.625, 25.375, 2.0280599504460266e-23, 2.017272092313146e-23 
2.875, 25.375, 3.3064998775754065e-23, 3.289093478622827e-23 
3.125, 25.375, 2.5795806616599523e-23, 2.5661428452925934e-23 
3.375, 25.375, 1.8835056733197402e-23, 1.8737974918812975e-23 
3.625, 25.375, 3.063520049438358e-23, 3.0478981363750726e-23 
3.875, 25.375, 1.2485232500921648e-22, 1.2421893726918923e-22 
4.125, 25.375, 1.1692935233900662e-22, 1.1633642504804161e-22 
4.375, 25.375, 1.816740635000964e-23, 1.8075324160214134e-23 
4.625, 25.375, 2.4586408944302992e-23, 2.446244675210093e-23 
4.875, 25.375, 1.9916029187370104e-22, 1.9817383858421243e-22 
5.125, 25.375, 1.6515728723287776e-22, 1.6435938973163175e-22 
5.375, 25.375, 1.0490156548836323e-22, 1.0440756051208571e-22 
5.625, 25.375, 8.574147975033429e-23, 8.534426006564524e-23 
5.875, 25.375, 4.829109745243296e-23, 4.8068430300018196e-23 
6.125, 25.375, 3.52268464272635e-23, 3.5065186434425965e-23 
6.375, 25.375, 9.652756354881551e-23, 9.608669393276908e-23 
6.625, 25.375, 2.1608179700149515e-22, 2.150950385762953e-22 
6.875, 25.375, 1.3501922261083448e-22, 1.3439919101407654e-22 
7.125, 25.375, 1.332208020034003e-23, 1.3260562200179607e-23 
7.375, 25.375, 1.204534278633351e-23, 1.1989412400573043e-23 
7.625, 25.375, 2.5253519647267506e-23, 2.5135690246119862e-23 
7.875, 25.375, 2.898098921216326e-23, 2.8845917973516884e-23 
8.125, 25.375, 5.428154752392957e-23, 5.402883935632963e-23 
-9.375, 25.625, 2.6301059154971092e-23, 2.6204405505784593e-23 
-9.125, 25.625, 3.829931377423899e-23, 3.8160093405088427e-23 
-8.875, 25.625, 2.815691187867673e-23, 2.805568146997989e-23 
-8.625, 25.625, 9.48472463331305e-24, 9.451002805395029e-24 
-8.375, 25.625, 2.0090975375053287e-23, 2.0018643190318926e-23 
-8.125, 25.625, 5.866332166580768e-23, 5.844610920834537e-23 
-7.875, 25.625, 2.0788709346125996e-22, 2.0709604711972286e-22 
-7.625, 25.625, 2.0087927634649413e-22, 2.0009430785961938e-22 
-7.375, 25.625, 4.7628133884690503e-23, 4.7433653741153374e-23 
-7.125, 25.625, 1.3769721240155479e-22, 1.3710613925521878e-22 
-6.875, 25.625, 5.414753119452737e-23, 5.390376890410914e-23 
-6.625, 25.625, 2.000571565259016e-23, 1.99114670384847e-23 
-6.375, 25.625, 1.3968582760403705e-23, 1.3900219770432632e-23 
-6.125, 25.625, 1.7037570347339495e-23, 1.6951430490317076e-23 
-5.875, 25.625, 4.3609744343396704e-23, 4.3382201624860014e-23 
-5.625, 25.625, 3.570176899873706e-23, 3.5509710131675957e-23 
-5.375, 25.625, 2.027206558678397e-23, 2.0160325640317473e-23 
-5.125, 25.625, 1.6999506452616824e-23, 1.6903860597160194e-23 
-4.875, 25.625, 2.231573028128718e-23, 2.21875579402412e-23 
-4.625, 25.625, 2.686489969186678e-23, 2.670738982911978e-23 
-4.375, 25.625, 1.6616976495233935e-23, 1.6518100333037202e-23 
-4.125, 25.625, 4.3667614399742355e-23, 4.340486547912938e-23 
-3.875, 25.625, 4.6480463223974426e-23, 4.619768866839826e-23 
-3.625, 25.625, 1.9996747739207126e-23, 1.9873758999308694e-23 
-3.375, 25.625, 1.4636571859675212e-22, 1.454639121579898e-22 
-3.125, 25.625, 1.1606291446210571e-22, 1.1535231250977526e-22 
-2.875, 25.625, 1.8953822526517548e-23, 1.883851134733359e-23 
-2.625, 25.625, 1.2375394847089292e-23, 1.230058515900025e-23 
-2.375, 25.625, 1.1698235872252474e-23, 1.1627907825194894e-23 
-2.125, 25.625, 1.3490719478855353e-23, 1.3410019476395348e-23 
-1.875, 25.625, 2.6783542564178026e-23, 2.662412874843897e-23 
-1.625, 25.625, 3.5543697649177694e-23, 3.533320875429516e-23 
-1.375, 25.625, 3.4914706362320873e-23, 3.470804473349398e-23 
-1.125, 25.625, 1.9925285652991792e-23, 1.9806893403337665e-23 
-0.875, 25.625, 6.452514395580076e-23, 6.414027888351013e-23 
-0.625, 25.625, 5.051953660758797e-23, 5.021705897635105e-23 
-0.375, 25.625, 1.425419908635617e-23, 1.416885427900266e-23 
-0.125, 25.625, 1.776058268602995e-22, 1.765477592643076e-22 
0.125, 25.625, 3.1322430848402517e-22, 3.113749295711232e-22 
0.375, 25.625, 1.9134409945684994e-22, 1.9022628898000425e-22 
0.625, 25.625, 7.683415926865085e-24, 7.638838584412143e-24 
0.875, 25.625, 1.5174853708115455e-23, 1.5086960456172894e-23 
1.125, 25.625, 6.934501673453628e-23, 6.894404272248127e-23 
1.375, 25.625, 7.139249355123498e-23, 7.09803749446453e-23 
1.625, 25.625, 7.938610343400834e-23, 7.89326630905714e-23 
1.875, 25.625, 3.4808941156314704e-23, 3.461412681469543e-23 
2.125, 25.625, 2.5861160373708486e-23, 2.5719402007497927e-23 
2.375, 25.625, 1.3311458459438935e-23, 1.3240024414236347e-23 
2.625, 25.625, 1.8547036113751575e-23, 1.8449222323077443e-23 
2.875, 25.625, 1.5385383834713748e-23, 1.5305090207847793e-23 
3.125, 25.625, 1.0341160340515731e-23, 1.0287760305215411e-23 
3.375, 25.625, 2.0876763911200233e-23, 2.0770107655026158e-23 
3.625, 25.625, 2.3703379391856007e-23, 2.3583078990890593e-23 
3.875, 25.625, 1.103081454721741e-22, 1.097485562643741e-22 
4.125, 25.625, 1.1848333393563416e-22, 1.1788254228603447e-22 
4.375, 25.625, 5.804469664473141e-23, 5.775050253228362e-23 
4.625, 25.625, 3.1802869001483285e-22, 3.164323572338059e-22 
4.875, 25.625, 3.3273634095081044e-22, 3.3110024437071364e-22 
5.125, 25.625, 2.4602282471797523e-22, 2.44840424181634e-22 
5.375, 25.625, 2.269648420538721e-22, 2.259017040234126e-22 
5.625, 25.625, 5.187085957741097e-23, 5.1631478413732505e-23 
5.875, 25.625, 4.502966539289957e-23, 4.4822838628139143e-23 
6.125, 25.625, 5.292620839052126e-23, 5.268426674251059e-23 
6.375, 25.625, 4.052915367343785e-23, 4.034476702431675e-23 
6.625, 25.625, 9.439254368152127e-23, 9.396317213548039e-23 
6.875, 25.625, 2.898347547441388e-23, 2.885089455563305e-23 
7.125, 25.625, 1.0766987847543965e-23, 1.0717460387035445e-23 
7.375, 25.625, 1.7063320972845027e-23, 1.6984394424881323e-23 
7.625, 25.625, 6.308149270491146e-23, 6.278807018125712e-23 
7.875, 25.625, 1.131738053424171e-22, 1.1264796506825938e-22 
8.125, 25.625, 1.1755151532192356e-22, 1.1700594334552165e-22 
8.375, 25.625, 6.180877589852609e-23, 6.152223322084392e-23 
8.625, 25.625, 4.3850289947109464e-23, 4.3646337540984833e-23 
8.875, 25.625, 5.443367360736589e-23, 5.417819882424013e-23 
9.125, 25.625, 3.3574369996601156e-23, 3.341537727140913e-23 
9.375, 25.625, 2.961031980883519e-23, 2.946884893240689e-23 
9.625, 25.625, 8.169000976266406e-23, 8.129758273211767e-23 
-10.625, 25.875, 5.130804909174814e-23, 5.1110608291625676e-23 
-10.375, 25.875, 5.380270954914633e-23, 5.359587536105618e-23 
-10.125, 25.875, 5.370916419176625e-23, 5.350446192202425e-23 
-9.875, 25.875, 1.3233612434086277e-22, 1.3183702051581819e-22 
-9.625, 25.875, 1.1198345252637728e-22, 1.1156556855152895e-22 
-9.375, 25.875, 5.0578675337304445e-23, 5.0391947617368375e-23 
-9.125, 25.875, 4.4748960196489845e-23, 4.4585537344395e-23 
-8.875, 25.875, 4.604989578787873e-23, 4.5883556485939603e-23 
-8.625, 25.875, 2.0427634621053083e-23, 2.035403925557061e-23 
-8.375, 25.875, 3.272724603839852e-23, 3.26073170240956e-23 
-8.125, 25.875, 2.394046486051768e-22, 2.385028177124122e-22 
-7.875, 25.875, 2.6665051688393196e-22, 2.6561872366683543e-22 
-7.625, 25.875, 2.9651438821266063e-22, 2.953445622692148e-22 
-7.375, 25.875, 3.1207045413717565e-22, 3.107900492289492e-22 
-7.125, 25.875, 2.4855152630859954e-22, 2.4748038834129964e-22 
-6.875, 25.875, 9.496001279696484e-23, 9.453090846184503e-23 
-6.625, 25.875, 3.415213756384365e-23, 3.3990664013062235e-23 
-6.375, 25.875, 2.7870153662214996e-23, 2.7733282154125053e-23 
-6.125, 25.875, 2.1996037125865433e-23, 2.1884454030163278e-23 
-5.875, 25.875, 3.8996780514034156e-23, 3.8792643824886536e-23 
-5.625, 25.875, 1.765650009531756e-23, 1.756173252415109e-23 
-5.375, 25.875, 2.5103425646375354e-23, 2.4965816999425803e-23 
-5.125, 25.875, 2.364212883031296e-23, 2.3509761266366382e-23 
-4.875, 25.875, 1.1048205528314569e-23, 1.0985029094526365e-23 
-4.625, 25.875, 1.8574474903130342e-23, 1.846604260002875e-23 
-4.375, 25.875, 4.581518402845702e-23, 4.554485372916715e-23 
-4.125, 25.875, 4.981452751458569e-23, 4.9518675687292626e-23 
-3.875, 25.875, 6.658518559578798e-23, 6.618528972671137e-23 
-3.625, 25.875, 1.9265478745138471e-22, 1.9148489349162173e-22 
-3.375, 25.875, 2.1866614956912125e-22, 2.173359212588834e-22 
-3.125, 25.875, 1.8971652207611105e-22, 1.8856975932171392e-22 
-2.875, 25.875, 1.4427693001415316e-22, 1.4341042439982397e-22 
-2.625, 25.875, 3.309731871097613e-23, 3.2899824030197876e-23 
-2.375, 25.875, 1.856231740442142e-23, 1.8452170324057843e-23 
-2.125, 25.875, 1.8523843502968488e-23, 1.8414479670803845e-23 
-1.875, 25.875, 2.0472415455478255e-23, 2.035216063692207e-23 
-1.625, 25.875, 2.6647105442011155e-23, 2.649055977152976e-23 
-1.375, 25.875, 3.09376381136028e-23, 3.075601812455707e-23 
-1.125, 25.875, 4.8985290223236005e-23, 4.869804650375563e-23 
-0.875, 25.875, 6.61841112633466e-23, 6.579450887218277e-23 
-0.625, 25.875, 1.991716581886998e-23, 1.9799467070771602e-23 
-0.375, 25.875, 1.6286406645949316e-23, 1.618979277610715e-23 
-0.125, 25.875, 1.659305081643558e-22, 1.6494619595818459e-22 
0.125, 25.875, 2.6586877261748694e-22, 2.642995820880243e-22 
0.375, 25.875, 1.5146483696127472e-22, 1.505789759825728e-22 
0.625, 25.875, 2.2602057477074163e-23, 2.2471277826801618e-23 
0.875, 25.875, 2.0809134330929328e-23, 2.0689561547423536e-23 
1.125, 25.875, 2.1125191374345495e-23, 2.1004007993024852e-23 
1.375, 25.875, 4.4001369174666e-23, 4.3749386066744886e-23 
1.625, 25.875, 7.091656331323754e-23, 7.051459702799407e-23 
1.875, 25.875, 5.441468594557447e-23, 5.41123539994658e-23 
2.125, 25.875, 4.276162086322021e-23, 4.252895851448652e-23 
2.375, 25.875, 2.0569209980177693e-23, 2.0459663339729468e-23 
2.625, 25.875, 2.600337753368784e-23, 2.5867295972717658e-23 
2.875, 25.875, 2.315017622129613e-23, 2.3030299248021637e-23 
3.125, 25.875, 4.454954886370447e-23, 4.432131065971611e-23 
3.375, 25.875, 3.510578615848252e-23, 3.4928761779343346e-23 
3.625, 25.875, 6.60932480528136e-23, 6.576361900231221e-23 
3.875, 25.875, 7.802296264066712e-23, 7.763401354288933e-23 
4.125, 25.875, 8.338594861824065e-23, 8.297045430442774e-23 
4.375, 25.875, 2.288037766169353e-22, 2.276648588128646e-22 
4.625, 25.875, 3.326908635212005e-22, 3.3105192285190315e-22 
4.875, 25.875, 1.3425239828710734e-22, 1.3360477003334527e-22 
5.125, 25.875, 1.727836866838409e-22, 1.7196786806293131e-22 
5.375, 25.875, 3.0881459784054077e-22, 3.073823272263404e-22 
5.625, 25.875, 2.3401972720223827e-22, 2.329404791798314e-22 
5.875, 25.875, 2.0873289227277862e-22, 2.0776871872397315e-22 
6.125, 25.875, 1.834712707879104e-22, 1.8262778865008742e-22 
6.375, 25.875, 6.226897730598979e-23, 6.19840635516837e-23 
6.625, 25.875, 4.266218022107644e-23, 4.246700770452113e-23 
6.875, 25.875, 2.4404714834062008e-23, 2.4292443114373957e-23 
7.125, 25.875, 1.7455261657825725e-23, 1.7374513901969948e-23 
7.375, 25.875, 7.13432702435112e-23, 7.101141310808397e-23 
7.625, 25.875, 1.2803674840629606e-22, 1.2743563922801739e-22 
7.875, 25.875, 1.1594199420996373e-22, 1.1539478954013857e-22 
8.125, 25.875, 1.4033130536336155e-22, 1.3966971820495547e-22 
8.375, 25.875, 1.4765633173206505e-22, 1.469609752291716e-22 
8.625, 25.875, 5.531446012292453e-23, 5.505313009987768e-23 
8.875, 25.875, 3.228199673522162e-23, 3.212811949129812e-23 
9.125, 25.875, 3.282455059618534e-23, 3.2666701460587376e-23 
9.375, 25.875, 3.8431927946022896e-23, 3.8245491154134e-23 
9.625, 25.875, 9.907858462583811e-23, 9.859354300108493e-23 
9.875, 25.875, 1.9776087791611363e-22, 1.9678699137282746e-22 
10.125, 25.875, 1.510081882579028e-22, 1.5026424432762118e-22 
10.375, 25.875, 2.673152030620212e-22, 2.659970813525095e-22 
10.625, 25.875, 2.4922458245489874e-22, 2.479945558102032e-22 
-11.625, 26.125, 2.6207016802227773e-22, 2.610232369049761e-22 
-11.375, 26.125, 1.7808320420138026e-22, 1.7737409466047032e-22 
-11.125, 26.125, 1.6971065233356422e-22, 1.690435801583869e-22 
-10.875, 26.125, 1.9309781445437382e-22, 1.9234388012522086e-22 
-10.625, 26.125, 1.3483590529074127e-22, 1.3430996702616013e-22 
-10.375, 26.125, 4.932424891130879e-23, 4.913345943799478e-23 
-10.125, 26.125, 1.0427551622933509e-22, 1.0387632398587397e-22 
-9.875, 26.125, 1.3498421191491273e-22, 1.344728349856573e-22 
-9.625, 26.125, 1.8436829484957735e-22, 1.836771733690536e-22 
-9.375, 26.125, 1.4768242156292517e-22, 1.4713470294765765e-22 
-9.125, 26.125, 5.2850279208228995e-23, 5.2656375550250166e-23 
-8.875, 26.125, 5.948535172595544e-23, 5.926767046735753e-23 
-8.625, 26.125, 8.466595045030148e-23, 8.435548015964864e-23 
-8.375, 26.125, 2.2370532734572626e-22, 2.228711805697765e-22 
-8.125, 26.125, 2.5967132499840465e-22, 2.586764576092769e-22 
-7.875, 26.125, 5.0784451927705736e-23, 5.058602993475556e-23 
-7.625, 26.125, 1.7325977142647383e-22, 1.7257236860017002e-22 
-7.375, 26.125, 2.6874604328315364e-22, 2.6763742473831715e-22 
-7.125, 26.125, 1.9645526498652032e-22, 1.9560478033868116e-22 
-6.875, 26.125, 5.323249093291883e-23, 5.299104093366392e-23 
-6.625, 26.125, 3.061049550754664e-23, 3.046524722286102e-23 
-6.375, 26.125, 3.466529443956537e-23, 3.4494462727578486e-23 
-6.125, 26.125, 4.0893721565858746e-23, 4.068557784259227e-23 
-5.875, 26.125, 5.151064814539908e-23, 5.124163085068867e-23 
-5.625, 26.125, 2.2513370247886032e-23, 2.239321780590662e-23 
-5.375, 26.125, 2.647001634499089e-23, 2.6325648741078168e-23 
-5.125, 26.125, 3.053762149359523e-23, 3.036742123841712e-23 
-4.875, 26.125, 3.441101715703457e-23, 3.4215118082007246e-23 
-4.625, 26.125, 2.4450141982929838e-23, 2.4308028643892594e-23 
-4.375, 26.125, 6.539435814098677e-23, 6.501015830783815e-23 
-4.125, 26.125, 3.055067925843391e-23, 3.037076331382035e-23 
-3.875, 26.125, 1.9085547288963744e-22, 1.8972411521870287e-22 
-3.625, 26.125, 2.752335652476667e-22, 2.7358366766707587e-22 
-3.375, 26.125, 1.0499441993777033e-22, 1.043638838317374e-22 
-3.125, 26.125, 2.4671600526553884e-22, 2.4524393419203553e-22 
-2.875, 26.125, 2.262153506517364e-22, 2.248743683698552e-22 
-2.625, 26.125, 6.840666885358098e-23, 6.800381225112491e-23 
-2.375, 26.125, 1.555480983746258e-23, 1.5463721468792688e-23 
-2.125, 26.125, 3.174869572288423e-23, 3.156372766498056e-23 
-1.875, 26.125, 3.054893838194065e-23, 3.0370939633224155e-23 
-1.625, 26.125, 1.333722491553023e-23, 1.3259209521319853e-23 
-1.375, 26.125, 4.897207498180668e-23, 4.868582366594041e-23 
-1.125, 26.125, 3.390129361548102e-23, 3.3704149389374325e-23 
-0.875, 26.125, 2.4490699204466546e-23, 2.4348439783017047e-23 
-0.625, 26.125, 3.0345370981659874e-23, 3.016841250422477e-23 
-0.375, 26.125, 2.780637492261075e-23, 2.764358944621523e-23 
-0.125, 26.125, 2.0116632556884694e-23, 1.9998406755532912e-23 
0.125, 26.125, 1.4316486222508523e-22, 1.4232351020127807e-22 
0.375, 26.125, 2.458639603846428e-23, 2.444264290672279e-23 
0.625, 26.125, 3.589780561135177e-23, 3.568985241796033e-23 
0.875, 26.125, 2.892653977828822e-23, 2.876077679372909e-23 
1.125, 26.125, 2.633102029728656e-23, 2.618118163510811e-23 
1.375, 26.125, 1.1668905940553508e-22, 1.1602616678082945e-22 
1.625, 26.125, 1.0138415382193899e-22, 1.00814142257098e-22 
1.875, 26.125, 1.5642703875993243e-23, 1.5556474888507643e-23 
2.125, 26.125, 4.2776151236165676e-23, 4.25451465334852e-23 
2.375, 26.125, 3.5584048718584015e-23, 3.5395981321071934e-23 
2.625, 26.125, 1.819700667818613e-23, 1.8102516344455112e-23 
2.875, 26.125, 3.007814915917333e-23, 2.992361848101519e-23 
3.125, 26.125, 4.3919271839485586e-23, 4.369716822553782e-23 
3.375, 26.125, 2.1986167645897315e-23, 2.1877233095612447e-23 
3.625, 26.125, 8.731517393293776e-23, 8.688737957978601e-23 
3.875, 26.125, 9.205336362487295e-23, 9.160256370181088e-23 
4.125, 26.125, 8.019932177977153e-23, 7.980697914682469e-23 
4.375, 26.125, 2.656957744021988e-22, 2.6439796804080587e-22 
4.625, 26.125, 3.092368138313517e-22, 3.077422177484421e-22 
4.875, 26.125, 7.356231492312341e-23, 7.321430422147377e-23 
5.125, 26.125, 1.2935248315869477e-22, 1.2875021714404728e-22 
5.375, 26.125, 2.3887624238224064e-22, 2.377758942934652e-22 
5.625, 26.125, 2.8978468501578234e-22, 2.8845441849304913e-22 
