# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.375, 19.375, 1.1533480401725706e-23, 1.146699100286602e-23 
2.625, 19.375, 5.039084542349489e-24, 5.010885267930409e-24 
2.875, 19.375, 1.5532824556244262e-23, 1.544844978294424e-23 
3.125, 19.375, 1.3636861739533607e-23, 1.356502338085067e-23 
3.375, 19.375, 1.0621896119065133e-23, 1.0567683221068877e-23 
3.625, 19.375, 1.8919497602887726e-23, 1.8825508291582713e-23 
3.875, 19.375, 2.6508870663211427e-23, 2.63808754540123e-23 
4.125, 19.375, 3.8002986856277153e-23, 3.782552263138119e-23 
4.375, 19.375, 6.04749407354862e-23, 6.020213221797947e-23 
4.625, 19.375, 2.6530970830666677e-22, 2.641423375323418e-22 
4.875, 19.375, 2.4873094703864357e-22, 2.476503928326137e-22 
5.125, 19.375, 2.7634100103501107e-22, 2.751559104578224e-22 
5.375, 19.375, 3.7740515469982214e-23, 3.7580826477102647e-23 
5.625, 19.375, 5.642355836168167e-23, 5.618813009228764e-23 
5.875, 19.375, 6.301515044155486e-23, 6.275573248439079e-23 
6.125, 19.375, 3.2968712117494713e-23, 3.283482639997528e-23 
6.375, 19.375, 8.461653292402997e-24, 8.427474814185068e-24 
6.625, 19.375, 2.8132719803791397e-23, 2.801895622715339e-23 
6.875, 19.375, 2.6319631997123012e-23, 2.621299422375692e-23 
7.125, 19.375, 2.763278457375834e-23, 2.7520099286252224e-23 
7.375, 19.375, 4.864595308163415e-23, 4.8446297091036694e-23 
7.625, 19.375, 9.094645259475667e-23, 9.057299562036839e-23 
7.875, 19.375, 3.290822893325918e-23, 3.2774812118255475e-23 
8.125, 19.375, 2.4556763603470436e-23, 2.445848552630359e-23 
8.375, 19.375, 2.9418915878869823e-23, 2.930271270764171e-23 
-3.875, 19.625, 1.2074084382387176e-22, 1.19993857133321e-22 
-3.625, 19.625, 6.951462368282776e-23, 6.907284460253549e-23 
-3.375, 19.625, 2.3120111537576e-23, 2.2969194899280373e-23 
-3.125, 19.625, 5.387803725505636e-23, 5.351697727824225e-23 
-2.875, 19.625, 2.731961332425798e-23, 2.713178105796706e-23 
-2.625, 19.625, 3.227569575253642e-23, 3.204817468830178e-23 
-2.375, 19.625, 2.5030108879908435e-23, 2.4851659195438726e-23 
-2.125, 19.625, 1.391773608853542e-22, 1.3818021643468054e-22 
-1.875, 19.625, 1.9353760561622858e-22, 1.9214418914605784e-22 
-1.625, 19.625, 1.8983203836914875e-22, 1.8845862602847531e-22 
-1.375, 19.625, 5.396917490194477e-23, 5.357722242594263e-23 
-1.125, 19.625, 4.870336689783896e-23, 4.834768096603023e-23 
-0.875, 19.625, 6.277167722794712e-23, 6.231070131440221e-23 
-0.625, 19.625, 5.855461606648765e-23, 5.812223236939129e-23 
-0.375, 19.625, 1.5703676114915343e-23, 1.55880219694491e-23 
-0.125, 19.625, 1.0214106058007603e-22, 1.0139684147227008e-22 
0.125, 19.625, 4.2762243213500395e-23, 4.2454030288906985e-23 
0.375, 19.625, 9.34780656842563e-24, 9.281166072414588e-24 
0.625, 19.625, 1.7074120847501476e-23, 1.6954359949088366e-23 
0.875, 19.625, 1.2692683184396941e-23, 1.2605339724926756e-23 
1.125, 19.625, 2.2335723010430034e-23, 2.2184810533999548e-23 
1.375, 19.625, 4.922463005188426e-23, 4.8898132617640936e-23 
1.625, 19.625, 4.42992581378333e-23, 4.4013134083234263e-23 
1.875, 19.625, 3.3543026885087276e-23, 3.3333979050077895e-23 
2.125, 19.625, 2.335444591362231e-23, 2.321418902570561e-23 
2.375, 19.625, 1.4991251808858907e-23, 1.4904618429178665e-23 
2.625, 19.625, 7.46955079640224e-24, 7.427786420460167e-24 
2.875, 19.625, 1.729358445720995e-23, 1.719972867559211e-23 
3.125, 19.625, 1.918035132320517e-23, 1.907940273518549e-23 
3.375, 19.625, 1.2548935810669848e-23, 1.2484948137494369e-23 
3.625, 19.625, 1.0188180106348948e-23, 1.0137780296162143e-23 
3.875, 19.625, 1.373192722304888e-23, 1.3666175465173054e-23 
4.125, 19.625, 1.6951320405334586e-23, 1.687284270105666e-23 
4.375, 19.625, 6.18006493194763e-23, 6.152434178213828e-23 
4.625, 19.625, 6.133852132017495e-23, 6.10711501856629e-23 
4.875, 19.625, 1.2348259571180739e-22, 1.2295122762508354e-22 
5.125, 19.625, 1.6810537352733655e-23, 1.673913593022478e-23 
5.375, 19.625, 3.558392388590115e-23, 3.5434768212663206e-23 
5.625, 19.625, 5.547739598375436e-23, 5.524794718142495e-23 
5.875, 19.625, 4.4524197328642655e-23, 4.434253258888959e-23 
6.125, 19.625, 2.8122910216128855e-23, 2.800916091521577e-23 
6.375, 19.625, 2.3938297827013148e-23, 2.3842010652601115e-23 
6.625, 19.625, 1.9636846513983192e-23, 1.9557874755937876e-23 
6.875, 19.625, 2.0854578597999802e-22, 2.0770160843748115e-22 
7.125, 19.625, 1.9308230136923892e-22, 1.9229563852298965e-22 
7.375, 19.625, 2.200912946527539e-23, 2.1918880017097555e-23 
7.625, 19.625, 4.289899088018066e-23, 4.272299271087867e-23 
7.875, 19.625, 1.4429060851778267e-23, 1.437061609940279e-23 
8.125, 19.625, 1.3988518139925078e-23, 1.3932587004008126e-23 
8.375, 19.625, 1.755225101793233e-23, 1.748298576539724e-23 
8.625, 19.625, 1.8043916049527062e-23, 1.7973122144843552e-23 
8.875, 19.625, 1.4278915696063828e-23, 1.4222942156023035e-23 
9.125, 19.625, 3.3659733247392817e-23, 3.3527901393334123e-23 
9.375, 19.625, 2.819133056055977e-23, 2.8081012383447674e-23 
9.625, 19.625, 2.5249216034828163e-23, 2.5149674770582073e-23 
9.875, 19.625, 1.5379476932580506e-23, 1.5317399460084158e-23 
-5.125, 19.875, 2.3594775417994184e-23, 2.3470526372942956e-23 
-4.875, 19.875, 2.2194655392368e-23, 2.2071997211140435e-23 
-4.625, 19.875, 2.0632896550275394e-23, 2.051349387539038e-23 
-4.375, 19.875, 9.069832419715744e-24, 9.015430995161325e-24 
-4.125, 19.875, 1.5626594039857467e-22, 1.5530231652400744e-22 
-3.875, 19.875, 2.0871543837390172e-22, 2.0739321162850158e-22 
-3.625, 19.875, 1.110578410781067e-22, 1.103351466265207e-22 
-3.375, 19.875, 6.770841208977235e-23, 6.725603185961877e-23 
-3.125, 19.875, 2.4531175513083707e-23, 2.436300852513511e-23 
-2.875, 19.875, 1.9428480828178548e-23, 1.9291914617046558e-23 
-2.625, 19.875, 3.10166250588042e-23, 3.079437037458251e-23 
-2.375, 19.875, 2.5875039544975427e-23, 2.5688472013931463e-23 
-2.125, 19.875, 3.031781034653163e-23, 3.009921005777703e-23 
-1.875, 19.875, 5.993715062880535e-23, 5.950287869508548e-23 
-1.625, 19.875, 4.301080839570617e-23, 4.269766306844247e-23 
-1.375, 19.875, 3.236242010462005e-23, 3.212656204473911e-23 
-1.125, 19.875, 5.499023011887445e-23, 5.458938499160941e-23 
-0.875, 19.875, 5.484291740709114e-23, 5.444092027957052e-23 
-0.625, 19.875, 3.239646723895462e-23, 3.2157687095825315e-23 
-0.375, 19.875, 1.6035230430638937e-22, 1.5917354458995828e-22 
-0.125, 19.875, 2.0610912979035969e-22, 2.0461020769627005e-22 
0.125, 19.875, 7.72868203538011e-23, 7.673082883700906e-23 
0.375, 19.875, 1.3191977536337233e-23, 1.3098589357761516e-23 
0.625, 19.875, 2.40808186519614e-23, 2.3913543882951903e-23 
0.875, 19.875, 1.7699815485009485e-23, 1.7579077628082503e-23 
1.125, 19.875, 6.177584208616232e-23, 6.136208771551469e-23 
1.375, 19.875, 5.8350884583004e-23, 5.796729011592662e-23 
1.625, 19.875, 3.070592784512481e-23, 3.050940953320322e-23 
1.875, 19.875, 2.483576859708024e-23, 2.468244864779779e-23 
2.125, 19.875, 1.7630906936314674e-23, 1.75260612263608e-23 
2.375, 19.875, 9.466936758050493e-24, 9.412452163499237e-24 
2.625, 19.875, 7.918292706416542e-24, 7.874057510241351e-24 
2.875, 19.875, 1.6951893165733118e-23, 1.6859973655883137e-23 
3.125, 19.875, 1.8618843863080632e-23, 1.8520940466742145e-23 
3.375, 19.875, 7.55167697576891e-24, 7.513207056314624e-24 
3.625, 19.875, 6.419765865466194e-24, 6.38793542241458e-24 
3.875, 19.875, 7.2137266899801e-24, 7.178830671218368e-24 
4.125, 19.875, 8.158478860248358e-24, 8.120306993458465e-24 
4.375, 19.875, 1.9523571728808124e-23, 1.943532223838064e-23 
4.625, 19.875, 5.221774573484959e-23, 5.1987644280935465e-23 
4.875, 19.875, 4.880562979145646e-23, 4.859347276726596e-23 
5.125, 19.875, 3.584465331101499e-23, 3.569083614294572e-23 
5.375, 19.875, 3.149418407359314e-23, 3.136079189611292e-23 
5.625, 19.875, 2.82088507733686e-23, 2.809094646830549e-23 
5.875, 19.875, 3.445875891292159e-23, 3.4315967752813836e-23 
6.125, 19.875, 3.907589633708251e-23, 3.891484852993188e-23 
6.375, 19.875, 2.7517031046106543e-23, 2.740423887949259e-23 
6.625, 19.875, 2.3395264657481624e-22, 2.3299383923541607e-22 
6.875, 19.875, 3.3215616924391607e-22, 3.3078615561750794e-22 
7.125, 19.875, 3.4820430785600995e-22, 3.4675894115789347e-22 
7.375, 19.875, 2.204698104529955e-22, 2.1954885894179984e-22 
7.625, 19.875, 2.3761595488492527e-23, 2.366228883319657e-23 
7.875, 19.875, 1.7032023886561477e-23, 1.696172992009125e-23 
8.125, 19.875, 9.606815625241616e-24, 9.567667495193289e-24 
8.375, 19.875, 1.666515496619872e-23, 1.6597625651471235e-23 
8.625, 19.875, 1.868122458513574e-23, 1.86055895763482e-23 
8.875, 19.875, 2.1466263785461448e-23, 2.137942610681926e-23 
9.125, 19.875, 5.875747779766731e-23, 5.851998589830195e-23 
9.375, 19.875, 4.002859392365429e-23, 3.9866938756426804e-23 
9.625, 19.875, 2.60043806128858e-23, 2.5898917873965042e-23 
9.875, 19.875, 9.205670780625572e-24, 9.167807282905964e-24 
10.125, 19.875, 9.508458475196844e-24, 9.46845546442802e-24 
10.375, 19.875, 1.2591084391155887e-23, 1.2536928431359834e-23 
10.625, 19.875, 8.414058280157835e-24, 8.377415036091097e-24 
10.875, 19.875, 1.4115759628534886e-23, 1.4054342467986277e-23 
11.125, 19.875, 1.0037564393514056e-23, 9.993944757446476e-24 
-6.125, 20.125, 2.6731761534035375e-22, 2.661528547911064e-22 
-5.875, 20.125, 4.098565977222808e-23, 4.0796622451005414e-23 
-5.625, 20.125, 2.923623677850768e-23, 2.909384332749276e-23 
-5.375, 20.125, 2.5836161800436332e-23, 2.5703462083103355e-23 
-5.125, 20.125, 1.9592328940210668e-23, 1.9486382521431286e-23 
-4.875, 20.125, 1.397888909598529e-23, 1.38995614231561e-23 
-4.625, 20.125, 1.4477878252845227e-23, 1.439194677715607e-23 
-4.375, 20.125, 1.4122153988228365e-23, 1.403535312645962e-23 
-4.125, 20.125, 1.1865038719688314e-22, 1.179011169800945e-22 
-3.875, 20.125, 1.682963194603797e-22, 1.6720454183451058e-22 
-3.625, 20.125, 7.743256152767103e-23, 7.691677022122023e-23 
-3.375, 20.125, 3.9380662949112605e-23, 3.911149190255864e-23 
-3.125, 20.125, 9.112075433167171e-24, 9.048208431467969e-24 
-2.875, 20.125, 1.0759226751129401e-23, 1.068234503675988e-23 
-2.625, 20.125, 2.674742735389967e-23, 2.655309541045116e-23 
-2.375, 20.125, 3.164499971022616e-23, 3.1413671195148637e-23 
-2.125, 20.125, 1.874395147138919e-23, 1.8607287200284315e-23 
-1.875, 20.125, 2.4431784503676543e-23, 2.4253647651696935e-23 
-1.625, 20.125, 2.829884619894717e-23, 2.809151868475238e-23 
-1.375, 20.125, 3.8577440354433774e-23, 3.829452250789932e-23 
-1.125, 20.125, 1.178890292383345e-22, 1.1702669891233787e-22 
-0.875, 20.125, 9.570359961055734e-23, 9.500340780100985e-23 
-0.625, 20.125, 1.8431824703343704e-22, 1.8296224688507696e-22 
-0.375, 20.125, 2.9665927164660223e-22, 2.944825811848869e-22 
-0.125, 20.125, 3.698156129349237e-22, 3.6713121509645135e-22 
0.125, 20.125, 2.3901028767335746e-22, 2.373027617144243e-22 
0.375, 20.125, 2.7688712192721735e-23, 2.749457614267922e-23 
0.625, 20.125, 2.2687785927014694e-23, 2.2531551343693863e-23 
0.875, 20.125, 5.866989876104019e-23, 5.827314126191492e-23 
1.125, 20.125, 5.360667341884106e-23, 5.325078978697998e-23 
1.375, 20.125, 1.8082918516833872e-23, 1.7965107429326892e-23 
1.625, 20.125, 2.0543362991820351e-23, 2.0413094772813937e-23 
1.875, 20.125, 1.692518058347384e-23, 1.68216919819842e-23 
2.125, 20.125, 2.3016771315429945e-23, 2.2880445088777345e-23 
2.375, 20.125, 2.569930882075108e-23, 2.555152688926715e-23 
2.625, 20.125, 1.531720334311825e-23, 1.5231708395649764e-23 
2.875, 20.125, 1.702951490774643e-23, 1.693725672341462e-23 
3.125, 20.125, 1.6460459591494746e-23, 1.6373985105049415e-23 
3.375, 20.125, 9.516230137742361e-24, 9.467798309207207e-24 
3.625, 20.125, 7.601850300097673e-24, 7.564195573732943e-24 
3.875, 20.125, 1.0104514089005377e-23, 1.0055518688442815e-23 
4.125, 20.125, 1.6076209297974123e-23, 1.600020093389823e-23 
4.375, 20.125, 3.193983055676601e-23, 3.17938861563517e-23 
4.625, 20.125, 3.51163511498987e-23, 3.495988050406963e-23 
4.875, 20.125, 1.6663731469899838e-23, 1.6590501032243183e-23 
5.125, 20.125, 3.17908915787509e-23, 3.165307763631483e-23 
5.375, 20.125, 3.217788844738068e-23, 3.2040191196691596e-23 
5.625, 20.125, 3.156359545661388e-23, 3.142967309857027e-23 
5.875, 20.125, 2.4800547122011598e-23, 2.469587600896497e-23 
6.125, 20.125, 3.336292589749964e-23, 3.322286510390373e-23 
6.375, 20.125, 2.79989702775633e-23, 2.78820555655678e-23 
6.625, 20.125, 1.3662118774113625e-22, 1.3605079724678953e-22 
6.875, 20.125, 2.5621395818857244e-22, 2.5513753016789936e-22 
7.125, 20.125, 2.386445945974735e-22, 2.3763570276341576e-22 
7.375, 20.125, 3.007752233443347e-23, 2.9949575694790725e-23 
7.625, 20.125, 1.2565756128265309e-23, 1.2512276735948803e-23 
7.875, 20.125, 6.3991865082044665e-24, 6.372285375543041e-24 
8.125, 20.125, 6.807507150329915e-24, 6.77904615810386e-24 
8.375, 20.125, 2.623612737518169e-23, 2.6126528143489276e-23 
8.625, 20.125, 3.1341379341812194e-23, 3.12105601560652e-23 
8.875, 20.125, 6.121648628821412e-23, 6.096117677449277e-23 
9.125, 20.125, 7.204521182066359e-23, 7.174498554802113e-23 
9.375, 20.125, 2.774143578312948e-23, 2.76259264211453e-23 
9.625, 20.125, 2.5291933783333984e-23, 2.518619153031164e-23 
9.875, 20.125, 2.1917081455057855e-23, 2.1824455902672965e-23 
10.125, 20.125, 1.763593722983747e-23, 1.7560388917483568e-23 
10.375, 20.125, 5.049010838304232e-23, 5.0269072397815236e-23 
10.625, 20.125, 7.884311088150972e-24, 7.84937516216892e-24 
10.875, 20.125, 1.2531076616604877e-23, 1.2475617264960467e-23 
11.125, 20.125, 1.1776887947738629e-23, 1.1724829141305992e-23 
11.375, 20.125, 8.894057341219555e-24, 8.854789211810044e-24 
11.625, 20.125, 2.9815222190993847e-22, 2.968433057745394e-22 
11.875, 20.125, 4.00142752991992e-22, 3.984077160907052e-22 
12.125, 20.125, 4.1540270947987854e-22, 4.13619194983893e-22 
12.375, 20.125, 3.578249036831173e-22, 3.5629050245721836e-22 
-7.125, 20.375, 4.2214500501318916e-23, 4.206207560339515e-23 
-6.875, 20.375, 1.747197737359205e-22, 1.7405421066169551e-22 
-6.625, 20.375, 1.6018131021999037e-22, 1.5953931690479097e-22 
-6.375, 20.375, 1.2874802379803707e-22, 1.2820296582507485e-22 
-6.125, 20.375, 1.1387657832983806e-22, 1.1336543558647454e-22 
-5.875, 20.375, 6.653142693836702e-23, 6.621561995865888e-23 
-5.625, 20.375, 3.6749106345371345e-23, 3.656518034146243e-23 
-5.375, 20.375, 3.39364550015886e-23, 3.3757543149076077e-23 
-5.125, 20.375, 2.5019640989894373e-23, 2.4880905010239524e-23 
-4.875, 20.375, 3.017729849251061e-23, 3.000177358138349e-23 
-4.625, 20.375, 2.157322517884101e-23, 2.1441979425903493e-23 
-4.375, 20.375, 2.1355730466953534e-23, 2.1221300152794498e-23 
-4.125, 20.375, 2.2880755675257533e-23, 2.2732783598711534e-23 
-3.875, 20.375, 1.1045447639607727e-22, 1.097209443528208e-22 
-3.625, 20.375, 5.195878160315685e-23, 5.160468367207646e-23 
-3.375, 20.375, 1.2946570296543458e-23, 1.2856087685661151e-23 
-3.125, 20.375, 1.0503029042998712e-23, 1.0428188191317608e-23 
-2.875, 20.375, 1.200808985542778e-23, 1.1921085995373064e-23 
-2.625, 20.375, 2.5216615923207236e-23, 2.5030889708930964e-23 
-2.375, 20.375, 2.700604499203187e-23, 2.680593281590129e-23 
-2.125, 20.375, 2.011857053720501e-23, 1.9969876091727263e-23 
-1.875, 20.375, 2.987669891229543e-23, 2.965645068784011e-23 
-1.625, 20.375, 5.658797090890585e-23, 5.61707986592061e-23 
-1.375, 20.375, 1.279174422589388e-22, 1.26973474553641e-22 
-1.125, 20.375, 2.1074348508889337e-22, 2.0919230620121615e-22 
-0.875, 20.375, 1.5427765943208426e-22, 1.5314502910967964e-22 
-0.625, 20.375, 1.2536630913655834e-22, 1.2444572908102788e-22 
-0.375, 20.375, 1.560802501932892e-22, 1.549371775674643e-22 
-0.125, 20.375, 2.331110709632365e-22, 2.314305404153072e-22 
0.125, 20.375, 2.944974163860116e-23, 2.924134444780379e-23 
0.375, 20.375, 2.996405896116665e-23, 2.975577419302712e-23 
0.625, 20.375, 7.346714907576362e-23, 7.296555900427166e-23 
0.875, 20.375, 8.668186253554731e-23, 8.610077680895619e-23 
1.125, 20.375, 2.136363688308068e-23, 2.122306598215661e-23 
1.375, 20.375, 1.6907547700975395e-23, 1.6798389706114533e-23 
1.625, 20.375, 1.3919989271353883e-23, 1.383254033335132e-23 
1.875, 20.375, 2.4059502013961056e-23, 2.39129659112515e-23 
2.125, 20.375, 2.9649357527901814e-23, 2.947389017436722e-23 
2.375, 20.375, 3.918886307488348e-23, 3.8963699623455246e-23 
2.625, 20.375, 3.1931703181452707e-23, 3.1753626402009283e-23 
2.875, 20.375, 2.331989850822452e-23, 2.3193674471204614e-23 
3.125, 20.375, 1.4482379763327452e-23, 1.44063669894382e-23 
3.375, 20.375, 1.3693142889630343e-23, 1.3623519248564562e-23 
3.625, 20.375, 1.996985915229798e-23, 1.9871037649117345e-23 
3.875, 20.375, 3.399121903943431e-23, 3.382656450170885e-23 
4.125, 20.375, 2.481336491575911e-23, 2.46957611979082e-23 
4.375, 20.375, 1.9007377268237306e-23, 1.891959057868452e-23 
4.625, 20.375, 2.0657473989860993e-23, 2.0564412475665073e-23 
4.875, 20.375, 1.2574138020634431e-23, 1.2518261036118197e-23 
5.125, 20.375, 1.2422887790108087e-23, 1.2368442940271081e-23 
5.375, 20.375, 1.6882452292403898e-23, 1.6809147856689618e-23 
5.625, 20.375, 3.19285704368089e-23, 3.179065101184284e-23 
5.875, 20.375, 1.8614153986565835e-23, 1.8534165226582912e-23 
6.125, 20.375, 1.5573803066967666e-23, 1.5507228495909235e-23 
6.375, 20.375, 2.2879466594840278e-23, 2.278217488268191e-23 
6.625, 20.375, 3.690571964243664e-23, 3.6748809215623886e-23 
6.875, 20.375, 1.5583501119263188e-22, 1.5516835517938482e-22 
7.125, 20.375, 3.422828484862065e-23, 3.408095730000344e-23 
7.375, 20.375, 3.680750431453101e-23, 3.6648107043164625e-23 
7.625, 20.375, 2.941858558866163e-23, 2.929112575534133e-23 
7.875, 20.375, 1.1539580954568066e-23, 1.148985094053007e-23 
8.125, 20.375, 3.3084643291686314e-24, 3.2942177207785407e-24 
8.375, 20.375, 1.743306456317866e-23, 1.7358055285994533e-23 
8.625, 20.375, 2.767873277866253e-23, 2.755973375954747e-23 
8.875, 20.375, 4.235264819914244e-23, 4.217070601205069e-23 
9.125, 20.375, 2.647926701273851e-23, 2.636560530296864e-23 
9.375, 20.375, 2.670969604311153e-23, 2.659513623417143e-23 
9.625, 20.375, 1.7750034514503777e-23, 1.767360008717647e-23 
9.875, 20.375, 1.4518112338661698e-23, 1.445493721946769e-23 
10.125, 20.375, 1.0021145664287047e-22, 9.977084863076442e-23 
10.375, 20.375, 1.0173839892533789e-22, 1.0128526662096985e-22 
10.625, 20.375, 1.064306493059943e-22, 1.059510891778414e-22 
10.875, 20.375, 1.356918467390825e-23, 1.3508116247409586e-23 
11.125, 20.375, 1.2676916023822712e-23, 1.2619930755512702e-23 
11.375, 20.375, 1.7627772434361695e-23, 1.7548625916689598e-23 
11.625, 20.375, 2.4293236624501562e-23, 2.4184770401733015e-23 
11.875, 20.375, 2.6888046234876956e-22, 2.676944774673135e-22 
12.125, 20.375, 2.894703577279259e-22, 2.882091995385406e-22 
12.375, 20.375, 5.426462319036949e-23, 5.403050957019715e-23 
12.625, 20.375, 2.814253342314391e-23, 2.8022834891310675e-23 
12.875, 20.375, 3.434193695815346e-23, 3.420114547556676e-23 
13.125, 20.375, 4.589916164160458e-23, 4.571810940666049e-23 
13.375, 20.375, 4.3392523384642283e-23, 4.322717578050085e-23 
-8.125, 20.625, 2.9796857970222655e-22, 2.971164963154943e-22 
-7.875, 20.625, 3.0090525079515963e-22, 2.999791941641146e-22 
-7.625, 20.625, 2.8953046611502614e-22, 2.88576315522162e-22 
-7.375, 20.625, 2.345530225368183e-22, 2.337233091765065e-22 
-7.125, 20.625, 1.2755389533165073e-22, 1.2707735132854268e-22 
-6.875, 20.625, 1.480369708751261e-22, 1.4745450112832103e-22 
-6.625, 20.625, 9.275066722786231e-23, 9.236730723346257e-23 
-6.375, 20.625, 1.222981658767583e-22, 1.2176424916289455e-22 
-6.125, 20.625, 1.1209669689600731e-22, 1.1157837693315443e-22 
-5.875, 20.625, 3.609632065304676e-23, 3.592009684307933e-23 
-5.625, 20.625, 3.745248756539944e-23, 3.725997304023467e-23 
-5.375, 20.625, 2.0095679260103802e-23, 1.998716870863737e-23 
-5.125, 20.625, 2.8254200976832416e-23, 2.8093882366192967e-23 
-4.875, 20.625, 4.02077472858269e-23, 3.9968621649316324e-23 
-4.625, 20.625, 2.2421817413186162e-23, 2.2282383918807854e-23 
-4.375, 20.625, 1.3955274996055045e-23, 1.3865435667196924e-23 
-4.125, 20.625, 1.48434589123073e-23, 1.4745319873192755e-23 
-3.875, 20.625, 2.2922754359841617e-23, 2.2767210919069208e-23 
-3.625, 20.625, 1.5619387984941773e-23, 1.5510684878432756e-23 
-3.375, 20.625, 2.4436767828884347e-23, 2.4263356368151663e-23 
-3.125, 20.625, 3.0198235123540947e-23, 2.998032077352882e-23 
-2.875, 20.625, 2.2532532167623083e-23, 2.2367235193268968e-23 
-2.625, 20.625, 3.26130417641896e-23, 3.236988792958341e-23 
-2.375, 20.625, 6.589379184846867e-23, 6.539956215868135e-23 
-2.125, 20.625, 4.2601834597768254e-23, 4.2283113155977594e-23 
-1.875, 20.625, 8.947754749715577e-24, 8.88098298541838e-24 
-1.625, 20.625, 3.670810448221208e-23, 3.6434871151158793e-23 
-1.375, 20.625, 4.8509105135720807e-23, 4.814936398937479e-23 
-1.125, 20.625, 1.752730297567036e-22, 1.739765437499645e-22 
-0.875, 20.625, 6.411668436878976e-23, 6.364363466961702e-23 
-0.625, 20.625, 6.746393522647105e-23, 6.69674716044829e-23 
-0.375, 20.625, 5.277766408797283e-23, 5.239379716331822e-23 
-0.125, 20.625, 3.147269982121757e-23, 3.1247968678338136e-23 
0.125, 20.625, 4.0203571074594677e-23, 3.9921535979597156e-23 
0.375, 20.625, 3.2297494740454234e-23, 3.2074918890134905e-23 
0.625, 20.625, 4.288006356465781e-23, 4.258982871392793e-23 
0.875, 20.625, 3.957561768185289e-23, 3.9312646384170915e-23 
1.125, 20.625, 1.0832692166529763e-23, 1.0762051797155376e-23 
1.375, 20.625, 7.16804291171608e-24, 7.122186855363378e-24 
1.625, 20.625, 3.6999050607032793e-23, 3.67678145694957e-23 
1.875, 20.625, 3.63126374679459e-23, 3.6091954999597606e-23 
2.125, 20.625, 1.2005687856787988e-23, 1.193479664243301e-23 
2.375, 20.625, 2.197611869208954e-23, 2.1850144615879318e-23 
2.625, 20.625, 2.5238858478519846e-23, 2.50982282038031e-23 
2.875, 20.625, 1.5877942932161353e-23, 1.579207676434052e-23 
3.125, 20.625, 1.5876357689604217e-23, 1.5793105096841142e-23 
3.375, 20.625, 3.019252323147184e-23, 3.0039153284999336e-23 
3.625, 20.625, 3.6541952188385303e-23, 3.6361299657036964e-23 
