# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-15.125, 33.125, 1.1425030602554557e-23, 1.1390541007150874e-23 
-14.875, 33.125, 3.6452440749310463e-23, 3.6341799173362834e-23 
-14.625, 33.125, 5.496818664819718e-23, 5.479970441489609e-23 
-14.375, 33.125, 3.715347499015014e-23, 3.7038487113544205e-23 
-14.125, 33.125, 1.282067991163395e-22, 1.2780617847078714e-22 
-13.875, 33.125, 7.735509152603772e-23, 7.711106258651852e-23 
-13.625, 33.125, 3.794965310198835e-23, 3.782880171323765e-23 
-13.375, 33.125, 5.419840941719812e-23, 5.402263865253618e-23 
-13.125, 33.125, 4.791555060341273e-23, 4.7756479332541074e-23 
-12.875, 33.125, 7.064320792115583e-23, 7.040372696749446e-23 
-12.625, 33.125, 1.7173055381173697e-22, 1.711386110179667e-22 
-12.375, 33.125, 1.7103089627393776e-22, 1.7043149145494084e-22 
-12.125, 33.125, 6.215076058104297e-23, 6.193037956434265e-23 
-11.875, 33.125, 8.2853700956185e-23, 8.256026981805256e-23 
-11.625, 33.125, 9.428876375218386e-23, 9.395880163313168e-23 
-11.375, 33.125, 4.289923010713149e-22, 4.274984436309671e-22 
-11.125, 33.125, 4.436521678447402e-22, 4.4210744308266175e-22 
-10.875, 33.125, 4.985710851550298e-22, 4.968353461368233e-22 
-10.625, 33.125, 6.19783334611759e-23, 6.176258581579036e-23 
-10.375, 33.125, 1.1482600978793124e-22, 1.1442353387025115e-22 
-10.125, 33.125, 1.2446731613998663e-22, 1.24025911980888e-22 
-9.875, 33.125, 1.1263947816809757e-22, 1.1223836007876783e-22 
-9.625, 33.125, 1.1694711014405954e-22, 1.1653070019915175e-22 
-9.375, 33.125, 1.5372639404431146e-22, 1.5317491363519303e-22 
-9.125, 33.125, 2.6973465770453053e-22, 2.687544752612862e-22 
-8.875, 33.125, 2.032087602439735e-22, 2.0246143593103545e-22 
-8.625, 33.125, 5.042675297575498e-23, 5.023922228472663e-23 
-8.375, 33.125, 4.21512015918155e-23, 4.19927076801451e-23 
-8.125, 33.125, 4.5217236622081397e-23, 4.504534856892356e-23 
-7.875, 33.125, 5.0246926408728905e-23, 5.005238573798317e-23 
-7.625, 33.125, 4.304063228569364e-23, 4.2871734747679474e-23 
-7.375, 33.125, 4.504755285261275e-23, 4.486534776752307e-23 
-7.125, 33.125, 4.462814800742449e-23, 4.4440918500201697e-23 
-6.875, 33.125, 3.480723133730428e-23, 3.4656708912871605e-23 
-6.625, 33.125, 3.060615676902389e-23, 3.0470283063048346e-23 
-6.375, 33.125, 5.7295437488403e-23, 5.703449189817375e-23 
-6.125, 33.125, 7.34122715060487e-23, 7.306948412002683e-23 
-5.875, 33.125, 4.0289471053168363e-23, 4.0095448228410424e-23 
-5.625, 33.125, 5.0399770699050325e-23, 5.014864042665174e-23 
-5.375, 33.125, 7.35193903285716e-23, 7.314496117090847e-23 
-5.125, 33.125, 2.902716919216783e-23, 2.88775112079565e-23 
-4.875, 33.125, 7.903567314009982e-23, 7.862296903014734e-23 
-4.625, 33.125, 9.950354590347607e-23, 9.897719123037852e-23 
-4.375, 33.125, 8.842941726901634e-23, 8.795785270028368e-23 
-4.125, 33.125, 1.0962973966212e-22, 1.0904279894580875e-22 
-3.875, 33.125, 1.5963856528011705e-22, 1.5877123994947707e-22 
-3.625, 33.125, 1.3790919739691018e-22, 1.3714336029368597e-22 
-3.375, 33.125, 9.594628280734983e-23, 9.540697264366987e-23 
-3.125, 33.125, 8.147242990095055e-23, 8.101275181833115e-23 
-2.875, 33.125, 5.549186721335598e-23, 5.517637200491922e-23 
-2.625, 33.125, 6.283182064396365e-23, 6.247031925500665e-23 
-2.375, 33.125, 1.1656289996450133e-22, 1.1588844209798825e-22 
-2.125, 33.125, 6.388260629911871e-23, 6.351271312701135e-23 
-1.875, 33.125, 1.8279342327127652e-22, 1.81726336089443e-22 
-1.625, 33.125, 1.7332159509907425e-22, 1.722928606006219e-22 
-1.375, 33.125, 3.4648354604860064e-23, 3.443922332618073e-23 
-1.125, 33.125, 3.765535185704329e-22, 3.742419412793317e-22 
-0.875, 33.125, 3.812927715803478e-22, 3.7893402707770473e-22 
-0.625, 33.125, 1.2206874449703502e-22, 1.2131311908609208e-22 
-0.375, 33.125, 3.686000575157751e-22, 3.663256059654028e-22 
-0.125, 33.125, 3.4003878227748485e-22, 3.379551536630241e-22 
0.125, 33.125, 2.026282187226098e-22, 2.013910346684687e-22 
0.375, 33.125, 2.5021701495579696e-22, 2.486882712653454e-22 
0.625, 33.125, 2.945100539681623e-22, 2.9270952037580404e-22 
0.875, 33.125, 2.372873377774728e-22, 2.358356983884679e-22 
1.125, 33.125, 6.060891276706776e-23, 6.024270127216035e-23 
1.375, 33.125, 7.511450322625566e-23, 7.467130076675708e-23 
1.625, 33.125, 7.934198305839462e-23, 7.888509085098511e-23 
1.875, 33.125, 1.0547299123714863e-22, 1.0488058275437241e-22 
2.125, 33.125, 3.7528342591726167e-22, 3.732288025575926e-22 
2.375, 33.125, 6.020369574693115e-22, 5.9882202486065725e-22 
2.625, 33.125, 4.860855073576652e-22, 4.8354333995146815e-22 
2.875, 33.125, 3.2981487503464996e-22, 3.28123716414431e-22 
3.125, 33.125, 4.242622654823798e-23, 4.221392148599734e-23 
3.375, 33.125, 5.992541167685524e-23, 5.963293926516035e-23 
3.625, 33.125, 3.3552347173040463e-22, 3.3392734521498045e-22 
3.875, 33.125, 3.646381268108711e-22, 3.6294852245347355e-22 
4.125, 33.125, 2.4786110028099074e-22, 2.4674320244805315e-22 
-17.625, 33.375, 2.895548182961365e-23, 2.886027383796613e-23 
-17.375, 33.375, 8.857729221147244e-24, 8.828839215121644e-24 
-17.125, 33.375, 5.168293466422909e-24, 5.151624056943657e-24 
-16.875, 33.375, 1.1173383316238036e-23, 1.1137942635221304e-23 
-16.625, 33.375, 1.924592459898264e-23, 1.9185907216027977e-23 
-16.375, 33.375, 1.176625852435939e-23, 1.1730194855347319e-23 
-16.125, 33.375, 1.1442437964202743e-23, 1.140797828916019e-23 
-15.875, 33.375, 2.1274558118921352e-23, 2.1211625275447592e-23 
-15.625, 33.375, 2.2918031863756537e-23, 2.285080480802447e-23 
-15.375, 33.375, 7.931839882097909e-24, 7.908666427825241e-24 
-15.125, 33.375, 1.9463546874654892e-23, 1.9406912284876696e-23 
-14.875, 33.375, 1.6583577451995742e-23, 1.6535518560507664e-23 
-14.625, 33.375, 3.6676779875420035e-23, 3.6569884604836387e-23 
-14.375, 33.375, 1.8598486126753564e-23, 1.854372522661347e-23 
-14.125, 33.375, 8.461477906330136e-24, 8.436311545443722e-24 
-13.875, 33.375, 1.2255863186814184e-22, 1.2219045566086587e-22 
-13.625, 33.375, 1.1939836708248172e-22, 1.1903611983755713e-22 
-13.375, 33.375, 9.538484965725292e-23, 9.508987091725041e-23 
-13.125, 33.375, 6.183839136001045e-23, 6.164258940411116e-23 
-12.875, 33.375, 7.315569971562337e-23, 7.291883131836276e-23 
-12.625, 33.375, 5.380076291741811e-23, 5.362264201857861e-23 
-12.375, 33.375, 9.305535491148455e-23, 9.274190017417875e-23 
-12.125, 33.375, 9.270838879801869e-23, 9.239649016097756e-23 
-11.875, 33.375, 1.305503331021192e-22, 1.3011661494788324e-22 
-11.625, 33.375, 6.973889641532026e-22, 6.951014158358826e-22 
-11.375, 33.375, 6.86002437165744e-22, 6.837640622176127e-22 
-11.125, 33.375, 2.902124006006429e-22, 2.8926557816705397e-22 
-10.875, 33.375, 7.139795775765337e-22, 7.116505010835325e-22 
-10.625, 33.375, 5.952603163842453e-22, 5.933187588014254e-22 
-10.375, 33.375, 1.211758501454844e-22, 1.2077769432075125e-22 
-10.125, 33.375, 8.440461844582837e-23, 8.412380287849244e-23 
-9.875, 33.375, 9.847458534610281e-23, 9.81428968520878e-23 
-9.625, 33.375, 1.617476186312996e-22, 1.6120044107761536e-22 
-9.375, 33.375, 1.9377355581504837e-22, 1.931128551949976e-22 
-9.125, 33.375, 1.6388245517695985e-22, 1.63316503287883e-22 
-8.875, 33.375, 4.427739277076003e-23, 4.4122658724927017e-23 
-8.625, 33.375, 4.543692526093005e-23, 4.5276264761128975e-23 
-8.375, 33.375, 2.8969188286675585e-23, 2.886556107958688e-23 
-8.125, 33.375, 5.2624681160532106e-23, 5.243426380203215e-23 
-7.875, 33.375, 5.639765425368668e-23, 5.619125824129497e-23 
-7.625, 33.375, 4.068881871652266e-23, 4.053704707711408e-23 
-7.375, 33.375, 5.413760352577556e-23, 5.392864241579117e-23 
-7.125, 33.375, 5.576697455787959e-23, 5.554328048281068e-23 
-6.875, 33.375, 5.89498957133181e-23, 5.870450849548163e-23 
-6.625, 33.375, 5.220010290750301e-23, 5.197607665622844e-23 
-6.375, 33.375, 7.112450282912966e-23, 7.081108327703964e-23 
-6.125, 33.375, 4.3364169128617316e-23, 4.3168094552138207e-23 
-5.875, 33.375, 2.4148443975427358e-23, 2.4036479097726947e-23 
-5.625, 33.375, 3.2995826556139845e-23, 3.2838007910283965e-23 
-5.375, 33.375, 1.620934224288514e-22, 1.6130027652111365e-22 
-5.125, 33.375, 1.861031300352721e-22, 1.8518080380318071e-22 
-4.875, 33.375, 2.4833951751421432e-23, 2.4709313932151255e-23 
-4.625, 33.375, 6.222509751019681e-23, 6.190869495959698e-23 
-4.375, 33.375, 6.134978560458556e-23, 6.103520459177944e-23 
-4.125, 33.375, 2.0039175012113586e-22, 1.9935996416608994e-22 
-3.875, 33.375, 2.178854633110344e-22, 2.167589899898715e-22 
-3.625, 33.375, 1.2622201291526193e-22, 1.255594188574861e-22 
-3.375, 33.375, 9.903393786005652e-23, 9.850735556485096e-23 
-3.125, 33.375, 2.8599249730694117e-23, 2.844594645904906e-23 
-2.875, 33.375, 2.050715079066329e-23, 2.039582900981454e-23 
-2.625, 33.375, 1.5741282775736966e-23, 1.565476117434958e-23 
-2.375, 33.375, 1.0368901993920965e-22, 1.031157013193397e-22 
-2.125, 33.375, 1.0074739643492885e-22, 1.0018558107329212e-22 
-1.875, 33.375, 1.9774892375666456e-22, 1.966268565362816e-22 
-1.625, 33.375, 2.0623470108126873e-22, 2.050443289924623e-22 
-1.375, 33.375, 3.0520358945122515e-23, 3.034113339190919e-23 
-1.125, 33.375, 3.827113610836676e-22, 3.8042455852851704e-22 
-0.875, 33.375, 5.542233834098751e-22, 5.50854698429628e-22 
-0.625, 33.375, 3.7841598373450126e-22, 3.7609803551732767e-22 
-0.375, 33.375, 2.885754239951595e-22, 2.8681345450271903e-22 
-0.125, 33.375, 2.0099116615259822e-22, 1.997683923632085e-22 
0.125, 33.375, 2.374852088270856e-22, 2.3603946891747703e-22 
0.375, 33.375, 2.467638495908028e-22, 2.45260640459996e-22 
0.625, 33.375, 1.5020789504185186e-22, 1.49292276235544e-22 
0.875, 33.375, 3.2041327336056424e-23, 3.1845886041595146e-23 
1.125, 33.375, 3.054729951118999e-23, 3.0360849525541743e-23 
1.375, 33.375, 3.9624954310795757e-23, 3.938609850153732e-23 
1.625, 33.375, 5.2551147933542306e-23, 5.2241827541506496e-23 
1.875, 33.375, 5.167397876159532e-23, 5.137715008885351e-23 
2.125, 33.375, 7.066605672090749e-23, 7.027015432759746e-23 
2.375, 33.375, 3.1904108931285422e-22, 3.172989238923322e-22 
2.625, 33.375, 2.7623046642247485e-22, 2.7475867064710586e-22 
2.875, 33.375, 9.587591910670454e-23, 9.537691971813278e-23 
3.125, 33.375, 5.912465908622334e-23, 5.882423851467792e-23 
3.375, 33.375, 4.631161873938094e-22, 4.60820220708155e-22 
3.625, 33.375, 5.929856562630532e-22, 5.901190663208022e-22 
3.875, 33.375, 4.1646098435460505e-22, 4.144991662689438e-22 
4.125, 33.375, 3.933446128999542e-22, 3.915402540680124e-22 
4.375, 33.375, 2.935485924893654e-22, 2.92238261448646e-22 
4.625, 33.375, 1.175861682657941e-22, 1.1707552480907654e-22 
4.875, 33.375, 1.5087490321586412e-22, 1.5023753554741754e-22 
5.125, 33.375, 1.0243123024204229e-22, 1.0201062243112983e-22 
5.375, 33.375, 1.47213427001975e-22, 1.4662279778926346e-22 
5.625, 33.375, 1.364857651488445e-22, 1.3594533905711843e-22 
-18.875, 33.625, 1.8570146112078803e-23, 1.850491067575878e-23 
-18.625, 33.625, 3.759186060063657e-24, 3.746032736404611e-24 
-18.375, 33.625, 7.711583430835813e-24, 7.684918439978966e-24 
-18.125, 33.625, 4.516442234008722e-24, 4.501076385622584e-24 
-17.875, 33.625, 9.917267738125427e-24, 9.884078426004385e-24 
-17.625, 33.625, 2.129415596946274e-23, 2.1223982769823132e-23 
-17.375, 33.625, 1.2191443714272211e-23, 1.2151837845904444e-23 
-17.125, 33.625, 9.543581962799182e-24, 9.513088040843712e-24 
-16.875, 33.625, 1.489402556466336e-23, 1.4847231597602255e-23 
-16.625, 33.625, 1.3480710952026056e-23, 1.3439077664554238e-23 
-16.375, 33.625, 7.00115565286741e-24, 6.979907673641591e-24 
-16.125, 33.625, 1.150971237191184e-23, 1.147539629843326e-23 
-15.875, 33.625, 2.4186731833280633e-23, 2.4115911840845165e-23 
-15.625, 33.625, 2.4060762932855225e-23, 2.3991597539404434e-23 
-15.375, 33.625, 3.0063484562796395e-23, 2.997780532219744e-23 
-15.125, 33.625, 5.027847072532142e-23, 5.013577300744249e-23 
-14.875, 33.625, 5.868114817785353e-23, 5.851529465685002e-23 
-14.625, 33.625, 6.218632821304783e-23, 6.201130142694448e-23 
-14.375, 33.625, 3.7557703373347235e-23, 3.745137077403216e-23 
-14.125, 33.625, 1.2723313600805459e-23, 1.2686911839869588e-23 
-13.875, 33.625, 1.114787150468943e-22, 1.11156443642145e-22 
-13.625, 33.625, 1.5662525748432298e-22, 1.5616779747332145e-22 
-13.375, 33.625, 2.0420898938254106e-22, 2.0360117678145072e-22 
-13.125, 33.625, 1.9047499146654025e-22, 1.8989443721540393e-22 
-12.875, 33.625, 7.847471149286996e-23, 7.822991455534019e-23 
-12.625, 33.625, 9.970746199488925e-23, 9.938910872787737e-23 
-12.375, 33.625, 1.098499550013572e-22, 1.094978479546571e-22 
-12.125, 33.625, 1.0364348909811711e-22, 1.0331563556329512e-22 
-11.875, 33.625, 6.665396780642878e-22, 6.6445926234952135e-22 
-11.625, 33.625, 9.376540775517357e-22, 9.347668951891164e-22 
-11.375, 33.625, 2.2984185706647995e-22, 2.29138099351923e-22 
-11.125, 33.625, 1.9410097373406403e-22, 1.9350673143277992e-22 
-10.875, 33.625, 6.498201459239732e-22, 6.478309808896997e-22 
-10.625, 33.625, 7.814081271970114e-22, 7.790164786708068e-22 
-10.375, 33.625, 3.076287553684971e-22, 3.066797940735604e-22 
-10.125, 33.625, 2.0880300158409432e-22, 2.0815028256660463e-22 
-9.875, 33.625, 1.6721687769148952e-22, 1.6668726051223176e-22 
-9.625, 33.625, 9.396147015456351e-23, 9.365999564110708e-23 
-9.375, 33.625, 1.5795339618493437e-22, 1.5744044255381857e-22 
-9.125, 33.625, 1.339847028930491e-22, 1.3354406143804227e-22 
-8.875, 33.625, 7.105826868726019e-23, 7.082164538749585e-23 
-8.625, 33.625, 2.767775762089708e-23, 2.758444938686164e-23 
-8.375, 33.625, 3.2296466559171837e-23, 3.218625546491843e-23 
-8.125, 33.625, 2.73774058690656e-23, 2.7282851751359653e-23 
-7.875, 33.625, 3.890167437202488e-23, 3.87657139791242e-23 
-7.625, 33.625, 3.997730796715243e-23, 3.9835519937046316e-23 
-7.375, 33.625, 4.96305688490985e-23, 4.9448569945046997e-23 
-7.125, 33.625, 4.233043985626498e-23, 4.2168787014086966e-23 
-6.875, 33.625, 5.315199862633615e-23, 5.294097311221415e-23 
-6.625, 33.625, 1.4596047059480069e-22, 1.4535887692813913e-22 
-6.375, 33.625, 1.253881734682753e-22, 1.248552022336835e-22 
-6.125, 33.625, 1.508733791127936e-23, 1.502147403696886e-23 
-5.875, 33.625, 2.124982281659963e-23, 2.1154614249477042e-23 
-5.625, 33.625, 1.8440481824943565e-22, 1.8355740955821378e-22 
-5.375, 33.625, 2.734381071637828e-22, 2.721570324798242e-22 
-5.125, 33.625, 3.0265428303547685e-22, 3.0121730664237445e-22 
