# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-6.875, 30.875, 8.90558298794239e-23, 8.857799373911213e-23 
-6.625, 30.875, 6.044929336300905e-23, 6.011812615685078e-23 
-6.375, 30.875, 9.078638952416451e-23, 9.027589211723838e-23 
-6.125, 30.875, 8.472419889351584e-23, 8.423337070781128e-23 
-5.875, 30.875, 4.388189683339902e-23, 4.362021002433959e-23 
-5.625, 30.875, 9.874943491461538e-23, 9.814950157281158e-23 
-5.375, 30.875, 6.49131377565461e-23, 6.451094918056825e-23 
-5.125, 30.875, 3.38934840365205e-23, 3.367860598309962e-23 
-4.875, 30.875, 8.670235497783268e-23, 8.614135250245973e-23 
-4.625, 30.875, 8.542860685035694e-23, 8.48646861723231e-23 
-4.375, 30.875, 5.106226196566624e-23, 5.0721530887064125e-23 
-4.125, 30.875, 5.594787821102124e-23, 5.557336230233299e-23 
-3.875, 30.875, 3.351956576497307e-23, 3.329447608754574e-23 
-3.625, 30.875, 2.772447001301219e-23, 2.753696312124681e-23 
-3.375, 30.875, 4.805725635599809e-23, 4.7728712535379435e-23 
-3.125, 30.875, 4.1403354114268174e-23, 4.111843655479604e-23 
-2.875, 30.875, 4.555822006804093e-23, 4.5243747111495155e-23 
-2.625, 30.875, 4.6808572745900565e-23, 4.6484478979819605e-23 
-2.375, 30.875, 6.609807965607997e-23, 6.564351862344171e-23 
-2.125, 30.875, 1.1163111215693077e-22, 1.108751907620448e-22 
-1.875, 30.875, 7.841610381029876e-23, 7.789337122137943e-23 
-1.625, 30.875, 5.485003827437354e-23, 5.449004204207194e-23 
-1.375, 30.875, 4.2639920172337433e-23, 4.236319782862386e-23 
-1.125, 30.875, 6.988780058216892e-23, 6.943952480523548e-23 
-0.875, 30.875, 8.509730571169141e-23, 8.456000277018926e-23 
-0.625, 30.875, 8.457869171612715e-23, 8.405314094856253e-23 
-0.375, 30.875, 5.281628210014263e-23, 5.2496025137875194e-23 
-0.125, 30.875, 7.022995127961766e-23, 6.981809624740818e-23 
0.125, 30.875, 1.2667663359737244e-22, 1.2595837848336455e-22 
0.375, 30.875, 4.7905908537674257e-23, 4.7641733720817537e-23 
0.625, 30.875, 6.699826775074446e-23, 6.663724978430346e-23 
0.875, 30.875, 7.354785956019405e-23, 7.316062121118984e-23 
1.125, 30.875, 5.790972725140913e-23, 5.761196786984059e-23 
1.375, 30.875, 7.353143975139528e-23, 7.316242507487909e-23 
1.625, 30.875, 1.0202267950055531e-22, 1.0152300433450945e-22 
-12.375, 31.125, 1.0583257358912243e-22, 1.0538658015409925e-22 
-12.125, 31.125, 5.668268756144912e-23, 5.64385283411409e-23 
-11.875, 31.125, 9.14924863465714e-23, 9.109012206801704e-23 
-11.625, 31.125, 7.757642508999432e-23, 7.722842388582483e-23 
-11.375, 31.125, 8.24029782553177e-23, 8.202555155611359e-23 
-11.125, 31.125, 9.722966094869941e-23, 9.677474216225362e-23 
-10.875, 31.125, 1.0361654124462943e-22, 1.031273973370683e-22 
-10.625, 31.125, 2.610295660210988e-22, 2.597974273809537e-22 
-10.375, 31.125, 5.069299591817566e-22, 5.045233368777275e-22 
-10.125, 31.125, 3.1714060717309396e-22, 3.1562026241122743e-22 
-9.875, 31.125, 1.4437243823574396e-22, 1.4367362033755076e-22 
-9.625, 31.125, 2.988385455914543e-22, 2.973875712204184e-22 
-9.375, 31.125, 3.6084630483054367e-22, 3.590915290577504e-22 
-9.125, 31.125, 3.187802669735203e-22, 3.1722764383082207e-22 
-8.875, 31.125, 2.727255748857205e-22, 2.7139519775746596e-22 
-8.625, 31.125, 1.641651657106987e-22, 1.6336311243665368e-22 
-8.375, 31.125, 3.2028665277323187e-23, 3.187098909934823e-23 
-8.125, 31.125, 6.488343201876064e-23, 6.456014061909666e-23 
-7.875, 31.125, 6.477047324550164e-23, 6.444566001115397e-23 
-7.625, 31.125, 5.761484985033204e-23, 5.732518407556723e-23 
-7.375, 31.125, 4.1323973394171044e-23, 4.111261314694972e-23 
-7.125, 31.125, 5.962981182454507e-23, 5.931809383349884e-23 
-6.875, 31.125, 8.458900769493824e-23, 8.413726918909045e-23 
-6.625, 31.125, 7.863916806446076e-23, 7.821033045571602e-23 
-6.375, 31.125, 6.290300049839944e-23, 6.255087900879324e-23 
-6.125, 31.125, 5.758859395292164e-23, 5.725642191805874e-23 
-5.875, 31.125, 3.290839227978273e-22, 3.2714887297159133e-22 
-5.625, 31.125, 3.036101578916282e-22, 3.018064618632829e-22 
-5.375, 31.125, 6.62900124421439e-23, 6.588820860868434e-23 
-5.125, 31.125, 6.50365877477794e-23, 6.463083810002789e-23 
-4.875, 31.125, 5.49528901063261e-23, 5.460174154969722e-23 
-4.625, 31.125, 4.88883125827798e-23, 4.8569530830673756e-23 
-4.375, 31.125, 2.076517156949168e-22, 2.0628279551260362e-22 
-4.125, 31.125, 5.336066520632135e-23, 5.300776207349207e-23 
-3.875, 31.125, 2.7730707805429896e-23, 2.7545980038429466e-23 
-3.625, 31.125, 3.6674581141648024e-22, 3.642758650981679e-22 
-3.375, 31.125, 3.803748103217165e-22, 3.777852045594683e-22 
-3.125, 31.125, 2.812117647159758e-22, 2.79276659990042e-22 
-2.875, 31.125, 5.2577636473965325e-23, 5.221347359752269e-23 
-2.625, 31.125, 3.1510598091017864e-23, 3.12916831995586e-23 
-2.375, 31.125, 6.843487259272193e-23, 6.796263074720193e-23 
-2.125, 31.125, 1.8160923983357763e-22, 1.8037517867419408e-22 
-1.875, 31.125, 1.5316131753670944e-22, 1.5213631862011352e-22 
-1.625, 31.125, 3.785118799303764e-23, 3.760167124686382e-23 
-1.375, 31.125, 4.377904515258788e-23, 4.349367061412653e-23 
-1.125, 31.125, 6.937845365833803e-23, 6.892954758949824e-23 
-0.875, 31.125, 4.0239703966791476e-23, 3.998238038691614e-23 
-0.625, 31.125, 1.177422032092892e-22, 1.1700106996263057e-22 
-0.375, 31.125, 1.190175007815474e-22, 1.1828620873755517e-22 
-0.125, 31.125, 2.4958460358667294e-22, 2.4810077338707957e-22 
0.125, 31.125, 3.1589695102689238e-22, 3.1407389842267365e-22 
0.375, 31.125, 2.4079311840666236e-22, 2.394376902138241e-22 
0.625, 31.125, 4.2987092948502035e-23, 4.275053352142188e-23 
0.875, 31.125, 6.323291237575978e-23, 6.289273891234784e-23 
1.125, 31.125, 6.21325191686099e-23, 6.180592844582844e-23 
1.375, 31.125, 6.504744079453555e-23, 6.471354994073987e-23 
1.625, 31.125, 6.3967336787809e-23, 6.364671557528244e-23 
1.875, 31.125, 3.465544506488084e-23, 3.448583532008159e-23 
2.125, 31.125, 1.2118186631099714e-22, 1.206060170418926e-22 
2.375, 31.125, 1.9484023120949112e-22, 1.9394751113127036e-22 
2.625, 31.125, 1.7098562655365614e-22, 1.702213765950277e-22 
2.875, 31.125, 9.315165217933289e-23, 9.27393809972706e-23 
3.125, 31.125, 4.8181369618350865e-23, 4.797024152082072e-23 
3.375, 31.125, 4.9658573892719305e-23, 4.9443150604295225e-23 
3.625, 31.125, 4.869852475415272e-23, 4.8489401707090854e-23 
-14.125, 31.375, 5.004578956729104e-22, 4.986864452975548e-22 
-13.875, 31.375, 7.573641285621997e-22, 7.546402788782281e-22 
-13.625, 31.375, 4.008837571817521e-22, 3.994085389324879e-22 
-13.375, 31.375, 4.872391783032654e-22, 4.853966364204171e-22 
-13.125, 31.375, 6.234969385387144e-22, 6.210744631216422e-22 
-12.875, 31.375, 4.795182356123503e-22, 4.7760542592576625e-22 
-12.625, 31.375, 4.738103375162035e-22, 4.718686456980978e-22 
-12.375, 31.375, 2.2670691461615015e-22, 2.2575296814242064e-22 
-12.125, 31.375, 2.1251600966366418e-23, 2.1160258288856806e-23 
-11.875, 31.375, 2.059818393523261e-23, 2.0507834571449628e-23 
-11.625, 31.375, 2.938532755332239e-23, 2.925384574493426e-23 
-11.375, 31.375, 3.836135517949609e-23, 3.818609212380506e-23 
-11.125, 31.375, 7.022553512420364e-23, 6.990173574226893e-23 
-10.875, 31.375, 6.100746845464796e-23, 6.072619718048461e-23 
-10.625, 31.375, 4.679659524996427e-23, 4.658086152219825e-23 
-10.375, 31.375, 2.589507737758656e-22, 2.5774997482497864e-22 
-10.125, 31.375, 4.195624978971737e-23, 4.1759742001480904e-23 
-9.875, 31.375, 5.773052518082903e-23, 5.745745395166758e-23 
-9.625, 31.375, 9.604857258090274e-23, 9.558979009451483e-23 
-9.375, 31.375, 2.359438374472914e-22, 2.348134214345804e-22 
-9.125, 31.375, 2.7620476789295085e-22, 2.7487937141289666e-22 
-8.875, 31.375, 1.3642276317336554e-22, 1.3576709296009112e-22 
-8.625, 31.375, 2.27025872786692e-23, 2.2593303190718658e-23 
-8.375, 31.375, 1.1913509143779413e-23, 1.1855716201864618e-23 
-8.125, 31.375, 2.1097659632246423e-23, 2.0994055118823824e-23 
-7.875, 31.375, 3.746341232072659e-23, 3.727720467657604e-23 
-7.625, 31.375, 3.852512933646827e-23, 3.833240846062755e-23 
-7.375, 31.375, 2.748906934103868e-23, 2.734916228183813e-23 
-7.125, 31.375, 3.940369813800746e-23, 3.9198705060638e-23 
-6.875, 31.375, 5.90033986556542e-23, 5.868978317486482e-23 
-6.625, 31.375, 8.382818297087607e-23, 8.337316034931818e-23 
-6.375, 31.375, 9.998144830465291e-23, 9.942428752312235e-23 
-6.125, 31.375, 3.5789002475751207e-22, 3.55855437089353e-22 
-5.875, 31.375, 4.963572270510789e-22, 4.9350532409810635e-22 
-5.625, 31.375, 4.681305055392124e-22, 4.654123623332153e-22 
-5.375, 31.375, 4.3066200342847e-22, 4.281064292707368e-22 
-5.125, 31.375, 1.0027069672275891e-22, 9.965788511430201e-23 
-4.875, 31.375, 1.0466076621388245e-22, 1.0400254591055051e-22 
-4.625, 31.375, 4.481628941293257e-22, 4.452766496222898e-22 
-4.375, 31.375, 4.702421129574911e-22, 4.671799271305419e-22 
-4.125, 31.375, 3.923655369829959e-22, 3.897917107343261e-22 
-3.875, 31.375, 5.14283566039753e-22, 5.108723039204642e-22 
-3.625, 31.375, 6.326090748105489e-22, 6.283666048319726e-22 
-3.375, 31.375, 3.9518797625330366e-22, 3.9250877093757207e-22 
-3.125, 31.375, 4.61587737633226e-22, 4.5842455281053e-22 
-2.875, 31.375, 3.7900301113679934e-22, 3.7637799970524375e-22 
-2.625, 31.375, 6.444826727376944e-23, 6.399900700868406e-23 
-2.375, 31.375, 1.122406659344292e-22, 1.114634968149334e-22 
-2.125, 31.375, 1.7061316855774584e-22, 1.6944937103875041e-22 
-1.875, 31.375, 1.0359459236965727e-22, 1.0289832979403266e-22 
-1.625, 31.375, 6.654476062776965e-23, 6.610418083972453e-23 
-1.375, 31.375, 8.280452513573922e-23, 8.226238038079916e-23 
-1.125, 31.375, 6.13177030173914e-23, 6.091918911258321e-23 
-0.875, 31.375, 2.2047507095121778e-23, 2.1905277565636094e-23 
-0.625, 31.375, 6.084805052126268e-23, 6.046012472423377e-23 
-0.375, 31.375, 8.988349550186422e-23, 8.932395299158606e-23 
-0.125, 31.375, 2.188972261770844e-22, 2.175726949637e-22 
0.125, 31.375, 2.7381614782323506e-22, 2.7219958121976587e-22 
0.375, 31.375, 2.8639099147631957e-22, 2.847423075082231e-22 
0.625, 31.375, 1.7397604457781792e-22, 1.7299871922830926e-22 
0.875, 31.375, 4.089235117447304e-23, 4.066767859577971e-23 
1.125, 31.375, 3.259539329186103e-23, 3.242032621600085e-23 
1.375, 31.375, 2.684161810784634e-23, 2.670076413959481e-23 
1.625, 31.375, 3.2793577026635913e-23, 3.2625450025873196e-23 
1.875, 31.375, 3.4953293815372776e-23, 3.4779062231213315e-23 
2.125, 31.375, 2.0485880912318302e-23, 2.0387250584573312e-23 
2.375, 31.375, 9.965290926766599e-23, 9.919007895727307e-23 
2.625, 31.375, 7.893302025297729e-23, 7.857527243365769e-23 
2.875, 31.375, 4.2207392318276e-23, 4.201794747605154e-23 
3.125, 31.375, 2.4544348834850993e-23, 2.443525986949404e-23 
3.375, 31.375, 3.018958467687551e-23, 3.0056729116336625e-23 
3.625, 31.375, 4.129772735701819e-23, 4.1117799065899986e-23 
3.875, 31.375, 2.761384164036204e-23, 2.749474283750492e-23 
4.125, 31.375, 3.447451374562044e-23, 3.432733616620526e-23 
4.375, 31.375, 2.240838743571036e-23, 2.2313249089625645e-23 
4.625, 31.375, 2.5173649218261087e-23, 2.5066102853638418e-23 
4.875, 31.375, 3.129158631390128e-23, 3.115734573748714e-23 
5.125, 31.375, 6.395758110845011e-23, 6.368543955494679e-23 
-15.375, 31.625, 1.09719179444345e-22, 1.093646767806163e-22 
-15.125, 31.625, 1.124229358430919e-22, 1.1205166117320288e-22 
-14.875, 31.625, 1.062657777266759e-22, 1.0590724053500807e-22 
-14.625, 31.625, 9.786560596014032e-23, 9.752841438550358e-23 
-14.375, 31.625, 1.843755163620529e-22, 1.8372686028005094e-22 
-14.125, 31.625, 1.731990867630357e-22, 1.7257990940353952e-22 
-13.875, 31.625, 3.541174211581368e-22, 3.528313472878069e-22 
-13.625, 31.625, 1.0321142760203973e-22, 1.0283072147866139e-22 
-13.375, 31.625, 3.2337896953269327e-22, 3.2215811162767127e-22 
-13.125, 31.625, 4.495413988303505e-22, 4.477976190510338e-22 
-12.875, 31.625, 4.881312909444369e-22, 4.861871940167132e-22 
-12.625, 31.625, 5.080932143737764e-22, 5.060142287976613e-22 
-12.375, 31.625, 6.335406165216431e-23, 6.308806727407173e-23 
-12.125, 31.625, 2.568417446314562e-23, 2.5574075303156962e-23 
-11.875, 31.625, 3.807557840953549e-23, 3.790900641997873e-23 
-11.625, 31.625, 2.3428013366267893e-23, 2.3323456640639012e-23 
-11.375, 31.625, 1.47227226503541e-23, 1.4656455675749172e-23 
-11.125, 31.625, 8.590904109969059e-23, 8.552239969645911e-23 
-10.875, 31.625, 8.174249578294319e-23, 8.137463977725776e-23 
-10.625, 31.625, 4.1088610074908e-23, 4.090372073390992e-23 
-10.375, 31.625, 5.725562890171577e-23, 5.699643786059441e-23 
-10.125, 31.625, 9.754470976952198e-23, 9.709860164993515e-23 
-9.875, 31.625, 1.2608127964100458e-22, 1.2549880521719825e-22 
-9.625, 31.625, 6.083908032257136e-23, 6.055518720179727e-23 
-9.375, 31.625, 7.634644515746156e-23, 7.598664278372979e-23 
-9.125, 31.625, 3.967808832110783e-23, 3.9490541706565503e-23 
-8.875, 31.625, 2.6137172842805052e-23, 2.6013432574083646e-23 
-8.625, 31.625, 2.726497686135387e-23, 2.713569115926617e-23 
-8.375, 31.625, 1.4319075023185463e-23, 1.4250642304986396e-23 
-8.125, 31.625, 1.5381689144625966e-23, 1.5307260413834257e-23 
-7.875, 31.625, 2.037862290842662e-23, 2.0278799183934374e-23 
-7.625, 31.625, 6.094640548748614e-23, 6.064422559639519e-23 
-7.375, 31.625, 5.705929185376071e-23, 5.677032093913053e-23 
-7.125, 31.625, 2.907763648056408e-23, 2.892709529157057e-23 
-6.875, 31.625, 4.164039521938652e-23, 4.142011614359315e-23 
-6.625, 31.625, 1.1492622200534702e-22, 1.1430529280174814e-22 
-6.375, 31.625, 1.2260655854660033e-22, 1.2193346888052919e-22 
-6.125, 31.625, 5.261525295759247e-22, 5.232320969534641e-22 
-5.875, 31.625, 6.45052510542954e-22, 6.414329582134396e-22 
-5.625, 31.625, 4.086040258307554e-22, 4.062835297916206e-22 
-5.375, 31.625, 4.527495679108556e-22, 4.501204993635519e-22 
-5.125, 31.625, 2.8959838837850735e-22, 2.878653202026966e-22 
-4.875, 31.625, 3.3935384980413957e-22, 3.37262793823474e-22 
-4.625, 31.625, 5.29937705527908e-22, 5.265782374415057e-22 
-4.375, 31.625, 3.4405228038772966e-22, 3.418303689314475e-22 
-4.125, 31.625, 4.0660308246927136e-22, 4.0394742372272914e-22 
-3.875, 31.625, 4.1313962711028984e-22, 4.104110079195124e-22 
-3.625, 31.625, 5.077202104591864e-22, 5.043297288195549e-22 
-3.375, 31.625, 2.8766396422974557e-22, 2.857219122871041e-22 
-3.125, 31.625, 4.773671568133052e-22, 4.74109427089623e-22 
-2.875, 31.625, 3.7358443792737595e-22, 3.710075933681719e-22 
-2.625, 31.625, 1.22935059322818e-22, 1.2207809451174519e-22 
-2.375, 31.625, 1.6246235101757254e-22, 1.6133320118743127e-22 
-2.125, 31.625, 1.1675821444916796e-22, 1.159584209143858e-22 
-1.875, 31.625, 4.982881071044966e-23, 4.9492477441891514e-23 
-1.625, 31.625, 6.919335248294548e-23, 6.873324740437841e-23 
-1.375, 31.625, 7.021649538135092e-23, 6.975474864915732e-23 
-1.125, 31.625, 5.1097754456613013e-23, 5.07641919210814e-23 
-0.875, 31.625, 6.937847763748344e-23, 6.892891783734913e-23 
-0.625, 31.625, 6.922331649600619e-23, 6.87780925748193e-23 
-0.375, 31.625, 8.801296517887056e-23, 8.74557739875386e-23 
-0.125, 31.625, 1.0330944022299271e-22, 1.0267060570827843e-22 
0.125, 31.625, 1.9818212147093184e-22, 1.9698577117458706e-22 
0.375, 31.625, 1.712786530537956e-22, 1.702698989474349e-22 
0.625, 31.625, 5.681677098620425e-23, 5.649035475897755e-23 
0.875, 31.625, 4.498450369737339e-23, 4.4732195312263965e-23 
1.125, 31.625, 4.126248836976656e-23, 4.103614475369914e-23 
1.375, 31.625, 4.700317360360344e-23, 4.675113594472259e-23 
1.625, 31.625, 4.283477458497211e-23, 4.26112866030257e-23 
1.875, 31.625, 3.3783327534883316e-23, 3.3612813344828017e-23 
2.125, 31.625, 1.5875382835337642e-23, 1.5797956189837555e-23 
2.375, 31.625, 4.4350434266832714e-23, 4.414167534000062e-23 
2.625, 31.625, 7.294092851538247e-23, 7.260577154752121e-23 
2.875, 31.625, 5.766556735130877e-23, 5.740312901036879e-23 
3.125, 31.625, 6.509523914799047e-23, 6.480184336445277e-23 
3.375, 31.625, 7.999761435600546e-23, 7.964055944703935e-23 
3.625, 31.625, 6.056522707048788e-23, 6.029756103843387e-23 
3.875, 31.625, 3.6484835060712056e-23, 3.632519127267338e-23 
4.125, 31.625, 3.0603653178896084e-23, 3.047108491256983e-23 
4.375, 31.625, 6.256503355694523e-24, 6.229764301486531e-24 
4.625, 31.625, 3.0550270496770817e-23, 3.0421341091661884e-23 
4.875, 31.625, 7.604114886374218e-23, 7.572289515096746e-23 
5.125, 31.625, 7.017324792431465e-23, 6.98820058413118e-23 
5.375, 31.625, 5.437275014181989e-23, 5.414898577224287e-23 
5.625, 31.625, 4.0923808293442073e-23, 4.075595167365806e-23 
5.875, 31.625, 4.674836691109222e-23, 4.655606472139961e-23 
6.125, 31.625, 3.0954181287972617e-22, 3.0826481902027127e-22 
6.375, 31.625, 2.7885601011698716e-22, 2.7770229769943412e-22 
6.625, 31.625, 4.729712712131822e-23, 4.71008829436997e-23 
-16.625, 31.875, 4.5446427478750706e-23, 4.530432972895753e-23 
-16.375, 31.875, 5.243113358332841e-23, 5.226642246046665e-23 
-16.125, 31.875, 5.270625988399276e-23, 5.253911159046714e-23 
-15.875, 31.875, 5.895520649859879e-23, 5.876648139283245e-23 
-15.625, 31.875, 4.557756894216554e-23, 4.5431445231377287e-23 
-15.375, 31.875, 7.192286732167551e-23, 7.169124220644855e-23 
-15.125, 31.875, 5.494908436135096e-23, 5.476897397818604e-23 
-14.875, 31.875, 1.0365345519356956e-22, 1.0330629370935272e-22 
-14.625, 31.875, 1.4776820332939867e-22, 1.4726272704592816e-22 
-14.375, 31.875, 1.8444930638734175e-22, 1.8380457106070183e-22 
-14.125, 31.875, 1.6857752835499771e-22, 1.6797573400884362e-22 
-13.875, 31.875, 9.581138390274972e-23, 9.546390849779092e-23 
-13.625, 31.875, 1.3477391825900983e-22, 1.342811600606851e-22 
-13.375, 31.875, 1.2500533832918202e-22, 1.2454345908944e-22 
-13.125, 31.875, 2.9667629726323206e-22, 2.9555431757919244e-22 
-12.875, 31.875, 3.4375762899178805e-22, 3.4242194696862305e-22 
-12.625, 31.875, 2.559165735810144e-22, 2.548943071675639e-22 
-12.375, 31.875, 1.2470069415861282e-22, 1.2419280728543032e-22 
-12.125, 31.875, 5.346179156884554e-23, 5.324025528992187e-23 
-11.875, 31.875, 4.884927809459097e-23, 4.86425510896503e-23 
-11.625, 31.875, 3.42868250334992e-23, 3.413870426211318e-23 
-11.375, 31.875, 1.2077439667034688e-23, 1.2024837650940377e-23 
-11.125, 31.875, 7.42791312668152e-23, 7.395564676567074e-23 
-10.875, 31.875, 7.500898631612627e-23, 7.468235403590489e-23 
-10.625, 31.875, 4.2657938954908164e-23, 4.2472199222506564e-23 
-10.375, 31.875, 7.389890839130704e-23, 7.357717057697909e-23 
-10.125, 31.875, 1.29098629384987e-22, 1.2853288094374225e-22 
-9.875, 31.875, 1.8797917530984028e-22, 1.8714666184828025e-22 
-9.625, 31.875, 1.2588186618633238e-22, 1.2531851818542135e-22 
-9.375, 31.875, 1.0241630720167387e-22, 1.0195321441872089e-22 
-9.125, 31.875, 9.411599402032899e-23, 9.3686059952856e-23 
-8.875, 31.875, 5.630754883992489e-23, 5.60495731431775e-23 
-8.625, 31.875, 6.878079834094026e-23, 6.84651565066841e-23 
-8.375, 31.875, 3.786352069062473e-23, 3.768834920435599e-23 
-8.125, 31.875, 3.123351144284564e-23, 3.108715014004399e-23 
-7.875, 31.875, 1.5212558321537396e-22, 1.5140364335335292e-22 
-7.625, 31.875, 4.5406782763238196e-23, 4.5188839772133127e-23 
-7.375, 31.875, 3.51616234709572e-23, 3.498933616850813e-23 
-7.125, 31.875, 3.155407932896294e-23, 3.139597600586085e-23 
-6.875, 31.875, 7.062850440216378e-23, 7.02666494326709e-23 
-6.625, 31.875, 9.400214647223396e-23, 9.350993615070576e-23 
-6.375, 31.875, 7.503354853446032e-23, 7.463436367109669e-23 
-6.125, 31.875, 1.32167775798137e-22, 1.3145660885913692e-22 
-5.875, 31.875, 3.799837841217503e-22, 3.779134357749742e-22 
-5.625, 31.875, 3.6826588884020947e-22, 3.662155088894203e-22 
-5.375, 31.875, 2.1208466217389723e-22, 2.108672106742616e-22 
-5.125, 31.875, 6.348992885945657e-23, 6.311420341440016e-23 
-4.875, 31.875, 2.0699458484554018e-22, 2.0573288141132094e-22 
-4.625, 31.875, 2.9543238765932716e-22, 2.935956043825416e-22 
-4.375, 31.875, 4.132660587569703e-22, 4.1065697231204814e-22 
-4.125, 31.875, 3.5255432338685327e-22, 3.5029555353373662e-22 
-3.875, 31.875, 2.5011891038885438e-22, 2.484981080019625e-22 
-3.625, 31.875, 4.0730641661763256e-22, 4.0463718216907146e-22 
-3.375, 31.875, 3.7162855120147817e-22, 3.6916590490999355e-22 
-3.125, 31.875, 3.537637458028142e-22, 3.5139357003275427e-22 
-2.875, 31.875, 5.534988166398869e-23, 5.497498971256287e-23 
-2.625, 31.875, 1.5761770991640761e-22, 1.565426314198468e-22 
-2.375, 31.875, 1.6045738424502352e-22, 1.5936999827429818e-22 
-2.125, 31.875, 3.25881806211435e-23, 3.237060305115105e-23 
-1.875, 31.875, 1.7965228378843117e-23, 1.7847082346677043e-23 
-1.625, 31.875, 1.4779067533361262e-23, 1.46826127384356e-23 
-1.375, 31.875, 3.019095534709705e-23, 2.999379538785215e-23 
-1.125, 31.875, 9.472515943313774e-23, 9.410886283142824e-23 
-0.875, 31.875, 1.0213568103654899e-22, 1.0147608393497159e-22 
-0.625, 31.875, 9.133559103409743e-23, 9.075013526449415e-23 
-0.375, 31.875, 7.944175884487048e-23, 7.894032746127332e-23 
-0.125, 31.875, 7.543093469745966e-23, 7.496591300965144e-23 
0.125, 31.875, 1.0030018172444067e-22, 9.969659483485946e-23 
0.375, 31.875, 8.021921530253137e-23, 7.97443756804407e-23 
0.625, 31.875, 6.363748628356072e-23, 6.326665003748294e-23 
0.875, 31.875, 7.913434935933062e-23, 7.868443205774687e-23 
1.125, 31.875, 8.360683923020676e-23, 8.314286568515655e-23 
1.375, 31.875, 6.795884338356924e-23, 6.759008791327588e-23 
1.625, 31.875, 6.219285434726258e-23, 6.186305435402422e-23 
1.875, 31.875, 3.4970580296707675e-23, 3.479029557130777e-23 
2.125, 31.875, 5.735684065780761e-23, 5.707090566785257e-23 
2.375, 31.875, 9.616223881432082e-23, 9.569920988387165e-23 
2.625, 31.875, 9.25767676814456e-23, 9.214346088334097e-23 
2.875, 31.875, 4.664490872149068e-23, 4.642970570285731e-23 
3.125, 31.875, 2.2183311841148185e-22, 2.208193898278621e-22 
3.375, 31.875, 6.889716692547329e-23, 6.858534375493574e-23 
3.625, 31.875, 5.377607672356384e-23, 5.353623432600277e-23 
3.875, 31.875, 3.030052664492672e-23, 3.0167422738928793e-23 
4.125, 31.875, 3.9964022136153834e-23, 3.979076806503598e-23 
4.375, 31.875, 3.6126058743343065e-23, 3.597220983034243e-23 
4.625, 31.875, 4.237357684214535e-23, 4.2195551186118466e-23 
4.875, 31.875, 6.598776276511736e-23, 6.571283244646374e-23 
5.125, 31.875, 2.0467594050781078e-23, 2.0383033584957568e-23 
