# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.375, 27.625, 2.755283767206327e-22, 2.742601417677185e-22 
2.625, 27.625, 2.584419230142167e-22, 2.5726931124121076e-22 
2.875, 27.625, 1.706600722064377e-22, 1.6988702161418883e-22 
3.125, 27.625, 3.401339278817153e-23, 3.3859573939665337e-23 
3.375, 27.625, 3.262725954701805e-23, 3.2479952776420904e-23 
3.625, 27.625, 4.907342269283296e-23, 4.8853197451636267e-23 
3.875, 27.625, 3.632122162969215e-23, 3.616001531616673e-23 
4.125, 27.625, 3.672895244793877e-23, 3.6567747638810395e-23 
4.375, 27.625, 2.400589363933337e-23, 2.3901714446439728e-23 
4.625, 27.625, 3.172238424878578e-23, 3.1584783761050656e-23 
4.875, 27.625, 3.8682171243757564e-23, 3.8512646591838774e-23 
5.125, 27.625, 7.093256855364949e-23, 7.061852518677379e-23 
5.375, 27.625, 8.416095141767807e-23, 8.378456713474305e-23 
5.625, 27.625, 1.8887009221679646e-22, 1.8801292262544065e-22 
5.875, 27.625, 2.321301511644033e-22, 2.310553162966634e-22 
-10.625, 27.875, 3.635149655754114e-23, 3.620104444337434e-23 
-10.375, 27.875, 7.524081544461913e-23, 7.493238308292449e-23 
-10.125, 27.875, 1.4370573042158857e-22, 1.4312232538061758e-22 
-9.875, 27.875, 1.5906851292977524e-22, 1.5842903088621053e-22 
-9.625, 27.875, 2.1576921434694966e-22, 2.1491032102538007e-22 
-9.375, 27.875, 7.708635245205784e-23, 7.678255119021832e-23 
-9.125, 27.875, 2.8432606076052555e-23, 2.8321676611134286e-23 
-8.875, 27.875, 2.4949052254403918e-23, 2.4852700991152306e-23 
-8.625, 27.875, 3.3341911895906234e-23, 3.3212450770477365e-23 
-8.375, 27.875, 4.082682365521003e-23, 4.0665853465653543e-23 
-8.125, 27.875, 4.499904845017975e-23, 4.4818931486842395e-23 
-7.875, 27.875, 1.1912501738066269e-22, 1.186410578194467e-22 
-7.625, 27.875, 1.4119129282447837e-22, 1.4060922307427386e-22 
-7.375, 27.875, 1.8261964745998652e-22, 1.8184302319821344e-22 
-7.125, 27.875, 5.395227957837198e-23, 5.371432818344511e-23 
-6.875, 27.875, 3.8582441677842635e-23, 3.8406082380384893e-23 
-6.625, 27.875, 2.172004783935686e-22, 2.1618556601431717e-22 
-6.375, 27.875, 2.539564864768448e-22, 2.527462105338928e-22 
-6.125, 27.875, 5.813413456676893e-23, 5.78501873809316e-23 
-5.875, 27.875, 7.441399004324952e-23, 7.404169626855519e-23 
-5.625, 27.875, 1.3373647404690165e-22, 1.330556034495177e-22 
-5.375, 27.875, 1.5141105741123226e-22, 1.5062583765790473e-22 
-5.125, 27.875, 3.174840421969667e-22, 3.157998928977003e-22 
-4.875, 27.875, 5.301423556337258e-22, 5.272672165428977e-22 
-4.625, 27.875, 3.85032392244357e-22, 3.829217219346272e-22 
-4.375, 27.875, 4.1708506597232474e-22, 4.147459121096996e-22 
-4.125, 27.875, 9.414329652314431e-23, 9.360168227063873e-23 
-3.875, 27.875, 9.948407128405259e-23, 9.890513819615078e-23 
-3.625, 27.875, 8.307631174468167e-23, 8.258735577126845e-23 
-3.375, 27.875, 7.117527182635756e-23, 7.07575642856456e-23 
-3.125, 27.875, 4.298071958980116e-23, 4.2732384258644945e-23 
-2.875, 27.875, 2.4040403199785824e-23, 2.3903686625297065e-23 
-2.625, 27.875, 7.75882595036094e-24, 7.715180279470495e-24 
-2.375, 27.875, 2.427404181573885e-23, 2.4138955370007062e-23 
-2.125, 27.875, 3.9976817761769726e-23, 3.975661417256047e-23 
-1.875, 27.875, 3.979892803646361e-23, 3.958088813403322e-23 
-1.625, 27.875, 1.7788918080200316e-22, 1.7691989930057078e-22 
-1.375, 27.875, 2.458528748876301e-22, 2.4452058515372835e-22 
-1.125, 27.875, 1.270752160814697e-22, 1.2639036787218486e-22 
-0.875, 27.875, 1.2995009761972445e-22, 1.2925362012249975e-22 
-0.625, 27.875, 2.6789529047198985e-22, 2.664750416968387e-22 
-0.375, 27.875, 2.292583359110065e-22, 2.280611364850221e-22 
-0.125, 27.875, 9.72500894885883e-23, 9.674757678477336e-23 
0.125, 27.875, 7.204470338635101e-23, 7.167457405109714e-23 
0.375, 27.875, 1.650677204942142e-22, 1.6422459223832756e-22 
0.625, 27.875, 1.4898556678044146e-22, 1.482324911273206e-22 
0.875, 27.875, 3.841025712745214e-23, 3.821905643089717e-23 
1.125, 27.875, 4.996810470015835e-23, 4.9723209634664835e-23 
1.375, 27.875, 1.0560767147212133e-22, 1.0509529943160258e-22 
1.625, 27.875, 1.5605207717271377e-22, 1.5530236906823382e-22 
1.875, 27.875, 8.972143183773914e-23, 8.929681267195861e-23 
2.125, 27.875, 3.2827129195786096e-22, 3.2674119762618147e-22 
2.375, 27.875, 2.8427702534783744e-22, 2.829876560950054e-22 
2.625, 27.875, 2.0408799264057821e-22, 2.0318041094927022e-22 
2.875, 27.875, 1.1753204280591576e-22, 1.1700991029631482e-22 
3.125, 27.875, 6.798889578880938e-23, 6.768736444014949e-23 
3.375, 27.875, 3.422750741824042e-23, 3.4075963453842414e-23 
3.625, 27.875, 3.90194131707107e-23, 3.884771270288519e-23 
3.875, 27.875, 5.238573013502983e-23, 5.2157795917117026e-23 
4.125, 27.875, 4.5042928126174346e-23, 4.484916382158523e-23 
4.375, 27.875, 3.082335406518239e-23, 3.069155404545848e-23 
4.625, 27.875, 3.364527917609741e-23, 3.3500022480366587e-23 
4.875, 27.875, 9.270907977691834e-23, 9.230216113308813e-23 
5.125, 27.875, 1.0930322984184125e-22, 1.0881857399963748e-22 
5.375, 27.875, 7.26863567727664e-23, 7.236080233577677e-23 
5.625, 27.875, 8.083294178087892e-23, 8.046554760411275e-23 
5.875, 27.875, 1.7250937081140833e-22, 1.7170944371111453e-22 
6.125, 27.875, 1.5086954573557084e-22, 1.5015609866981647e-22 
6.375, 27.875, 6.846325694765636e-23, 6.813165514188354e-23 
6.625, 27.875, 5.435899034352995e-23, 5.408929010450165e-23 
6.875, 27.875, 7.847259029141374e-23, 7.807604217813361e-23 
7.125, 27.875, 5.1468805167661264e-23, 5.12039882752366e-23 
7.375, 27.875, 2.769918403874951e-23, 2.7554357046696345e-23 
-11.875, 28.125, 5.82358694934202e-23, 5.798893769151522e-23 
-11.625, 28.125, 5.225565526939621e-23, 5.2033685191478744e-23 
-11.375, 28.125, 2.162578861976303e-23, 2.1534370733727062e-23 
-11.125, 28.125, 2.5550087705864613e-23, 2.544309096729027e-23 
-10.875, 28.125, 3.51319038792403e-23, 3.49861702879194e-23 
-10.625, 28.125, 4.688971654426728e-23, 4.669706362852116e-23 
-10.375, 28.125, 1.2693310686601422e-22, 1.2641660455055944e-22 
-10.125, 28.125, 1.2672813563161188e-22, 1.2621747969959385e-22 
-9.875, 28.125, 7.871653858061576e-23, 7.840246090716873e-23 
-9.625, 28.125, 2.920514553422208e-22, 2.9089772818474517e-22 
-9.375, 28.125, 2.2376271916364696e-22, 2.2288761411826614e-22 
-9.125, 28.125, 7.631074245913327e-23, 7.601532102242504e-23 
-8.875, 28.125, 5.386168371193144e-23, 5.365205396378575e-23 
-8.625, 28.125, 4.178300231093596e-23, 4.1617879126105037e-23 
-8.375, 28.125, 4.6651514608950514e-23, 4.646435570578967e-23 
-8.125, 28.125, 5.2297146251996645e-23, 5.2084203484460625e-23 
-7.875, 28.125, 2.569715509742596e-22, 2.559098144942434e-22 
-7.625, 28.125, 2.1422353690438006e-22, 2.13325581064428e-22 
-7.375, 28.125, 4.608028800272411e-23, 4.588103953717508e-23 
-7.125, 28.125, 6.229847169586946e-23, 6.201909324576357e-23 
-6.875, 28.125, 2.8514946754090837e-22, 2.838416427877814e-22 
-6.625, 28.125, 3.8696656396184665e-22, 3.851681364570265e-22 
-6.375, 28.125, 4.0897055307873186e-22, 4.0703183326941873e-22 
-6.125, 28.125, 3.215351218739505e-22, 3.1997273322399e-22 
-5.875, 28.125, 5.977417712332903e-23, 5.947845063759257e-23 
-5.625, 28.125, 1.0978732872703243e-22, 1.0923689057229485e-22 
-5.375, 28.125, 4.087747736859856e-22, 4.066865248232124e-22 
-5.125, 28.125, 5.798847058815839e-22, 5.76853521308717e-22 
-4.875, 28.125, 5.998171441180371e-22, 5.9664656640375765e-22 
-4.625, 28.125, 4.8723977640746595e-22, 4.846575033426843e-22 
-4.375, 28.125, 5.931814634375423e-22, 5.899626598997729e-22 
-4.125, 28.125, 4.964442045636461e-22, 4.936394085976815e-22 
-3.875, 28.125, 2.2998267382242494e-22, 2.2865011029934957e-22 
-3.625, 28.125, 1.1472548910997918e-22, 1.1405314463437217e-22 
-3.375, 28.125, 6.555927363121858e-23, 6.51761743670649e-23 
-3.125, 28.125, 4.8168853968218634e-23, 4.789175456501952e-23 
-2.875, 28.125, 4.535658878412427e-23, 4.509846916880511e-23 
-2.625, 28.125, 2.4115786458990968e-23, 2.3979474425685084e-23 
-2.375, 28.125, 4.2788552861047686e-23, 4.2549272428736976e-23 
-2.125, 28.125, 5.269363386918707e-23, 5.240329020927609e-23 
-1.875, 28.125, 6.471399102347287e-23, 6.436108174577273e-23 
-1.625, 28.125, 2.61856233006867e-22, 2.6043602273564904e-22 
-1.375, 28.125, 3.1071619043223605e-22, 3.0904022307690914e-22 
-1.125, 28.125, 1.0278785009520411e-22, 1.022364810924209e-22 
-0.875, 28.125, 1.158400578792367e-22, 1.1522538944955582e-22 
-0.625, 28.125, 2.3577138537477433e-22, 2.345396958855919e-22 
-0.375, 28.125, 1.7155863737886112e-22, 1.7067603128602123e-22 
-0.125, 28.125, 8.788789545998006e-23, 8.74424986853814e-23 
0.125, 28.125, 8.179035884485829e-23, 8.138033927911755e-23 
0.375, 28.125, 1.4684761510600647e-22, 1.4611582424175987e-22 
0.625, 28.125, 1.8301177719938054e-22, 1.8210948237707325e-22 
0.875, 28.125, 9.097638750337036e-23, 9.053484036320094e-23 
1.125, 28.125, 1.0153161575160514e-22, 1.0104386365490839e-22 
1.375, 28.125, 1.445308853123251e-22, 1.4384010446488162e-22 
1.625, 28.125, 2.9905462950120407e-22, 2.976394933890158e-22 
1.875, 28.125, 1.8645715793316425e-22, 1.8558818271893344e-22 
2.125, 28.125, 8.062346099286266e-23, 8.02556579967612e-23 
2.375, 28.125, 9.60734538890123e-23, 9.564707169547072e-23 
2.625, 28.125, 1.7790670960099076e-22, 1.7713201679759434e-22 
2.875, 28.125, 1.7109359081935725e-22, 1.7034894599707134e-22 
3.125, 28.125, 1.18464160507067e-22, 1.1794911166550814e-22 
3.375, 28.125, 9.020431199151717e-23, 8.981280145633395e-23 
3.625, 28.125, 2.136866285402526e-23, 2.1276497531023127e-23 
3.875, 28.125, 5.064711824567889e-23, 5.043116895426585e-23 
4.125, 28.125, 4.79944464922894e-23, 4.779105014271021e-23 
4.375, 28.125, 3.6639002343001205e-23, 3.6483810563584566e-23 
4.625, 28.125, 3.082603362286026e-23, 3.069419008685927e-23 
4.875, 28.125, 3.5402905995241705e-23, 3.5248232466148725e-23 
5.125, 28.125, 7.972811253784958e-23, 7.937406020730164e-23 
5.375, 28.125, 6.272616750566624e-23, 6.244480361306728e-23 
5.625, 28.125, 6.482916593876412e-23, 6.453407648657094e-23 
5.875, 28.125, 1.4673984344131288e-22, 1.4605842735435406e-22 
6.125, 28.125, 1.340270489282411e-22, 1.3338931994312113e-22 
6.375, 28.125, 4.187421278844397e-23, 4.166914806903812e-23 
6.625, 28.125, 3.903971312179091e-23, 3.8843924177045184e-23 
6.875, 28.125, 3.8688186221628426e-23, 3.849060613454538e-23 
7.125, 28.125, 2.9097091728750814e-23, 2.8945748635330814e-23 
7.375, 28.125, 3.0745667613128463e-23, 3.0582765050026317e-23 
7.625, 28.125, 6.231058780634371e-23, 6.197413989740628e-23 
7.875, 28.125, 1.2694106337267408e-22, 1.2624359450254186e-22 
8.125, 28.125, 1.9104447489610979e-22, 1.8997918587207864e-22 
8.375, 28.125, 2.420600446526999e-22, 2.4069655995629253e-22 
8.625, 28.125, 2.0586597961278787e-22, 2.0469931419055533e-22 
-13.125, 28.375, 6.586415990214383e-23, 6.560407998204129e-23 
-12.875, 28.375, 8.778241027828512e-23, 8.74307659338973e-23 
-12.625, 28.375, 2.4888086105399987e-22, 2.4786833727175197e-22 
-12.375, 28.375, 4.0725091377670482e-22, 4.055672861376524e-22 
-12.125, 28.375, 2.3726673749259914e-22, 2.3627287726195096e-22 
-11.875, 28.375, 5.30519919190379e-23, 5.2826868170140175e-23 
-11.625, 28.375, 4.8484710420982894e-23, 4.827762257920035e-23 
-11.375, 28.375, 3.024197385444053e-23, 3.0113424547223646e-23 
-11.125, 28.375, 4.2574675378384497e-23, 4.239538677114039e-23 
-10.875, 28.375, 2.4795196392139618e-23, 2.4691760327009626e-23 
-10.625, 28.375, 4.768994015131494e-23, 4.749288176820004e-23 
-10.375, 28.375, 1.3578840429116507e-22, 1.3523268641229552e-22 
-10.125, 28.375, 1.3624174675874776e-22, 1.3568956189340388e-22 
-9.875, 28.375, 6.287406046800555e-23, 6.262172013410893e-23 
-9.625, 28.375, 1.0024450791926124e-22, 9.984614945511674e-23 
-9.375, 28.375, 8.184908433570708e-23, 8.152706484897953e-23 
-9.125, 28.375, 8.971865148425098e-23, 8.936383150127727e-23 
-8.875, 28.375, 6.823704404857488e-23, 6.796309089189691e-23 
-8.625, 28.375, 5.050297631391732e-23, 5.0297194097439693e-23 
-8.375, 28.375, 5.909408703276841e-23, 5.884975722981035e-23 
-8.125, 28.375, 1.5470912592801208e-22, 1.5406019367704698e-22 
-7.875, 28.375, 2.1049647515333993e-22, 2.0960092217909347e-22 
-7.625, 28.375, 8.041816633623444e-23, 8.00712073692586e-23 
-7.375, 28.375, 9.395125552944843e-23, 9.353325530829703e-23 
-7.125, 28.375, 9.049484116988266e-23, 9.008297540069984e-23 
-6.875, 28.375, 1.3706689765247462e-22, 1.3643470274951936e-22 
-6.625, 28.375, 2.21324430475796e-22, 2.20290102911964e-22 
-6.375, 28.375, 2.6182368483913486e-22, 2.6057574457823013e-22 
-6.125, 28.375, 2.11355736358874e-22, 2.1032967032839269e-22 
-5.875, 28.375, 1.3880335925247942e-22, 1.3812031242350937e-22 
-5.625, 28.375, 5.129800389850436e-22, 5.104216810446164e-22 
-5.375, 28.375, 7.009953672979929e-22, 6.974328227685866e-22 
-5.125, 28.375, 5.613279273416398e-22, 5.584421241498793e-22 
-4.875, 28.375, 3.4375360830851376e-22, 3.4198158487928667e-22 
-4.625, 28.375, 3.456534858868687e-22, 3.438668663536361e-22 
-4.375, 28.375, 4.0783234126590886e-22, 4.0567272637740937e-22 
-4.125, 28.375, 6.100558118816079e-22, 6.066890548671795e-22 
-3.875, 28.375, 5.379996898986124e-22, 5.349103915405674e-22 
-3.625, 28.375, 9.394094927457765e-23, 9.338798658313e-23 
-3.375, 28.375, 6.100048805694919e-23, 6.064245348266057e-23 
-3.125, 28.375, 5.174214249390564e-23, 5.144165063520202e-23 
-2.875, 28.375, 3.64017413395776e-23, 3.619174013823652e-23 
-2.625, 28.375, 2.790112666293252e-23, 2.774121037594803e-23 
-2.375, 28.375, 4.819116009471619e-23, 4.791817828423028e-23 
-2.125, 28.375, 6.435711072483425e-23, 6.399784144467087e-23 
-1.875, 28.375, 1.0020436453736309e-22, 9.965320933693821e-23 
-1.625, 28.375, 9.332758717420762e-23, 9.281953414012542e-23 
-1.375, 28.375, 2.797614805507039e-22, 2.782468464661612e-22 
-1.125, 28.375, 2.8072565437486853e-22, 2.7922204205090287e-22 
-0.875, 28.375, 3.540183624375219e-22, 3.5215124767793553e-22 
-0.625, 28.375, 2.745364126215596e-22, 2.73111028483446e-22 
-0.375, 28.375, 8.426936378854313e-23, 8.383853501962528e-23 
-0.125, 28.375, 8.277891095526577e-23, 8.236206336185227e-23 
0.125, 28.375, 1.0395096692487168e-22, 1.034354913245478e-22 
0.375, 28.375, 1.2452682022736084e-22, 1.2391611423941707e-22 
0.625, 28.375, 1.2581544004319413e-22, 1.2520509201102004e-22 
0.875, 28.375, 8.878453568719173e-23, 8.835823270164559e-23 
1.125, 28.375, 8.076066586203258e-23, 8.037486641130809e-23 
1.375, 28.375, 7.07813210627013e-23, 7.044492586275726e-23 
1.625, 28.375, 1.9810240851942143e-22, 1.9717030415495036e-22 
1.875, 28.375, 1.1155124497075288e-22, 1.1103735063789336e-22 
2.125, 28.375, 1.0155426582261679e-22, 1.0109900840530261e-22 
2.375, 28.375, 1.4441538464014098e-22, 1.4378587699079226e-22 
2.625, 28.375, 1.716502719562909e-22, 1.7091373715109148e-22 
2.875, 28.375, 6.456510380955408e-23, 6.428820444026761e-23 
3.125, 28.375, 9.390608809635753e-23, 9.350356286705483e-23 
3.375, 28.375, 1.2745170109436266e-22, 1.269059641585242e-22 
3.625, 28.375, 9.840788190012048e-23, 9.798918004254449e-23 
3.875, 28.375, 4.3194156756097957e-23, 4.301149846050982e-23 
4.125, 28.375, 3.522977732295036e-23, 3.5080876613875717e-23 
4.375, 28.375, 3.1673169143592755e-23, 3.153937079238527e-23 
4.625, 28.375, 2.674441700442684e-23, 2.6630334344555465e-23 
4.875, 28.375, 2.5048655979581493e-23, 2.4939504213089518e-23 
5.125, 28.375, 3.930558075473072e-23, 3.91306902331381e-23 
5.375, 28.375, 5.476326925369081e-23, 5.451567377358514e-23 
5.625, 28.375, 3.945391356603086e-23, 3.927292259661714e-23 
5.875, 28.375, 5.320264961433299e-23, 5.295250056037718e-23 
6.125, 28.375, 6.959210422437976e-23, 6.925522503564558e-23 
6.375, 28.375, 3.511631934481133e-23, 3.494145031409262e-23 
6.625, 28.375, 4.545334565051475e-23, 4.522163978889271e-23 
6.875, 28.375, 2.9449299460080865e-23, 2.929639929233809e-23 
7.125, 28.375, 2.1802529122611186e-23, 2.1687214267665713e-23 
7.375, 28.375, 3.371009451823005e-23, 3.352852760275436e-23 
7.625, 28.375, 6.24754340100763e-23, 6.213301667275548e-23 
7.875, 28.375, 1.150520751444378e-22, 1.144101576171918e-22 
8.125, 28.375, 1.4386497490006215e-22, 1.4304812396542547e-22 
8.375, 28.375, 2.599466631089904e-22, 2.5844949719256116e-22 
8.625, 28.375, 3.2282294584643756e-22, 3.209525788995912e-22 
8.875, 28.375, 5.861016997058605e-23, 5.82703364945513e-23 
9.125, 28.375, 6.697904597325189e-23, 6.659039242828565e-23 
9.375, 28.375, 4.689966405309672e-23, 4.6627316390511335e-23 
9.625, 28.375, 4.109720358204802e-23, 4.0856652189085577e-23 
9.875, 28.375, 4.750883531720094e-23, 4.722582536999699e-23 
-14.125, 28.625, 3.6291062177335005e-23, 3.6160580132923494e-23 
-13.875, 28.625, 4.8641533641820966e-23, 4.846157910440599e-23 
-13.625, 28.625, 3.71411522213629e-23, 3.6999874982337815e-23 
-13.375, 28.625, 3.088470000551109e-23, 3.0764865175729383e-23 
-13.125, 28.625, 1.027434856348948e-22, 1.0233896463862132e-22 
-12.875, 28.625, 1.0159279078770525e-22, 1.0118699649607326e-22 
-12.625, 28.625, 4.1653558117518044e-23, 4.148457954348273e-23 
-12.375, 28.625, 2.3176955989110404e-22, 2.3080782977947753e-22 
-12.125, 28.625, 6.24635326505099e-23, 6.220013153527444e-23 
-11.875, 28.625, 5.595785029982473e-23, 5.571882402437978e-23 
-11.625, 28.625, 4.9729657698663143e-23, 4.951451671318308e-23 
-11.375, 28.625, 8.950958984162704e-23, 8.912238037771686e-23 
-11.125, 28.625, 6.426491902688661e-23, 6.398945577980618e-23 
-10.875, 28.625, 4.132791787196022e-23, 4.115240489815843e-23 
-10.625, 28.625, 7.161785243410872e-23, 7.131653449210627e-23 
-10.375, 28.625, 9.059385126563965e-23, 9.02162775982671e-23 
-10.125, 28.625, 7.785810667381885e-23, 7.753669131399071e-23 
