# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 39.625, 3.434101729127983e-22, 3.436628094174636e-22 
-10.375, 39.625, 1.073706881044531e-21, 1.0745135973278877e-21 
-10.125, 39.625, 1.3945902969460098e-21, 1.395621400744376e-21 
-9.875, 39.625, 9.232689460162668e-22, 9.239405153157105e-22 
-9.625, 39.625, 6.114009737263012e-22, 6.118383729541264e-22 
-9.375, 39.625, 8.628830505260156e-22, 8.635031782555982e-22 
-9.125, 39.625, 6.458352128116087e-22, 6.463086091182769e-22 
-8.875, 39.625, 1.8310629664041483e-22, 1.8324313695872596e-22 
-8.625, 39.625, 1.3386791280353212e-22, 1.3396987401391189e-22 
-8.375, 39.625, 1.3655021857337513e-22, 1.3664944529186307e-22 
-8.125, 39.625, 1.490940345568555e-22, 1.4919274721163364e-22 
-7.875, 39.625, 2.0153359690352048e-22, 2.0165401300985485e-22 
-7.625, 39.625, 1.7855521179945212e-22, 1.7865036663874278e-22 
-7.375, 39.625, 2.631048654390162e-22, 2.632198324844264e-22 
-7.125, 39.625, 3.489298601537171e-22, 3.490456479779569e-22 
-6.875, 39.625, 2.957402425515032e-22, 2.9580729299591915e-22 
-6.625, 39.625, 4.546035999302835e-22, 4.546588861559623e-22 
-6.375, 39.625, 4.683657916091861e-22, 4.683613109124333e-22 
-6.125, 39.625, 4.223192512525224e-22, 4.222545207997877e-22 
-5.875, 39.625, 3.0757954138917412e-22, 3.074881976117442e-22 
-5.625, 39.625, 8.472670554312784e-23, 8.468936870575572e-23 
-5.375, 39.625, 1.5642947708141295e-22, 1.5633721654474582e-22 
-5.125, 39.625, 3.7418352832246226e-22, 3.739071045292455e-22 
-4.875, 39.625, 4.129829876520849e-22, 4.1261638990722184e-22 
-4.625, 39.625, 1.1726772164296346e-22, 1.171461593822444e-22 
-4.375, 39.625, 2.1268675405065793e-22, 2.124325534176998e-22 
-4.125, 39.625, 7.531233165456487e-22, 7.521070683346534e-22 
-3.875, 39.625, 9.421761933954833e-22, 9.4075957122647e-22 
-3.625, 39.625, 7.558769186886468e-21, 7.546238674519477e-21 
-3.375, 39.625, 8.151794923612093e-21, 8.136776101733164e-21 
-3.125, 39.625, 8.812871122102725e-22, 8.794626581538204e-22 
-2.875, 39.625, 4.5936920706326044e-21, 4.5831356112460866e-21 
-2.625, 39.625, 5.297085387441739e-21, 5.283705745230595e-21 
-2.375, 39.625, 2.5072605730972566e-21, 2.500413284348018e-21 
-2.125, 39.625, 5.153137213568267e-22, 5.138088979590632e-22 
-1.875, 39.625, 4.95515629237761e-22, 4.939748533565452e-22 
-1.625, 39.625, 3.587198047440786e-22, 3.575365036831361e-22 
-1.375, 39.625, 2.8191820108241635e-22, 2.809341317297276e-22 
-1.125, 39.625, 5.419141490402579e-22, 5.399171222619009e-22 
-0.875, 39.625, 1.1039765053731548e-21, 1.0996934548546028e-21 
-0.625, 39.625, 1.12718854429828e-21, 1.12259616717554e-21 
-0.375, 39.625, 1.6325088386295277e-21, 1.625571655345284e-21 
-0.125, 39.625, 1.3422486451684746e-21, 1.336326154210304e-21 
0.125, 39.625, 1.410840415951662e-21, 1.4043853486525514e-21 
0.375, 39.625, 1.2710462637196156e-21, 1.2650236529989794e-21 
0.625, 39.625, 2.704942868246682e-21, 2.691783994452334e-21 
0.875, 39.625, 3.230542117514174e-21, 3.2145378809513967e-21 
1.125, 39.625, 2.250033135572163e-21, 2.2386854739031495e-21 
1.375, 39.625, 1.8767250268688256e-21, 1.8670925061999773e-21 
1.625, 39.625, 1.3319258839092284e-21, 1.3249767098403482e-21 
1.875, 39.625, 1.3138889335608885e-21, 1.3069124680996612e-21 
2.125, 39.625, 1.5440919186893237e-21, 1.5357504578997203e-21 
2.375, 39.625, 1.3142965086941677e-21, 1.3070750080852776e-21 
2.625, 39.625, 2.709485677515349e-21, 2.6944422926894938e-21 
2.875, 39.625, 2.963730489753816e-21, 2.9472687669060724e-21 
3.125, 39.625, 2.720610660588058e-21, 2.705493132955993e-21 
3.375, 39.625, 2.216527274441221e-21, 2.2042057290953994e-21 
3.625, 39.625, 1.9177922223821764e-21, 1.9070889449721916e-21 
3.875, 39.625, 3.7566105683603826e-21, 3.7354780185027295e-21 
4.125, 39.625, 4.071607253551439e-21, 4.04852197697301e-21 
4.375, 39.625, 7.889024325619377e-22, 7.843944796147719e-22 
4.625, 39.625, 1.3867102662277342e-21, 1.3787988331145325e-21 
4.875, 39.625, 1.5967253438798178e-21, 1.587679351709762e-21 
5.125, 39.625, 2.0012640386937623e-21, 1.9900059280847815e-21 
5.375, 39.625, 8.914028368051478e-22, 8.864237633862625e-22 
5.625, 39.625, 7.2790577169739075e-22, 7.238878104622836e-22 
5.875, 39.625, 1.88453977148411e-21, 1.874291753227636e-21 
6.125, 39.625, 2.295281238348962e-21, 2.2829877244937485e-21 
6.375, 39.625, 1.4161972618178821e-21, 1.4087281677070262e-21 
6.625, 39.625, 2.8671496996965816e-22, 2.8523102048027464e-22 
6.875, 39.625, 1.9196373898126797e-21, 1.909958324716873e-21 
7.125, 39.625, 1.777501414968979e-21, 1.7687764241706866e-21 
7.375, 39.625, 2.135343361475147e-22, 2.125147073328876e-22 
7.625, 39.625, 6.0500488424103755e-22, 6.021846936462321e-22 
7.875, 39.625, 9.134945412569742e-22, 9.093218858734339e-22 
8.125, 39.625, 7.860103058849277e-22, 7.824935751242936e-22 
8.375, 39.625, 2.05181611247237e-21, 2.0428281088380134e-21 
8.625, 39.625, 1.7871576495094505e-21, 1.7794655833446772e-21 
8.875, 39.625, 6.453933318809085e-22, 6.42646092548423e-22 
9.125, 39.625, 7.357208276392171e-22, 7.32622823275181e-22 
9.375, 39.625, 5.308780073923722e-22, 5.2866690363711425e-22 
9.625, 39.625, 4.169238967582714e-22, 4.1520006610554243e-22 
9.875, 39.625, 2.4133035717950867e-22, 2.403347167588384e-22 
10.125, 39.625, 4.809979243851985e-22, 4.790178366694885e-22 
10.375, 39.625, 6.241284827624656e-22, 6.215648028906368e-22 
10.625, 39.625, 4.402198486588384e-22, 4.384181827307658e-22 
10.875, 39.625, 3.541709722019578e-22, 3.5272466500097976e-22 
11.125, 39.625, 3.8427515738794016e-22, 3.827093775369015e-22 
11.375, 39.625, 4.1303193640275853e-22, 4.113527044571811e-22 
11.625, 39.625, 3.977136830145425e-22, 3.9609033771074735e-22 
11.875, 39.625, 7.096409061798308e-22, 7.06694735552462e-22 
12.125, 39.625, 6.170611865763449e-22, 6.144562126546092e-22 
12.375, 39.625, 4.0420483966617923e-22, 4.024701826714755e-22 
12.625, 39.625, 4.300353327816368e-22, 4.281665391441691e-22 
12.875, 39.625, 4.33630632775412e-22, 4.317308968337509e-22 
13.125, 39.625, 3.8181000364273885e-22, 3.8012322478654527e-22 
13.375, 39.625, 1.6418334410993946e-22, 1.6345195696341354e-22 
13.625, 39.625, 2.270344757505998e-22, 2.2600687304531774e-22 
13.875, 39.625, 1.7785533288700551e-22, 1.7702785371861445e-22 
14.125, 39.625, 1.5135998302980118e-22, 1.5063665049942436e-22 
14.375, 39.625, 3.2492106155474516e-22, 3.2332724537326698e-22 
14.625, 39.625, 3.2886450038484056e-22, 3.2721531380614825e-22 
14.875, 39.625, 2.3404740228771977e-22, 2.3285398750264577e-22 
15.125, 39.625, 2.184880992812084e-22, 2.1735561606167994e-22 
15.375, 39.625, 2.329548929690405e-21, 2.3172779948827633e-21 
15.625, 39.625, 2.941406446858797e-21, 2.925644711813886e-21 
15.875, 39.625, 1.7250343351017593e-21, 1.7156452865768557e-21 
16.125, 39.625, 1.4553668446521364e-21, 1.4473229336353328e-21 
16.375, 39.625, 4.2213957007763406e-22, 4.197708103482952e-22 
16.625, 39.625, 1.0476687630076443e-21, 1.0416996924366627e-21 
16.875, 39.625, 7.763507900527245e-22, 7.718688274036039e-22 
17.125, 39.625, 5.321859642532797e-22, 5.290738722556057e-22 
17.375, 39.625, 1.0771343924133528e-21, 1.0707551773894939e-21 
17.625, 39.625, 1.3690973183356528e-21, 1.3609196579761836e-21 
17.875, 39.625, 1.2480844948178393e-21, 1.2406383411783926e-21 
18.125, 39.625, 9.98860514428827e-22, 9.929020733998522e-22 
18.375, 39.625, 4.534253700799166e-22, 4.507209546663916e-22 
18.625, 39.625, 4.736678632340787e-22, 4.708394751176547e-22 
18.875, 39.625, 4.293295051483336e-22, 4.267662274045307e-22 
19.125, 39.625, 6.999842085590598e-22, 6.95805587273427e-22 
19.375, 39.625, 1.558135413868225e-21, 1.5488352671823142e-21 
19.625, 39.625, 1.4502291554869732e-21, 1.4416180393468916e-21 
19.875, 39.625, 5.853018945907856e-22, 5.818793987901126e-22 
20.125, 39.625, 7.355435716238752e-22, 7.313090143881188e-22 
20.375, 39.625, 3.8858566407258105e-22, 3.8638367002110735e-22 
20.625, 39.625, 3.3000934226929956e-22, 3.2816648728017295e-22 
20.875, 39.625, 5.918008895521832e-22, 5.885215467897213e-22 
21.125, 39.625, 1.2825124611116764e-21, 1.275460774649606e-21 
21.375, 39.625, 3.762771744326374e-22, 3.742244389016141e-22 
21.625, 39.625, 3.4430130018819124e-22, 3.424377512885569e-22 
21.875, 39.625, 2.4090228166695222e-22, 2.396186665638386e-22 
22.125, 39.625, 1.3329881112962088e-21, 1.3259970841320306e-21 
22.375, 39.625, 4.365548001235412e-22, 4.343017869352127e-22 
22.625, 39.625, 3.6885894213679085e-22, 3.6698667603587526e-22 
22.875, 39.625, 3.8275198878699837e-22, 3.8082242297974575e-22 
23.125, 39.625, 3.49090441726765e-22, 3.4733675381569265e-22 
23.375, 39.625, 2.350457840191438e-22, 2.338691707631817e-22 
23.625, 39.625, 1.9119139158963e-22, 1.9023150095963383e-22 
23.875, 39.625, 2.175221790573999e-22, 2.1641561983512534e-22 
24.125, 39.625, 3.962599671511297e-22, 3.9422728021017502e-22 
24.375, 39.625, 4.055848712218236e-22, 4.03487854918041e-22 
24.625, 39.625, 2.006561732373221e-22, 1.9960555830867602e-22 
24.875, 39.625, 7.230615447508814e-22, 7.191853478288195e-22 
25.125, 39.625, 7.367813610262216e-22, 7.327395759330463e-22 
25.375, 39.625, 2.264857745191899e-22, 2.252150405835504e-22 
25.625, 39.625, 4.842851806441326e-23, 4.815155289101039e-23 
25.875, 39.625, 6.16921456550841e-23, 6.133389177517055e-23 
26.125, 39.625, 3.0975104604398157e-22, 3.0792500252332875e-22 
26.375, 39.625, 2.478998837556799e-22, 2.464166308534088e-22 
26.625, 39.625, 8.743881157776365e-23, 8.691012023081392e-23 
26.875, 39.625, 1.150321544874514e-22, 1.1433678878694562e-22 
27.125, 39.625, 1.0510644860259581e-22, 1.044712355658002e-22 
27.375, 39.625, 6.715625735914574e-23, 6.675049427791475e-23 
27.625, 39.625, 5.628567733232949e-23, 5.594622340193954e-23 
27.875, 39.625, 2.0246514109595366e-22, 2.0126231372299024e-22 
28.125, 39.625, 5.228264599808921e-22, 5.197499050441889e-22 
28.375, 39.625, 5.954434366060329e-22, 5.9197317545777275e-22 
28.625, 39.625, 2.0410977615036576e-22, 2.0293145574244498e-22 
28.875, 39.625, 2.429162207048635e-22, 2.415262999053154e-22 
29.125, 39.625, 2.2747826128354e-22, 2.2618831079386753e-22 
29.375, 39.625, 5.289437760597935e-23, 5.2597137576689675e-23 
29.625, 39.625, 8.704672327893702e-23, 8.655930276494081e-23 
29.875, 39.625, 1.032926686183883e-22, 1.0270651190314633e-22 
30.125, 39.625, 2.5276375075643473e-22, 2.513103837642751e-22 
30.375, 39.625, 5.558566971045659e-22, 5.526187855847727e-22 
30.625, 39.625, 5.713687667375071e-22, 5.680073306336607e-22 
30.875, 39.625, 1.9541282269668772e-22, 1.9425672290278264e-22 
31.125, 39.625, 2.1020557210290394e-22, 2.0895500602075692e-22 
31.375, 39.625, 2.2519783313281976e-22, 2.2385062966494103e-22 
31.625, 39.625, 2.878166750303124e-22, 2.860853521923973e-22 
31.875, 39.625, 5.044369516671463e-22, 5.013851883245162e-22 
32.125, 39.625, 4.3983606121809135e-22, 4.3715577103909e-22 
32.375, 39.625, 2.1596897074565815e-22, 2.146433893195088e-22 
32.625, 39.625, 1.8929237156001838e-22, 1.8812546923985477e-22 
32.875, 39.625, 2.757120279193825e-22, 2.7401186580686407e-22 
33.125, 39.625, 2.2155369369827714e-22, 2.201895298671119e-22 
33.375, 39.625, 1.9737700812267923e-22, 1.9616420638393035e-22 
33.625, 39.625, 4.11291022832736e-22, 4.0876520575169317e-22 
33.875, 39.625, 4.733686341996557e-22, 4.704476586196885e-22 
34.125, 39.625, 2.665770515717603e-22, 2.649216151409797e-22 
34.375, 39.625, 2.636746178122064e-22, 2.6202275348499445e-22 
34.625, 39.625, 2.708988825701136e-22, 2.6918450042832287e-22 
34.875, 39.625, 4.393820088460949e-22, 4.365588170891255e-22 
35.125, 39.625, 4.396476354182792e-22, 4.367801509767882e-22 
35.375, 39.625, 3.224407245649707e-22, 3.203064616581325e-22 
35.625, 39.625, 1.039209604282827e-22, 1.0322392384409533e-22 
35.875, 39.625, 1.1367146902853063e-22, 1.12902807572141e-22 
36.125, 39.625, 8.617352241889278e-23, 8.55860874818292e-23 
-35.375, 39.875, 9.991831733535748e-24, 9.962691590868293e-24 
-35.125, 39.875, 2.3889956148406322e-23, 2.382163565066609e-23 
-34.875, 39.875, 2.423275293265257e-23, 2.4164823767723204e-23 
-34.625, 39.875, 9.322898811369634e-24, 9.297139787810867e-24 
-34.375, 39.875, 1.5680687155132958e-23, 1.5638162289840922e-23 
-34.125, 39.875, 2.4786064300305958e-23, 2.4720000846787357e-23 
-33.875, 39.875, 1.7222024489667108e-23, 1.7176806473858158e-23 
-33.625, 39.875, 1.3992130981038995e-23, 1.3955949646497542e-23 
-33.375, 39.875, 9.119601706719278e-24, 9.09593419240294e-24 
-33.125, 39.875, 7.61175697392882e-24, 7.592051924450028e-24 
-32.875, 39.875, 6.958083475556419e-24, 6.940136632698652e-24 
-32.625, 39.875, 1.0861542733894495e-23, 1.083367359034359e-23 
-32.375, 39.875, 9.967537660732323e-24, 9.942338669863899e-24 
-32.125, 39.875, 9.19563551224042e-24, 9.172801348717205e-24 
-31.875, 39.875, 1.602596378363797e-23, 1.598688937307355e-23 
-31.625, 39.875, 1.601476496829174e-23, 1.5976437930964806e-23 
-31.375, 39.875, 1.3707010326746306e-23, 1.3674706146131948e-23 
-31.125, 39.875, 1.1932129079228172e-23, 1.1904378462002671e-23 
-30.875, 39.875, 9.246595269016343e-24, 9.225377636357658e-24 
-30.625, 39.875, 6.865711338200112e-24, 6.85017028303734e-24 
-30.375, 39.875, 1.2143799965068619e-23, 1.2117267117120458e-23 
-30.125, 39.875, 1.6499209196585696e-23, 1.6464235790100072e-23 
-29.875, 39.875, 1.575200209795295e-23, 1.5719599085695562e-23 
-29.625, 39.875, 1.3191958795617545e-23, 1.316564829974177e-23 
-29.375, 39.875, 1.7135764864050314e-23, 1.710266221295938e-23 
-29.125, 39.875, 1.6039163191202987e-23, 1.600918389212333e-23 
-28.875, 39.875, 1.454700357922261e-23, 1.4520724909761656e-23 
-28.625, 39.875, 1.426261255465984e-23, 1.4237741521308087e-23 
-28.375, 39.875, 1.1290788113399765e-23, 1.1271544078013207e-23 
-28.125, 39.875, 8.927923647830463e-24, 8.912984844104255e-24 
-27.875, 39.875, 1.051111466930193e-23, 1.0493854066074181e-23 
-27.625, 39.875, 1.3585550200258923e-23, 1.3563381813176278e-23 
-27.375, 39.875, 1.8703034594212305e-23, 1.8672944792659235e-23 
-27.125, 39.875, 1.0024156160608445e-23, 1.0007646579523815e-23 
-26.875, 39.875, 8.715929244643613e-24, 8.701178222829316e-24 
-26.625, 39.875, 3.584688359255035e-23, 3.5784586527476213e-23 
-26.375, 39.875, 3.689819893295945e-23, 3.6833378199154e-23 
-26.125, 39.875, 1.2005412766224698e-23, 1.1984218797755575e-23 
-25.875, 39.875, 3.901300564286038e-23, 3.894379692924669e-23 
-25.625, 39.875, 3.945114039365765e-23, 3.938149835194603e-23 
-25.375, 39.875, 2.0732526835821835e-23, 2.069640397394008e-23 
-25.125, 39.875, 3.10882226553058e-23, 3.1033909556653403e-23 
-24.875, 39.875, 3.511870776578637e-23, 3.505705030770966e-23 
-24.625, 39.875, 2.0375998983018544e-23, 2.0340049383871326e-23 
-24.375, 39.875, 1.172480746688788e-23, 1.170454189740472e-23 
-24.125, 39.875, 2.745718962381778e-23, 2.741124118045368e-23 
-23.875, 39.875, 2.6876825237524074e-23, 2.683351723112561e-23 
-23.625, 39.875, 1.8674566678419014e-23, 1.8645635271711092e-23 
-23.375, 39.875, 2.30964682100543e-23, 2.3062120823895338e-23 
-23.125, 39.875, 2.0761089546229528e-23, 2.0731504796470458e-23 
-22.875, 39.875, 3.539920643131962e-23, 3.535096127741737e-23 
-22.625, 39.875, 4.06199865029228e-23, 4.0566462908385996e-23 
-22.375, 39.875, 2.8665817945890266e-23, 2.862924257278082e-23 
-22.125, 39.875, 2.7351908411333126e-23, 2.7318196166310153e-23 
-21.875, 39.875, 1.6550646754545314e-23, 1.6530965531026395e-23 
-21.625, 39.875, 2.676171270914441e-23, 2.673090475261222e-23 
-21.375, 39.875, 4.0540810390536495e-23, 4.049644176403239e-23 
-21.125, 39.875, 3.407076380800442e-23, 3.403574105067699e-23 
-20.875, 39.875, 5.138051276409814e-23, 5.133111219513364e-23 
-20.625, 39.875, 2.1656450373086103e-23, 2.163701024310836e-23 
-20.375, 39.875, 3.162052077674976e-23, 3.1594071887059143e-23 
-20.125, 39.875, 4.323121279630212e-23, 4.3197888446589134e-23 
-19.875, 39.875, 4.007990301392896e-23, 4.005167210163043e-23 
-19.625, 39.875, 3.0355987984753107e-23, 3.033662413867358e-23 
-19.375, 39.875, 2.023078211739597e-23, 2.021879840938507e-23 
-19.125, 39.875, 3.464485287959257e-23, 3.4625540111517316e-23 
-18.875, 39.875, 5.043672262714122e-23, 5.041036694187393e-23 
-18.625, 39.875, 4.681225440683847e-23, 4.678942644749774e-23 
-18.375, 39.875, 5.2609923297040294e-23, 5.258610420969407e-23 
-18.125, 39.875, 4.9188915657560726e-23, 4.916836213304044e-23 
-17.875, 39.875, 4.5858067531424064e-23, 4.584050625398352e-23 
-17.625, 39.875, 5.45573434130255e-23, 5.453753864399171e-23 
-17.375, 39.875, 2.9955276673279013e-23, 2.9944521063827923e-23 
-17.125, 39.875, 4.115463285282623e-23, 4.1141071185571453e-23 
-16.875, 39.875, 4.6092073769053705e-23, 4.6078522471300503e-23 
-16.625, 39.875, 4.079401898640804e-23, 4.0783474534760775e-23 
-16.375, 39.875, 3.300608109522168e-23, 3.299872220137241e-23 
-16.125, 39.875, 6.447164554267051e-23, 6.445956155506587e-23 
-15.875, 39.875, 1.4504065784516871e-22, 1.4501862524660794e-22 
-15.625, 39.875, 2.0331942552096223e-22, 2.0329277314854556e-22 
-15.375, 39.875, 1.4840338346882424e-22, 1.4838697449696761e-22 
-15.125, 39.875, 1.4080023097311683e-22, 1.4078892372870512e-22 
-14.875, 39.875, 1.426199783762695e-22, 1.4261284111954843e-22 
-14.625, 39.875, 1.3956450631246202e-22, 1.395617456298871e-22 
-14.375, 39.875, 1.3266355759882482e-22, 1.3266754987138308e-22 
-14.125, 39.875, 2.0431796054214045e-22, 2.043367428126708e-22 
-13.875, 39.875, 2.0160096547772993e-22, 2.0163277853555508e-22 
-13.625, 39.875, 2.5988877212075885e-22, 2.5994417033708023e-22 
-13.375, 39.875, 3.3175621170180513e-22, 3.318395248877209e-22 
-13.125, 39.875, 3.3235398072648183e-22, 3.324582107737439e-22 
-12.875, 39.875, 3.450472372631712e-22, 3.451794419706688e-22 
-12.625, 39.875, 4.309633800813628e-22, 4.311588514026948e-22 
-12.375, 39.875, 2.6409745481769685e-22, 2.642319416315661e-22 
-12.125, 39.875, 3.01437272058686e-22, 3.0160500730418797e-22 
-11.875, 39.875, 2.728214913538768e-22, 2.7298651899339947e-22 
-11.625, 39.875, 2.293032785950766e-22, 2.294530903644909e-22 
-11.375, 39.875, 3.3280361420037663e-22, 3.3303090534036864e-22 
-11.125, 39.875, 2.7614925988643703e-22, 2.763470803832117e-22 
-10.875, 39.875, 4.304473801183862e-22, 4.307732255045353e-22 
-10.625, 39.875, 9.05511251190801e-22, 9.06233513734181e-22 
-10.375, 39.875, 9.589533706986047e-22, 9.597275736399122e-22 
-10.125, 39.875, 9.916460538621785e-22, 9.924347725684919e-22 
-9.875, 39.875, 1.2205053520064287e-21, 1.2214614775749013e-21 
-9.625, 39.875, 8.2417024842636115e-22, 8.24806019265442e-22 
-9.375, 39.875, 1.1782406875707191e-21, 1.1791534363324683e-21 
-9.125, 39.875, 1.8709801661267144e-21, 1.872456367280169e-21 
-8.875, 39.875, 1.020618196090467e-21, 1.0214380855024768e-21 
-8.625, 39.875, 1.5261383499687222e-22, 1.5273698526641535e-22 
-8.375, 39.875, 1.3980281971075127e-22, 1.3990975801348623e-22 
-8.125, 39.875, 1.5984457722135473e-22, 1.5995652241802108e-22 
-7.875, 39.875, 2.0671557263007416e-22, 2.068469928940807e-22 
-7.625, 39.875, 2.182862477210075e-22, 2.184109265359188e-22 
-7.375, 39.875, 2.9373616701352437e-22, 2.9387562592532013e-22 
-7.125, 39.875, 2.198198456003818e-22, 2.199014183018668e-22 
-6.875, 39.875, 2.0729058162571133e-22, 2.0734571515371298e-22 
-6.625, 39.875, 2.6547152265779323e-22, 2.6551422776375276e-22 
-6.375, 39.875, 3.011967888067968e-22, 3.0120392552294157e-22 
-6.125, 39.875, 4.0806475424712753e-22, 4.0801221436690456e-22 
-5.875, 39.875, 4.584637895199154e-22, 4.583388803371305e-22 
-5.625, 39.875, 3.2949415051665172e-22, 3.293643197635982e-22 
-5.375, 39.875, 1.8869526932240918e-22, 1.885987615106155e-22 
-5.125, 39.875, 3.0163372126448436e-22, 3.01434985456273e-22 
-4.875, 39.875, 2.487750497283888e-22, 2.485740883497996e-22 
-4.625, 39.875, 3.423913007269897e-22, 3.420637220196429e-22 
-4.375, 39.875, 4.39968596535904e-22, 4.394808934418172e-22 
-4.125, 39.875, 6.583664951676219e-22, 6.57535188782663e-22 
-3.875, 39.875, 7.891700650831814e-22, 7.880519210416825e-22 
-3.625, 39.875, 5.720545182922151e-21, 5.711492010658033e-21 
-3.375, 39.875, 8.397805536811375e-21, 8.382932281120805e-21 
-3.125, 39.875, 5.525373894336178e-21, 5.514391682743592e-21 
-2.875, 39.875, 7.360301796915006e-21, 7.343995745026743e-21 
-2.625, 39.875, 5.689573976080935e-21, 5.675673139482349e-21 
-2.375, 39.875, 2.358045769076982e-22, 2.351800869322177e-22 
-2.125, 39.875, 5.496064873346591e-22, 5.480469505700766e-22 
-1.875, 39.875, 6.197041387326571e-22, 6.178284348028437e-22 
-1.625, 39.875, 2.7799268405894026e-22, 2.770996792982107e-22 
-1.375, 39.875, 6.83517879325869e-22, 6.811945101272889e-22 
-1.125, 39.875, 9.04493311194118e-22, 9.01242888688791e-22 
-0.875, 39.875, 8.920301437624545e-22, 8.886509987172857e-22 
-0.625, 39.875, 1.1989009703954334e-21, 1.194128290218178e-21 
-0.375, 39.875, 1.4154683230126202e-21, 1.4095581051389453e-21 
-0.125, 39.875, 1.9836176098073085e-21, 1.9749876024107835e-21 
0.125, 39.875, 1.2092440673901125e-21, 1.2037860196427577e-21 
0.375, 39.875, 9.37181108324163e-22, 9.32798314832135e-22 
0.625, 39.875, 3.61889683705164e-21, 3.601515252681156e-21 
0.875, 39.875, 3.7652700773023004e-21, 3.7468492771051354e-21 
1.125, 39.875, 1.5830390315559249e-21, 1.5751529985189468e-21 
1.375, 39.875, 1.3198094117592576e-21, 1.3130981367113004e-21 
1.625, 39.875, 7.961902261242182e-22, 7.920693187520755e-22 
1.875, 39.875, 7.744292598984419e-22, 7.703608060022946e-22 
2.125, 39.875, 1.3923055645598899e-21, 1.3848624683250329e-21 
2.375, 39.875, 2.715604741606492e-21, 2.7008365489014836e-21 
2.625, 39.875, 3.558913685840083e-21, 3.539310021287786e-21 
2.875, 39.875, 3.1231358475432727e-21, 3.1058785164813954e-21 
3.125, 39.875, 2.769582602921708e-21, 2.754272581450089e-21 
3.375, 39.875, 2.298285201701959e-21, 2.28557524575238e-21 
3.625, 39.875, 3.5742784860532215e-21, 3.554433056062853e-21 
3.875, 39.875, 5.982151389577493e-21, 5.948671221696733e-21 
4.125, 39.875, 7.00874933483469e-21, 6.969212530863976e-21 
4.375, 39.875, 5.3834440994518794e-21, 5.352836788651682e-21 
4.625, 39.875, 8.545736951156038e-22, 8.49710407748064e-22 
4.875, 39.875, 1.4416494815241598e-21, 1.4335026430520635e-21 
5.125, 39.875, 3.8372223855366725e-21, 3.815690905991756e-21 
5.375, 39.875, 3.2960510159741187e-21, 3.2776471823239084e-21 
5.625, 39.875, 1.4752138069956338e-21, 1.4670016535315816e-21 
5.875, 39.875, 1.9655553857856852e-21, 1.954743059707306e-21 
6.125, 39.875, 1.994824649032624e-21, 1.9840147840066548e-21 
6.375, 39.875, 1.5143965081944312e-21, 1.5063207037148702e-21 
6.625, 39.875, 1.0684807192423259e-21, 1.0629006152332232e-21 
6.875, 39.875, 3.0112256267558078e-21, 2.995901789240872e-21 
7.125, 39.875, 2.46516256462182e-21, 2.452946835921621e-21 
7.375, 39.875, 7.020547444746908e-22, 6.986695862949804e-22 
7.625, 39.875, 8.953079917505227e-22, 8.910926921719116e-22 
7.875, 39.875, 1.2500197289884151e-21, 1.2442514207781332e-21 
8.125, 39.875, 8.52511735204683e-22, 8.486575854171441e-22 
8.375, 39.875, 1.3278010112606121e-21, 1.3219224454571872e-21 
8.625, 39.875, 8.128576123469646e-22, 8.093221238704827e-22 
8.875, 39.875, 3.6220337196847686e-22, 3.606474285059353e-22 
9.125, 39.875, 4.004882629201327e-22, 3.9878680401468286e-22 
9.375, 39.875, 4.566449984631645e-22, 4.547258958620188e-22 
9.625, 39.875, 4.93198968211673e-22, 4.911412131721714e-22 
9.875, 39.875, 4.77694269329908e-22, 4.757055069312575e-22 
10.125, 39.875, 4.878617958373227e-22, 4.858350981078204e-22 
10.375, 39.875, 5.498446144430959e-22, 5.475653779643904e-22 
10.625, 39.875, 4.953073509745739e-22, 4.932500487338567e-22 
10.875, 39.875, 3.7260062518698455e-22, 3.710497009215204e-22 
11.125, 39.875, 3.1802857683033664e-22, 3.16707669867953e-22 
11.375, 39.875, 3.7993298066982337e-22, 3.7835838124717197e-22 
11.625, 39.875, 4.833618541418334e-22, 4.813475436649506e-22 
11.875, 39.875, 6.23496517969494e-22, 6.208546155012865e-22 
12.125, 39.875, 2.4453684380887943e-22, 2.434835786925684e-22 
12.375, 39.875, 2.545156170128044e-22, 2.534015681935004e-22 
12.625, 39.875, 3.682202982642088e-22, 3.665758906745067e-22 
12.875, 39.875, 3.6860383750809074e-22, 3.6693015869751154e-22 
13.125, 39.875, 1.6102917958520099e-22, 1.6029207831004689e-22 
13.375, 39.875, 1.8913574689644623e-22, 1.8826301990918869e-22 
13.625, 39.875, 2.7442124381559832e-22, 2.7313983830747327e-22 
13.875, 39.875, 2.8170962961385206e-22, 2.803639257878197e-22 
14.125, 39.875, 1.5893781994278335e-22, 1.581585051575762e-22 
14.375, 39.875, 3.1313548573351725e-22, 3.115605323277986e-22 
14.625, 39.875, 2.541553213528222e-22, 2.528489565851602e-22 
14.875, 39.875, 3.0899271725087564e-22, 3.0737845697582718e-22 
15.125, 39.875, 2.924421444974753e-22, 2.9088971260403477e-22 
15.375, 39.875, 3.755759026941837e-21, 3.735537842999496e-21 
15.625, 39.875, 3.00339273332062e-21, 2.9869903556348013e-21 
15.875, 39.875, 2.487066226109233e-21, 2.4732131266369253e-21 
