# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
5.125, 47.875, 3.715478985160712e-23, 3.704107623346351e-23 
5.375, 47.875, 2.6087762630713162e-23, 2.6009123224587574e-23 
5.625, 47.875, 7.87581007567481e-23, 7.852413448337435e-23 
5.875, 47.875, 8.344268202980626e-23, 8.319622002330319e-23 
6.125, 47.875, 9.024820404495918e-23, 8.99824671254407e-23 
6.375, 47.875, 8.87387767500604e-23, 8.847829689516076e-23 
6.625, 47.875, 6.971613652325021e-23, 6.951213324967631e-23 
6.875, 47.875, 5.665263316960088e-23, 5.648730007337231e-23 
7.125, 47.875, 7.673894986434984e-23, 7.651555651935458e-23 
7.375, 47.875, 9.040895487654731e-23, 9.014682596016064e-23 
7.625, 47.875, 1.0289035470921728e-22, 1.0259469751262098e-22 
7.875, 47.875, 1.4710727795267713e-22, 1.4668673652427377e-22 
8.125, 47.875, 1.3849516802352395e-22, 1.381012930354371e-22 
8.375, 47.875, 7.978760273455527e-23, 7.956153672519361e-23 
8.625, 47.875, 1.176904784902562e-22, 1.173572489684347e-22 
8.875, 47.875, 9.092495432837891e-23, 9.066738515470883e-23 
9.125, 47.875, 6.554333147432046e-23, 6.535691064154098e-23 
9.375, 47.875, 5.442403185491652e-23, 5.426861259541512e-23 
9.625, 47.875, 8.175736440659807e-23, 8.152295107556247e-23 
9.875, 47.875, 5.1223671670174635e-23, 5.107621630059873e-23 
10.125, 47.875, 8.819895713930212e-23, 8.794405057626312e-23 
10.375, 47.875, 1.0111145590859184e-22, 1.0081813151143481e-22 
10.625, 47.875, 1.2258814274009523e-22, 1.22231488267318e-22 
10.875, 47.875, 1.0731158005527019e-22, 1.0699813920115353e-22 
11.125, 47.875, 9.118634480152715e-23, 9.091895672755594e-23 
11.375, 47.875, 1.1142603032771012e-22, 1.1109845213881677e-22 
11.625, 47.875, 9.720510469494295e-23, 9.692181349725331e-23 
11.875, 47.875, 2.791204887192025e-23, 2.7831414923415454e-23 
12.125, 47.875, 5.637295530335193e-23, 5.6211539842002e-23 
12.375, 47.875, 9.781977324286023e-23, 9.754217647579839e-23 
12.625, 47.875, 8.331665416145098e-23, 8.308355942691179e-23 
12.875, 47.875, 4.113104734673402e-23, 4.1017517256879696e-23 
13.125, 47.875, 3.5973600491836676e-23, 3.5875471749003744e-23 
13.375, 47.875, 4.644641372413468e-23, 4.632120034555515e-23 
13.625, 47.875, 3.855090515809643e-23, 3.8448101407805354e-23 
13.875, 47.875, 4.729680915808337e-23, 4.717221527808785e-23 
14.125, 47.875, 7.411686357578787e-23, 7.392401928628178e-23 
14.375, 47.875, 7.559897025303512e-23, 7.540491401878916e-23 
14.625, 47.875, 6.914214422433999e-23, 6.896923266974753e-23 
14.875, 47.875, 5.929123130880552e-23, 5.914706887800136e-23 
15.125, 47.875, 3.310379722457192e-23, 3.302560447558443e-23 
15.375, 47.875, 3.419717131099135e-23, 3.41188212295045e-23 
15.625, 47.875, 6.844600560256087e-23, 6.829457827911105e-23 
15.875, 47.875, 7.51596021157074e-23, 7.499959868741988e-23 
16.125, 47.875, 6.589493446161106e-23, 6.576096589171592e-23 
16.375, 47.875, 3.5910571301310876e-23, 3.5841002425399276e-23 
16.625, 47.875, 3.7932525045980716e-23, 3.786310753854945e-23 
16.875, 47.875, 4.1264677863690877e-23, 4.119456101308322e-23 
17.125, 47.875, 4.083965292892969e-23, 4.0776264218284646e-23 
17.375, 47.875, 3.527276012825163e-23, 3.522317831417313e-23 
17.625, 47.875, 2.6978396170335154e-23, 2.694390393339843e-23 
17.875, 47.875, 5.011746104683653e-23, 5.005813105000716e-23 
18.125, 47.875, 4.804170678969505e-23, 4.7988810026597156e-23 
18.375, 47.875, 1.660514476762591e-22, 1.6588206315613187e-22 
18.625, 47.875, 2.2300933941728216e-22, 2.2279450463947025e-22 
18.875, 47.875, 2.6952370402543823e-22, 2.6929042989378642e-22 
19.125, 47.875, 2.738478398736767e-22, 2.736407125420693e-22 
19.375, 47.875, 1.6999903939331228e-22, 1.6988901264228542e-22 
19.625, 47.875, 1.2021991316579644e-22, 1.2015244302451484e-22 
19.875, 47.875, 1.1700358790864563e-22, 1.1694540436085704e-22 
20.125, 47.875, 9.22174688204525e-23, 9.217875260444125e-23 
20.375, 47.875, 6.933103050767587e-23, 6.930729183947492e-23 
20.625, 47.875, 2.945319093399847e-23, 2.944508035525957e-23 
20.875, 47.875, 7.548258236961527e-23, 7.546525042516786e-23 
21.125, 47.875, 1.306846032675262e-22, 1.3066057553721418e-22 
21.375, 47.875, 1.7071802876181462e-22, 1.7069432814530367e-22 
21.625, 47.875, 1.4128333312526036e-22, 1.4126451322817208e-22 
21.875, 47.875, 1.1618217760743969e-22, 1.1616716511909855e-22 
22.125, 47.875, 7.136479817818803e-23, 7.135734225366686e-23 
22.375, 47.875, 3.8632193869102023e-23, 3.862915721492169e-23 
22.625, 47.875, 9.104209537386707e-23, 9.103579517475444e-23 
22.875, 47.875, 8.38351021855379e-23, 8.382779505322656e-23 
23.125, 47.875, 8.92217841308218e-23, 8.921180955180107e-23 
23.375, 47.875, 1.2513701150237356e-22, 1.251199392452069e-22 
23.625, 47.875, 1.7517135819804118e-22, 1.7514174137958766e-22 
23.875, 47.875, 1.1731528832818142e-22, 1.1729063805425158e-22 
24.125, 47.875, 2.7015214734065014e-23, 2.700855185761651e-23 
24.375, 47.875, 2.657047404084777e-23, 2.656295066474143e-23 
24.625, 47.875, 3.922163054615891e-23, 3.920799905407662e-23 
24.875, 47.875, 6.599585114806271e-23, 6.596841451871993e-23 
25.125, 47.875, 2.3399607596333318e-23, 2.3388284189569698e-23 
25.375, 47.875, 2.5951737130035378e-23, 2.5937409289857645e-23 
25.625, 47.875, 2.337849229033714e-23, 2.3364168188851854e-23 
25.875, 47.875, 1.1438854319735014e-22, 1.143119122868969e-22 
26.125, 47.875, 1.4724363020047344e-22, 1.471349500796531e-22 
26.375, 47.875, 1.0117220765164593e-22, 1.010906348982163e-22 
-54.625, 48.125, 4.739838591347551e-23, 4.743701780080235e-23 
-54.375, 48.125, 1.4824956771800112e-23, 1.4838322346058377e-23 
-54.125, 48.125, 1.1247515804552079e-23, 1.1258573322684086e-23 
-53.875, 48.125, 2.1855831812102993e-23, 2.1878843922405427e-23 
-53.625, 48.125, 2.309581647556164e-23, 2.3121869305195104e-23 
-53.375, 48.125, 3.411903256424766e-23, 3.415992669117808e-23 
-53.125, 48.125, 4.248516812738304e-23, 4.2539163769680454e-23 
-52.875, 48.125, 5.558034106471889e-23, 5.565488750446473e-23 
-52.625, 48.125, 3.1777581724292974e-23, 3.1822316638618995e-23 
-52.375, 48.125, 2.295513047531043e-23, 2.2988568690254252e-23 
-52.125, 48.125, 2.3601294272276176e-23, 2.3636821043590658e-23 
-51.875, 48.125, 2.5978025122078684e-23, 2.6018392407052985e-23 
-51.625, 48.125, 4.098048331340776e-23, 4.10461550918235e-23 
-51.375, 48.125, 6.88015283692244e-23, 6.891344608981248e-23 
-51.125, 48.125, 6.014933397047321e-23, 6.024852060643682e-23 
-50.875, 48.125, 5.2817017389845676e-23, 5.290529248313966e-23 
-50.625, 48.125, 2.483129881336667e-23, 2.48733548402996e-23 
-50.375, 48.125, 2.9812594281665155e-23, 2.9864041724307687e-23 
-50.125, 48.125, 3.1458270576360765e-23, 3.151348124617275e-23 
-49.875, 48.125, 3.359257869816296e-23, 3.365210881370313e-23 
-49.625, 48.125, 3.077330005918901e-23, 3.0828359574655567e-23 
-49.375, 48.125, 8.705281836575326e-24, 8.72104777135112e-24 
-49.125, 48.125, 1.0467906136446971e-23, 1.0487062893354403e-23 
-48.875, 48.125, 1.3750350330347693e-23, 1.3775604376441138e-23 
-48.625, 48.125, 1.3435250297659316e-23, 1.3460013823467683e-23 
-48.375, 48.125, 1.0111438858709994e-23, 1.0130142394005506e-23 
-48.125, 48.125, 1.680571424195264e-23, 1.6836919873748582e-23 
-47.875, 48.125, 3.332109244479751e-23, 3.3383819667645906e-23 
-47.625, 48.125, 2.8425914397878655e-23, 2.848027624439127e-23 
-47.375, 48.125, 6.726051237742479e-24, 6.739051835291203e-24 
-47.125, 48.125, 3.701453924746218e-23, 3.7086801149205493e-23 
-46.875, 48.125, 3.648028247451018e-23, 3.655220857129354e-23 
-46.625, 48.125, 1.4746306988247415e-23, 1.4775667324861426e-23 
-46.375, 48.125, 9.323097045195173e-24, 9.341753256525587e-24 
-46.125, 48.125, 1.2048633993686774e-23, 1.2072851121777962e-23 
-45.875, 48.125, 1.405872277071403e-23, 1.4087190652790266e-23 
-45.625, 48.125, 2.3655809857089047e-23, 2.370416981384735e-23 
-45.375, 48.125, 1.6170903267512823e-23, 1.620382624403889e-23 
-45.125, 48.125, 7.789204581939294e-24, 7.804968243221531e-24 
-44.875, 48.125, 9.773039445116889e-24, 9.792728554191482e-24 
-44.625, 48.125, 1.1884502328013517e-23, 1.1908363271852995e-23 
-44.375, 48.125, 2.1431841878087466e-23, 2.1474428728811003e-23 
-44.125, 48.125, 1.8317819719455986e-23, 1.8353803385050025e-23 
-43.875, 48.125, 2.2758853883548964e-23, 2.280304545578743e-23 
-43.625, 48.125, 2.986212425171286e-23, 2.991927830781508e-23 
-43.375, 48.125, 1.8358016836652647e-23, 1.839224906327205e-23 
-43.125, 48.125, 1.664563731132932e-23, 1.6675821134700862e-23 
-42.875, 48.125, 1.2819458678987268e-23, 1.2842183365269317e-23 
-42.625, 48.125, 2.5522411835035478e-23, 2.5566696979145294e-23 
-42.375, 48.125, 3.498975487948524e-23, 3.5048996851116013e-23 
-42.125, 48.125, 2.5153298914188247e-23, 2.5194810282963685e-23 
-41.875, 48.125, 2.5676805612185546e-23, 2.571808220438313e-23 
-41.625, 48.125, 2.9636670466017085e-23, 2.968304445080093e-23 
-41.375, 48.125, 2.5482145430214853e-23, 2.552092807689615e-23 
-41.125, 48.125, 1.164009604512332e-23, 1.1657313547453852e-23 
-40.875, 48.125, 1.7884342571964002e-23, 1.7910030799400474e-23 
-40.625, 48.125, 2.506302062953995e-23, 2.5097947163825745e-23 
-40.375, 48.125, 1.8494131475538368e-23, 1.8518785948110078e-23 
-40.125, 48.125, 8.494937726412945e-24, 8.505738370546135e-24 
-39.875, 48.125, 1.2270423396937415e-23, 1.228543436977676e-23 
-39.625, 48.125, 1.7582884573676666e-23, 1.7603549168555162e-23 
-39.375, 48.125, 3.554639691961672e-23, 3.558584328780557e-23 
-39.125, 48.125, 3.8871102347036463e-23, 3.8911550889626047e-23 
-38.875, 48.125, 2.434763379608515e-23, 2.4371286131410945e-23 
-38.625, 48.125, 2.907347817236744e-23, 2.909983230460816e-23 
-38.375, 48.125, 2.7812588302815497e-23, 2.783653700751982e-23 
-38.125, 48.125, 1.3566097800173996e-23, 1.357717254426045e-23 
-37.875, 48.125, 6.910744976101746e-24, 6.916156418247863e-24 
-37.625, 48.125, 2.005301775264097e-23, 2.006791419782529e-23 
-37.375, 48.125, 2.00423002075783e-23, 2.0056383012854846e-23 
-37.125, 48.125, 1.575831145991398e-23, 1.5768750567411057e-23 
-36.875, 48.125, 4.077166671484421e-23, 4.0797036610804575e-23 
-36.625, 48.125, 5.0389621557490873e-23, 5.041894989584825e-23 
-36.375, 48.125, 1.136992145380852e-22, 1.1375840865247557e-22 
-36.125, 48.125, 6.478524344879591e-23, 6.4814660365406e-23 
-35.875, 48.125, 6.359978621357902e-23, 6.362576339939057e-23 
-35.625, 48.125, 5.883955141997834e-23, 5.886214670059645e-23 
-35.375, 48.125, 3.4517997609997235e-23, 3.452983025002928e-23 
-35.125, 48.125, 7.890574600993524e-24, 7.89291637582281e-24 
-34.875, 48.125, 1.8256600421641066e-23, 1.826109156299952e-23 
-34.625, 48.125, 2.178213822866497e-23, 2.1786390429013157e-23 
-34.375, 48.125, 1.8372711112256227e-23, 1.8374983052373714e-23 
-34.125, 48.125, 1.5383260039503e-23, 1.538397561627062e-23 
-33.875, 48.125, 6.490872087591552e-23, 6.490673244043492e-23 
-33.625, 48.125, 1.1222593719181789e-22, 1.1221383986802527e-22 
-33.375, 48.125, 8.041739452542148e-23, 8.040525100925234e-23 
-33.125, 48.125, 1.2665805933430794e-22, 1.2663444404998928e-22 
-32.875, 48.125, 1.1185076529832286e-22, 1.1182391529636445e-22 
-32.625, 48.125, 8.463011102022343e-23, 8.460559379259973e-23 
-32.375, 48.125, 7.109303436353653e-23, 7.106861968556223e-23 
-32.125, 48.125, 6.161805788516257e-23, 6.159413654610725e-23 
-31.875, 48.125, 3.8784419418461174e-23, 3.8768591269118386e-23 
-31.625, 48.125, 2.717181606914234e-23, 2.716018666224975e-23 
-31.375, 48.125, 3.5052755448082e-23, 3.503776107962281e-23 
-31.125, 48.125, 4.709548633905186e-23, 4.7075645309561676e-23 
-30.875, 48.125, 4.8704851663298517e-23, 4.868523249963144e-23 
-30.625, 48.125, 5.606760708009408e-23, 5.604686358036538e-23 
-30.375, 48.125, 5.0732201136493516e-23, 5.071509809932403e-23 
-30.125, 48.125, 3.716206966491767e-23, 3.715076235542487e-23 
-29.875, 48.125, 3.401458978871355e-23, 3.40053578266881e-23 
-29.625, 48.125, 5.930461831422215e-23, 5.929047126572094e-23 
-29.375, 48.125, 8.789003406982668e-23, 8.78754181473452e-23 
-29.125, 48.125, 1.0198343009679623e-22, 1.0197520370481598e-22 
-28.875, 48.125, 4.884282290532443e-23, 4.884306617743339e-23 
-28.625, 48.125, 5.782231898112845e-23, 5.782755978354637e-23 
-28.375, 48.125, 6.199563382724419e-23, 6.200777121010834e-23 
-28.125, 48.125, 1.3300846880086475e-22, 1.3304941426792387e-22 
-27.875, 48.125, 8.348364522976451e-23, 8.351964900290944e-23 
-27.625, 48.125, 1.3675856940258542e-23, 1.3683290554804525e-23 
-27.375, 48.125, 6.309401706785555e-23, 6.313291962056037e-23 
-27.125, 48.125, 1.1135346482358061e-22, 1.114287538456263e-22 
-26.875, 48.125, 7.816818832255973e-23, 7.822769671300586e-23 
-26.625, 48.125, 3.6168121804895836e-23, 3.619873637365854e-23 
-26.375, 48.125, 1.060003340491771e-22, 1.0609666462905797e-22 
-26.125, 48.125, 1.5177654233469716e-22, 1.5192261133743848e-22 
-25.875, 48.125, 2.955328741014902e-22, 2.9583466764131987e-22 
-25.625, 48.125, 3.137157393273531e-22, 3.140545452493939e-22 
-25.375, 48.125, 2.675469679289454e-22, 2.6784660844173107e-22 
-25.125, 48.125, 1.6674888474840418e-22, 1.6694103995916457e-22 
-24.875, 48.125, 2.8411854217700913e-22, 2.844551581985605e-22 
-24.625, 48.125, 4.162406539476343e-22, 4.1674729619798896e-22 
-24.375, 48.125, 6.766559101724286e-22, 6.7749139056778715e-22 
-24.125, 48.125, 5.83709066549615e-22, 5.844364337173157e-22 
-23.875, 48.125, 1.8898622839526964e-22, 1.892278531845596e-22 
-23.625, 48.125, 2.676732042710347e-22, 2.680241110651434e-22 
-23.375, 48.125, 1.6716702338665226e-22, 1.6739457348269575e-22 
-23.125, 48.125, 5.479843763296309e-23, 5.48761618771237e-23 
-22.875, 48.125, 1.472564457293201e-23, 1.474707061949555e-23 
-22.625, 48.125, 2.9164170026091155e-23, 2.9206224343178814e-23 
-22.375, 48.125, 9.047373218208817e-23, 9.060071099967434e-23 
-22.125, 48.125, 1.0899487123260058e-22, 1.0914275035650588e-22 
-21.875, 48.125, 3.284531790255625e-23, 3.2890058797563327e-23 
-21.625, 48.125, 6.24148787568214e-23, 6.250027710647506e-23 
-21.375, 48.125, 1.0290993224415964e-22, 1.0304951515365828e-22 
-21.125, 48.125, 1.326953473635984e-22, 1.3287263166416153e-22 
-20.875, 48.125, 1.0534736653951718e-22, 1.0548597097695684e-22 
-20.625, 48.125, 8.476728909142347e-23, 8.487709272506835e-23 
-20.375, 48.125, 6.706359236117296e-23, 6.714909962432181e-23 
-20.125, 48.125, 5.263617688779683e-23, 5.270221849963129e-23 
-19.875, 48.125, 1.234791064496927e-22, 1.236346878279888e-22 
-19.625, 48.125, 1.3117947903530532e-22, 1.3134555862660176e-22 
-19.375, 48.125, 1.1099179719502625e-22, 1.111310487168411e-22 
-19.125, 48.125, 8.855636587548004e-23, 8.86656686439615e-23 
-18.875, 48.125, 7.296238335473974e-23, 7.305095498128696e-23 
-18.625, 48.125, 8.33228095802086e-23, 8.342226344746529e-23 
-18.375, 48.125, 4.531432376421376e-23, 4.5366707284963166e-23 
-18.125, 48.125, 7.108875047372179e-23, 7.116764340042617e-23 
-17.875, 48.125, 9.269164513671972e-23, 9.279022794619112e-23 
-17.625, 48.125, 1.132167659072584e-22, 1.1333219817604123e-22 
-17.375, 48.125, 6.52924707134362e-23, 6.535524291375828e-23 
-17.125, 48.125, 3.674096816621041e-23, 3.6773810430607854e-23 
-16.875, 48.125, 3.235191252705473e-23, 3.2378558388573736e-23 
-16.625, 48.125, 4.1375630809314415e-23, 4.140741521709429e-23 
-16.375, 48.125, 8.676995219080373e-23, 8.683004393034894e-23 
-16.125, 48.125, 1.2057767548033648e-22, 1.2065067472838578e-22 
-15.875, 48.125, 1.5973310126973692e-22, 1.598127239839806e-22 
-15.625, 48.125, 1.22962180481217e-22, 1.2301016182351163e-22 
-15.375, 48.125, 1.0635641797014211e-22, 1.0638357546120812e-22 
-15.125, 48.125, 1.0318585211383814e-22, 1.0319666755051179e-22 
-14.875, 48.125, 1.5734318051641222e-22, 1.5733598696113511e-22 
-14.625, 48.125, 1.5989516484690604e-22, 1.5986378416809714e-22 
-14.375, 48.125, 1.2377653319207683e-22, 1.2373279483380653e-22 
-14.125, 48.125, 1.7847283937345916e-22, 1.783810183437407e-22 
-13.875, 48.125, 1.3333035527514432e-22, 1.332409254878565e-22 
-13.625, 48.125, 3.0856758990767367e-23, 3.083125335028115e-23 
-13.375, 48.125, 5.523409404541972e-23, 5.518179782765257e-23 
-13.125, 48.125, 7.02127873151214e-23, 7.013944754194708e-23 
-12.875, 48.125, 6.096716968618787e-23, 6.089684173857068e-23 
-12.625, 48.125, 8.624926522876318e-23, 8.613843825141069e-23 
-12.375, 48.125, 1.4578761432306744e-23, 1.4558907444818175e-23 
-12.125, 48.125, 4.066561481665218e-23, 4.0608128097244354e-23 
-11.875, 48.125, 1.707205792245453e-22, 1.7047496642259944e-22 
-11.625, 48.125, 2.2783607589251833e-22, 2.275021368092504e-22 
-11.375, 48.125, 7.859950068656291e-23, 7.848365979339223e-23 
-11.125, 48.125, 5.1356438079750723e-23, 5.128098945847683e-23 
-10.875, 48.125, 4.6610971983060136e-23, 4.6542713846919145e-23 
-10.625, 48.125, 1.6635716987251228e-22, 1.6611433382085855e-22 
-10.375, 48.125, 5.946366055169687e-23, 5.937824734020789e-23 
-10.125, 48.125, 3.6415235671944725e-23, 3.636425483770062e-23 
-9.875, 48.125, 3.120811417840048e-23, 3.116588242067422e-23 
-9.625, 48.125, 4.6701846220397684e-23, 4.664207596036501e-23 
-9.375, 48.125, 1.2988278893369785e-22, 1.297233112629161e-22 
-9.125, 48.125, 1.8094335777704312e-22, 1.8072777259169995e-22 
-8.875, 48.125, 1.9817286477257e-22, 1.979439663968127e-22 
-8.625, 48.125, 1.5063285555195786e-22, 1.5046435211702152e-22 
-8.375, 48.125, 6.526646706121128e-23, 6.519347013621829e-23 
-8.125, 48.125, 6.04700286080111e-23, 6.040076270083386e-23 
-7.875, 48.125, 7.096337115137698e-23, 7.088076040751403e-23 
-7.625, 48.125, 7.478161276442258e-23, 7.469490831862511e-23 
-7.375, 48.125, 7.007867683677217e-23, 6.999321400330951e-23 
-7.125, 48.125, 4.461717619126801e-23, 4.455923570402568e-23 
-6.875, 48.125, 5.49558059764116e-23, 5.488044837887419e-23 
-6.625, 48.125, 4.0673243671164334e-23, 4.061519250816731e-23 
-6.375, 48.125, 3.977314372908315e-23, 3.9713333825848776e-23 
-6.125, 48.125, 9.420103767033127e-23, 9.40506194600011e-23 
-5.875, 48.125, 5.430602672779082e-23, 5.421475639997502e-23 
-5.625, 48.125, 6.107366753580341e-23, 6.096760263033399e-23 
-5.375, 48.125, 9.754659540585743e-23, 9.736975619293328e-23 
-5.125, 48.125, 7.654546904843329e-23, 7.639958422636564e-23 
-4.875, 48.125, 4.9909196826041714e-23, 4.9809436120801166e-23 
-4.625, 48.125, 9.29991997084218e-23, 9.280466152134382e-23 
-4.375, 48.125, 6.898394234556126e-23, 6.883577345108569e-23 
-4.125, 48.125, 2.142577951680553e-23, 2.1379239334835603e-23 
-3.875, 48.125, 2.806008243473125e-23, 2.7998450151109024e-23 
-3.625, 48.125, 5.7079526593194e-23, 5.695276893420869e-23 
-3.375, 48.125, 5.351287159555254e-23, 5.339273523922029e-23 
-3.125, 48.125, 7.075905740613091e-23, 7.059848550946804e-23 
-2.875, 48.125, 7.794824000653863e-23, 7.77694615648738e-23 
-2.625, 48.125, 7.894475544443254e-23, 7.876177505646464e-23 
-2.375, 48.125, 1.4179438220606529e-22, 1.4146417413225434e-22 
-2.125, 48.125, 8.887838483442325e-23, 8.867170268714291e-23 
-1.875, 48.125, 4.4430201572176304e-23, 4.4327329226769034e-23 
-1.625, 48.125, 5.0194799039734033e-23, 5.008033760242937e-23 
-1.375, 48.125, 6.327922464206195e-23, 6.313594318413933e-23 
-1.125, 48.125, 6.890696943164788e-23, 6.875081064070215e-23 
-0.875, 48.125, 6.372266929852997e-23, 6.357649476103978e-23 
-0.625, 48.125, 9.257534174741341e-23, 9.23598672968866e-23 
-0.375, 48.125, 7.455218676568115e-23, 7.437615447824532e-23 
-0.125, 48.125, 9.784405899429849e-23, 9.76097390369217e-23 
0.125, 48.125, 8.761799710769178e-23, 8.740522001173868e-23 
0.375, 48.125, 6.998146092860555e-23, 6.980916003195994e-23 
0.625, 48.125, 5.375336661138175e-23, 5.361836877452014e-23 
0.875, 48.125, 7.254003524165128e-23, 7.235311861583312e-23 
1.125, 48.125, 7.399410851771129e-23, 7.379830231148589e-23 
1.375, 48.125, 6.392924165347848e-23, 6.375555748671627e-23 
1.625, 48.125, 6.425862463909564e-23, 6.407951063408036e-23 
1.875, 48.125, 1.116150270284381e-22, 1.1129603559154033e-22 
2.125, 48.125, 2.0055707057939246e-22, 1.9996976172590039e-22 
2.375, 48.125, 1.930462671109522e-22, 1.9246611547214753e-22 
2.625, 48.125, 6.94488748624786e-23, 6.923649771171535e-23 
2.875, 48.125, 8.601848742595135e-23, 8.575350206759082e-23 
3.125, 48.125, 1.1158289298370835e-22, 1.1123618232653105e-22 
3.375, 48.125, 6.767216333358958e-23, 6.746001033055601e-23 
3.625, 48.125, 5.1190462052348715e-23, 5.102944652842439e-23 
3.875, 48.125, 1.2641411015095015e-22, 1.260176417884758e-22 
4.125, 48.125, 1.030037283575337e-22, 1.0268215519100473e-22 
4.375, 48.125, 5.628274212117507e-23, 5.610932830280657e-23 
4.625, 48.125, 5.084849179283257e-23, 5.0694022264844947e-23 
4.875, 48.125, 2.3460526846282098e-23, 2.3390339527554207e-23 
5.125, 48.125, 2.68015868052944e-23, 2.6722640055997327e-23 
5.375, 48.125, 5.665833584022586e-23, 5.649405615691186e-23 
5.625, 48.125, 8.692105433787418e-23, 8.667282899351521e-23 
5.875, 48.125, 1.0155571861873605e-22, 1.0126984785470518e-22 
6.125, 48.125, 1.1003041756733763e-22, 1.0972255753603586e-22 
6.375, 48.125, 1.1926592975552392e-22, 1.1893332142112928e-22 
6.625, 48.125, 1.0781250596818407e-22, 1.0751282625919948e-22 
6.875, 48.125, 3.0794056010993257e-23, 3.0708741713923843e-23 
7.125, 48.125, 4.9512535889528e-23, 4.937596507567576e-23 
7.375, 48.125, 8.244410340576457e-23, 8.22199100536152e-23 
7.625, 48.125, 1.1008768677172012e-22, 1.0979116725799518e-22 
7.875, 48.125, 1.4502008489146142e-22, 1.4463161892267507e-22 
8.125, 48.125, 1.3836789244727795e-22, 1.3799872395778375e-22 
8.375, 48.125, 1.0188624407833295e-22, 1.0161320811090727e-22 
8.625, 48.125, 3.4890691856222e-23, 3.4797449863057406e-23 
8.875, 48.125, 5.70809428097002e-23, 5.692985533378607e-23 
9.125, 48.125, 9.517238925935712e-23, 9.492034129011342e-23 
9.375, 48.125, 8.231484955352416e-23, 8.209590881659102e-23 
9.625, 48.125, 8.333593456454601e-23, 8.311332239151522e-23 
9.875, 48.125, 5.47710875326479e-23, 5.462415150365898e-23 
10.125, 48.125, 3.844559948208905e-23, 3.8342042304205104e-23 
10.375, 48.125, 4.6483565236228976e-23, 4.635806941701568e-23 
10.625, 48.125, 5.905751764055614e-23, 5.889758082416588e-23 
10.875, 48.125, 7.462136865364253e-23, 7.441842664219322e-23 
11.125, 48.125, 8.055186851237135e-23, 8.033218433111512e-23 
11.375, 48.125, 1.659164307371622e-23, 1.654681697348967e-23 
11.625, 48.125, 8.103746981407233e-23, 8.082059612600838e-23 
11.875, 48.125, 5.57680697959122e-23, 5.562024532828558e-23 
12.125, 48.125, 3.3939246349260704e-23, 3.385014954238555e-23 
12.375, 48.125, 9.950412406068472e-23, 9.92454463639378e-23 
12.625, 48.125, 1.0173446838938418e-22, 1.0147407702568627e-22 
12.875, 48.125, 5.372603880051247e-23, 5.359054021765163e-23 
13.125, 48.125, 5.778679981909875e-23, 5.764290561839613e-23 
13.375, 48.125, 7.600537059014773e-23, 7.581817171268055e-23 
13.625, 48.125, 6.850379936018096e-23, 6.833707445651828e-23 
13.875, 48.125, 3.677217092976905e-23, 3.668386608784863e-23 
14.125, 48.125, 8.202225155573533e-23, 8.182814641322104e-23 
14.375, 48.125, 8.005937063377632e-23, 7.987504242168171e-23 
14.625, 48.125, 9.724490191353532e-23, 9.702743366265804e-23 
14.875, 48.125, 1.0180515095111052e-22, 1.0158454779095716e-22 
15.125, 48.125, 5.74046707987498e-23, 5.728434820215932e-23 
15.375, 48.125, 1.0726234550573397e-22, 1.0704722702792559e-22 
15.625, 48.125, 1.1423120998658155e-22, 1.1401111210307632e-22 
15.875, 48.125, 9.039837849846188e-23, 9.022951700880649e-23 
16.125, 48.125, 7.339432594014382e-23, 7.326336200380843e-23 
16.375, 48.125, 2.0327042093037933e-23, 2.029271763097417e-23 
16.625, 48.125, 1.3326536874982233e-23, 1.330546280934841e-23 
16.875, 48.125, 2.09741257973552e-23, 2.09436315090061e-23 
17.125, 48.125, 1.6283922002340262e-23, 1.6262371996613466e-23 
17.375, 48.125, 2.5595718840519996e-23, 2.556533935035595e-23 
17.625, 48.125, 3.425744182657586e-23, 3.422113768721328e-23 
17.875, 48.125, 1.3956587621758944e-22, 1.3943118740603968e-22 
18.125, 48.125, 1.7032505922358785e-22, 1.7017449273498905e-22 
18.375, 48.125, 2.1638647749691857e-22, 2.1620509927398695e-22 
18.625, 48.125, 1.7446170705940195e-22, 1.7432536674556556e-22 
18.875, 48.125, 1.4465133203965998e-22, 1.4454949303670803e-22 
19.125, 48.125, 9.647322887925778e-23, 9.641475286427487e-23 
19.375, 48.125, 1.100737355721048e-22, 1.1001902847058835e-22 
19.625, 48.125, 1.1414056659319112e-22, 1.1409365340495275e-22 
19.875, 48.125, 9.695586342091237e-23, 9.69199384764487e-23 
20.125, 48.125, 1.666264355386146e-22, 1.6657536189901705e-22 
20.375, 48.125, 1.9307108441327956e-22, 1.9302685576522667e-22 
20.625, 48.125, 1.0837113622009062e-22, 1.0835357370853906e-22 
20.875, 48.125, 1.0106265043164947e-22, 1.0105089631601493e-22 
21.125, 48.125, 3.675097451850952e-23, 3.674835753540459e-23 
21.375, 48.125, 2.3622300080356677e-22, 2.3620950486053587e-22 
21.625, 48.125, 2.1689957888388404e-22, 2.168884060957938e-22 
21.875, 48.125, 2.6646031466869206e-22, 2.664433066066701e-22 
22.125, 48.125, 2.1600249867141337e-22, 2.159895851984658e-22 
