# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.875, 37.125, 7.267104023665749e-23, 7.263035739390531e-23 
-9.625, 37.125, 7.839837758177176e-23, 7.835355514959502e-23 
-9.375, 37.125, 6.462358890503931e-23, 6.458587258858771e-23 
-9.125, 37.125, 1.2823293602896408e-22, 1.2815656886107688e-22 
-8.875, 37.125, 8.251870175428881e-23, 8.246857672940827e-23 
-8.625, 37.125, 4.1464521466539513e-23, 4.143884076091815e-23 
-8.375, 37.125, 5.0463719806907454e-23, 5.0430959274753685e-23 
-8.125, 37.125, 1.5516971805375583e-23, 1.550622602326915e-23 
-7.875, 37.125, 2.78272902289357e-23, 2.780681364620851e-23 
-7.625, 37.125, 3.190469047161934e-23, 3.1879831231758613e-23 
-7.375, 37.125, 1.9977297151089556e-23, 1.996022567302669e-23 
-7.125, 37.125, 1.5980307422709357e-23, 1.596520241819275e-23 
-6.875, 37.125, 1.4522971273780655e-23, 1.4507875269435812e-23 
-6.625, 37.125, 1.2545322930670554e-23, 1.2531079370390945e-23 
-6.375, 37.125, 2.3549288359312735e-23, 2.3519472301840235e-23 
-6.125, 37.125, 4.628644677755209e-23, 4.622049490741281e-23 
-5.875, 37.125, 5.327739644465197e-23, 5.319508233930059e-23 
-5.625, 37.125, 1.0844159659081955e-22, 1.0826308654113822e-22 
-5.375, 37.125, 1.0904690369881524e-22, 1.0885293991327665e-22 
-5.125, 37.125, 9.653197763296998e-24, 9.634495167638219e-24 
-4.875, 37.125, 1.1480268166467063e-23, 1.1456084129712036e-23 
-4.625, 37.125, 2.4272469571143246e-22, 2.4217103830971318e-22 
-4.375, 37.125, 2.554696768013594e-22, 2.5484742137717063e-22 
-4.125, 37.125, 1.0377677915932082e-22, 1.0350971013090918e-22 
-3.875, 37.125, 9.786975837751374e-23, 9.760152243715702e-23 
-3.625, 37.125, 1.6130496620869464e-22, 1.6082985410365313e-22 
-3.375, 37.125, 2.121100499912532e-22, 2.114459956671417e-22 
-3.125, 37.125, 1.8939780999855234e-22, 1.8877303887490504e-22 
-2.875, 37.125, 2.0837213697038052e-22, 2.0764835708508372e-22 
-2.625, 37.125, 1.6225713053218676e-22, 1.616645695385702e-22 
-2.375, 37.125, 3.3532714422815414e-22, 3.3404453242196297e-22 
-2.125, 37.125, 5.543841069103393e-22, 5.521684511741771e-22 
-1.875, 37.125, 7.0885426797138e-22, 7.059025232248207e-22 
-1.625, 37.125, 4.508301376583965e-22, 4.488801658062754e-22 
-1.375, 37.125, 2.02468630249016e-22, 2.0155917100152522e-22 
-1.125, 37.125, 2.5977299566934367e-22, 2.585615005402894e-22 
-0.875, 37.125, 3.1931592779727344e-22, 3.177800033500722e-22 
-0.625, 37.125, 2.9488113440120594e-22, 2.9342417271757103e-22 
-0.375, 37.125, 2.587339866103632e-22, 2.5741562803434764e-22 
-0.125, 37.125, 3.1750125867587574e-22, 3.1582695207554525e-22 
0.125, 37.125, 3.2130686116926743e-22, 3.1954486589441314e-22 
0.375, 37.125, 1.9961349637104032e-22, 1.98472860062492e-22 
0.625, 37.125, 8.740785680122402e-23, 8.689211155627553e-23 
0.875, 37.125, 8.50996837470769e-23, 8.458553266120519e-23 
1.125, 37.125, 1.9907733313919197e-22, 1.9785153035370547e-22 
1.375, 37.125, 2.7722988219905936e-22, 2.754953097776168e-22 
1.625, 37.125, 3.483535318505403e-22, 3.461553531165164e-22 
1.875, 37.125, 2.8349781074217055e-22, 2.8170745580704077e-22 
2.125, 37.125, 9.184198383879991e-23, 9.126151748909874e-23 
2.375, 37.125, 6.595020484132039e-23, 6.55330492925018e-23 
-24.625, 37.375, 1.837852466281892e-23, 1.831447019281878e-23 
-24.375, 37.375, 2.3858119675133742e-23, 2.377434093128702e-23 
-24.125, 37.375, 2.829372858031058e-23, 2.819398138365336e-23 
-23.875, 37.375, 2.3439699249131962e-23, 2.3356850177152005e-23 
-23.625, 37.375, 1.3620030071933905e-23, 1.3572000884761344e-23 
-23.375, 37.375, 1.3322912076567823e-23, 1.327638017570904e-23 
-23.125, 37.375, 1.040601116921394e-23, 1.0370351619236591e-23 
-22.875, 37.375, 1.3895984817355164e-23, 1.3849499257233974e-23 
-22.625, 37.375, 1.553068717386911e-23, 1.547954517425077e-23 
-22.375, 37.375, 3.4243006990709274e-23, 3.4131738670651964e-23 
-22.125, 37.375, 4.1520635027475694e-23, 4.13875967703658e-23 
-21.875, 37.375, 2.0104996127607966e-23, 2.0041486002423927e-23 
