# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.375, 15.875, 2.6498910745547186e-22, 2.633034834455172e-22 
-0.125, 15.875, 3.928635792577097e-22, 3.903503791757813e-22 
0.125, 15.875, 2.334879401963343e-22, 2.3198587519586067e-22 
0.375, 15.875, 3.663014606118474e-23, 3.63931787621651e-23 
0.625, 15.875, 3.566801010952067e-23, 3.5438564910625585e-23 
0.875, 15.875, 3.7001325750765586e-23, 3.6767027619638457e-23 
1.125, 15.875, 4.329383358359897e-23, 4.302226423428264e-23 
1.375, 15.875, 5.574468268223596e-23, 5.53983269902233e-23 
1.625, 15.875, 5.1294884648084655e-23, 5.098061468717376e-23 
1.875, 15.875, 8.870722592141296e-23, 8.81739400060224e-23 
2.125, 15.875, 6.242271473066746e-23, 6.205462192034742e-23 
2.375, 15.875, 6.771889594291206e-23, 6.732735864805621e-23 
2.625, 15.875, 1.3186701084658516e-22, 1.3111604211297003e-22 
2.875, 15.875, 1.53544923597625e-22, 1.5268319065233278e-22 
3.125, 15.875, 1.5795157254616101e-22, 1.5709080053273792e-22 
3.375, 15.875, 1.772195480518289e-22, 1.7628259902225015e-22 
3.625, 15.875, 2.1366153336972755e-22, 2.125460089171249e-22 
3.875, 15.875, 2.140172366844202e-22, 2.128907020813143e-22 
4.125, 15.875, 5.359147862991301e-23, 5.33070940903453e-23 
4.375, 15.875, 4.9820135312941627e-23, 4.955731171958842e-23 
4.625, 15.875, 8.755062782347288e-23, 8.709200252695101e-23 
4.875, 15.875, 2.455465075182966e-22, 2.4426476223173796e-22 
5.125, 15.875, 2.031187563582433e-22, 2.0207009483811596e-22 
5.375, 15.875, 9.66384676671548e-24, 9.614506737960238e-24 
5.625, 15.875, 3.4278480153939664e-23, 3.410264951563779e-23 
5.875, 15.875, 1.6875550230660907e-22, 1.6787021188077869e-22 
6.125, 15.875, 3.081101688911485e-22, 3.064579196083287e-22 
6.375, 15.875, 2.1995228668531463e-22, 2.187546635435371e-22 
6.625, 15.875, 5.1431597382362746e-23, 5.1150551069735215e-23 
6.875, 15.875, 3.3191453154464925e-23, 3.3010988722503366e-23 
7.125, 15.875, 2.240334163716455e-23, 2.2281161267415017e-23 
7.375, 15.875, 3.4127913904843824e-23, 3.394122531688262e-23 
7.625, 15.875, 3.124684520269422e-23, 3.1076788065244335e-23 
7.875, 15.875, 8.702147229886007e-24, 8.655229365046715e-24 
8.125, 15.875, 6.654234644356012e-24, 6.618134467591028e-24 
8.375, 15.875, 2.799647053444849e-24, 2.784364448058592e-24 
8.625, 15.875, 3.2073753550722616e-23, 3.189759225493681e-23 
8.875, 15.875, 4.3424733656735055e-23, 4.31847684050114e-23 
9.125, 15.875, 4.651280521842952e-23, 4.625421130327873e-23 
9.375, 15.875, 5.425766701145448e-23, 5.39543884767409e-23 
9.625, 15.875, 5.360907772267417e-23, 5.330654145593566e-23 
9.875, 15.875, 7.593527708630529e-23, 7.549883669335046e-23 
10.125, 15.875, 1.3383411353804529e-22, 1.3305049180844667e-22 
10.375, 15.875, 1.6027174482789113e-22, 1.5932186178884662e-22 
10.625, 15.875, 1.8103073398397986e-22, 1.7994009657061464e-22 
-2.625, 16.125, 1.425603734268379e-22, 1.41804795605988e-22 
-2.375, 16.125, 1.7197901752719675e-23, 1.7103899272997236e-23 
-2.125, 16.125, 4.675105810370595e-23, 4.648657196923257e-23 
-1.875, 16.125, 4.504430117343296e-23, 4.4781561829145273e-23 
-1.625, 16.125, 1.885234981051916e-24, 1.8739823265118386e-24 
-1.375, 16.125, 1.6773243713774312e-23, 1.6671228742702136e-23 
-1.125, 16.125, 2.9259890672348074e-23, 2.907925367660285e-23 
-0.875, 16.125, 1.1875811722032642e-22, 1.1801408896144524e-22 
-0.625, 16.125, 2.080849624379035e-22, 2.0676224623547816e-22 
-0.375, 16.125, 1.4830927402905992e-22, 1.4735710318557792e-22 
-0.125, 16.125, 2.264168751081693e-22, 2.249550830702909e-22 
0.125, 16.125, 4.3956118621851124e-23, 4.3670745555449467e-23 
0.375, 16.125, 5.440558986716456e-23, 5.405041618615497e-23 
0.625, 16.125, 2.6089739623727905e-23, 2.5920634090961684e-23 
0.875, 16.125, 2.85721264891692e-23, 2.839036449342081e-23 
1.125, 16.125, 4.4773464579267943e-23, 4.449313861438402e-23 
1.375, 16.125, 5.12321167921807e-23, 5.091439919689768e-23 
1.625, 16.125, 5.66694658002968e-23, 5.632293140141542e-23 
1.875, 16.125, 5.140751531706875e-23, 5.109906861886403e-23 
2.125, 16.125, 3.2845852293038115e-23, 3.265255268768125e-23 
2.375, 16.125, 5.320788414596476e-23, 5.290087048859073e-23 
2.625, 16.125, 1.4044514302522853e-22, 1.3964696952186354e-22 
2.875, 16.125, 8.058584122741878e-23, 8.013246519221754e-23 
3.125, 16.125, 1.4821784631404637e-22, 1.4739625440642455e-22 
3.375, 16.125, 1.4640276182431338e-22, 1.4561504508125528e-22 
3.625, 16.125, 2.2131419071561457e-23, 2.2013801093435726e-23 
3.875, 16.125, 1.6640587857245594e-22, 1.6551439317935808e-22 
4.125, 16.125, 2.892495436551479e-22, 2.8770887345327065e-22 
4.375, 16.125, 4.871181609306406e-23, 4.845541082868001e-23 
4.625, 16.125, 4.751612348621688e-23, 4.7267772423437065e-23 
4.875, 16.125, 3.2571670209336386e-22, 3.240166338520926e-22 
5.125, 16.125, 4.550212737997812e-22, 4.526547388685908e-22 
5.375, 16.125, 1.999383181725278e-22, 1.9890988310122362e-22 
5.625, 16.125, 2.957911827014919e-22, 2.942590241883802e-22 
5.875, 16.125, 3.794602849047665e-22, 3.774432815448406e-22 
6.125, 16.125, 3.2066037275100237e-22, 3.189294662477183e-22 
6.375, 16.125, 9.354363171014142e-23, 9.303246157133122e-23 
6.625, 16.125, 7.960536219389254e-23, 7.916880190433361e-23 
6.875, 16.125, 5.421583307838308e-23, 5.392062189288067e-23 
7.125, 16.125, 4.4636321606440436e-23, 4.4394489498029213e-23 
7.375, 16.125, 2.2949646452007904e-23, 2.2824928351212048e-23 
7.625, 16.125, 3.1053722779222536e-23, 3.088582958630778e-23 
7.875, 16.125, 2.182992815354418e-23, 2.1713473906786482e-23 
8.125, 16.125, 9.08973644804895e-24, 9.041706436524571e-24 
8.375, 16.125, 1.4141733299360643e-23, 1.4066533287528606e-23 
8.625, 16.125, 1.7996444517896523e-23, 1.790014177333233e-23 
8.875, 16.125, 3.2039428256295897e-23, 3.1866901510855954e-23 
9.125, 16.125, 3.9753543681967353e-23, 3.953828622140993e-23 
9.375, 16.125, 3.744589676989534e-23, 3.724208384102145e-23 
9.625, 16.125, 1.1892477776110228e-23, 1.1826934175823235e-23 
9.875, 16.125, 1.988197850542893e-23, 1.977026212545322e-23 
10.125, 16.125, 2.6941672248789793e-22, 2.678835754725963e-22 
10.375, 16.125, 1.935398125933941e-22, 1.924283741202312e-22 
10.625, 16.125, 1.7417360916214833e-22, 1.7315633570155721e-22 
10.875, 16.125, 9.926660259532565e-23, 9.867062798104268e-23 
11.125, 16.125, 3.469513697234469e-23, 3.448110421339796e-23 
11.375, 16.125, 9.801813850385189e-24, 9.739638084986212e-24 
11.625, 16.125, 1.8229652367709818e-23, 1.8111288222028358e-23 
11.875, 16.125, 2.5725399698783818e-23, 2.555545346860942e-23 
-3.875, 16.375, 7.217564166267729e-23, 7.186265145150053e-23 
-3.625, 16.375, 3.436881213280749e-23, 3.421042593987773e-23 
-3.375, 16.375, 5.509959994440966e-23, 5.483166397520578e-23 
-3.125, 16.375, 2.3177190590344787e-22, 2.3060699948381483e-22 
-2.875, 16.375, 2.819885862496746e-22, 2.805321445269453e-22 
-2.625, 16.375, 2.2324890954532523e-22, 2.2206486148728168e-22 
-2.375, 16.375, 1.581467190147807e-22, 1.572817221989793e-22 
-2.125, 16.375, 3.345390584304817e-23, 3.326452375552064e-23 
-1.875, 16.375, 2.9889379541684445e-23, 2.971445476883254e-23 
-1.625, 16.375, 1.0544292901534237e-23, 1.048073310122217e-23 
-1.375, 16.375, 1.8334946129499184e-23, 1.8222350103399807e-23 
-1.125, 16.375, 9.325782592247287e-23, 9.267658778884344e-23 
-0.875, 16.375, 2.5154750288703467e-22, 2.499566831202982e-22 
-0.625, 16.375, 3.3461446193881184e-22, 3.324676832697742e-22 
-0.375, 16.375, 3.122736607995878e-22, 3.1025036644220815e-22 
-0.125, 16.375, 3.109903031343081e-23, 3.089641194182117e-23 
0.125, 16.375, 4.6163750627489073e-23, 4.586131832675913e-23 
0.375, 16.375, 4.172627397941175e-23, 4.1451409381892086e-23 
0.625, 16.375, 1.3972623149232196e-23, 1.3881231605954127e-23 
0.875, 16.375, 1.7136638277544358e-23, 1.702678913904201e-23 
1.125, 16.375, 1.5557594360195538e-23, 1.5459733564633842e-23 
1.375, 16.375, 2.0020920041910675e-23, 1.9896994304995063e-23 
1.625, 16.375, 3.1856166711245374e-23, 3.166173927498154e-23 
1.875, 16.375, 3.3315781500743184e-23, 3.3116276294375364e-23 
2.125, 16.375, 3.174098716635135e-23, 3.155456186056954e-23 
2.375, 16.375, 1.3585704140207386e-22, 1.3507472852056013e-22 
2.625, 16.375, 1.6797527447527052e-22, 1.670226122241245e-22 
2.875, 16.375, 5.838492593635553e-23, 5.805713693200581e-23 
3.125, 16.375, 1.6664711960547471e-22, 1.6572104397213892e-22 
3.375, 16.375, 1.1800918185041802e-22, 1.1736319722244756e-22 
3.625, 16.375, 1.6630155715577025e-22, 1.6540218735866162e-22 
3.875, 16.375, 2.8536081347694697e-22, 2.838263053774308e-22 
4.125, 16.375, 4.282327613404406e-22, 4.259568288823095e-22 
4.375, 16.375, 3.228438469678616e-22, 3.211482754317675e-22 
4.625, 16.375, 1.6618641552524135e-22, 1.653197637979146e-22 
4.875, 16.375, 9.766108195731973e-23, 9.715248874584334e-23 
5.125, 16.375, 3.8063810015993526e-22, 3.7865857791694593e-22 
5.375, 16.375, 3.384678054825609e-22, 3.367139009680719e-22 
5.625, 16.375, 3.1104383051225813e-22, 3.0942080395083737e-22 
5.875, 16.375, 3.402273786251887e-22, 3.38413173082042e-22 
6.125, 16.375, 3.7423210931026492e-22, 3.7220469539651966e-22 
6.375, 16.375, 1.5515649697247044e-22, 1.543056036478933e-22 
6.625, 16.375, 5.945890703255767e-23, 5.91316663828295e-23 
6.875, 16.375, 4.9708041250489415e-23, 4.943640174349317e-23 
7.125, 16.375, 3.291998048103322e-23, 3.2741364842488675e-23 
7.375, 16.375, 3.0939390956226115e-23, 3.0772361914191076e-23 
7.625, 16.375, 4.4735976746865285e-23, 4.4495713050983154e-23 
7.875, 16.375, 1.519811882400774e-23, 1.511758733755438e-23 
8.125, 16.375, 1.9806032019657035e-23, 1.9702508802587513e-23 
8.375, 16.375, 1.2124638538872358e-23, 1.206187606844901e-23 
8.625, 16.375, 1.554481672953734e-23, 1.5463827471656123e-23 
8.875, 16.375, 4.040372896189871e-23, 4.0192012355553846e-23 
9.125, 16.375, 3.711548449343692e-23, 3.691995701070947e-23 
9.375, 16.375, 1.0065557363242004e-23, 1.0012103106479385e-23 
9.625, 16.375, 1.0550954226768044e-23, 1.049416033802978e-23 
9.875, 16.375, 1.7617315950563708e-22, 1.7521221135379142e-22 
10.125, 16.375, 2.7044171644129828e-22, 2.6895249388588443e-22 
10.375, 16.375, 3.162818671957179e-23, 3.145237525702353e-23 
10.625, 16.375, 1.8981982323022545e-22, 1.8874609391853298e-22 
10.875, 16.375, 1.5634217256082323e-22, 1.5543229845862784e-22 
11.125, 16.375, 2.2791658109538842e-23, 2.2655296549227973e-23 
11.375, 16.375, 1.6510436980101198e-23, 1.6408928298596045e-23 
11.625, 16.375, 2.1255918368209198e-23, 2.1122053029399766e-23 
11.875, 16.375, 3.438222051563312e-23, 3.416311808524787e-23 
12.125, 16.375, 2.6759950684477356e-23, 2.6588027850170915e-23 
12.375, 16.375, 2.4467015504134677e-22, 2.4308549625008694e-22 
12.625, 16.375, 3.162371703387608e-22, 3.141794729034293e-22 
12.875, 16.375, 9.799036763904156e-23, 9.735401846621915e-23 
13.125, 16.375, 8.923373420679592e-23, 8.865556395295057e-23 
-4.875, 16.625, 1.305312252154831e-22, 1.3006877015724703e-22 
-4.625, 16.625, 8.500475315943245e-23, 8.469504726655657e-23 
-4.375, 16.625, 1.5066288028745068e-22, 1.5008103410934178e-22 
-4.125, 16.625, 3.9409193722577013e-22, 3.9245385316883015e-22 
-3.875, 16.625, 3.273211402655585e-22, 3.2586413035448196e-22 
-3.625, 16.625, 3.3726414000164376e-23, 3.3567086216041554e-23 
-3.375, 16.625, 1.1349591148580581e-22, 1.129368760313879e-22 
-3.125, 16.625, 2.096244401031325e-22, 2.085628186907474e-22 
-2.875, 16.625, 1.3275356389680157e-22, 1.3206281992193706e-22 
-2.625, 16.625, 2.1239266274153687e-22, 2.1125805629065624e-22 
-2.375, 16.625, 2.1150182073326952e-22, 2.103342729438906e-22 
-2.125, 16.625, 7.435274169216946e-23, 7.392806282978917e-23 
-1.875, 16.625, 3.4379126160251355e-23, 3.4176182749639894e-23 
-1.625, 16.625, 2.3427112507126552e-23, 2.32843350212868e-23 
-1.375, 16.625, 1.9897641224154145e-23, 1.977402719474905e-23 
-1.125, 16.625, 2.843756572325412e-22, 2.825829439825761e-22 
-0.875, 16.625, 3.393207416556883e-22, 3.3715059077535215e-22 
-0.625, 16.625, 1.2991717382855716e-22, 1.290743852345271e-22 
-0.375, 16.625, 3.080317556886021e-22, 3.060177519035475e-22 
-0.125, 16.625, 1.8373295715936894e-22, 1.8252503614625264e-22 
0.125, 16.625, 2.8081985283978023e-23, 2.789635319554278e-23 
0.375, 16.625, 1.777082836610368e-23, 1.7652716394544657e-23 
0.625, 16.625, 1.424379707967051e-23, 1.4149790460684803e-23 
0.875, 16.625, 1.3283421610219644e-23, 1.3197487665032345e-23 
1.125, 16.625, 1.2122584890493581e-23, 1.2045743524707134e-23 
1.375, 16.625, 1.4168119843162406e-23, 1.4080009192647602e-23 
1.625, 16.625, 9.727122259328348e-24, 9.667868816925389e-24 
1.875, 16.625, 3.334849955421448e-23, 3.314918933951203e-23 
2.125, 16.625, 5.181840887920815e-23, 5.151466974008082e-23 
2.375, 16.625, 1.6830407440940278e-22, 1.6733689340735025e-22 
2.625, 16.625, 1.606372093415374e-22, 1.5972804816189393e-22 
2.875, 16.625, 1.8923599716139932e-22, 1.8817579346797066e-22 
3.125, 16.625, 2.1696556419332207e-22, 2.1576240815443246e-22 
3.375, 16.625, 3.579341319851662e-23, 3.5596971507145956e-23 
3.625, 16.625, 2.2566534860096946e-22, 2.2444034145404907e-22 
3.875, 16.625, 3.5071066540274897e-22, 3.4882885685591174e-22 
4.125, 16.625, 2.822739997611315e-22, 2.807771069733074e-22 
4.375, 16.625, 2.2854314961224493e-22, 2.2734552529186773e-22 
4.625, 16.625, 3.1182278150649795e-22, 3.1020030368321974e-22 
4.875, 16.625, 2.7504590168965843e-22, 2.7361676200881775e-22 
5.125, 16.625, 1.1223345400103348e-22, 1.1165109665800975e-22 
5.375, 16.625, 2.9240809736428723e-22, 2.908929547828886e-22 
5.625, 16.625, 3.0104709162675252e-22, 2.99488724734342e-22 
5.875, 16.625, 3.599234744430543e-22, 3.5802495488045706e-22 
6.125, 16.625, 4.518016653684034e-22, 4.493740949114464e-22 
6.375, 16.625, 3.7436959801190783e-22, 3.7232633914301334e-22 
6.625, 16.625, 1.2832375601146134e-22, 1.2762087417528716e-22 
6.875, 16.625, 7.596229277739338e-23, 7.55491744600818e-23 
7.125, 16.625, 3.592863972540051e-23, 3.573464239860279e-23 
7.375, 16.625, 4.736252957576392e-23, 4.7108639591036e-23 
7.625, 16.625, 8.48846683341485e-23, 8.44337120797535e-23 
7.875, 16.625, 4.802268229404668e-23, 4.77710120818022e-23 
8.125, 16.625, 2.758517928499196e-23, 2.7442599018134454e-23 
8.375, 16.625, 1.8611565037954755e-23, 1.8516705635924042e-23 
8.625, 16.625, 2.5003415429134767e-23, 2.4876982942994024e-23 
8.875, 16.625, 3.155436857118576e-23, 3.139392538913782e-23 
9.125, 16.625, 3.198932785786675e-23, 3.1825320742405153e-23 
9.375, 16.625, 1.3391437247897842e-23, 1.332215754750463e-23 
9.625, 16.625, 1.362175124171552e-23, 1.355047977796722e-23 
9.875, 16.625, 9.372515803966861e-23, 9.322989196188236e-23 
10.125, 16.625, 1.7920452612137322e-22, 1.782482375105708e-22 
10.375, 16.625, 2.1590444416261513e-22, 2.147410739122397e-22 
10.625, 16.625, 1.561830252477151e-22, 1.5532617032327035e-22 
10.875, 16.625, 9.218430665992021e-23, 9.166352081881708e-23 
11.125, 16.625, 3.76622258578413e-23, 3.7443311124723003e-23 
11.375, 16.625, 2.0841078844897842e-23, 2.0716537318062197e-23 
11.625, 16.625, 2.904157464052747e-23, 2.8864988613205674e-23 
11.875, 16.625, 3.032576719890114e-23, 3.013979351166147e-23 
12.125, 16.625, 2.1668596902307296e-23, 2.153458518048625e-23 
12.375, 16.625, 2.955889980881112e-23, 2.937455036170107e-23 
12.625, 16.625, 2.3817304795337735e-22, 2.366804699052594e-22 
12.875, 16.625, 2.0971723673175573e-22, 2.0840567406914484e-22 
13.125, 16.625, 2.1431890987174674e-22, 2.129817235576967e-22 
13.375, 16.625, 2.1734205822031406e-22, 2.159892093962124e-22 
13.625, 16.625, 1.1128269774098748e-22, 1.1059165527508614e-22 
13.875, 16.625, 1.1994760665932897e-22, 1.1920452284686318e-22 
14.125, 16.625, 1.0142003177812135e-22, 1.0079322080364703e-22 
-5.625, 16.875, 2.7683894823019054e-22, 2.759208025948661e-22 
-5.375, 16.875, 2.285817271215621e-22, 2.278006496022856e-22 
-5.125, 16.875, 1.6529398741412656e-22, 1.6471255129905517e-22 
-4.875, 16.875, 2.8491724456254704e-22, 2.838863808278489e-22 
-4.625, 16.875, 1.431068231199248e-22, 1.4256924012975562e-22 
-4.375, 16.875, 2.923671017262718e-23, 2.9120041596353064e-23 
-4.125, 16.875, 2.543534144018183e-22, 2.5326153233821994e-22 
-3.875, 16.875, 2.971014690522899e-22, 2.9573851505589323e-22 
-3.625, 16.875, 1.3333752170846743e-22, 1.3268653485841142e-22 
-3.375, 16.875, 3.345562544757073e-23, 3.328552678315036e-23 
-3.125, 16.875, 2.026436163476159e-22, 2.0158518603957416e-22 
-2.875, 16.875, 2.5672783521166176e-22, 2.553512791308434e-22 
-2.625, 16.875, 2.7493531878568283e-22, 2.73411648142761e-22 
-2.375, 16.875, 2.1077012156075398e-22, 2.0956148092452644e-22 
-2.125, 16.875, 4.2491198370616904e-23, 4.2239403147219415e-23 
-1.875, 16.875, 4.6228283487453163e-23, 4.594549317163736e-23 
-1.625, 16.875, 2.652397360969488e-23, 2.6358585479772527e-23 
-1.375, 16.875, 2.2997628562268182e-23, 2.2852123616436766e-23 
-1.125, 16.875, 2.9117063293129924e-22, 2.893017557844438e-22 
-0.875, 16.875, 3.965485812919142e-22, 3.939670335925196e-22 
-0.625, 16.875, 3.1606604614675594e-22, 3.1397950619381633e-22 
-0.375, 16.875, 2.3630466139618346e-22, 2.3473626904198814e-22 
-0.125, 16.875, 8.286982307569535e-23, 8.232011471239856e-23 
0.125, 16.875, 2.2800285568438278e-23, 2.264822065185485e-23 
0.375, 16.875, 2.807961107984473e-23, 2.789132418420172e-23 
0.625, 16.875, 2.6458872663291108e-23, 2.62826856840012e-23 
0.875, 16.875, 1.8423969071287897e-23, 1.8303691246167043e-23 
1.125, 16.875, 1.4673453486814328e-23, 1.4579576161478234e-23 
1.375, 16.875, 2.143761850972235e-23, 2.1303264748692488e-23 
1.625, 16.875, 1.2138395219554495e-23, 1.2064101237006825e-23 
1.875, 16.875, 1.2980836704300465e-23, 1.2903407770023059e-23 
2.125, 16.875, 3.1209440818272357e-23, 3.1026869243803697e-23 
2.375, 16.875, 1.4232867110862556e-22, 1.415124299516231e-22 
2.625, 16.875, 1.3947852384439224e-22, 1.3869075042628192e-22 
2.875, 16.875, 2.1133476107777434e-22, 2.1015322637292396e-22 
3.125, 16.875, 1.9995616017000268e-22, 1.988496727871897e-22 
3.375, 16.875, 5.914568680560236e-23, 5.882404812405312e-23 
3.625, 16.875, 4.036320114961741e-23, 4.014624723122774e-23 
3.875, 16.875, 2.6900761882545582e-22, 2.6756735996558434e-22 
4.125, 16.875, 2.842206559499445e-22, 2.827167743561201e-22 
4.375, 16.875, 1.114630654813666e-22, 1.1088027832279356e-22 
4.625, 16.875, 3.3036554008529715e-22, 3.286504565550693e-22 
4.875, 16.875, 3.0387436960926735e-22, 3.0229900239723498e-22 
5.125, 16.875, 2.459007270339969e-22, 2.4462768163428194e-22 
5.375, 16.875, 3.5650665661737635e-22, 3.5470097266087397e-22 
5.625, 16.875, 3.380585403249482e-22, 3.3636890101377757e-22 
5.875, 16.875, 2.544132703956271e-22, 2.5312643820204983e-22 
6.125, 16.875, 9.130237415882284e-23, 9.083158851635768e-23 
6.375, 16.875, 4.719154419335806e-22, 4.694356982305531e-22 
6.625, 16.875, 3.993068993550676e-22, 3.971937830293814e-22 
6.875, 16.875, 7.638186729617103e-23, 7.598063260774503e-23 
7.125, 16.875, 4.4734425419254705e-23, 4.450117764343224e-23 
7.375, 16.875, 3.3159816934012605e-23, 3.298712066642064e-23 
7.625, 16.875, 5.045366454334288e-23, 5.019246680236285e-23 
7.875, 16.875, 2.5155440529580734e-23, 2.502702049879618e-23 
8.125, 16.875, 2.292621759891019e-23, 2.2810826860476735e-23 
8.375, 16.875, 2.3543655009723044e-23, 2.3426850073981864e-23 
8.625, 16.875, 3.328913238746652e-23, 3.3125658815557726e-23 
8.875, 16.875, 3.258709101784629e-23, 3.242698566934712e-23 
9.125, 16.875, 3.184299901549691e-23, 3.168506897013299e-23 
9.375, 16.875, 1.8050206539396998e-23, 1.7959844622708284e-23 
9.625, 16.875, 9.580870052752207e-24, 9.532259914251446e-24 
9.875, 16.875, 3.2591933835177214e-23, 3.24237176890423e-23 
10.125, 16.875, 1.3092479963404955e-22, 1.3024224468996693e-22 
10.375, 16.875, 2.0926638530958391e-22, 2.081645159324366e-22 
10.625, 16.875, 9.68520000158795e-23, 9.633255861589153e-23 
10.875, 16.875, 5.753931779503635e-23, 5.722133188360086e-23 
11.125, 16.875, 2.663863318537849e-23, 2.6487070535616994e-23 
11.375, 16.875, 1.919899656534077e-23, 1.9087362566509458e-23 
11.625, 16.875, 2.0694607401149327e-23, 2.057258273036464e-23 
11.875, 16.875, 1.4760034329554002e-23, 1.4672234027642867e-23 
12.125, 16.875, 8.613643302043113e-24, 8.561956398118811e-24 
12.375, 16.875, 1.534572972503184e-23, 1.5252847298846894e-23 
12.625, 16.875, 2.87108147552113e-23, 2.853617402321071e-23 
12.875, 16.875, 1.4305274955478474e-22, 1.4218442986046646e-22 
13.125, 16.875, 1.6927844698373801e-22, 1.6825343154380674e-22 
13.375, 16.875, 4.7821760921925214e-23, 4.753289453997332e-23 
13.625, 16.875, 1.2970153619182062e-23, 1.2891998642277482e-23 
13.875, 16.875, 2.714140142930913e-23, 2.697825362237143e-23 
14.125, 16.875, 3.5567049331370484e-23, 3.5353778422157e-23 
14.375, 16.875, 4.164784184683113e-23, 4.140010987006049e-23 
14.625, 16.875, 4.12591513341035e-23, 4.10174133239166e-23 
14.875, 16.875, 2.3672526869840503e-23, 2.3536697865733485e-23 
-6.625, 17.125, 1.8024347864177366e-23, 1.7969162807996439e-23 
-6.375, 17.125, 3.5458193618253893e-23, 3.534643452914338e-23 
-6.125, 17.125, 3.746408902022236e-23, 3.734411177441555e-23 
-5.875, 17.125, 1.1056684133479629e-22, 1.1020293874956559e-22 
-5.625, 17.125, 2.7128051562621105e-22, 2.7036039325235582e-22 
-5.375, 17.125, 2.57656541175945e-22, 2.5675672595238934e-22 
-5.125, 17.125, 7.781051848276171e-23, 7.753095803307875e-23 
-4.875, 17.125, 1.540133141310287e-22, 1.5343866973221815e-22 
-4.625, 17.125, 3.507611461169037e-23, 3.493996325779541e-23 
-4.375, 17.125, 4.8703518097399437e-23, 4.850307507037979e-23 
-4.125, 17.125, 2.594304096746912e-22, 2.5828336443087255e-22 
-3.875, 17.125, 2.9207857041863604e-22, 2.9069887845334184e-22 
-3.625, 17.125, 1.557943764944685e-22, 1.550125283814387e-22 
-3.375, 17.125, 3.4917418627215464e-23, 3.4734355312171934e-23 
-3.125, 17.125, 3.1883128488884695e-23, 3.1711538860707516e-23 
