# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 37.375, 1.639475967336745e-22, 1.6354437177300248e-22 
-3.875, 37.375, 1.0160672592348789e-22, 1.0133530506209823e-22 
-3.625, 37.375, 7.33966277672318e-23, 7.318508588111059e-23 
-22.125, 37.625, 3.21489601341511e-23, 3.2048133148321355e-23 
-21.875, 37.625, 2.71724741697274e-23, 2.708848782857208e-23 
-21.625, 37.625, 2.2171936960210713e-23, 2.2104412811258348e-23 
-21.375, 37.625, 1.866629861436775e-23, 1.8610218639293738e-23 
-21.125, 37.625, 1.4188814641998654e-23, 1.414675588222469e-23 
-20.875, 37.625, 2.4726011539986324e-23, 2.4653710325959909e-23 
-20.625, 37.625, 2.40207678875032e-23, 2.395149268299563e-23 
-20.375, 37.625, 1.0162442749809483e-23, 1.0133800274724464e-23 
-20.125, 37.625, 9.462861872052656e-24, 9.43691912819994e-24 
-19.875, 37.625, 1.8179266081822828e-23, 1.8130825565448512e-23 
-19.625, 37.625, 1.2432478192157817e-23, 1.2400307001376223e-23 
-19.375, 37.625, 6.707531504530128e-24, 6.690695125913019e-24 
-19.125, 37.625, 1.0056824539391909e-23, 1.0032354843099069e-23 
-18.875, 37.625, 1.9560066867696403e-23, 1.9513979105890756e-23 
-18.625, 37.625, 2.3039068265073497e-23, 2.298655551274449e-23 
-18.375, 37.625, 1.8709736622311492e-23, 1.8669087100151316e-23 
-18.125, 37.625, 1.9758222354545684e-23, 1.9717754990942234e-23 
-17.875, 37.625, 1.7417001914687883e-23, 1.738349830544336e-23 
-17.625, 37.625, 8.44820123164698e-24, 8.43296455344504e-24 
-17.375, 37.625, 9.100934032065826e-24, 9.085313411389409e-24 
-17.125, 37.625, 9.31024479462041e-24, 9.294937920428667e-24 
-16.875, 37.625, 1.0403847143996057e-23, 1.0387494337654444e-23 
-16.625, 37.625, 1.252652946249754e-23, 1.2507745694784384e-23 
-16.375, 37.625, 9.826542559921042e-24, 9.81253102491832e-24 
-16.125, 37.625, 3.024407726699635e-23, 3.020313879241158e-23 
-15.875, 37.625, 3.6189561194678754e-23, 3.614319078039183e-23 
-15.625, 37.625, 3.939948899058391e-23, 3.935185351305206e-23 
-15.375, 37.625, 2.100636377827762e-23, 2.098248465954125e-23 
-15.125, 37.625, 2.3375722761715462e-23, 2.3350839876675147e-23 
-14.875, 37.625, 2.571576742390748e-23, 2.5690252359673817e-23 
-14.625, 37.625, 3.2446453285332144e-23, 3.241660528099445e-23 
-14.375, 37.625, 2.3246616203498744e-23, 2.3226286189784588e-23 
-14.125, 37.625, 2.4391105493812594e-23, 2.4370640083045944e-23 
-13.875, 37.625, 5.0216720233695545e-23, 5.0176367688708574e-23 
-13.625, 37.625, 4.977908484409892e-23, 4.974085034539331e-23 
-13.375, 37.625, 3.351471751586169e-23, 3.349007922788408e-23 
-13.125, 37.625, 7.02291976489741e-23, 7.018062248728552e-23 
-12.875, 37.625, 7.914778965983824e-23, 7.909648738758908e-23 
-12.625, 37.625, 8.737454945464685e-23, 8.732154383302949e-23 
-12.375, 37.625, 1.0164456322666787e-22, 1.0158614863930779e-22 
-12.125, 37.625, 6.382656971298492e-23, 6.379192840052507e-23 
-11.875, 37.625, 4.6704805099811545e-23, 4.6680948841720316e-23 
-11.625, 37.625, 4.8261728939099435e-23, 4.8238234425803206e-23 
-11.375, 37.625, 5.361204801186869e-23, 5.35880430928552e-23 
-11.125, 37.625, 3.3729967695547113e-23, 3.3716589430369806e-23 
-10.875, 37.625, 5.0458354212434784e-23, 5.044092050597548e-23 
-10.625, 37.625, 5.630717080269873e-23, 5.629059467793437e-23 
-10.375, 37.625, 2.246305916651329e-23, 2.2457178260527126e-23 
-10.125, 37.625, 4.2613609742351844e-23, 4.2603287875707134e-23 
-9.875, 37.625, 4.887904821071463e-23, 4.8868165917636785e-23 
-9.625, 37.625, 5.27838810133763e-23, 5.2773162978023964e-23 
-9.375, 37.625, 4.437834269021193e-23, 4.436921030105981e-23 
-9.125, 37.625, 5.1874146862669865e-23, 5.186285212255218e-23 
-8.875, 37.625, 2.2239790424735828e-23, 2.223468234784505e-23 
-8.625, 37.625, 5.062061137780044e-23, 5.0608379923163724e-23 
-8.375, 37.625, 4.275791132138594e-23, 4.2746299058045085e-23 
-8.125, 37.625, 2.9120156146713656e-23, 2.911098162103989e-23 
-7.875, 37.625, 1.4007995616493313e-23, 1.400297329203999e-23 
-7.625, 37.625, 1.7975835088278095e-23, 1.7968608676559496e-23 
-7.375, 37.625, 2.0512035540317354e-23, 2.05022381991584e-23 
-7.125, 37.625, 1.2424621311585174e-23, 1.2417556280988464e-23 
-6.875, 37.625, 8.602782965942534e-24, 8.597108397999129e-24 
-6.625, 37.625, 1.358863503391774e-23, 1.3578435345280627e-23 
-6.375, 37.625, 6.3049615721386834e-24, 6.299412431858015e-24 
-6.125, 37.625, 7.680217317613662e-23, 7.672234446963814e-23 
-5.875, 37.625, 2.1839856246605934e-22, 2.1813677107146585e-22 
-5.625, 37.625, 1.0302263077749356e-22, 1.0288273001391201e-22 
-5.375, 37.625, 1.314708317961188e-22, 1.3127233443408006e-22 
-5.125, 37.625, 1.2096671921964781e-22, 1.2076481530489498e-22 
-4.875, 37.625, 1.5076549294356935e-22, 1.504898411735123e-22 
-4.625, 37.625, 1.2668110991456667e-22, 1.2642931793580792e-22 
-4.375, 37.625, 8.045369260972363e-23, 8.027929349219725e-23 
-4.125, 37.625, 1.3333084399020296e-22, 1.3301358421938082e-22 
-3.875, 37.625, 8.782686273726329e-23, 8.759927815264297e-23 
-3.625, 37.625, 4.898888956316768e-23, 4.885156989820503e-23 
-3.375, 37.625, 1.0767966463325855e-22, 1.0735723015112248e-22 
-3.125, 37.625, 8.158929343139625e-23, 8.133122933641066e-23 
-2.875, 37.625, 6.624325910198666e-23, 6.602256685222867e-23 
-2.625, 37.625, 8.242041714474691e-23, 8.213193590088392e-23 
-2.375, 37.625, 7.795851152938223e-23, 7.767272750794183e-23 
-2.125, 37.625, 5.0834179763353975e-23, 5.063960909079511e-23 
-1.875, 37.625, 6.29111120561445e-23, 6.266014265506789e-23 
-1.625, 37.625, 5.277355782295057e-23, 5.255448935463177e-23 
-1.375, 37.625, 8.798090030583374e-23, 8.760088885177011e-23 
-23.875, 37.875, 7.517707948078341e-24, 7.492936966289516e-24 
-23.625, 37.875, 1.449310528107677e-23, 1.444514850700817e-23 
-23.375, 37.875, 1.5194634206856593e-23, 1.514500468951376e-23 
-23.125, 37.875, 1.0728111321036156e-23, 1.0693948733039034e-23 
-22.875, 37.875, 2.1015462474421488e-23, 2.095026120854773e-23 
-22.625, 37.875, 1.7565842929470246e-23, 1.751190531313432e-23 
-22.375, 37.875, 9.306755713769548e-24, 9.278444957997282e-24 
-22.125, 37.875, 1.3701790814769058e-23, 1.3660719248685535e-23 
-21.875, 37.875, 1.708691565634834e-23, 1.7036472470126786e-23 
-21.625, 37.875, 2.4127742615459523e-23, 2.405760874229019e-23 
-21.375, 37.875, 3.905933430997248e-23, 3.894743059754585e-23 
-21.125, 37.875, 3.731161996243986e-23, 3.7206220391078586e-23 
-20.875, 37.875, 2.9974432177568915e-23, 2.98909616453296e-23 
-20.625, 37.875, 2.9999056968955895e-23, 2.991731878633885e-23 
-20.375, 37.875, 3.600454302360393e-24, 3.5909211416702e-24 
-20.125, 37.875, 1.0511693019379791e-23, 1.048466912479967e-23 
-19.875, 37.875, 1.325202646566688e-23, 1.3218977005277084e-23 
-19.625, 37.875, 1.0511117808311614e-23, 1.0485712493603947e-23 
-19.375, 37.875, 1.2968241661267234e-23, 1.2937849834388381e-23 
-19.125, 37.875, 1.2898380443548746e-23, 1.2869130479378964e-23 
-18.875, 37.875, 3.63716419736915e-23, 3.629195884990756e-23 
-18.625, 37.875, 3.2392400187175485e-23, 3.2323926400499745e-23 
-18.375, 37.875, 1.029285574578999e-23, 1.027181870774298e-23 
-18.125, 37.875, 1.2630146088280818e-23, 1.2605772343969635e-23 
-17.875, 37.875, 1.9806020147605543e-23, 1.9770264267807977e-23 
-17.625, 37.875, 1.9721230535122667e-23, 1.9687995548258074e-23 
-17.375, 37.875, 1.5863708674218847e-23, 1.5838357186392076e-23 
-17.125, 37.875, 1.0314501855034849e-23, 1.0298763982613347e-23 
-16.875, 37.875, 8.012043619047268e-24, 8.000397945742241e-24 
-16.625, 37.875, 6.534007180768542e-24, 6.524982135322992e-24 
-16.375, 37.875, 7.68461027413896e-24, 7.674551397473246e-24 
-16.125, 37.875, 2.8649155916819417e-23, 2.861372590051221e-23 
-15.875, 37.875, 3.287823251459563e-23, 3.2839948794801286e-23 
-15.625, 37.875, 3.720413621485995e-23, 3.71634067252421e-23 
-15.375, 37.875, 2.415109513027921e-23, 2.41263540558506e-23 
-15.125, 37.875, 3.675345262155269e-23, 3.671845768605687e-23 
-14.875, 37.875, 3.206432668287832e-23, 3.2036113943468656e-23 
-14.625, 37.875, 2.963808613966221e-23, 2.961407378858192e-23 
-14.375, 37.875, 3.809144922413354e-23, 3.8062394692866855e-23 
-14.125, 37.875, 6.73656380566271e-23, 6.731664466908663e-23 
-13.875, 37.875, 7.239798862955742e-23, 7.234790413890119e-23 
-13.625, 37.875, 6.219525712152253e-23, 6.215443761282032e-23 
-13.375, 37.875, 6.159390725715754e-23, 6.155685818071679e-23 
-13.125, 37.875, 5.803104662929245e-23, 5.799899741860176e-23 
-12.875, 37.875, 4.6814489092535975e-23, 4.679067004166836e-23 
-12.625, 37.875, 1.1496374878551843e-23, 1.1491003033572525e-23 
-12.375, 37.875, 6.51029467583606e-23, 6.507439971351161e-23 
-12.125, 37.875, 6.859490760803016e-23, 6.85669253654277e-23 
-11.875, 37.875, 7.874521452821429e-23, 7.871499220552496e-23 
-11.625, 37.875, 6.766121749724593e-23, 6.763657441723643e-23 
-11.375, 37.875, 6.74203561829606e-23, 6.739838855280408e-23 
-11.125, 37.875, 6.565515190150518e-23, 6.563711545987939e-23 
-10.875, 37.875, 8.53558202317206e-23, 8.533673458441232e-23 
-10.625, 37.875, 6.475985719376135e-23, 6.47485311332138e-23 
-10.375, 37.875, 3.327287864315736e-23, 3.326807133934198e-23 
-10.125, 37.875, 7.987601550515127e-23, 7.986603885352018e-23 
-9.875, 37.875, 7.733078711738661e-23, 7.732264240843868e-23 
-9.625, 37.875, 5.337575211117523e-23, 5.337117541078518e-23 
-9.375, 37.875, 4.952202098888769e-23, 4.9517839662105555e-23 
-9.125, 37.875, 4.49518683836201e-23, 4.4947535795954274e-23 
-8.875, 37.875, 4.851813399876276e-23, 4.851287795058075e-23 
-8.625, 37.875, 6.193400708856741e-23, 6.192655765965204e-23 
-8.375, 37.875, 3.5926118924247603e-23, 3.592072173834453e-23 
-8.125, 37.875, 2.824975378440206e-23, 2.824428172720875e-23 
-7.875, 37.875, 9.852984857941255e-24, 9.850647979197163e-24 
-7.625, 37.875, 1.3551396712046226e-23, 1.3547593569985607e-23 
-7.375, 37.875, 1.593595482391923e-23, 1.5930277279676984e-23 
-7.125, 37.875, 8.968303417653862e-24, 8.964292262698028e-24 
-6.875, 37.875, 6.247094204291592e-23, 6.243731760372897e-23 
-6.625, 37.875, 9.687056274758942e-23, 9.68087467402627e-23 
-6.375, 37.875, 2.6071525706807805e-23, 2.6051817099171047e-23 
-6.125, 37.875, 2.2983006419507817e-22, 2.296223862873613e-22 
-5.875, 37.875, 4.3890264585871015e-22, 4.384361449350715e-22 
-5.625, 37.875, 2.579560849621906e-22, 2.576408263134486e-22 
-5.375, 37.875, 1.1017683078833272e-22, 1.1002463286290056e-22 
-5.125, 37.875, 1.1487257717374553e-22, 1.146955989244232e-22 
-4.875, 37.875, 9.510440677081985e-23, 9.494273922819836e-23 
-4.625, 37.875, 8.87746865085495e-23, 8.860869225375247e-23 
-4.375, 37.875, 5.71282661601845e-23, 5.70105250200169e-23 
-4.125, 37.875, 1.0358025106486266e-22, 1.0334537885760573e-22 
-3.875, 37.875, 8.042758645797172e-23, 8.022818135910785e-23 
-3.625, 37.875, 4.7429631128787233e-23, 4.730199405882894e-23 
-3.375, 37.875, 1.1311262286944835e-22, 1.1278647580736837e-22 
-3.125, 37.875, 1.1288283958639212e-22, 1.125377264488327e-22 
-2.875, 37.875, 1.0176736444750773e-22, 1.0143908038843156e-22 
-2.625, 37.875, 3.890655939784163e-22, 3.8774495482702054e-22 
-2.375, 37.875, 3.806686460930045e-22, 3.7930924469089332e-22 
-2.125, 37.875, 1.0661564288636371e-22, 1.062166931899444e-22 
-1.875, 37.875, 3.524535575419901e-23, 3.51077670837346e-23 
-1.625, 37.875, 4.490871240060309e-23, 4.472609229358233e-23 
-1.375, 37.875, 7.560857653012192e-23, 7.528881169896956e-23 
-1.125, 37.875, 1.3082235448996735e-22, 1.3024690407026797e-22 
-0.875, 37.875, 9.998057083866868e-23, 9.952346178444551e-23 
-0.625, 37.875, 9.756248237155181e-23, 9.709952427798886e-23 
-0.375, 37.875, 1.0196614573385533e-22, 1.0146462307686888e-22 
-0.125, 37.875, 1.148551620555067e-22, 1.1426995931304587e-22 
0.125, 37.875, 6.269215343521436e-23, 6.236153510894949e-23 
-25.375, 38.125, 1.1023583836588235e-23, 1.0990744847288403e-23 
-25.125, 38.125, 1.7153732151442894e-23, 1.7102393054553049e-23 
-24.875, 38.125, 1.5717612225568687e-23, 1.5669793856951395e-23 
-24.625, 38.125, 1.2324260137283321e-23, 1.2286075822549408e-23 
-24.375, 38.125, 8.969122842772332e-24, 8.941330213823183e-24 
-24.125, 38.125, 7.375884468649145e-24, 7.353197617457784e-24 
-23.875, 38.125, 1.1738802209899516e-23, 1.170260288135432e-23 
-23.625, 38.125, 1.357861834444348e-23, 1.3536556607423152e-23 
-23.375, 38.125, 1.0509689805709175e-23, 1.0477526978099278e-23 
-23.125, 38.125, 5.704785982344692e-24, 5.687700338273787e-24 
-22.875, 38.125, 1.9618874372568715e-23, 1.956132140580872e-23 
-22.625, 38.125, 1.9072866598092475e-23, 1.9017214122457603e-23 
-22.375, 38.125, 1.1842400167223936e-23, 1.1808184510481888e-23 
-22.125, 38.125, 1.5353811494823177e-23, 1.5310066473421943e-23 
-21.875, 38.125, 1.5527595592141607e-23, 1.548404536727878e-23 
-21.625, 38.125, 2.2396382384413464e-23, 2.2334583552127714e-23 
-21.375, 38.125, 3.5743214245123796e-23, 3.5646081376535746e-23 
-21.125, 38.125, 4.1110119868402324e-23, 4.1000051614323633e-23 
-20.875, 38.125, 4.4139102105888135e-23, 4.402357025378358e-23 
-20.625, 38.125, 3.3596558575489207e-23, 3.351120554426878e-23 
-20.375, 38.125, 1.5718985795497758e-23, 1.5680260347424507e-23 
-20.125, 38.125, 1.4421816940524561e-23, 1.4387396511047984e-23 
-19.875, 38.125, 1.3442536132171587e-23, 1.341148690763749e-23 
-19.625, 38.125, 1.2807101981340222e-23, 1.277850554220097e-23 
-19.375, 38.125, 1.2701765481704132e-23, 1.2674336939127911e-23 
-19.125, 38.125, 1.6521278318338798e-23, 1.6486785691681907e-23 
-18.875, 38.125, 2.8727376767778557e-23, 2.866957924358568e-23 
-18.625, 38.125, 3.4262153239862753e-23, 3.4195855322118595e-23 
-18.375, 38.125, 2.064667032889871e-23, 2.060816451564583e-23 
-18.125, 38.125, 3.1516324132816694e-23, 3.1459639156232005e-23 
-17.875, 38.125, 3.3516047141247534e-23, 3.3459595599716423e-23 
-17.625, 38.125, 1.2184237783964151e-23, 1.2165178483792874e-23 
-17.375, 38.125, 1.1366430968717768e-23, 1.1349641524165866e-23 
-17.125, 38.125, 6.0135276792827815e-24, 6.005079673347401e-24 
-16.875, 38.125, 6.55320797900691e-24, 6.544475435737094e-24 
-16.625, 38.125, 1.4093275722271924e-23, 1.4075514147725365e-23 
-16.375, 38.125, 2.1185563834456454e-23, 2.11603950682678e-23 
-16.125, 38.125, 2.241523082123345e-23, 2.239022117624618e-23 
-15.875, 38.125, 1.9394968094139797e-23, 1.9374679304391638e-23 
-15.625, 38.125, 3.9531627590097183e-23, 3.9492923330878303e-23 
-15.375, 38.125, 2.9857233486493806e-23, 2.983010078137182e-23 
-15.125, 38.125, 2.803434867045343e-23, 2.801089852434069e-23 
-14.875, 38.125, 1.6723047818978986e-23, 1.6710224930276188e-23 
-14.625, 38.125, 2.1401338692421502e-23, 2.1386362739083182e-23 
-14.375, 38.125, 3.4891387657145305e-23, 3.4868626522911483e-23 
-14.125, 38.125, 4.7354360423867977e-23, 4.7325149251883566e-23 
-13.875, 38.125, 3.9028003460341135e-23, 3.9005313191410926e-23 
-13.625, 38.125, 1.57117298354884e-23, 1.570315272049359e-23 
-13.375, 38.125, 4.270504159621405e-23, 4.268406903049236e-23 
-13.125, 38.125, 5.074310495131752e-23, 5.072158520433623e-23 
-12.875, 38.125, 4.2304910863680836e-23, 4.2289053921221676e-23 
-12.625, 38.125, 5.0144048047145045e-23, 5.012733526379733e-23 
-12.375, 38.125, 1.6859557965500835e-23, 1.685442380894349e-23 
-12.125, 38.125, 4.782135302284846e-23, 4.7807700889944604e-23 
-11.875, 38.125, 8.566442007839105e-23, 8.564152351818288e-23 
-11.625, 38.125, 6.451648437019846e-23, 6.450050363771805e-23 
-11.375, 38.125, 4.905414011089521e-23, 4.9043871890417025e-23 
-11.125, 38.125, 6.205021128282237e-23, 6.204039395362706e-23 
-10.875, 38.125, 6.744022019797225e-23, 6.743283533570019e-23 
-10.625, 38.125, 3.5869771308261216e-23, 3.5867488098136536e-23 
-10.375, 38.125, 3.233381840931398e-23, 3.233274344417769e-23 
-10.125, 38.125, 6.49715510936017e-23, 6.497066291085888e-23 
-9.875, 38.125, 1.0533128139580381e-22, 1.0533190332288574e-22 
-9.625, 38.125, 9.209760383592922e-23, 9.209995035501771e-23 
-9.375, 38.125, 8.659187832318158e-23, 8.659419794893715e-23 
-9.125, 38.125, 3.13790710135956e-23, 3.137953663456742e-23 
-8.875, 38.125, 3.9192174274127614e-23, 3.919228751841582e-23 
-8.625, 38.125, 4.6473769388236016e-23, 4.6473348366706384e-23 
-8.375, 38.125, 2.2451355819884962e-23, 2.245048004570941e-23 
-8.125, 38.125, 2.1952162977500614e-23, 2.195035242831949e-23 
-7.875, 38.125, 1.4830273141818172e-23, 1.4828405333947294e-23 
-7.625, 38.125, 2.0865035771608003e-23, 2.0861500955209628e-23 
-7.375, 38.125, 2.11396448123324e-23, 2.1134464853055167e-23 
-7.125, 38.125, 6.899456572050929e-23, 6.89713824919117e-23 
-6.875, 38.125, 1.077344697114114e-22, 1.0768751290433986e-22 
-6.625, 38.125, 1.8901986285885388e-22, 1.8891630990974878e-22 
-6.375, 38.125, 1.6090467967990006e-22, 1.6079757415017868e-22 
-6.125, 38.125, 6.6868085244304e-23, 6.681538463291231e-23 
-5.875, 38.125, 1.9372623479071233e-22, 1.9354493442516335e-22 
-5.625, 38.125, 4.869078642002402e-23, 4.8637464905043407e-23 
-5.375, 38.125, 9.867011271870919e-23, 9.854634620789186e-23 
-5.125, 38.125, 9.611297421499478e-23, 9.597711048527538e-23 
-4.875, 38.125, 3.7805711637002383e-23, 3.7745847812306033e-23 
-4.625, 38.125, 4.3046591645257886e-23, 4.2970444128938063e-23 
-4.375, 38.125, 4.4384013525671544e-23, 4.429701657519279e-23 
-4.125, 38.125, 4.0197886662824397e-23, 4.0111216317514297e-23 
-3.875, 38.125, 6.105680302894906e-23, 6.09125475152459e-23 
-3.625, 38.125, 4.7458796354091546e-23, 4.733661868095911e-23 
-3.375, 38.125, 9.793853969051364e-23, 9.76675753799294e-23 
-3.125, 38.125, 1.0453654498596772e-22, 1.0422903589615023e-22 
-2.875, 38.125, 3.932669798866607e-22, 3.920417877562642e-22 
-2.625, 38.125, 5.845735709673833e-22, 5.826538537740877e-22 
-2.375, 38.125, 5.375693110954004e-22, 5.357089755788954e-22 
