# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.125, 23.375, 1.8364859154838028e-22, 1.825051249386194e-22 
0.125, 23.375, 8.728024883472602e-23, 8.67423135015294e-23 
0.375, 23.375, 6.102751287324358e-23, 6.065649077346065e-23 
0.625, 23.375, 5.981871296466733e-23, 5.946041881022458e-23 
0.875, 23.375, 6.046914852840834e-23, 6.011077251213465e-23 
1.125, 23.375, 5.701958041085186e-23, 5.668524506253395e-23 
1.375, 23.375, 2.006517995244896e-23, 1.994879301653441e-23 
1.625, 23.375, 4.849315297999845e-23, 4.821618865200244e-23 
1.875, 23.375, 8.766957442398019e-23, 8.717905546458162e-23 
2.125, 23.375, 1.8851753703986562e-22, 1.874846937424452e-22 
2.375, 23.375, 2.453066496873855e-22, 2.4399120674496133e-22 
2.625, 23.375, 2.1931362286201266e-22, 2.1815806496861973e-22 
2.875, 23.375, 1.9352717004288266e-22, 1.925194677826861e-22 
3.125, 23.375, 7.734032293481963e-23, 7.694343425497017e-23 
3.375, 23.375, 1.0070974673906178e-22, 1.0020051709895293e-22 
3.625, 23.375, 6.441446417272294e-23, 6.409344745657144e-23 
3.875, 23.375, 2.4393143105907943e-23, 2.4273284002854295e-23 
4.125, 23.375, 4.0513745338382564e-23, 4.031751004995689e-23 
4.375, 23.375, 3.5126068775077496e-23, 3.4958387094052287e-23 
4.625, 23.375, 3.057439637926978e-23, 3.0429227585940066e-23 
4.875, 23.375, 2.733420034542216e-23, 2.7203709798671564e-23 
5.125, 23.375, 2.1427693094327721e-23, 2.1324845879800672e-23 
5.375, 23.375, 1.5831285728111204e-23, 1.5754890713504928e-23 
5.625, 23.375, 3.141006939717151e-23, 3.125768627989699e-23 
5.875, 23.375, 3.3194032822861607e-23, 3.3032137370316845e-23 
6.125, 23.375, 2.4610869382181643e-23, 2.4490200319646615e-23 
6.375, 23.375, 2.0161988646397075e-23, 2.006261196023354e-23 
6.625, 23.375, 3.290732741928426e-23, 3.27442800275268e-23 
6.875, 23.375, 3.8929921930643833e-23, 3.873717549559665e-23 
7.125, 23.375, 6.676630648948119e-23, 6.643756685036996e-23 
7.375, 23.375, 2.6995006981897787e-22, 2.6862829700088317e-22 
7.625, 23.375, 2.881482684775367e-23, 2.8673342252175196e-23 
7.875, 23.375, 2.067143259402279e-23, 2.056899143508441e-23 
8.125, 23.375, 3.6961917124950685e-23, 3.677697213706258e-23 
8.375, 23.375, 2.8668004751127773e-23, 2.852318430081639e-23 
8.625, 23.375, 1.209221219409146e-23, 1.2030574121890735e-23 
8.875, 23.375, 1.3707838227920213e-22, 1.3637380006978015e-22 
9.125, 23.375, 9.04652053580601e-23, 8.999635541983091e-23 
9.375, 23.375, 1.5367358416999427e-23, 1.528705911728222e-23 
9.625, 23.375, 9.552411118950872e-24, 9.502089230906484e-24 
9.875, 23.375, 1.8495221888184605e-23, 1.8397000412682553e-23 
10.125, 23.375, 1.1122487556573898e-23, 1.1062945493518054e-23 
10.375, 23.375, 1.6348624055372174e-23, 1.6260645587443767e-23 
10.625, 23.375, 1.4458510838128883e-23, 1.438135031570427e-23 
10.875, 23.375, 2.690426673999878e-23, 2.676340469966733e-23 
11.125, 23.375, 3.993621799300956e-23, 3.973115872221705e-23 
11.375, 23.375, 5.640451026243675e-23, 5.61205889533238e-23 
-9.625, 23.625, 9.690051640828366e-23, 9.662280629117366e-23 
-9.375, 23.625, 1.5667120852629706e-22, 1.562145085336009e-22 
-9.125, 23.625, 1.636577950804332e-22, 1.631665601920985e-22 
-8.875, 23.625, 4.2311158898557083e-23, 4.218049456317749e-23 
-8.625, 23.625, 4.659164563440842e-23, 4.644372841813262e-23 
-8.375, 23.625, 4.981043765447302e-23, 4.9645264275859557e-23 
-8.125, 23.625, 1.1084186704163179e-22, 1.1045409578292496e-22 
-7.875, 23.625, 7.241810106895684e-23, 7.21539950167159e-23 
-7.625, 23.625, 5.305547225729268e-23, 5.285423199421779e-23 
-7.375, 23.625, 6.485359401009157e-23, 6.459344414468771e-23 
-7.125, 23.625, 4.4329473462081714e-23, 4.414039892631961e-23 
-6.875, 23.625, 3.988927888917741e-23, 3.970901559618508e-23 
-6.625, 23.625, 3.616528413777994e-23, 3.5992667846004855e-23 
-6.375, 23.625, 3.851257673274499e-23, 3.8319969491358686e-23 
-6.125, 23.625, 4.003450024181989e-23, 3.982560847575831e-23 
-5.875, 23.625, 6.0500768459329825e-24, 6.0171980474916525e-24 
-5.625, 23.625, 8.342225576799447e-24, 8.2950828275729e-24 
-5.375, 23.625, 1.7160244364437833e-23, 1.7059452324156704e-23 
-5.125, 23.625, 1.2243633497001064e-23, 1.2168936305292826e-23 
-4.875, 23.625, 1.0278101574276875e-23, 1.021305937026985e-23 
-4.625, 23.625, 1.461547585942136e-23, 1.451966308034425e-23 
-4.375, 23.625, 2.398253585049071e-23, 2.3821386502755062e-23 
-4.125, 23.625, 1.7567809394910386e-23, 1.7447640756324827e-23 
-3.875, 23.625, 3.1578909981368747e-23, 3.1359085893655705e-23 
-3.625, 23.625, 4.0703624802740764e-23, 4.041536436629158e-23 
-3.375, 23.625, 4.892559104197937e-23, 4.8577577233693034e-23 
-3.125, 23.625, 3.759654553176704e-23, 3.7330981816859546e-23 
-2.875, 23.625, 3.6536532007053396e-23, 3.628014424980391e-23 
-2.625, 23.625, 3.1930005497481935e-23, 3.1707363708252784e-23 
-2.375, 23.625, 2.7310379418515596e-23, 2.7122526012533246e-23 
-2.125, 23.625, 1.43892550309086e-22, 1.4292324036429784e-22 
-1.875, 23.625, 5.032394214294837e-22, 4.9993091015957785e-22 
-1.625, 23.625, 5.487389891682827e-22, 5.452273138978244e-22 
-1.375, 23.625, 1.0055166411151144e-22, 9.991725839133335e-23 
-1.125, 23.625, 4.691637051528376e-22, 4.66208240852007e-22 
-0.875, 23.625, 5.476192994234179e-22, 5.441749875571113e-22 
-0.625, 23.625, 1.9126760215557057e-22, 1.900664819467348e-22 
-0.375, 23.625, 2.0717621753978902e-22, 2.05882791425527e-22 
-0.125, 23.625, 3.143921975380254e-22, 3.1244923826325037e-22 
0.125, 23.625, 1.0966401454258559e-22, 1.089932022416204e-22 
0.375, 23.625, 3.430419881333219e-23, 3.4096524451518305e-23 
0.625, 23.625, 3.35393248607517e-23, 3.33382072254516e-23 
0.875, 23.625, 2.7293555206492273e-23, 2.713161165574529e-23 
1.125, 23.625, 4.43043789779318e-23, 4.404429787845019e-23 
1.375, 23.625, 4.364346440662094e-23, 4.3390015881525155e-23 
1.625, 23.625, 1.3705988673016023e-22, 1.3627537525451727e-22 
1.875, 23.625, 1.8318570930464642e-22, 1.821584887430162e-22 
2.125, 23.625, 2.1447018085655027e-22, 2.1329247904938496e-22 
2.375, 23.625, 1.8223672866292842e-22, 1.8125722566179273e-22 
2.625, 23.625, 1.7705461066645728e-22, 1.7611950997250572e-22 
2.875, 23.625, 7.462851030102688e-23, 7.423851120508387e-23 
3.125, 23.625, 6.521387760477945e-23, 6.487713448334493e-23 
3.375, 23.625, 7.728169173770545e-23, 7.688845429123656e-23 
3.625, 23.625, 3.502493852204158e-23, 3.4849288265244353e-23 
3.875, 23.625, 5.762398264125028e-23, 5.733903014496626e-23 
4.125, 23.625, 5.579244403506459e-23, 5.552045216297177e-23 
4.375, 23.625, 8.727810099550017e-24, 8.685872049055173e-24 
4.625, 23.625, 9.800342840894173e-24, 9.753607600085858e-24 
4.875, 23.625, 1.7141725236017534e-23, 1.705953793397756e-23 
5.125, 23.625, 1.9046473480799214e-23, 1.8954661576021392e-23 
5.375, 23.625, 1.1679111926964141e-23, 1.1622512002229934e-23 
5.625, 23.625, 2.7110395377049524e-23, 2.697831113250952e-23 
5.875, 23.625, 2.988918437798608e-23, 2.974278945543156e-23 
6.125, 23.625, 1.7271577270467616e-23, 1.718653623911207e-23 
6.375, 23.625, 1.6304158557617682e-23, 1.6223459699522587e-23 
6.625, 23.625, 3.013857551614403e-23, 2.998932124288224e-23 
6.875, 23.625, 7.583552615199102e-23, 7.546204454593086e-23 
7.125, 23.625, 9.628984240595287e-23, 9.581826150720032e-23 
7.375, 23.625, 9.012463669662778e-23, 8.968571698893321e-23 
7.625, 23.625, 4.194922452660209e-23, 4.174425057344552e-23 
7.875, 23.625, 1.4697804045027625e-23, 1.462528196410574e-23 
8.125, 23.625, 3.344123147186999e-23, 3.3274621042414486e-23 
8.375, 23.625, 2.8924240230575735e-23, 2.877874664826148e-23 
8.625, 23.625, 9.00053448934134e-24, 8.954849082189709e-24 
8.875, 23.625, 1.8574417968076677e-23, 1.847934458917566e-23 
9.125, 23.625, 4.267390642209173e-23, 4.245365914161583e-23 
9.375, 23.625, 3.5003503531840034e-23, 3.482135128759813e-23 
9.625, 23.625, 1.8891963276117615e-23, 1.8792846798295726e-23 
9.875, 23.625, 1.4985281524922602e-23, 1.4906022120959424e-23 
10.125, 23.625, 2.897168628639273e-23, 2.881721469261816e-23 
10.375, 23.625, 6.59999969017849e-23, 6.564528153355668e-23 
10.625, 23.625, 8.346050961269037e-23, 8.301291231184243e-23 
10.875, 23.625, 9.127235583280186e-23, 9.079208277455926e-23 
11.125, 23.625, 1.1133549585911473e-22, 1.1076089640285566e-22 
11.375, 23.625, 7.587677108226407e-23, 7.549283693271613e-23 
11.625, 23.625, 6.082889995159477e-23, 6.052855863084489e-23 
11.875, 23.625, 1.384752520755341e-22, 1.3781288727466336e-22 
12.125, 23.625, 1.6064916207612653e-22, 1.5990550572874495e-22 
12.375, 23.625, 1.3801699993410272e-22, 1.3739823562986753e-22 
12.625, 23.625, 7.856918356366808e-23, 7.822607154898938e-23 
-10.625, 23.875, 4.160315323331912e-22, 4.148190801572803e-22 
-10.375, 23.875, 4.067981876620058e-22, 4.056077653460554e-22 
-10.125, 23.875, 2.27412839159467e-22, 2.267376222495129e-22 
-9.875, 23.875, 1.3142816308335507e-22, 1.3103844637960113e-22 
-9.625, 23.875, 1.779598268883929e-22, 1.7743282270609538e-22 
