# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 21.875, 8.725675732386506e-24, 8.665726743081857e-24 
-3.875, 21.875, 1.1266971425233755e-23, 1.1187534395075726e-23 
-3.625, 21.875, 6.766000342085282e-24, 6.717089546282255e-24 
-3.375, 21.875, 5.611316922186072e-23, 5.570109248920406e-23 
-3.125, 21.875, 1.6834770082088918e-22, 1.6710140818786459e-22 
-2.875, 21.875, 4.1579468090965344e-23, 4.1269181264356495e-23 
-2.625, 21.875, 4.605046968720255e-23, 4.5705701851474864e-23 
-2.375, 21.875, 2.982540118031576e-23, 2.960330866829734e-23 
-2.125, 21.875, 1.9758749985349162e-23, 1.9613109486043817e-23 
-1.875, 21.875, 1.1806349178138044e-23, 1.17201776525382e-23 
-1.625, 21.875, 6.584489904859348e-23, 6.536906759741735e-23 
-1.375, 21.875, 1.77763158521379e-23, 1.7649673455157464e-23 
-1.125, 21.875, 1.7041152999011e-23, 1.692186537401937e-23 
-0.875, 21.875, 1.5695385001056773e-23, 1.5587433869795373e-23 
-0.625, 21.875, 2.3747322997807794e-22, 2.358689066767369e-22 
-0.375, 21.875, 4.560193756070862e-22, 4.5299303984956495e-22 
-0.125, 21.875, 2.5543977044551678e-22, 2.537698766555349e-22 
0.125, 21.875, 3.113868768366352e-23, 3.093726119420073e-23 
0.375, 21.875, 6.195694449443511e-23, 6.156041702515159e-23 
0.625, 21.875, 2.9806493506532824e-23, 2.961769745466318e-23 
0.875, 21.875, 1.3503638771779798e-23, 1.3419219425160867e-23 
1.125, 21.875, 1.383614896239413e-23, 1.3751266094687305e-23 
1.375, 21.875, 1.458218876026575e-23, 1.4494431322531202e-23 
1.625, 21.875, 1.454331728791793e-23, 1.4457870356072125e-23 
1.875, 21.875, 1.1313506728277955e-23, 1.1248961265800911e-23 
2.125, 21.875, 1.5613250856426338e-23, 1.5526831505785582e-23 
2.375, 21.875, 1.8513748666403988e-23, 1.841381569284711e-23 
2.625, 21.875, 1.5019743176776624e-23, 1.4940368700230854e-23 
2.875, 21.875, 1.9559415362425387e-23, 1.9458171365065525e-23 
3.125, 21.875, 2.290590543559405e-23, 2.278982331097756e-23 
3.375, 21.875, 2.795080005888475e-23, 2.7812182649233164e-23 
3.625, 21.875, 1.618944080608053e-23, 1.6110866864246595e-23 
3.875, 21.875, 1.205805586725264e-23, 1.200058234476215e-23 
4.125, 21.875, 5.1905247186283357e-23, 5.166149086858234e-23 
4.375, 21.875, 5.495224564935612e-23, 5.469803859821988e-23 
4.625, 21.875, 3.966892506471204e-23, 3.94874193773742e-23 
4.875, 21.875, 2.720553811903488e-23, 2.7081806230470165e-23 
5.125, 21.875, 2.2875306171785048e-23, 2.2771896752952042e-23 
5.375, 21.875, 7.949340816453997e-24, 7.91337255666223e-24 
5.625, 21.875, 1.8324879112260163e-23, 1.8241489425287333e-23 
5.875, 21.875, 2.75307011263292e-23, 2.740470501147646e-23 
6.125, 21.875, 2.856192385286242e-23, 2.843046740338699e-23 
6.375, 21.875, 6.508491391549604e-24, 6.478367200226026e-24 
6.625, 21.875, 1.5645823322469233e-23, 1.5573001704500908e-23 
6.875, 21.875, 2.7222439537523265e-23, 2.7095029936311195e-23 
7.125, 21.875, 3.1653837883233947e-23, 3.1504867057697266e-23 
7.375, 21.875, 3.8814449393672173e-23, 3.863077243085624e-23 
7.625, 21.875, 2.7043818075272345e-23, 2.6914650302272817e-23 
-5.625, 22.125, 3.4832420342001643e-23, 3.463456590592918e-23 
-5.375, 22.125, 2.2585708603468183e-23, 2.2452003428331727e-23 
-5.125, 22.125, 2.845208975757566e-23, 2.827731853688466e-23 
-4.875, 22.125, 1.781237321489819e-23, 1.7698926198536985e-23 
-4.625, 22.125, 5.295879766545509e-24, 5.260942274321118e-24 
-4.375, 22.125, 1.0917516848238076e-23, 1.0843629667727476e-23 
-4.125, 22.125, 1.048148456593944e-23, 1.0409277603079736e-23 
-3.875, 22.125, 3.699634834366741e-24, 3.673611985614735e-24 
-3.625, 22.125, 5.653485758040937e-23, 5.612701935191414e-23 
-3.375, 22.125, 1.7752577222334357e-22, 1.7622448394579264e-22 
-3.125, 22.125, 3.3430157576107077e-22, 3.3183123671267115e-22 
-2.875, 22.125, 1.6710455906301082e-22, 1.658656621290194e-22 
-2.625, 22.125, 4.451207239704801e-23, 4.418179854259367e-23 
-2.375, 22.125, 1.663373076559737e-23, 1.6510981259673598e-23 
-2.125, 22.125, 1.4090118847542178e-23, 1.39872325608989e-23 
-1.875, 22.125, 2.6312278055913861e-23, 2.612213133317668e-23 
-1.625, 22.125, 3.9579502401589384e-23, 3.9296337041316915e-23 
-1.375, 22.125, 2.5043076097619722e-23, 2.4866306137084224e-23 
-1.125, 22.125, 3.3430334371436506e-23, 3.319844312229162e-23 
-0.875, 22.125, 2.0503882993234406e-23, 2.0364159927762225e-23 
-0.625, 22.125, 1.655739876297115e-23, 1.6446590259217122e-23 
-0.375, 22.125, 2.24554348881265e-22, 2.2307835342995734e-22 
-0.125, 22.125, 2.9747720975454166e-23, 2.9555661897370415e-23 
0.125, 22.125, 2.2900347612354497e-23, 2.2754763856623754e-23 
0.375, 22.125, 3.1166212424469936e-23, 3.097021956341936e-23 
0.625, 22.125, 3.130333323062059e-23, 3.1108543802962236e-23 
0.875, 22.125, 8.729467968557538e-23, 8.675700167131104e-23 
1.125, 22.125, 2.917688146085764e-23, 2.899958011818807e-23 
1.375, 22.125, 2.5238267461874938e-23, 2.5087846421988068e-23 
1.625, 22.125, 1.2252929158540908e-23, 1.2181650763529817e-23 
1.875, 22.125, 1.3399641635354856e-23, 1.332397274721852e-23 
2.125, 22.125, 1.4820847581953466e-23, 1.4739188566598762e-23 
2.375, 22.125, 2.2052422058180962e-23, 2.193349318043728e-23 
2.625, 22.125, 1.9981618439060227e-23, 1.9876117251203167e-23 
2.875, 22.125, 4.152350720411715e-23, 4.1308769895353487e-23 
3.125, 22.125, 1.4526087355137076e-23, 1.445254153604527e-23 
3.375, 22.125, 1.2267935074013292e-23, 1.2207152726412977e-23 
3.625, 22.125, 1.1138589868331652e-23, 1.1084408506518448e-23 
3.875, 22.125, 2.861582613439247e-23, 2.847863996928626e-23 
4.125, 22.125, 3.5046615363647624e-23, 3.4881060565056056e-23 
4.375, 22.125, 3.833917809490457e-23, 3.816076171450651e-23 
4.625, 22.125, 4.394869030540832e-23, 4.3746386507088704e-23 
4.875, 22.125, 4.6546491391268843e-23, 4.633350820516754e-23 
5.125, 22.125, 2.306386130475279e-23, 2.295823550936612e-23 
5.375, 22.125, 1.3979319505623612e-23, 1.3914935642288095e-23 
5.625, 22.125, 1.1584873228905341e-23, 1.153121684582962e-23 
5.875, 22.125, 2.023881944834035e-23, 2.0144556585356004e-23 
6.125, 22.125, 1.680447956396668e-23, 1.6725776389817785e-23 
6.375, 22.125, 9.344981546230212e-24, 9.300972302991829e-24 
6.625, 22.125, 2.849682798707252e-23, 2.836188605194015e-23 
6.875, 22.125, 3.5267459143607196e-23, 3.509954148099409e-23 
7.125, 22.125, 4.1061773016065645e-23, 4.086520236291038e-23 
7.375, 22.125, 6.408691360225715e-23, 6.37784554632002e-23 
7.625, 22.125, 3.317565446487726e-23, 3.301451436147581e-23 
7.875, 22.125, 2.5304330885329534e-23, 2.5180292087178812e-23 
8.125, 22.125, 1.6903352474400856e-23, 1.681971138397836e-23 
8.375, 22.125, 1.5705357662480955e-22, 1.5626858543701018e-22 
8.625, 22.125, 1.9459554825700057e-22, 1.9361770950136888e-22 
8.875, 22.125, 2.0408070306099475e-22, 2.030562724839837e-22 
9.125, 22.125, 1.1494967274369477e-22, 1.1437018861252034e-22 
9.375, 22.125, 1.8603577222056632e-22, 1.8508996360460686e-22 
-6.875, 22.375, 2.702802800930987e-22, 2.6914332275580553e-22 
-6.625, 22.375, 2.1744780418064534e-22, 2.1644749973513092e-22 
-6.375, 22.375, 7.385893263017027e-23, 7.349534098121099e-23 
-6.125, 22.375, 7.259597994803426e-23, 7.221933455569427e-23 
-5.875, 22.375, 5.207017002060166e-23, 5.1786194523293386e-23 
-5.625, 22.375, 5.615705119274265e-23, 5.583600486300209e-23 
-5.375, 22.375, 5.577326262073829e-23, 5.544103996923938e-23 
-5.125, 22.375, 2.440064434187155e-23, 2.4249775073851568e-23 
-4.875, 22.375, 1.99701989923801e-23, 1.9842167858758891e-23 
-4.625, 22.375, 6.0012693727254785e-24, 5.961425601125281e-24 
-4.375, 22.375, 1.1295418223285863e-23, 1.1218497724613883e-23 
-4.125, 22.375, 1.6917848746513445e-23, 1.68005890125041e-23 
-3.875, 22.375, 1.638050208199319e-23, 1.62649807658519e-23 
-3.625, 22.375, 1.6856276774791214e-23, 1.6734955560560934e-23 
-3.375, 22.375, 7.097664721197897e-23, 7.045743911350575e-23 
-3.125, 22.375, 1.989936976839295e-22, 1.9753287214583194e-22 
-2.875, 22.375, 3.543632580160749e-23, 3.5175973921521013e-23 
-2.625, 22.375, 2.990316539055948e-23, 2.968328732601738e-23 
-2.375, 22.375, 1.6674253798269107e-23, 1.6552320245396844e-23 
-2.125, 22.375, 1.0162095201932204e-23, 1.0088570958222995e-23 
-1.875, 22.375, 2.735466656117644e-23, 2.715887263861591e-23 
-1.625, 22.375, 4.602488724626904e-23, 4.569863339461151e-23 
-1.375, 22.375, 2.758685170878023e-23, 2.7393875779126856e-23 
-1.125, 22.375, 2.5260721775266173e-23, 2.508710154457759e-23 
-0.875, 22.375, 2.9999392540204924e-23, 2.979686522018074e-23 
-0.625, 22.375, 3.621668339520973e-23, 3.59766042567945e-23 
-0.375, 22.375, 1.4735430545604233e-23, 1.463950910352188e-23 
-0.125, 22.375, 1.2217905309835475e-23, 1.2139798170064353e-23 
0.125, 22.375, 2.2591932803205374e-23, 2.2450143429839845e-23 
0.375, 22.375, 3.687885004609253e-23, 3.6651041336133904e-23 
0.625, 22.375, 7.253657869743471e-23, 7.209329115767904e-23 
0.875, 22.375, 1.667310461067387e-22, 1.6572266832645859e-22 
1.125, 22.375, 1.0536540523839603e-22, 1.0473483196730392e-22 
1.375, 22.375, 2.0242703121170373e-23, 2.0123231668983532e-23 
1.625, 22.375, 1.8732884644219586e-23, 1.862499882740664e-23 
1.875, 22.375, 2.0855069536449107e-23, 2.073782836814135e-23 
2.125, 22.375, 1.4011943182774354e-23, 1.3934807756506658e-23 
2.375, 22.375, 1.7321150151179622e-23, 1.7227819566436297e-23 
2.625, 22.375, 2.728631585418864e-23, 2.7142376499142455e-23 
2.875, 22.375, 5.386947439697626e-23, 5.359114703317488e-23 
3.125, 22.375, 3.1233621209900083e-23, 3.107563370500935e-23 
3.375, 22.375, 2.6269739153014076e-23, 2.6139309509169792e-23 
3.625, 22.375, 3.417785174938584e-23, 3.401065521097814e-23 
3.875, 22.375, 3.700610474257936e-23, 3.682767128732988e-23 
4.125, 22.375, 3.7355024725969523e-23, 3.717753192750119e-23 
4.375, 22.375, 3.045662997226186e-23, 3.0314053443104684e-23 
4.625, 22.375, 3.615609709997115e-23, 3.598866370481942e-23 
4.875, 22.375, 4.786994684468282e-23, 4.764808228382869e-23 
5.125, 22.375, 2.50088627682164e-23, 2.4892304582023572e-23 
5.375, 22.375, 2.2363749140468076e-23, 2.2258938903985098e-23 
5.625, 22.375, 3.8082224362520134e-23, 3.79027600066179e-23 
5.875, 22.375, 1.7034499596760133e-23, 1.6953781894434157e-23 
6.125, 22.375, 1.881167620997675e-23, 1.872204953809473e-23 
6.375, 22.375, 1.1946117914268518e-23, 1.1888891843048575e-23 
6.625, 22.375, 3.293397149774076e-23, 3.277535230558116e-23 
6.875, 22.375, 3.6807641849697074e-23, 3.662941160968885e-23 
7.125, 22.375, 3.376199720416363e-23, 3.3597639257344354e-23 
7.375, 22.375, 3.9785212058123805e-23, 3.959050083673757e-23 
7.625, 22.375, 1.915924860030354e-23, 1.9064638038020347e-23 
7.875, 22.375, 2.5877381134655127e-23, 2.574843893145653e-23 
8.125, 22.375, 2.2070383200733588e-23, 2.1959423985525027e-23 
8.375, 22.375, 2.54587123636189e-23, 2.5329548227745204e-23 
8.625, 22.375, 1.186867965266977e-22, 1.180816455763288e-22 
8.875, 22.375, 1.1936312491576139e-22, 1.1875197530248902e-22 
9.125, 22.375, 2.0479116187533006e-22, 2.0373384494463975e-22 
9.375, 22.375, 3.320603568478112e-22, 3.3033174358669494e-22 
9.625, 22.375, 3.275537662345088e-22, 3.2584120984254934e-22 
9.875, 22.375, 1.9498485793913266e-22, 1.9396643736587634e-22 
10.125, 22.375, 7.084438483897852e-23, 7.047473096529937e-23 
10.375, 22.375, 1.2992540343829375e-22, 1.2924636105579094e-22 
10.625, 22.375, 9.386159576599391e-23, 9.337259795855545e-23 
-8.125, 22.625, 1.6381731057476238e-22, 1.6337142813411815e-22 
-7.875, 22.625, 6.915190428086982e-23, 6.894881515077194e-23 
-7.625, 22.625, 1.0446960879251288e-22, 1.0414033133204215e-22 
-7.375, 22.625, 1.8180851176311792e-22, 1.8118112602940248e-22 
-7.125, 22.625, 2.564231642424853e-22, 2.5543737814163215e-22 
-6.875, 22.625, 2.402063085251739e-22, 2.391883212378301e-22 
-6.625, 22.625, 1.172983066672735e-22, 1.1675502779899878e-22 
-6.375, 22.625, 7.258531975629322e-23, 7.222571832852958e-23 
-6.125, 22.625, 7.979410520068335e-23, 7.937760772725067e-23 
-5.875, 22.625, 3.714644294795285e-23, 3.694268998796526e-23 
-5.625, 22.625, 3.425771731208743e-23, 3.406071439501476e-23 
-5.375, 22.625, 5.1595733350909764e-23, 5.1286685524369995e-23 
-5.125, 22.625, 3.143869272911989e-23, 3.124321012913651e-23 
-4.875, 22.625, 1.0308188168853537e-23, 1.0241741473982223e-23 
-4.625, 22.625, 6.997314520915098e-24, 6.95061352057271e-24 
-4.375, 22.625, 1.082845598316642e-23, 1.0754337393245244e-23 
-4.125, 22.625, 1.8901108973332814e-23, 1.8769443064037603e-23 
-3.875, 22.625, 1.8368424417943498e-23, 1.8238242133426918e-23 
-3.625, 22.625, 1.1031504809556549e-23, 1.0951983850134502e-23 
-3.375, 22.625, 1.1944963663664442e-23, 1.1858119278334844e-23 
-3.125, 22.625, 2.326264347294116e-23, 2.3093305758718424e-23 
-2.875, 22.625, 2.7472542427501756e-23, 2.727235773908475e-23 
-2.625, 22.625, 4.2577105143903655e-23, 4.2266603581358415e-23 
-2.375, 22.625, 4.9603458575409597e-23, 4.9244073663578413e-23 
-2.125, 22.625, 2.2446522973210762e-23, 2.2285634856261128e-23 
-1.875, 22.625, 3.24809150784995e-23, 3.2250415525757347e-23 
-1.625, 22.625, 2.4374722108860072e-23, 2.420342087294772e-23 
-1.375, 22.625, 3.757399585696001e-23, 3.731351610053665e-23 
-1.125, 22.625, 2.497740294665788e-23, 2.480729773215658e-23 
-0.875, 22.625, 3.687873972723743e-23, 3.663208431800617e-23 
-0.625, 22.625, 3.86978549644918e-23, 3.8443757094469213e-23 
-0.375, 22.625, 4.3211726698432604e-23, 4.293286550508512e-23 
-0.125, 22.625, 3.481216886909005e-23, 3.4591576953493677e-23 
0.125, 22.625, 1.8215152924829522e-23, 1.8101856551652318e-23 
0.375, 22.625, 6.84970323509826e-23, 6.80789838611949e-23 
0.625, 22.625, 7.153542232485546e-23, 7.110528531796188e-23 
0.875, 22.625, 1.1945794432143947e-22, 1.1874721420216706e-22 
1.125, 22.625, 9.032115080561439e-23, 8.978949082900022e-23 
1.375, 22.625, 1.499277713348606e-23, 1.4905473734891622e-23 
1.625, 22.625, 1.967229467082824e-23, 1.9559499961863963e-23 
1.875, 22.625, 2.0721752454492553e-23, 2.060535943830006e-23 
2.125, 22.625, 1.1613995192569713e-22, 1.1550115730925448e-22 
2.375, 22.625, 1.6638247405343123e-22, 1.654867572325506e-22 
2.625, 22.625, 1.8758625382700952e-22, 1.8659760224672618e-22 
2.875, 22.625, 7.097596287113315e-23, 7.060958960376959e-23 
3.125, 22.625, 6.043698360490082e-23, 6.013067360406294e-23 
3.375, 22.625, 2.78806831412371e-23, 2.774148395270902e-23 
3.625, 22.625, 2.5289358432317072e-23, 2.5164944473995716e-23 
3.875, 22.625, 1.8814988400703237e-23, 1.872374713545073e-23 
4.125, 22.625, 3.445385016688992e-23, 3.4289189220864353e-23 
4.375, 22.625, 7.90428886193725e-23, 7.867067871074434e-23 
4.625, 22.625, 4.007124370969877e-23, 3.98835816094059e-23 
4.875, 22.625, 1.7984257023188507e-23, 1.789956647273609e-23 
5.125, 22.625, 1.7152932291972737e-23, 1.7071711687606572e-23 
5.375, 22.625, 2.531871500405044e-23, 2.5198172079850465e-23 
5.625, 22.625, 5.177992348015801e-23, 5.153205536752004e-23 
5.875, 22.625, 4.335432220678973e-23, 4.3145662801360625e-23 
6.125, 22.625, 3.5352960478767257e-23, 3.518189399984176e-23 
6.375, 22.625, 2.460665743903878e-23, 2.448695232412533e-23 
6.625, 22.625, 2.6053416861278228e-23, 2.5925998136074516e-23 
6.875, 22.625, 1.5817331110620074e-23, 1.5739563650428293e-23 
7.125, 22.625, 2.947692525401032e-23, 2.9331234892189064e-23 
7.375, 22.625, 2.4619312870715854e-22, 2.4496993167199156e-22 
7.625, 22.625, 2.5598595707576006e-23, 2.547045048397744e-23 
7.875, 22.625, 1.2511377237482249e-23, 1.2448186681588484e-23 
8.125, 22.625, 1.6490772887425177e-23, 1.6406752314785094e-23 
8.375, 22.625, 2.5273394563338268e-23, 2.5143544453399968e-23 
8.625, 22.625, 2.9116416091236296e-23, 2.896555556781612e-23 
8.875, 22.625, 2.6239751873882475e-23, 2.6102672712218586e-23 
9.125, 22.625, 2.9043337795333065e-23, 2.889036888321247e-23 
9.375, 22.625, 1.8065705363257624e-22, 1.7969781227450505e-22 
9.625, 22.625, 2.0765106834592758e-22, 2.0654257845895613e-22 
9.875, 22.625, 1.904145286388584e-23, 1.8939905025298228e-23 
10.125, 22.625, 1.9609685913914202e-23, 1.9505210559997112e-23 
10.375, 22.625, 7.198208330466041e-23, 7.15989589058292e-23 
10.625, 22.625, 6.319482866251683e-23, 6.286131032227099e-23 
10.875, 22.625, 2.9595546149230017e-23, 2.944235232156859e-23 
11.125, 22.625, 2.313873992296824e-23, 2.3021313766332395e-23 
11.375, 22.625, 3.9112509971201097e-23, 3.891798388479058e-23 
11.625, 22.625, 6.125007612343146e-23, 6.095178991829828e-23 
-9.125, 22.875, 2.0449106811571307e-22, 2.039697169942427e-22 
-8.875, 22.875, 3.1186419311642975e-22, 3.110836288355655e-22 
-8.625, 22.875, 2.782243667891533e-22, 2.775152834867364e-22 
-8.375, 22.875, 2.780062905538615e-22, 2.7725326860141054e-22 
-8.125, 22.875, 2.708534723764305e-22, 2.7006158315776995e-22 
-7.875, 22.875, 2.834979145172452e-22, 2.826080922903682e-22 
-7.625, 22.875, 2.999802226952237e-22, 2.989807209392065e-22 
-7.375, 22.875, 3.1300133747788267e-22, 3.1188716736438657e-22 
-7.125, 22.875, 2.410483928279013e-22, 2.4011415023137723e-22 
-6.875, 22.875, 1.2016237137776665e-22, 1.1964935537220216e-22 
-6.625, 22.875, 3.5465978538288793e-23, 3.53006007781468e-23 
-6.375, 22.875, 3.478537270968185e-23, 3.461194691223352e-23 
-6.125, 22.875, 4.8674650304850044e-23, 4.8419056525923064e-23 
-5.875, 22.875, 5.0852048542538835e-23, 5.057152078445212e-23 
-5.625, 22.875, 3.2590154472207993e-23, 3.240276141394481e-23 
-5.375, 22.875, 2.93792715747366e-23, 2.9203782202162794e-23 
-5.125, 22.875, 3.8398072297255475e-23, 3.8159952567723653e-23 
-4.875, 22.875, 1.206139575294409e-23, 1.1983847461399826e-23 
-4.625, 22.875, 1.1493399892961864e-23, 1.1416881579064546e-23 
-4.375, 22.875, 1.9305375248026462e-23, 1.9173553201890957e-23 
-4.125, 22.875, 2.135360069343944e-23, 2.1205203799465313e-23 
-3.875, 22.875, 1.7556189130540365e-23, 1.7432053719085426e-23 
-3.625, 22.875, 1.038557944034208e-23, 1.031088637957732e-23 
-3.375, 22.875, 1.633609575608262e-23, 1.6217596282498426e-23 
-3.125, 22.875, 4.0414019712300874e-23, 4.012049872430277e-23 
-2.875, 22.875, 3.4354088123029e-23, 3.410427007023544e-23 
-2.625, 22.875, 2.5075365451265854e-23, 2.4893783675263e-23 
-2.375, 22.875, 5.50514686094814e-23, 5.465658698937004e-23 
-2.125, 22.875, 3.3474978173050005e-23, 3.3237249687788607e-23 
-1.875, 22.875, 4.549431747804279e-23, 4.5174354148225664e-23 
-1.625, 22.875, 4.665108136335789e-23, 4.632934141689331e-23 
-1.375, 22.875, 5.706364639256364e-23, 5.667526439451273e-23 
-1.125, 22.875, 7.066908474334815e-23, 7.019190754908654e-23 
-0.875, 22.875, 5.884686339888622e-23, 5.845669725455936e-23 
-0.625, 22.875, 5.0153910944927585e-23, 4.9827503614148185e-23 
-0.375, 22.875, 4.4338394606625225e-23, 4.4053934062155873e-23 
-0.125, 22.875, 5.174060364931028e-23, 5.141298866729993e-23 
0.125, 22.875, 5.392403272458851e-23, 5.358888742475633e-23 
0.375, 22.875, 1.0025382808704301e-22, 9.964243989522003e-23 
0.625, 22.875, 9.489551495028675e-23, 9.432536721075466e-23 
0.875, 22.875, 1.0108267971952499e-22, 1.004817567570942e-22 
1.125, 22.875, 1.4003197794725379e-22, 1.3920837037326851e-22 
1.375, 22.875, 1.0883311368142576e-22, 1.0819989331567964e-22 
1.625, 22.875, 1.488063623734549e-23, 1.4795386237480627e-23 
1.875, 22.875, 1.3722830881503206e-22, 1.3645815799460842e-22 
2.125, 22.875, 1.988799220447775e-22, 1.977869871151616e-22 
2.375, 22.875, 1.9141329210550584e-22, 1.9038373416477296e-22 
2.625, 22.875, 2.8060869621649306e-22, 2.7913111750497405e-22 
2.875, 22.875, 2.565868246978658e-22, 2.5525988694175766e-22 
3.125, 22.875, 4.0931319141591786e-23, 4.072273676158985e-23 
3.375, 22.875, 2.5779594699081485e-23, 2.5650172539462996e-23 
3.625, 22.875, 1.5194119949238323e-23, 1.5118950435687102e-23 
3.875, 22.875, 1.9758518573794342e-23, 1.9662155228158758e-23 
4.125, 22.875, 5.188710174628805e-23, 5.1637688975300354e-23 
4.375, 22.875, 9.236297530561755e-23, 9.192548661668014e-23 
4.625, 22.875, 3.9212687646449466e-23, 3.902796162536641e-23 
4.875, 22.875, 1.022611428073207e-23, 1.0177675119304976e-23 
5.125, 22.875, 1.2737080962426931e-23, 1.2676417494744972e-23 
5.375, 22.875, 1.9273175785403846e-23, 1.9180882748346608e-23 
5.625, 22.875, 4.766335098074264e-23, 4.7433870535169754e-23 
5.875, 22.875, 4.837507240968166e-23, 4.8140910925654577e-23 
6.125, 22.875, 2.8943223075831366e-23, 2.88023717795785e-23 
6.375, 22.875, 2.70762617227942e-23, 2.694379392457933e-23 
6.625, 22.875, 2.3122245878950114e-23, 2.3008523232959744e-23 
6.875, 22.875, 2.191510936400055e-23, 2.1806755673485654e-23 
7.125, 22.875, 3.0218703670347485e-22, 3.006851161957752e-22 
7.375, 22.875, 4.629855681433386e-22, 4.606862426662789e-22 
7.625, 22.875, 2.4814554333592273e-22, 2.469097025405446e-22 
7.875, 22.875, 1.8544845002007168e-23, 1.8451662972980877e-23 
8.125, 22.875, 1.1759958540698306e-23, 1.1700364990940022e-23 
8.375, 22.875, 2.4214908926609156e-23, 2.4091092231199587e-23 
8.625, 22.875, 3.436215030758553e-23, 3.418487240385722e-23 
8.875, 22.875, 1.2180341335804258e-22, 1.2116980206212093e-22 
9.125, 22.875, 8.617239690057196e-23, 8.572044577714476e-23 
9.375, 22.875, 2.5630321660785055e-23, 2.549480011643449e-23 
9.625, 22.875, 4.0350296441400546e-23, 4.013521466658468e-23 
9.875, 22.875, 2.7327036090621127e-23, 2.718059705907674e-23 
10.125, 22.875, 3.559014732968945e-23, 3.539961494801445e-23 
10.375, 22.875, 3.377469317603833e-23, 3.3594057015564835e-23 
10.625, 22.875, 3.3271233231507617e-23, 3.3094782742741396e-23 
10.875, 22.875, 5.04580882365822e-23, 5.019560410394696e-23 
11.125, 22.875, 6.412490098988408e-23, 6.379782216586929e-23 
11.375, 22.875, 8.248516615583512e-23, 8.207279946773133e-23 
11.625, 22.875, 6.569351898716857e-23, 6.537189940364686e-23 
11.875, 22.875, 3.5654470857185407e-23, 3.5483719752619305e-23 
12.125, 22.875, 4.592479578277253e-23, 4.570975996367201e-23 
12.375, 22.875, 9.821686114468534e-23, 9.776989178028077e-23 
12.625, 22.875, 1.2224928834405754e-22, 1.2171135369336353e-22 
-9.875, 23.125, 3.595150386762082e-23, 3.585666916736899e-23 
-9.625, 23.125, 5.811844147379585e-23, 5.796287750560104e-23 
-9.375, 23.125, 7.914679830217344e-23, 7.89357933078027e-23 
-9.125, 23.125, 5.951801630949206e-23, 5.936211563436982e-23 
-8.875, 23.125, 1.3442640787673679e-22, 1.3406818649901355e-22 
-8.625, 23.125, 2.0594246405836513e-22, 2.0537577387007647e-22 
-8.375, 23.125, 2.5025054718861055e-22, 2.495218794976959e-22 
-8.125, 23.125, 2.971737145014388e-22, 2.9624451184766847e-22 
-7.875, 23.125, 2.9350393762421235e-22, 2.925294942416704e-22 
-7.625, 23.125, 2.8294095555396196e-22, 2.8194979514310053e-22 
-7.375, 23.125, 2.428325016475988e-22, 2.41927037009574e-22 
-7.125, 23.125, 1.1616078030156752e-22, 1.1569805437919703e-22 
-6.875, 23.125, 6.173834562574962e-23, 6.147287491028363e-23 
