# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-10.625, 33.625, 7.565431976384951e-22, 7.542264462665635e-22 
-10.375, 33.625, 2.974791690111456e-22, 2.9656103855258365e-22 
-10.125, 33.625, 2.0187383072596264e-22, 2.0124244346352856e-22 
-9.875, 33.625, 1.6164637024599708e-22, 1.6113412943954692e-22 
-9.625, 33.625, 9.080034729459156e-23, 9.05088633961785e-23 
-9.375, 33.625, 1.5261351244968408e-22, 1.5211764181896987e-22 
-9.125, 33.625, 1.29416203139459e-22, 1.289903645188834e-22 
-8.875, 33.625, 6.861042140129482e-23, 6.838183034898302e-23 
-8.625, 33.625, 2.671686611053652e-23, 2.6626750332575146e-23 
-8.375, 33.625, 3.116713900049514e-23, 3.1060726292688274e-23 
-8.125, 33.625, 2.6413988239840222e-23, 2.632271396666306e-23 
-7.875, 33.625, 3.7526417653556425e-23, 3.739519540540037e-23 
-7.625, 33.625, 3.8555675665901457e-23, 3.8418858500839634e-23 
-7.375, 33.625, 4.785828128997439e-23, 4.768269004612175e-23 
-7.125, 33.625, 4.0811223661710605e-23, 4.0655291245445327e-23 
-6.875, 33.625, 5.1234457216868604e-23, 5.103093879491315e-23 
-6.625, 33.625, 1.406755498599029e-22, 1.4009543654655815e-22 
-6.375, 33.625, 1.208209431941985e-22, 1.20307117736169e-22 
-6.125, 33.625, 1.4533869003334598e-23, 1.4470388246993433e-23 
-5.875, 33.625, 2.0467458547076046e-23, 2.0375707543656168e-23 
-5.625, 33.625, 1.7754900518109926e-22, 1.7673267646816442e-22 
-5.375, 33.625, 2.6323525160114685e-22, 2.6200133550106903e-22 
-5.125, 33.625, 2.9144479616739577e-22, 2.900603206448571e-22 
-4.875, 33.625, 2.0963942713415024e-22, 2.086303763712041e-22 
-4.625, 33.625, 4.01371333343425e-22, 3.994141877209779e-22 
-4.375, 33.625, 1.1374965404860703e-22, 1.1319035431054145e-22 
-4.125, 33.625, 2.6377116431702276e-22, 2.624686277596452e-22 
-3.875, 33.625, 2.8159687316662346e-22, 2.802003426971326e-22 
-3.625, 33.625, 8.357191294370574e-23, 8.31556814936769e-23 
-3.375, 33.625, 1.2825344425503198e-23, 1.2760836538913513e-23 
-3.125, 33.625, 1.8473899983207317e-23, 1.8379723815030043e-23 
-2.875, 33.625, 2.1158480139219156e-23, 2.1049178194531342e-23 
-2.625, 33.625, 3.0136899597362256e-23, 2.997916485428642e-23 
-2.375, 33.625, 7.483835502435065e-23, 7.444097946882278e-23 
-2.125, 33.625, 8.864420691386925e-23, 8.816485916752626e-23 
-1.875, 33.625, 2.7011168313894247e-22, 2.6862463416334537e-22 
-1.625, 33.625, 4.1357541686775344e-22, 4.1125812179240536e-22 
-1.375, 33.625, 3.1524761668045736e-22, 3.134495971282458e-22 
-1.125, 33.625, 2.494568702232885e-22, 2.4800840032612287e-22 
-0.875, 33.625, 3.8594822446279714e-22, 3.8366747295158613e-22 
-0.625, 33.625, 3.1337094985207883e-22, 3.1148682011558915e-22 
-0.375, 33.625, 1.5008904308287772e-22, 1.4918001617465272e-22 
-0.125, 33.625, 2.0713494477906104e-22, 2.058795885497408e-22 
0.125, 33.625, 1.9748347233460713e-22, 1.962858220225419e-22 
0.375, 33.625, 1.200114454618318e-22, 1.1928315030562193e-22 
0.625, 33.625, 1.1161867971312846e-22, 1.1094087134901524e-22 
0.875, 33.625, 6.093572428142983e-23, 6.05654469562374e-23 
1.125, 33.625, 1.0029428658175625e-22, 9.968444611119167e-23 
1.375, 33.625, 1.2478546662814853e-22, 1.2402620968077519e-22 
1.625, 33.625, 4.558635758573292e-23, 4.5312455298494325e-23 
1.875, 33.625, 2.607814064124336e-23, 2.592515227851672e-23 
2.125, 33.625, 7.992185012427629e-23, 7.946432525137135e-23 
2.375, 33.625, 1.3146679654624495e-22, 1.3073280310453832e-22 
2.625, 33.625, 3.846144297755231e-23, 3.8251972629410597e-23 
2.875, 33.625, 4.063729467721515e-23, 4.042122697325337e-23 
3.125, 33.625, 6.546021771603712e-23, 6.512025519502041e-23 
3.375, 33.625, 3.66291499192983e-22, 3.6443444855103074e-22 
3.625, 33.625, 4.741283002116623e-22, 4.717831060843918e-22 
-18.375, 33.875, 9.519465726147053e-24, 9.487457047867983e-24 
-18.125, 33.875, 7.419371684717056e-24, 7.394913300289181e-24 
-17.875, 33.875, 6.5592472080844874e-24, 6.5379890284044345e-24 
-17.625, 33.875, 1.7067730257893422e-23, 1.701328886331914e-23 
-17.375, 33.875, 1.7100400104471743e-23, 1.70466335687874e-23 
-17.125, 33.875, 5.4303615818816355e-24, 5.41355609634193e-24 
-16.875, 33.875, 9.465293522952688e-24, 9.436507019915724e-24 
-16.625, 33.875, 9.688831200098133e-24, 9.659882811298889e-24 
-16.375, 33.875, 1.5138869451797487e-23, 1.509444670007916e-23 
-16.125, 33.875, 8.933171795411023e-24, 8.907436307459625e-24 
-15.875, 33.875, 2.1367284374256763e-23, 2.130686989275084e-23 
-15.625, 33.875, 2.9576773487286525e-23, 2.949464129825846e-23 
-15.375, 33.875, 2.8640927487844264e-23, 2.8562118885144216e-23 
-15.125, 33.875, 5.33638080006497e-23, 5.321760156310779e-23 
-14.875, 33.875, 6.775275862859242e-23, 6.756792895884223e-23 
-14.625, 33.875, 9.00593977826256e-23, 8.981477855799831e-23 
-14.375, 33.875, 5.0674934350080644e-23, 5.053674178782757e-23 
-14.125, 33.875, 2.900652549815671e-23, 2.892660506483321e-23 
-13.875, 33.875, 3.7480463346771486e-23, 3.7376075831836335e-23 
-13.625, 33.875, 8.302159181800607e-23, 8.278788768022997e-23 
-13.375, 33.875, 1.2632055909704703e-22, 1.2595797140048665e-22 
-13.125, 33.875, 1.6775801326799584e-22, 1.6726448415077882e-22 
-12.875, 33.875, 1.4508672937963146e-22, 1.4464951811254515e-22 
-12.625, 33.875, 1.145001438589262e-22, 1.1414927335711277e-22 
-12.375, 33.875, 1.1738020374432993e-22, 1.1702157773115202e-22 
-12.125, 33.875, 9.532561424106871e-23, 9.503838195599873e-23 
-11.875, 33.875, 9.621529324136727e-23, 9.592942901494632e-23 
-11.625, 33.875, 5.754090935943937e-22, 5.7371094296410935e-22 
-11.375, 33.875, 4.88091485246553e-22, 4.86663351075546e-22 
-11.125, 33.875, 2.942899614202632e-22, 2.934331781014907e-22 
-10.875, 33.875, 3.073580152556939e-22, 3.064633123377017e-22 
-10.625, 33.875, 5.191786064415804e-22, 5.176675181285591e-22 
-10.375, 33.875, 3.300302973787203e-22, 3.290698676202899e-22 
-10.125, 33.875, 1.713697057173081e-22, 1.7086641875160886e-22 
-9.875, 33.875, 2.5117554704527275e-22, 2.504275189787098e-22 
-9.625, 33.875, 2.129172642571244e-22, 2.12274388536608e-22 
-9.375, 33.875, 1.2101553921705333e-22, 1.206451555191365e-22 
-9.125, 33.875, 8.109887709399778e-23, 8.08473172736494e-23 
-8.875, 33.875, 8.280674167789816e-23, 8.254646751296672e-23 
-8.625, 33.875, 6.954983066020262e-23, 6.932835520961192e-23 
-8.375, 33.875, 5.88485057474994e-23, 5.865885455382678e-23 
-8.125, 33.875, 5.152296156290015e-23, 5.1354890532267417e-23 
-7.875, 33.875, 7.333295099982681e-23, 7.308995070416329e-23 
-7.625, 33.875, 4.251604982328576e-23, 4.237289280778258e-23 
-7.375, 33.875, 3.4929432064637145e-23, 3.4807714653556584e-23 
-7.125, 33.875, 5.418031684183806e-23, 5.398296586359906e-23 
-6.875, 33.875, 1.294928314456615e-22, 1.2900150722708044e-22 
-6.625, 33.875, 1.446660722960353e-22, 1.4409859658098694e-22 
-6.375, 33.875, 1.3080971694376333e-22, 1.3028593824823124e-22 
-6.125, 33.875, 1.7551354447664726e-22, 1.747940797378348e-22 
-5.875, 33.875, 2.1774268391934805e-22, 2.168250771235893e-22 
-5.625, 33.875, 4.474137837770131e-23, 4.4547685839854037e-23 
-5.375, 33.875, 1.387209474834211e-22, 1.381083981739212e-22 
-5.125, 33.875, 1.885317008424575e-22, 1.8768734750841726e-22 
-4.875, 33.875, 4.386149789986391e-22, 4.366230296928712e-22 
-4.625, 33.875, 6.935980605417477e-22, 6.903908006933393e-22 
-4.375, 33.875, 4.4112779494848985e-22, 4.390616277626837e-22 
-4.125, 33.875, 2.5496717333535835e-22, 2.5376754582000665e-22 
-3.875, 33.875, 2.603405838792576e-22, 2.5911015582139406e-22 
-3.625, 33.875, 9.397583308421837e-23, 9.35278660426483e-23 
-3.375, 33.875, 3.823780987514753e-23, 3.8052184110191317e-23 
-3.125, 33.875, 2.952710024686375e-23, 2.938124955564999e-23 
-2.875, 33.875, 1.7779721449236554e-23, 1.7690687321126066e-23 
-2.625, 33.875, 2.0002172061992458e-23, 1.990064726700122e-23 
-2.375, 33.875, 5.107526670393265e-23, 5.081199613451103e-23 
-2.125, 33.875, 1.0317691404841693e-22, 1.0263522021026254e-22 
-1.875, 33.875, 2.0823075011894797e-22, 2.0711715339949303e-22 
-1.625, 33.875, 3.7039863406478086e-22, 3.683815723882862e-22 
-1.375, 33.875, 3.4032767306694273e-22, 3.3844018996569456e-22 
-1.125, 33.875, 4.064922272311681e-22, 4.041959355978245e-22 
-0.875, 33.875, 3.2406573021284253e-22, 3.2220170095504723e-22 
-0.625, 33.875, 5.0923048821689454e-23, 5.0623024536940394e-23 
-0.375, 33.875, 9.426525049353632e-23, 9.369626343115133e-23 
-0.125, 33.875, 1.2262527570609184e-22, 1.2187936928281083e-22 
0.125, 33.875, 1.3134650592449222e-22, 1.3054702617858033e-22 
0.375, 33.875, 1.0288741052815906e-22, 1.0226074532394451e-22 
0.625, 33.875, 1.141527609261817e-22, 1.1345702572454735e-22 
0.875, 33.875, 1.5375115926106371e-22, 1.5281346775522763e-22 
1.125, 33.875, 1.6099710351950626e-22, 1.600145788066261e-22 
1.375, 33.875, 1.4403213731290215e-22, 1.4314970747663143e-22 
1.625, 33.875, 1.0880243151769981e-22, 1.0813527892566354e-22 
1.875, 33.875, 4.8449592912959975e-23, 4.815723100975386e-23 
2.125, 33.875, 6.270005180784217e-23, 6.233057339356394e-23 
2.375, 33.875, 5.0260860314581304e-23, 4.99717626127335e-23 
2.625, 33.875, 1.7626826384750968e-23, 1.752793824907357e-23 
2.875, 33.875, 2.717835466428915e-23, 2.702963065450782e-23 
3.125, 33.875, 1.7100091566250186e-22, 1.7008725310336923e-22 
3.375, 33.875, 8.616812717277933e-23, 8.571837442163434e-23 
3.625, 33.875, 2.858221186018392e-22, 2.8436558648948073e-22 
3.875, 33.875, 4.0569224903868464e-22, 4.0367498210500753e-22 
4.125, 33.875, 3.746456511557789e-22, 3.728290383843504e-22 
4.375, 33.875, 2.5755423259014937e-22, 2.56342010276389e-22 
4.625, 33.875, 2.977744413204167e-22, 2.9641647818893162e-22 
4.875, 33.875, 2.975403520971133e-22, 2.9621865312444374e-22 
5.125, 33.875, 1.227566983339194e-22, 1.2222592309607984e-22 
-19.625, 34.125, 3.288405026986077e-23, 3.276897098933903e-23 
-19.375, 34.125, 3.0590268195565683e-23, 3.048407213270086e-23 
-19.125, 34.125, 8.053848237184375e-24, 8.026001091818966e-24 
-18.875, 34.125, 9.953161299740993e-24, 9.919130090992501e-24 
-18.625, 34.125, 1.1211527005769964e-23, 1.1173816665220255e-23 
-18.375, 34.125, 8.175889701630934e-24, 8.149039516264864e-24 
-18.125, 34.125, 7.651560940431505e-24, 7.627137051832325e-24 
-17.875, 34.125, 6.326780509002918e-24, 6.3070016935284065e-24 
-17.625, 34.125, 1.1706273691149668e-23, 1.1670277048954448e-23 
-17.375, 34.125, 1.2402188055133487e-23, 1.2364616464944095e-23 
-17.125, 34.125, 9.217118501991285e-24, 9.189615748067653e-24 
-16.875, 34.125, 1.527596770767588e-23, 1.523114292289343e-23 
-16.625, 34.125, 1.513461292524062e-23, 1.5091011944364648e-23 
-16.375, 34.125, 3.6788984630126914e-23, 3.668496662390691e-23 
-16.125, 34.125, 2.8105355027346546e-23, 2.802739173209945e-23 
-15.875, 34.125, 8.426393969738804e-24, 8.403445147926717e-24 
-15.625, 34.125, 3.304305540429202e-23, 3.295465882748481e-23 
-15.375, 34.125, 3.0086167592136535e-23, 3.0006442632050104e-23 
-15.125, 34.125, 3.7275654896680305e-23, 3.717731857300345e-23 
-14.875, 34.125, 2.952598689244768e-23, 2.9448443355234094e-23 
-14.625, 34.125, 5.874347277101277e-23, 5.858988930058519e-23 
-14.375, 34.125, 3.5490874636764746e-23, 3.539769988807252e-23 
-14.125, 34.125, 4.5566275213278993e-23, 4.544552623946034e-23 
-13.875, 34.125, 4.288641834475217e-23, 4.2771560431083687e-23 
-13.625, 34.125, 9.476586941068438e-23, 9.450923906312371e-23 
-13.375, 34.125, 1.3156438296177913e-22, 1.3120081315188402e-22 
-13.125, 34.125, 1.3729044384699704e-22, 1.3690123077989848e-22 
-12.875, 34.125, 1.3189816585894913e-22, 1.3151776711506875e-22 
-12.625, 34.125, 8.055154347181937e-23, 8.031666942180424e-23 
-12.375, 34.125, 1.2183085136415461e-22, 1.2147672466574495e-22 
-12.125, 34.125, 1.2394622793267897e-22, 1.2359116769680586e-22 
-11.875, 34.125, 5.750387675364937e-23, 5.734029763477572e-23 
-11.625, 34.125, 1.09965170402356e-22, 1.0965240175491533e-22 
-11.375, 34.125, 6.170500080877661e-22, 6.1531054133252615e-22 
-11.125, 34.125, 6.578499405274455e-22, 6.560231381397096e-22 
-10.875, 34.125, 3.7104918767387765e-22, 3.700241943179266e-22 
-10.625, 34.125, 4.039717108663235e-22, 4.028559375588143e-22 
-10.375, 34.125, 3.7368006406781575e-22, 3.7264810996516517e-22 
-10.125, 34.125, 2.839559284680922e-22, 2.831718729364979e-22 
-9.875, 34.125, 1.5000145273522756e-22, 1.4958324948878577e-22 
-9.625, 34.125, 9.692298216448032e-23, 9.664876285557537e-23 
-9.375, 34.125, 1.0257871431053588e-22, 1.0228426159072602e-22 
-9.125, 34.125, 6.38381150601568e-23, 6.365223372330933e-23 
-8.875, 34.125, 8.25790952361624e-23, 8.233523772025368e-23 
-8.625, 34.125, 9.496361396794067e-23, 9.467926683834571e-23 
-8.375, 34.125, 5.263006389743565e-23, 5.247046018722474e-23 
-8.125, 34.125, 1.1952080538156878e-22, 1.191528272750008e-22 
-7.875, 34.125, 1.3447055695836034e-22, 1.340496166330909e-22 
-7.625, 34.125, 9.329063929578467e-23, 9.299361871138347e-23 
-7.375, 34.125, 8.374861979184418e-23, 8.347213649562681e-23 
-7.125, 34.125, 8.822608506334267e-23, 8.792089768595848e-23 
-6.875, 34.125, 1.490860149447249e-22, 1.485501943214049e-22 
-6.625, 34.125, 2.1088125025233554e-22, 2.1010124476591804e-22 
-6.375, 34.125, 2.807018709067313e-22, 2.7964074732255586e-22 
-6.125, 34.125, 2.381329958126243e-22, 2.3721781761449926e-22 
-5.875, 34.125, 3.487791541512217e-22, 3.474055544979781e-22 
-5.625, 34.125, 3.3707838155986e-22, 3.3571211011076507e-22 
