# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 29.125, 5.984961659429875e-23, 5.957281212536602e-23 
-7.375, 29.125, 2.6000249032995676e-23, 2.5877191718105413e-23 
-7.125, 29.125, 2.7794308909239405e-23, 2.765961449729332e-23 
-6.875, 29.125, 6.479394198546232e-23, 6.447445371190261e-23 
-6.625, 29.125, 7.605163061966886e-23, 7.567200001058212e-23 
-6.375, 29.125, 1.3886293897230046e-22, 1.3816090937215844e-22 
-6.125, 29.125, 1.4792687136877474e-22, 1.4716923498338313e-22 
-5.875, 29.125, 4.920194539744964e-22, 4.894669396730885e-22 
-5.625, 29.125, 6.903226778190149e-22, 6.866957448881675e-22 
-5.375, 29.125, 6.357160399421293e-22, 6.323339658749372e-22 
-5.125, 29.125, 1.7098246059415678e-22, 1.700615088834806e-22 
-4.875, 29.125, 3.0997441577189556e-23, 3.0829287412223387e-23 
-4.625, 29.125, 2.1632554832991844e-22, 2.151490325646087e-22 
-4.375, 29.125, 3.439834405177381e-22, 3.420779072759684e-22 
-4.125, 29.125, 4.497680814671187e-22, 4.471974286779985e-22 
-3.875, 29.125, 6.058361846263713e-22, 6.022521486662873e-22 
-3.625, 29.125, 3.4329984471133934e-22, 3.411923942497828e-22 
-3.375, 29.125, 9.668490735385162e-23, 9.608339168171034e-23 
-3.125, 29.125, 3.157328087693861e-23, 3.1377996006669857e-23 
-2.875, 29.125, 2.319143999918951e-23, 2.3048777074035034e-23 
-2.625, 29.125, 3.244214910088897e-23, 3.224358711512226e-23 
-2.375, 29.125, 3.132782455035279e-23, 3.113825025426023e-23 
-2.125, 29.125, 3.016926771252964e-23, 2.998973733351018e-23 
-1.875, 29.125, 7.424028004176692e-23, 7.380389774664815e-23 
-1.625, 29.125, 4.8578739105533416e-23, 4.829538898233186e-23 
-1.375, 29.125, 6.78198850745225e-23, 6.742995227456366e-23 
-1.125, 29.125, 5.415473004466844e-23, 5.385063360051911e-23 
-0.875, 29.125, 5.0497900421166606e-23, 5.021981022345813e-23 
-0.625, 29.125, 7.524607876210677e-23, 7.483786627354959e-23 
-0.375, 29.125, 5.2539735908464696e-23, 5.2258872027514646e-23 
-0.125, 29.125, 7.580016659296647e-23, 7.540077189043059e-23 
0.125, 29.125, 8.958410888584119e-23, 8.912136141864311e-23 
0.375, 29.125, 9.008585382887608e-23, 8.963212879361115e-23 
0.625, 29.125, 1.8823982898292476e-23, 1.87315521890887e-23 
0.875, 29.125, 4.320612053388492e-23, 4.2999310688503056e-23 
1.125, 29.125, 4.8274414125176734e-23, 4.804702568211297e-23 
1.375, 29.125, 5.386326698747377e-23, 5.361086846079997e-23 
1.625, 29.125, 4.1673573725630117e-23, 4.148026747663272e-23 
1.875, 29.125, 6.361337514408511e-23, 6.332284254108736e-23 
2.125, 29.125, 3.047835030741437e-23, 3.0342074361820696e-23 
2.375, 29.125, 5.1026992728284215e-23, 5.0805147261111126e-23 
2.625, 29.125, 6.960743335412682e-23, 6.930953775317049e-23 
2.875, 29.125, 1.0487721072212157e-22, 1.044286049428664e-22 
3.125, 29.125, 1.2525696159754074e-22, 1.2472401767396181e-22 
3.375, 29.125, 1.0655510311908863e-22, 1.0610641810024708e-22 
3.625, 29.125, 8.518134562896867e-23, 8.48228487712249e-23 
3.875, 29.125, 2.8900969978736927e-23, 2.877804249603617e-23 
4.125, 29.125, 3.683155526995466e-23, 3.6674030158398896e-23 
4.375, 29.125, 5.264855865654342e-23, 5.242350221959488e-23 
4.625, 29.125, 3.9869081592767893e-23, 3.969710596986622e-23 
4.875, 29.125, 3.4657715593554003e-23, 3.450522096852682e-23 
5.125, 29.125, 5.620689541121233e-23, 5.595459157224076e-23 
5.375, 29.125, 2.0759380264635647e-22, 2.0664290770717857e-22 
5.625, 29.125, 2.3513061038741533e-22, 2.340270043923274e-22 
5.875, 29.125, 1.6245964844540002e-22, 1.616746025218536e-22 
6.125, 29.125, 5.381953719287024e-22, 5.355435005084645e-22 
6.375, 29.125, 5.3443691242666875e-22, 5.317796631724136e-22 
6.625, 29.125, 3.2716426763667537e-22, 3.255153532203126e-22 
6.875, 29.125, 4.441895780809765e-22, 4.419160645862323e-22 
7.125, 29.125, 4.28862215426225e-22, 4.2662234794609e-22 
7.375, 29.125, 2.3703915123119898e-22, 2.3576492498724847e-22 
7.625, 29.125, 3.622404081759013e-22, 3.6024551423082667e-22 
7.875, 29.125, 2.02061005014946e-22, 2.0092836486396064e-22 
8.125, 29.125, 6.990019959212318e-23, 6.950134147561414e-23 
-14.125, 29.375, 2.244482597855753e-23, 2.2367269863891827e-23 
-13.875, 29.375, 6.972567995281158e-24, 6.947458903988314e-24 
-13.625, 29.375, 5.1689103636132083e-23, 5.1495431980383186e-23 
-13.375, 29.375, 1.17191487779613e-22, 1.1674168139795755e-22 
-13.125, 29.375, 1.0217799216682119e-22, 1.0177700712872387e-22 
-12.875, 29.375, 1.2998964485978612e-22, 1.2946599696052566e-22 
-12.625, 29.375, 1.2175942442407266e-22, 1.212556213728571e-22 
-12.375, 29.375, 8.658031714692174e-23, 8.621254159186734e-23 
-12.125, 29.375, 8.150118420972174e-23, 8.114735663605173e-23 
-11.875, 29.375, 9.889382385706743e-23, 9.84552331885623e-23 
-11.625, 29.375, 8.518244797727587e-23, 8.479669471596617e-23 
-11.375, 29.375, 1.1381627235562562e-22, 1.1329620799111603e-22 
-11.125, 29.375, 5.719712524714281e-23, 5.693504080663191e-23 
-10.875, 29.375, 7.573119353591575e-23, 7.538321466321235e-23 
-10.625, 29.375, 5.552741254731992e-23, 5.527324033358914e-23 
-10.375, 29.375, 7.795492239782986e-23, 7.760116454614506e-23 
-10.125, 29.375, 1.8935192515999255e-22, 1.884948181062917e-22 
-9.875, 29.375, 3.393956579814775e-22, 3.378568040804458e-22 
-9.625, 29.375, 2.320828305264377e-22, 2.310287865087253e-22 
-9.375, 29.375, 2.917691427243035e-23, 2.904418137062056e-23 
-9.125, 29.375, 2.609833855942658e-23, 2.597941320459757e-23 
-8.875, 29.375, 2.6309807846382774e-23, 2.6189719597665328e-23 
-8.625, 29.375, 2.471490459240139e-23, 2.4601181342185486e-23 
-8.375, 29.375, 1.8115304143003236e-23, 1.8031350916908105e-23 
-8.125, 29.375, 2.8299594125470643e-23, 2.8168080638023074e-23 
-7.875, 29.375, 2.8039172045198786e-23, 2.790850970630512e-23 
-7.625, 29.375, 1.1219045687938407e-23, 1.1166328428147075e-23 
-7.375, 29.375, 6.5074293096222956e-24, 6.476149220847709e-24 
-7.125, 29.375, 4.138615815746198e-23, 4.1182538091115355e-23 
-6.875, 29.375, 3.845799167475704e-23, 3.8264425667972864e-23 
-6.625, 29.375, 1.1669407399785242e-22, 1.160968590223681e-22 
-6.375, 29.375, 1.1614803633233287e-22, 1.1554620524436461e-22 
-6.125, 29.375, 1.839338191282262e-22, 1.8296858631856392e-22 
-5.875, 29.375, 2.521334372883485e-22, 2.507936384297171e-22 
-5.625, 29.375, 2.689539937394337e-22, 2.675070272670131e-22 
-5.375, 29.375, 7.197402995104651e-22, 7.158205177322062e-22 
-5.125, 29.375, 8.127527897979295e-22, 8.082727072979508e-22 
-4.875, 29.375, 5.765572545859754e-22, 5.733410115275527e-22 
-4.625, 29.375, 6.226195554898723e-22, 6.191224358907129e-22 
-4.375, 29.375, 6.073893779434205e-22, 6.039164782621973e-22 
-4.125, 29.375, 6.79837146696864e-22, 6.7583043323833835e-22 
-3.875, 29.375, 7.225572563218329e-22, 7.181716748074545e-22 
-3.625, 29.375, 2.442559857333478e-22, 2.4272435256199393e-22 
-3.375, 29.375, 3.8316518904574785e-23, 3.8072832171685383e-23 
-3.125, 29.375, 3.5481031902964025e-23, 3.525666538781789e-23 
-2.875, 29.375, 4.1213388648039996e-23, 4.0954268038066684e-23 
-2.625, 29.375, 4.31428412562609e-23, 4.287303858408242e-23 
-2.375, 29.375, 2.96007204035204e-23, 2.9417654076156273e-23 
-2.125, 29.375, 2.3450862826571822e-23, 2.3307540143662392e-23 
-1.875, 29.375, 6.247940918135172e-23, 6.210057452392654e-23 
-1.625, 29.375, 5.993059323763268e-23, 5.957010540165388e-23 
-1.375, 29.375, 5.373232771667892e-23, 5.341441520485939e-23 
-1.125, 29.375, 6.106014003256476e-23, 6.070706666013836e-23 
-0.875, 29.375, 4.577375486280767e-23, 4.5515215981094074e-23 
-0.625, 29.375, 6.05637964096972e-23, 6.02282760364867e-23 
-0.375, 29.375, 1.0827069353434422e-22, 1.0767946421501788e-22 
-0.125, 29.375, 1.119179379878126e-22, 1.113183686240853e-22 
0.125, 29.375, 5.312337092317141e-23, 5.284562633261041e-23 
0.375, 29.375, 1.1423217391740888e-22, 1.1364966106081757e-22 
0.625, 29.375, 8.919138115037673e-23, 8.874782697037573e-23 
0.875, 29.375, 5.343602154911604e-23, 5.317688940568945e-23 
1.125, 29.375, 4.8863732703152285e-23, 4.8632815817903844e-23 
1.375, 29.375, 5.38799188045762e-23, 5.36293936591037e-23 
1.625, 29.375, 3.347789676611283e-23, 3.3323819145787664e-23 
1.875, 29.375, 1.6945612261952807e-23, 1.6868832417613875e-23 
2.125, 29.375, 2.0462697501275816e-23, 2.037144305049573e-23 
2.375, 29.375, 6.844162325216201e-23, 6.814297591005693e-23 
2.625, 29.375, 5.652294694763601e-23, 5.628014807969565e-23 
2.875, 29.375, 5.384499124223032e-23, 5.361490976740352e-23 
3.125, 29.375, 8.955641284659644e-23, 8.917767384560793e-23 
3.375, 29.375, 6.633949621545246e-23, 6.60618600013319e-23 
3.625, 29.375, 4.003273694995244e-23, 3.9865284483736034e-23 
3.875, 29.375, 1.8587403596763254e-23, 1.850882240871762e-23 
4.125, 29.375, 3.3503063295044094e-23, 3.335992402271205e-23 
4.375, 29.375, 2.1372256585205276e-23, 2.1280445134005338e-23 
4.625, 29.375, 4.89807568263216e-23, 4.876844311746785e-23 
4.875, 29.375, 7.130086361762217e-23, 7.098563262558508e-23 
5.125, 29.375, 2.220668507505745e-22, 2.210658546642225e-22 
5.375, 29.375, 3.061445913023969e-22, 3.04737412670892e-22 
5.625, 29.375, 2.8881307533282865e-22, 2.8745291791095732e-22 
5.875, 29.375, 4.334455761416341e-22, 4.313629745138541e-22 
6.125, 29.375, 5.295772460072431e-22, 5.270090727367713e-22 
6.375, 29.375, 2.1908842484285673e-22, 2.1801616392358293e-22 
6.625, 29.375, 1.7995938579583465e-22, 1.790696611338021e-22 
6.875, 29.375, 2.164598785449995e-22, 2.1536712126432027e-22 
7.125, 29.375, 4.314759803699871e-22, 4.292318369740022e-22 
7.375, 29.375, 2.959757382274806e-22, 2.943911258266091e-22 
7.625, 29.375, 2.295027695982844e-22, 2.282438645274157e-22 
7.875, 29.375, 9.157427522021152e-23, 9.10627400461514e-23 
8.125, 29.375, 1.3450752765267329e-22, 1.3374223810612065e-22 
8.375, 29.375, 2.3759188306203937e-22, 2.362154844870109e-22 
8.625, 29.375, 2.487411036252608e-22, 2.4727992585599785e-22 
8.875, 29.375, 2.3097525531133885e-22, 2.296065737584766e-22 
9.125, 29.375, 2.063849913456185e-22, 2.0515142106747025e-22 
9.375, 29.375, 1.5610692806594083e-22, 1.5516887973684267e-22 
-15.125, 29.625, 4.050865945241793e-23, 4.0387714611468336e-23 
-14.875, 29.625, 2.734474529932406e-23, 2.7260547578044627e-23 
-14.625, 29.625, 2.858428987733565e-23, 2.849360353970248e-23 
-14.375, 29.625, 3.6175888114094014e-23, 3.6056562096209667e-23 
-14.125, 29.625, 3.2298885556293076e-23, 3.218764223648735e-23 
