# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.875, 29.375, 2.359270855520157e-22, 2.3467515262870564e-22 
-5.625, 29.375, 2.51491958936339e-22, 2.501408241184728e-22 
-5.375, 29.375, 6.7134958688695505e-22, 6.676984432458042e-22 
-5.125, 29.375, 7.576818779588018e-22, 7.535111815442308e-22 
-4.875, 29.375, 5.381072603000544e-22, 5.351096896977057e-22 
-4.625, 29.375, 5.814999298687474e-22, 5.782383234532645e-22 
-4.375, 29.375, 5.671743553868182e-22, 5.639359157552492e-22 
-4.125, 29.375, 6.350803092215292e-22, 6.313425937444612e-22 
-3.875, 29.375, 6.743897317352352e-22, 6.703022098497353e-22 
-3.625, 29.375, 2.27686463864612e-22, 2.2626072165251624e-22 
-3.375, 29.375, 3.571947838280945e-23, 3.5492625024534914e-23 
-3.125, 29.375, 3.306561976182605e-23, 3.2856818683113135e-23 
-2.875, 29.375, 3.839407346683993e-23, 3.815301516131062e-23 
-2.625, 29.375, 4.0184874851708487e-23, 3.99339206889268e-23 
-2.375, 29.375, 2.756667785409404e-23, 2.7396428725936457e-23 
-2.125, 29.375, 2.183289798326621e-23, 2.1699649657795467e-23 
-1.875, 29.375, 5.816015038771182e-23, 5.780799642628346e-23 
-1.625, 29.375, 5.57710048728068e-23, 5.543600489936725e-23 
-1.375, 29.375, 4.997652001816753e-23, 4.9681241239933914e-23 
-1.125, 29.375, 5.677593160218354e-23, 5.644808877060151e-23 
-0.875, 29.375, 4.2557234574291657e-23, 4.231719824636226e-23 
-0.625, 29.375, 5.630809635823531e-23, 5.599658714409379e-23 
-0.375, 29.375, 1.0062521712050188e-22, 1.0007650301775609e-22 
-0.125, 29.375, 1.039758476648518e-22, 1.0341960224296725e-22 
0.125, 29.375, 4.9359227512642236e-23, 4.9101522669410125e-23 
0.375, 29.375, 1.0615689221466698e-22, 1.0561631279515938e-22 
0.625, 29.375, 8.286914225996485e-23, 8.245760338540195e-23 
0.875, 29.375, 4.9632127147930167e-23, 4.939177705687612e-23 
1.125, 29.375, 4.53793124406481e-23, 4.516516090628065e-23 
1.375, 29.375, 5.0032098420378546e-23, 4.979978872364288e-23 
1.625, 29.375, 3.1087446756712044e-23, 3.094457029564865e-23 
1.875, 29.375, 1.573443513843085e-23, 1.566324245640192e-23 
2.125, 29.375, 1.8999383781418813e-23, 1.8914773152285093e-23 
2.375, 29.375, 6.35558448842107e-23, 6.327890335502186e-23 
2.625, 29.375, 5.2486392961048384e-23, 5.226124768928796e-23 
-10.875, 29.625, 4.0755370171766227e-23, 4.056535769822254e-23 
-10.625, 29.625, 1.0694545493776129e-22, 1.0644547962523787e-22 
-10.375, 29.625, 1.3808410025306884e-22, 1.3743720846727785e-22 
-10.125, 29.625, 1.844151375105306e-22, 1.8354980005334495e-22 
-9.875, 29.625, 2.2137705473002664e-22, 2.203366041467811e-22 
-9.625, 29.625, 3.0020180008390883e-23, 2.987886086153757e-23 
-9.375, 29.625, 1.643027626068194e-23, 1.635280682515834e-23 
-9.125, 29.625, 1.978078924337264e-23, 1.9687372245906256e-23 
-8.875, 29.625, 2.644338280613135e-23, 2.6318300747864033e-23 
-8.625, 29.625, 2.549738851772762e-23, 2.5376588114071438e-23 
-8.375, 29.625, 2.670338637587092e-23, 2.657659045539812e-23 
-8.125, 29.625, 2.794712799884245e-23, 2.7814068899921414e-23 
-7.875, 29.625, 2.408734549269425e-23, 2.397235504233614e-23 
-7.625, 29.625, 1.9418250152363527e-23, 1.9325301014641843e-23 
-7.375, 29.625, 4.834414697193987e-23, 4.810852201173672e-23 
-7.125, 29.625, 5.950751144763536e-23, 5.921075235502726e-23 
-6.875, 29.625, 5.484190257632794e-23, 5.456221286696234e-23 
-6.625, 29.625, 9.791962044691493e-23, 9.740917176879446e-23 
-6.375, 29.625, 1.1371606267817903e-22, 1.131133121425546e-22 
-6.125, 29.625, 8.684611027912989e-23, 8.638004884532375e-23 
-5.875, 29.625, 2.4638424222996e-22, 2.4504574684799706e-22 
-5.625, 29.625, 3.387418598178608e-22, 3.36879259336559e-22 
-5.375, 29.625, 2.7725921235274947e-22, 2.7571637196315546e-22 
-5.125, 29.625, 5.873310760207614e-22, 5.84024024784968e-22 
-4.875, 29.625, 5.880739225319755e-22, 5.847238594874226e-22 
-4.625, 29.625, 6.04373169206044e-22, 6.008903501191971e-22 
-4.375, 29.625, 4.579851505475389e-22, 4.552885493696521e-22 
-4.125, 29.625, 3.8660825129033196e-22, 3.8426401386285255e-22 
-3.875, 29.625, 2.0457121235808416e-22, 2.0329473277794646e-22 
-3.625, 29.625, 6.864503573823312e-23, 6.820414307246171e-23 
-3.375, 29.625, 2.7622842118859507e-23, 2.7443592307127647e-23 
-3.125, 29.625, 4.93953161513663e-23, 4.90765699278865e-23 
-2.875, 29.625, 2.865041984975501e-23, 2.846657745325121e-23 
-2.625, 29.625, 2.6295454615430867e-23, 2.6127675813383613e-23 
-2.375, 29.625, 1.9079212377109434e-23, 1.8958330206589323e-23 
-2.125, 29.625, 3.07991055986439e-23, 3.060545288736932e-23 
-1.875, 29.625, 6.769783277721916e-23, 6.727543806569874e-23 
-1.625, 29.625, 6.81566858482444e-23, 6.773471294312906e-23 
-1.375, 29.625, 5.485669636279579e-23, 5.452264485825569e-23 
-1.125, 29.625, 7.992082914438333e-23, 7.944605498830845e-23 
-0.875, 29.625, 7.161894475073055e-23, 7.120308605656439e-23 
-0.625, 29.625, 5.029687771120649e-23, 5.001156622743501e-23 
-0.375, 29.625, 5.978021794865098e-23, 5.944896414320108e-23 
-0.125, 29.625, 9.708496139265276e-23, 9.655949495710497e-23 
0.125, 29.625, 1.0454447703630151e-22, 1.0399209583324425e-22 
0.375, 29.625, 6.674476517325405e-23, 6.640069829229246e-23 
0.625, 29.625, 4.931248284535429e-23, 4.906449870191548e-23 
0.875, 29.625, 5.066056526281195e-23, 5.041205801732399e-23 
1.125, 29.625, 3.926136330457693e-23, 3.9073621031849366e-23 
1.375, 29.625, 3.6775767488594285e-23, 3.660445166771442e-23 
1.625, 29.625, 3.985926684851852e-23, 3.9677494628875106e-23 
1.875, 29.625, 3.0107438428865555e-23, 2.997228475478249e-23 
2.125, 29.625, 4.273555385421904e-23, 4.254675898671053e-23 
2.375, 29.625, 6.158151043402394e-23, 6.131384925101944e-23 
2.625, 29.625, 3.297717772596109e-23, 3.283585357704335e-23 
2.875, 29.625, 4.044224751497827e-23, 4.0270707837506867e-23 
3.125, 29.625, 4.464715132233163e-23, 4.4459736694555064e-23 
3.375, 29.625, 3.430412206191014e-23, 3.416163037965951e-23 
3.625, 29.625, 3.0445835473602494e-23, 3.0319444849936794e-23 
3.875, 29.625, 3.415424683391778e-23, 3.401093450710646e-23 
4.125, 29.625, 4.445905547535961e-23, 4.42705164866604e-23 
4.375, 29.625, 3.462107740669233e-23, 3.4472711228817747e-23 
4.625, 29.625, 5.67256798316209e-23, 5.647895724509828e-23 
-12.375, 29.875, 2.7494406685040045e-23, 2.737713161695749e-23 
-12.125, 29.875, 3.176892962391702e-23, 3.163045329120662e-23 
-11.875, 29.875, 4.0944956051735296e-23, 4.076265649601114e-23 
-11.625, 29.875, 3.884760298541167e-23, 3.8671011183792916e-23 
-11.375, 29.875, 5.219788879423602e-23, 5.195556954808507e-23 
-11.125, 29.875, 2.958938969486601e-23, 2.944992971155079e-23 
-10.875, 29.875, 8.959534604100731e-23, 8.917102175474211e-23 
-10.625, 29.875, 1.3450871792980385e-22, 1.338699639844347e-22 
-10.375, 29.875, 1.1773265921902728e-22, 1.1717242693221908e-22 
-10.125, 29.875, 7.337078818097e-23, 7.302109692618712e-23 
-9.875, 29.875, 2.3740874303061343e-23, 2.3627543575488597e-23 
-9.625, 29.875, 2.1373063793559562e-23, 2.1270874332271707e-23 
-9.375, 29.875, 1.0076800988388019e-22, 1.0028545207285023e-22 
-9.125, 29.875, 2.860164357205591e-23, 2.846445940728672e-23 
-8.875, 29.875, 3.0303130139435077e-23, 3.015755547539195e-23 
-8.625, 29.875, 2.813526183467252e-23, 2.799988836205182e-23 
-8.375, 29.875, 1.749755597127862e-23, 1.7413181372035892e-23 
-8.125, 29.875, 1.208693206698593e-23, 1.2028493270651208e-23 
-7.875, 29.875, 2.0610274812148582e-23, 2.0510362987437735e-23 
-7.625, 29.875, 2.104748302241706e-23, 2.0945182395312973e-23 
-7.375, 29.875, 3.4153078704603824e-23, 3.3984100192683364e-23 
-7.125, 29.875, 2.5845353358401187e-23, 2.5714558295214088e-23 
-6.875, 29.875, 4.095043468042849e-23, 4.0738570264376085e-23 
-6.625, 29.875, 4.5524100319841925e-23, 4.5283429057244143e-23 
-6.375, 29.875, 9.709188740950007e-23, 9.656453293941153e-23 
-6.125, 29.875, 7.886548303626255e-23, 7.84282204759553e-23 
-5.875, 29.875, 1.2462649161824165e-22, 1.2392728268127713e-22 
-5.625, 29.875, 1.8956196927301577e-22, 1.884859282001525e-22 
-5.375, 29.875, 6.483182832839773e-23, 6.445953256278673e-23 
-5.125, 29.875, 6.304189491089619e-23, 6.267571562174822e-23 
-4.875, 29.875, 2.2802545478984393e-22, 2.266859127679745e-22 
-4.625, 29.875, 2.990602056400395e-22, 2.9727433399862036e-22 
-4.375, 29.875, 1.4928264748338007e-22, 1.4836857480323188e-22 
-4.125, 29.875, 1.3920213133787839e-22, 1.383252731421182e-22 
-3.875, 29.875, 1.1959145444796506e-22, 1.1881624246083638e-22 
-3.625, 29.875, 4.9110808313095565e-23, 4.87877100010945e-23 
-3.375, 29.875, 7.088977158572674e-23, 7.04218881570822e-23 
-3.125, 29.875, 7.693195391929036e-23, 7.64248833329136e-23 
-2.875, 29.875, 3.660560448093562e-23, 3.636565713634126e-23 
-2.625, 29.875, 2.2675874964283296e-23, 2.2528057407231442e-23 
-2.375, 29.875, 1.0396398573973906e-23, 1.0329399878237927e-23 
-2.125, 29.875, 1.6950187361383832e-23, 1.684223979727216e-23 
-1.875, 29.875, 5.988403754242963e-23, 5.950555094479282e-23 
-1.625, 29.875, 7.203634027263371e-23, 7.158451867388445e-23 
-1.375, 29.875, 6.260427694812581e-23, 6.221798012553104e-23 
-1.125, 29.875, 7.868408463671507e-23, 7.821057116946925e-23 
-0.875, 29.875, 6.596342946606964e-23, 6.557627686998697e-23 
-0.625, 29.875, 2.4556268373182794e-23, 2.441478261504825e-23 
-0.375, 29.875, 4.820110926117811e-23, 4.792974131914604e-23 
-0.125, 29.875, 5.181641716504485e-23, 5.153271642337699e-23 
0.125, 29.875, 4.1751630444240174e-23, 4.1528410529126994e-23 
0.375, 29.875, 3.1875588223420536e-23, 3.1709272531678316e-23 
0.625, 29.875, 2.92474584713384e-23, 2.9098544341090456e-23 
0.875, 29.875, 2.2094439416617524e-23, 2.1984673408394844e-23 
1.125, 29.875, 3.695188467681447e-23, 3.6772868946400486e-23 
1.375, 29.875, 3.479889398513616e-23, 3.463460494728056e-23 
1.625, 29.875, 2.176597097732058e-23, 2.1665345471073594e-23 
1.875, 29.875, 2.202000829674964e-23, 2.191977842301852e-23 
2.125, 29.875, 8.265567421086906e-23, 8.228533815047164e-23 
2.375, 29.875, 8.650288952699523e-23, 8.612344179805896e-23 
2.625, 29.875, 7.934407098557494e-23, 7.900277907115725e-23 
2.875, 29.875, 8.17151971510997e-23, 8.136729458123138e-23 
3.125, 29.875, 5.012565055904417e-23, 4.991444153401444e-23 
3.375, 29.875, 5.439322812461235e-23, 5.41664253617494e-23 
3.625, 29.875, 5.31529625325593e-23, 5.293262135463345e-23 
3.875, 29.875, 2.5271082178968223e-23, 2.5165824805783115e-23 
4.125, 29.875, 3.493112347484062e-23, 3.4784069393105626e-23 
4.375, 29.875, 4.220922406721525e-23, 4.2029643924407286e-23 
4.625, 29.875, 4.979789426113075e-23, 4.9582842601824595e-23 
4.875, 29.875, 5.771617467835101e-23, 5.746194308909606e-23 
5.125, 29.875, 4.798227307274449e-23, 4.776677410939253e-23 
5.375, 29.875, 2.0150990603557912e-22, 2.0058699908568501e-22 
5.625, 29.875, 2.8454943876329175e-22, 2.832262202009132e-22 
5.875, 29.875, 3.354518231953893e-22, 3.338769162486352e-22 
6.125, 29.875, 2.396095874459039e-22, 2.384780762542363e-22 
-13.875, 30.125, 6.350538765384224e-23, 6.32750703589458e-23 
-13.625, 30.125, 5.333754769671464e-23, 5.313884740163645e-23 
-13.375, 30.125, 1.0829943676860045e-22, 1.0788495955092596e-22 
-13.125, 30.125, 2.808870183845107e-23, 2.797828584339429e-23 
-12.875, 30.125, 2.3378127901200372e-23, 2.3283801338553852e-23 
-12.625, 30.125, 1.820296959745879e-23, 1.8127537119686786e-23 
-12.375, 30.125, 3.909642178029301e-23, 3.893010945279966e-23 
-12.125, 30.125, 4.9199635239231743e-23, 4.898574759792051e-23 
-11.875, 30.125, 4.964963321076168e-23, 4.942914986434707e-23 
-11.625, 30.125, 2.2940900821192726e-22, 2.2836881489759015e-22 
-11.375, 30.125, 1.8083694506075735e-22, 1.7999952773667525e-22 
-11.125, 30.125, 7.048465342527809e-23, 7.01512996557981e-23 
-10.875, 30.125, 5.946586304472822e-23, 5.918041449467928e-23 
-10.625, 30.125, 1.1847071900019963e-22, 1.178993913211042e-22 
-10.375, 30.125, 1.2968956154930348e-22, 1.2906286978658118e-22 
-10.125, 30.125, 9.399742165863996e-23, 9.354249114440351e-23 
-9.875, 30.125, 5.882383632016454e-23, 5.85386940257252e-23 
-9.625, 30.125, 9.847676784311798e-23, 9.799866617491811e-23 
-9.375, 30.125, 1.9903152871616827e-22, 1.9806372888574933e-22 
-9.125, 30.125, 1.139138209995226e-22, 1.13359046759079e-22 
-8.875, 30.125, 2.2473843941497726e-23, 2.2364223271607885e-23 
-8.625, 30.125, 3.632272508516746e-23, 3.614527845400459e-23 
-8.375, 30.125, 3.25942568355432e-23, 3.243468066154283e-23 
-8.125, 30.125, 3.6259824566968366e-23, 3.608183832160148e-23 
-7.875, 30.125, 3.469093038880239e-23, 3.4520201256003036e-23 
-7.625, 30.125, 1.266950336991957e-22, 1.2606989065694806e-22 
-7.375, 30.125, 3.4067756030353336e-23, 3.3896686861983995e-23 
-7.125, 30.125, 5.886524511628313e-23, 5.856300567137887e-23 
-6.875, 30.125, 6.587814241274763e-23, 6.553245219676048e-23 
-6.625, 30.125, 2.2192741180941474e-23, 2.2073779031653347e-23 
-6.375, 30.125, 1.0190890623227796e-22, 1.0134787561121964e-22 
-6.125, 30.125, 9.782031867775805e-23, 9.726512861457545e-23 
-5.875, 30.125, 2.6955875046001314e-23, 2.6799846513148185e-23 
-5.625, 30.125, 8.843370117111661e-23, 8.79159826206677e-23 
-5.375, 30.125, 6.970365417325994e-23, 6.929098551180767e-23 
-5.125, 30.125, 5.885741064000166e-23, 5.850506976832628e-23 
-4.875, 30.125, 7.659102977070635e-23, 7.612510323505952e-23 
-4.625, 30.125, 1.1622247791073993e-22, 1.1550111681193726e-22 
-4.375, 30.125, 6.639805418569661e-23, 6.597585849259665e-23 
-4.125, 30.125, 6.942045018395677e-23, 6.896633359349981e-23 
-3.875, 30.125, 9.156056385416283e-23, 9.095272377008283e-23 
-3.625, 30.125, 6.317658463765494e-23, 6.2755837883302e-23 
-3.375, 30.125, 3.991775940805304e-23, 3.965106735304254e-23 
-3.125, 30.125, 5.1381267768543816e-23, 5.103689912870164e-23 
-2.875, 30.125, 3.70371183190086e-23, 3.678922509594886e-23 
-2.625, 30.125, 3.707544111941933e-23, 3.682863432250631e-23 
-2.375, 30.125, 1.9240130667051447e-23, 1.9113480903736714e-23 
-2.125, 30.125, 1.904805651233578e-23, 1.8924682402390684e-23 
-1.875, 30.125, 3.5206171028491394e-23, 3.498080847570755e-23 
-1.625, 30.125, 4.429208795496304e-23, 4.401069874729251e-23 
-1.375, 30.125, 5.69206618751312e-23, 5.656483013923801e-23 
-1.125, 30.125, 4.6906359472434435e-23, 4.6620285670543926e-23 
-0.875, 30.125, 3.0710658864264277e-23, 3.052723402406751e-23 
-0.625, 30.125, 5.663798351124878e-23, 5.630515559894146e-23 
-0.375, 30.125, 5.922064675108279e-23, 5.888044629116289e-23 
-0.125, 30.125, 2.938738202962256e-23, 2.9223879031032304e-23 
0.125, 30.125, 2.571704684282446e-23, 2.5577942118930184e-23 
0.375, 30.125, 2.8214844403070827e-23, 2.806586075465457e-23 
0.625, 30.125, 1.790645892356101e-23, 1.781416531755274e-23 
0.875, 30.125, 5.578856848976268e-24, 5.550791140575214e-24 
1.125, 30.125, 2.1223948399164794e-23, 2.1119796994704497e-23 
1.375, 30.125, 2.6260690874534723e-23, 2.613506495228164e-23 
1.625, 30.125, 3.9666422740375643e-23, 3.948055495020381e-23 
1.875, 30.125, 4.884217290694069e-23, 4.861679204680402e-23 
2.125, 30.125, 9.406212910578519e-23, 9.363690873647335e-23 
2.375, 30.125, 9.602939392312046e-23, 9.560663151866868e-23 
2.625, 30.125, 1.2016283803462165e-22, 1.1964405694439922e-22 
2.875, 30.125, 1.1551371126035595e-22, 1.1502007446349947e-22 
3.125, 30.125, 3.9108671131060116e-23, 3.894326112274163e-23 
3.375, 30.125, 6.170762993433118e-23, 6.144934677229267e-23 
3.625, 30.125, 7.038474579379244e-23, 7.009185196563445e-23 
3.875, 30.125, 2.7297206259818027e-23, 2.71836738402678e-23 
4.125, 30.125, 3.9102998981705347e-23, 3.8939590226111857e-23 
4.375, 30.125, 4.5748075495253126e-23, 4.5554852857963306e-23 
4.625, 30.125, 3.738538725085528e-23, 3.7225094234857057e-23 
4.875, 30.125, 5.81299435495286e-23, 5.787568617214637e-23 
5.125, 30.125, 4.433635800003203e-23, 4.41384991460022e-23 
5.375, 30.125, 3.377076294609525e-23, 3.361696295100513e-23 
5.625, 30.125, 1.2728827278688645e-22, 1.2669962867444665e-22 
5.875, 30.125, 3.611459877520216e-22, 3.594658045556047e-22 
6.125, 30.125, 4.759006008276066e-22, 4.736808831436678e-22 
6.375, 30.125, 4.527118489677991e-22, 4.505949109184085e-22 
6.625, 30.125, 2.400246329134536e-22, 2.3888992202899178e-22 
6.875, 30.125, 2.6755386676677496e-22, 2.6626213891291783e-22 
7.125, 30.125, 4.5214750592182e-22, 4.499086963363543e-22 
7.375, 30.125, 3.655905931872336e-22, 3.6372460426833503e-22 
7.625, 30.125, 1.3756276883275787e-22, 1.3684226807068011e-22 
-14.875, 30.375, 1.187977145519256e-22, 1.1841983677698186e-22 
-14.625, 30.375, 8.979561298876794e-23, 8.950160514438905e-23 
-14.375, 30.375, 1.84010784807913e-22, 1.8338516525019372e-22 
-14.125, 30.375, 7.625285934944139e-23, 7.598470306271836e-23 
-13.875, 30.375, 7.202014676830215e-23, 7.175977550805144e-23 
-13.625, 30.375, 4.824760060782551e-23, 4.8068416230596747e-23 
-13.375, 30.375, 7.855893420258934e-23, 7.825918080317358e-23 
-13.125, 30.375, 6.665774276095095e-23, 6.639647914494394e-23 
-12.875, 30.375, 7.393381257298518e-23, 7.363635325216065e-23 
-12.625, 30.375, 9.57730035220264e-23, 9.537722561805474e-23 
-12.375, 30.375, 8.179648152752136e-23, 8.144946906678688e-23 
-12.125, 30.375, 6.821836744066476e-23, 6.792258456536004e-23 
-11.875, 30.375, 2.05941194821745e-22, 2.050290270934894e-22 
-11.625, 30.375, 3.254789835531871e-22, 3.240069384457458e-22 
-11.375, 30.375, 2.5775752318859816e-22, 2.565668753030237e-22 
-11.125, 30.375, 2.1698393631008994e-22, 2.159602243463984e-22 
-10.875, 30.375, 9.01794753933514e-23, 8.974511883024265e-23 
-10.625, 30.375, 9.37742090780648e-23, 9.331591236742618e-23 
-10.375, 30.375, 7.848931364516303e-23, 7.810424774993618e-23 
-10.125, 30.375, 1.1151349804154937e-22, 1.1096557168544394e-22 
-9.875, 30.375, 1.0405018570596861e-22, 1.0353814218500624e-22 
-9.625, 30.375, 5.936038725303899e-23, 5.906781775699173e-23 
-9.375, 30.375, 9.31343579817341e-23, 9.267462084422297e-23 
-9.125, 30.375, 1.7689492361572095e-23, 1.7602038010605643e-23 
-8.875, 30.375, 3.146294864531474e-23, 3.1307161754979623e-23 
-8.625, 30.375, 4.818755521191764e-23, 4.7948592099480774e-23 
-8.375, 30.375, 4.460786518037133e-23, 4.4386182700897704e-23 
-8.125, 30.375, 3.356114726170983e-23, 3.33939327575937e-23 
-7.875, 30.375, 1.4907240424949696e-22, 1.4832775995207257e-22 
-7.625, 30.375, 2.0600202320135048e-22, 2.0497036739646575e-22 
-7.375, 30.375, 1.0601716677048616e-22, 1.0547698959439213e-22 
-7.125, 30.375, 2.566394890455604e-23, 2.553028678917103e-23 
-6.875, 30.375, 6.240078830328783e-23, 6.206874458047667e-23 
-6.625, 30.375, 6.87307504432133e-23, 6.835725890616574e-23 
-6.375, 30.375, 1.280805165418076e-22, 1.2736596528457651e-22 
-6.125, 30.375, 1.2432474388573953e-22, 1.2360996332459832e-22 
-5.875, 30.375, 4.253736447022464e-23, 4.228555669092862e-23 
-5.625, 30.375, 2.3881326569611038e-23, 2.373727106345129e-23 
-5.375, 30.375, 6.08307601229846e-23, 6.045980493553432e-23 
-5.125, 30.375, 4.693719944488295e-23, 4.664642432293808e-23 
-4.875, 30.375, 9.958644265500816e-23, 9.895721600853088e-23 
-4.625, 30.375, 9.491634807348411e-23, 9.430489113011068e-23 
-4.375, 30.375, 3.620976667754502e-23, 3.5970749578352906e-23 
-4.125, 30.375, 5.731377145333956e-23, 5.69298631693645e-23 
-3.875, 30.375, 6.008028647761557e-23, 5.967657439778902e-23 
-3.625, 30.375, 7.513561153322399e-23, 7.462914302452674e-23 
-3.375, 30.375, 6.246363679510315e-23, 6.204126354545414e-23 
-3.125, 30.375, 3.2405717408948216e-23, 3.2185906638028303e-23 
-2.875, 30.375, 4.8801702266202884e-23, 4.846964255143618e-23 
-2.625, 30.375, 4.370480855896217e-23, 4.340783334118926e-23 
-2.375, 30.375, 1.9482293877262968e-23, 1.9351358653166084e-23 
-2.125, 30.375, 1.7041905097512796e-23, 1.692917043670125e-23 
-1.875, 30.375, 3.447015270904793e-23, 3.4245767067315583e-23 
-1.625, 30.375, 2.618593647108676e-23, 2.6017458203800523e-23 
-1.375, 30.375, 3.8505274459796044e-23, 3.8261449149530975e-23 
-1.125, 30.375, 3.3217588235279936e-23, 3.301143986178949e-23 
-0.875, 30.375, 2.617286905417438e-23, 2.6013066606337924e-23 
-0.625, 30.375, 4.712073351927283e-23, 4.683775897826202e-23 
-0.375, 30.375, 4.8626295932825575e-23, 4.834137860083087e-23 
-0.125, 30.375, 3.2003804848294516e-23, 3.182207379573444e-23 
0.125, 30.375, 8.210883122527477e-24, 8.165743517021128e-24 
0.375, 30.375, 1.6857014910226375e-23, 1.6766947926353832e-23 
0.625, 30.375, 1.5100792549816532e-23, 1.5022013491272092e-23 
0.875, 30.375, 1.6372847948116722e-23, 1.628945434916569e-23 
1.125, 30.375, 4.025776510529106e-23, 4.0057686210186684e-23 
1.375, 30.375, 4.7752351735278644e-23, 4.7520920256472587e-23 
1.625, 30.375, 3.934439472157096e-23, 3.9157569101588286e-23 
1.875, 30.375, 6.218096278684377e-23, 6.189152751549925e-23 
2.125, 30.375, 1.0137595856368588e-22, 1.0091606483072984e-22 
2.375, 30.375, 9.160747725612205e-23, 9.120272617395411e-23 
2.625, 30.375, 9.326357523015232e-23, 9.285944408481158e-23 
2.875, 30.375, 9.272238993991072e-23, 9.232467534860769e-23 
3.125, 30.375, 4.5285318117896684e-23, 4.509306383376743e-23 
3.375, 30.375, 4.3939139043623626e-23, 4.3754528728572974e-23 
3.625, 30.375, 1.2315665143734584e-22, 1.2264219758510383e-22 
3.875, 30.375, 9.964129142833071e-23, 9.922528626956899e-23 
4.125, 30.375, 3.7082069558862424e-23, 3.692733260069816e-23 
4.375, 30.375, 3.1174519224340594e-23, 3.1043812940742996e-23 
4.625, 30.375, 1.9887512351682147e-23, 1.9802857462624992e-23 
4.875, 30.375, 2.818652759705367e-23, 2.806404570978874e-23 
5.125, 30.375, 1.765903293255297e-23, 1.7580680422917152e-23 
5.375, 30.375, 7.78418849040915e-23, 7.748937665568931e-23 
5.625, 30.375, 1.022967765281826e-22, 1.0182800931039682e-22 
5.875, 30.375, 2.6226836096491395e-22, 2.610634200023199e-22 
6.125, 30.375, 4.361209012836181e-22, 4.341120470929046e-22 
6.375, 30.375, 5.4637597112146e-22, 5.43852770203184e-22 
6.625, 30.375, 3.715654576987539e-22, 3.6983046432682647e-22 
6.875, 30.375, 4.0961703507949644e-22, 4.0766322297704756e-22 
7.125, 30.375, 3.734519418094109e-22, 3.7163312405549034e-22 
7.375, 30.375, 1.6026251300994626e-22, 1.5946216606075374e-22 
7.625, 30.375, 2.665317492778602e-22, 2.651650965421698e-22 
7.875, 30.375, 2.470710821477517e-22, 2.457891454296076e-22 
8.125, 30.375, 1.306136003805527e-22, 1.2993533242838767e-22 
8.375, 30.375, 1.4329924995859816e-22, 1.425544755854827e-22 
8.625, 30.375, 9.497581876468664e-23, 9.447986931704777e-23 
-16.125, 30.625, 2.238365730108668e-22, 2.231900312469441e-22 
-15.875, 30.625, 1.8030440691558723e-22, 1.7977822042753624e-22 
-15.625, 30.625, 1.7673178885921756e-22, 1.762107495243877e-22 
-15.375, 30.625, 1.6306125373987866e-22, 1.6256725284218593e-22 
