# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-4.125, 30.375, 5.359890973299711e-23, 5.324016269430916e-23 
-3.875, 30.375, 5.61668785620136e-23, 5.578975478239023e-23 
-3.625, 30.375, 7.02127725394142e-23, 6.973985368467469e-23 
-3.375, 30.375, 5.836264296773962e-23, 5.796830555692255e-23 
-3.125, 30.375, 3.0272315393166634e-23, 3.006713452386084e-23 
-2.875, 30.375, 4.55731066267281e-23, 4.526325501672872e-23 
-2.625, 30.375, 4.0802475887278404e-23, 4.052543656808987e-23 
-2.375, 30.375, 1.8185400637791825e-23, 1.8063276029340217e-23 
-2.125, 30.375, 1.590511819884481e-23, 1.5799984941355275e-23 
-1.875, 30.375, 3.2164863353246857e-23, 3.1955646116674845e-23 
-1.625, 30.375, 2.4429021136875785e-23, 2.4271968318597814e-23 
-1.375, 30.375, 3.59120328697569e-23, 3.5684804559713943e-23 
-1.125, 30.375, 3.097406880411221e-23, 3.0781992427673726e-23 
-0.875, 30.375, 2.440207908137913e-23, 2.4253203729644867e-23 
-0.625, 30.375, 4.3922823675451963e-23, 4.3659257640017827e-23 
-0.375, 30.375, 4.5316282475088317e-23, 4.505096502232371e-23 
-0.125, 30.375, 2.9823712815186555e-23, 2.9654492267805395e-23 
0.125, 30.375, 7.651299097555751e-24, 7.609268368674851e-24 
0.375, 30.375, 1.5706934359034523e-23, 1.5623077184255758e-23 
0.625, 30.375, 1.4069197288527558e-23, 1.399585673021628e-23 
0.875, 30.375, 1.5253065200123328e-23, 1.517543522271082e-23 
1.125, 30.375, 3.749987579922282e-23, 3.7313647665425245e-23 
1.375, 30.375, 4.447553055386715e-23, 4.426014694770144e-23 
1.625, 30.375, 3.6645953761026434e-23, 3.6472076242595175e-23 
1.875, 30.375, 5.792527648885396e-23, 5.765585888606809e-23 
2.125, 30.375, 9.445592336550536e-23, 9.402775403689167e-23 
-12.125, 30.625, 4.0505595658925497e-23, 4.033057251904358e-23 
-11.875, 30.625, 4.9097972498306435e-23, 4.8881238153759433e-23 
-11.625, 30.625, 1.522017778761757e-22, 1.5151569976197954e-22 
-11.375, 30.625, 1.569104519367509e-22, 1.5618801108062425e-22 
-11.125, 30.625, 1.3552065987790428e-22, 1.3488334152624052e-22 
-10.875, 30.625, 9.600684050406082e-23, 9.554588080206214e-23 
-10.625, 30.625, 8.309233941604385e-23, 8.268519474614127e-23 
-10.375, 30.625, 4.0831171264253293e-23, 4.062834867066219e-23 
-10.125, 30.625, 7.561606304188753e-23, 7.523923829990708e-23 
-9.875, 30.625, 1.1863228526481915e-22, 1.180401950420942e-22 
-9.625, 30.625, 9.758160011836158e-23, 9.709383398819623e-23 
-9.375, 30.625, 2.2110569790034365e-22, 2.199988156555107e-22 
-9.125, 30.625, 3.5381676687450136e-22, 3.5204283576272274e-22 
-8.875, 30.625, 2.653843067611808e-22, 2.640517383676283e-22 
-8.625, 30.625, 2.687600920067271e-23, 2.674085359617694e-23 
-8.375, 30.625, 5.0890151939435356e-23, 5.0633695442814737e-23 
-8.125, 30.625, 8.348316176302916e-23, 8.306138759392584e-23 
-7.875, 30.625, 1.370227439797352e-22, 1.3632872361919574e-22 
-7.625, 30.625, 1.4077079524016767e-22, 1.4005598968442483e-22 
-7.375, 30.625, 9.336153330787696e-23, 9.287932847635134e-23 
-7.125, 30.625, 2.5496197248288897e-23, 2.53616333358762e-23 
-6.875, 30.625, 6.80229673485913e-23, 6.765627687888072e-23 
-6.625, 30.625, 6.922608262711489e-23, 6.884509213200638e-23 
-6.375, 30.625, 8.714423193407596e-23, 8.665202028074008e-23 
-6.125, 30.625, 6.987508789804424e-23, 6.946852138355073e-23 
-5.875, 30.625, 5.689741386143805e-23, 5.655667161582757e-23 
-5.625, 30.625, 8.995852339898062e-23, 8.940447328480357e-23 
-5.375, 30.625, 4.4426730720125676e-23, 4.414676380552276e-23 
-5.125, 30.625, 2.756898469653237e-23, 2.739185180486562e-23 
-4.875, 30.625, 9.274673248678429e-23, 9.213937666901358e-23 
-4.625, 30.625, 9.29719182770042e-23, 9.235093887957112e-23 
-4.375, 30.625, 4.4006790203885e-23, 4.3709620397340535e-23 
-4.125, 30.625, 6.654616447144918e-23, 6.609538202032543e-23 
-3.875, 30.625, 5.818508995377209e-23, 5.778971390223132e-23 
-3.625, 30.625, 7.381388476989817e-23, 7.331074677701206e-23 
-3.375, 30.625, 7.865143526200559e-23, 7.81136587225729e-23 
-3.125, 30.625, 3.8206713891338165e-23, 3.7944668327981925e-23 
-2.875, 30.625, 3.8305612472804977e-23, 3.804207810360653e-23 
-2.625, 30.625, 4.2199073140227415e-23, 4.1907859764782634e-23 
-2.375, 30.625, 3.3196401336973045e-23, 3.2968888257854833e-23 
-2.125, 30.625, 7.739320806306108e-23, 7.687095488606963e-23 
-1.875, 30.625, 5.0101525791231515e-23, 4.9768723595927296e-23 
-1.625, 30.625, 4.5103112628722074e-23, 4.4808270555434237e-23 
-1.375, 30.625, 4.391583499408334e-23, 4.3633266804334916e-23 
-1.125, 30.625, 3.1973740307287304e-23, 3.17712172291125e-23 
-0.875, 30.625, 5.2529439612820885e-23, 5.220198266049688e-23 
-0.625, 30.625, 5.628580439209579e-23, 5.594057433614925e-23 
-0.375, 30.625, 6.283139522002666e-23, 6.245545407128613e-23 
-0.125, 30.625, 5.482395232711006e-23, 5.450659677963799e-23 
0.125, 30.625, 3.5448136568872416e-23, 3.524934738131482e-23 
0.375, 30.625, 4.237362094021442e-23, 4.214365225276224e-23 
0.625, 30.625, 3.2236062506178337e-23, 3.206600233376987e-23 
0.875, 30.625, 2.8643870427471366e-23, 2.8496294603484367e-23 
1.125, 30.625, 4.1386755136582327e-23, 4.117863233948097e-23 
1.375, 30.625, 3.840560524499316e-23, 3.821721118007901e-23 
1.625, 30.625, 7.546002381724282e-23, 7.509893985614895e-23 
1.875, 30.625, 8.818880055998096e-23, 8.777722484829982e-23 
2.125, 30.625, 1.3805353226023404e-22, 1.374255438973222e-22 
2.375, 30.625, 9.647501835934837e-23, 9.604755895218842e-23 
2.625, 30.625, 2.0630032058916375e-22, 2.054037918287959e-22 
2.875, 30.625, 6.516840987847789e-23, 6.488806372993669e-23 
3.125, 30.625, 3.0386191629766085e-23, 3.0256807122248293e-23 
3.375, 30.625, 4.0123052640314e-23, 3.995396845966255e-23 
3.625, 30.625, 7.022262953162225e-23, 6.99284043444995e-23 
3.875, 30.625, 3.2405405803005835e-23, 3.226970205458016e-23 
4.125, 30.625, 3.520923825779729e-23, 3.506187047998646e-23 
-13.625, 30.875, 1.6722337802349104e-22, 1.666057945026385e-22 
-13.375, 30.875, 1.704236123754348e-22, 1.697768760208777e-22 
-13.125, 30.875, 1.364338913384085e-22, 1.3590198836641743e-22 
-12.875, 30.875, 5.38702236604228e-23, 5.365461549846484e-23 
-12.625, 30.875, 1.3243884154776728e-22, 1.3189433172089907e-22 
-12.375, 30.875, 9.424051895485126e-23, 9.384270700344913e-23 
-12.125, 30.875, 8.332509844682606e-23, 8.296558431415353e-23 
-11.875, 30.875, 1.0352292557782837e-22, 1.0306660135707716e-22 
-11.625, 30.875, 8.862246094911356e-23, 8.822381259632481e-23 
-11.375, 30.875, 1.2842491226404092e-22, 1.2783510284551107e-22 
-11.125, 30.875, 1.1618125558116066e-22, 1.156362243651617e-22 
-10.875, 30.875, 7.930401653004964e-23, 7.892416678899774e-23 
-10.625, 30.875, 4.578406570466837e-23, 4.556285990400685e-23 
-10.375, 30.875, 2.0034924989922581e-22, 1.993758227062812e-22 
-10.125, 30.875, 6.188866635134213e-23, 6.158509425096048e-23 
-9.875, 30.875, 1.2562781420162031e-22, 1.2500964294124264e-22 
-9.625, 30.875, 2.4173646498856905e-22, 2.4054513272418857e-22 
-9.375, 30.875, 3.4707599993312075e-22, 3.453629023838538e-22 
-9.125, 30.875, 3.972633988689944e-22, 3.952995779413848e-22 
-8.875, 30.875, 4.0323970456154825e-22, 4.012432865183011e-22 
-8.625, 30.875, 2.910967217586942e-22, 2.8965331267743736e-22 
-8.375, 30.875, 5.037347137933646e-23, 5.0121812681809644e-23 
-8.125, 30.875, 7.151720390571162e-23, 7.115760470460803e-23 
-7.875, 30.875, 1.0529715613304932e-22, 1.0476635929327739e-22 
-7.625, 30.875, 1.2122013260107368e-22, 1.206075181263429e-22 
-7.375, 30.875, 3.1705067644586e-23, 3.15420766655374e-23 
-7.125, 30.875, 5.250173007975571e-23, 5.222590058924921e-23 
-6.875, 30.875, 9.212620052897887e-23, 9.163179662197721e-23 
-6.625, 30.875, 6.254975372830931e-23, 6.220701451736241e-23 
-6.375, 30.875, 9.395284742339408e-23, 9.342444496191568e-23 
-6.125, 30.875, 8.769029861103991e-23, 8.718219104877506e-23 
-5.875, 30.875, 4.5433944557126774e-23, 4.5162950999303976e-23 
-5.625, 30.875, 1.0225280637654001e-22, 1.0163147154962139e-22 
-5.375, 30.875, 6.722771383630235e-23, 6.681110588983458e-23 
-5.125, 30.875, 3.5110770157740784e-23, 3.488813267703299e-23 
-4.875, 30.875, 8.982697340268136e-23, 8.924564341869469e-23 
-4.625, 30.875, 8.852257866232835e-23, 8.793812400722685e-23 
-4.375, 30.875, 5.2927242982555464e-23, 5.2574000410481526e-23 
-4.125, 30.875, 5.800287149950581e-23, 5.761452605926865e-23 
-3.875, 30.875, 3.4756128058451e-23, 3.4522690544997605e-23 
-3.625, 30.875, 2.8750736834596573e-23, 2.8556252321304645e-23 
-3.375, 30.875, 4.9846476868824135e-23, 4.9505636631344126e-23 
-3.125, 30.875, 4.295010774232592e-23, 4.265449033259845e-23 
-2.875, 30.875, 4.7265066314346664e-23, 4.6938749926587897e-23 
-2.625, 30.875, 4.856787120884097e-23, 4.823153284843102e-23 
-2.375, 30.875, 6.858864335489695e-23, 6.811686541465012e-23 
-2.125, 30.875, 1.1586119802620857e-22, 1.1507648392255495e-22 
-1.875, 30.875, 8.139534970747401e-23, 8.085265452235967e-23 
-1.625, 30.875, 5.693294799244514e-23, 5.655921042652957e-23 
-1.375, 30.875, 4.4260679369447366e-23, 4.397338442683343e-23 
-1.125, 30.875, 7.255457383802902e-23, 7.208910484490498e-23 
-0.875, 30.875, 8.834582104494427e-23, 8.778790162009424e-23 
-0.625, 30.875, 8.780577469033679e-23, 8.72600685322132e-23 
-0.375, 30.875, 5.484541230242951e-23, 5.451278865237421e-23 
-0.125, 30.875, 7.293921458170032e-23, 7.251139056514287e-23 
0.125, 30.875, 1.315502743972636e-22, 1.308042448259305e-22 
0.375, 30.875, 4.975302505450711e-23, 4.9478612550028615e-23 
0.625, 30.875, 6.959072009038473e-23, 6.921566190829155e-23 
0.875, 30.875, 7.639571661569467e-23, 7.599340793482469e-23 
1.125, 30.875, 6.014745883396468e-23, 5.983813506632898e-23 
1.375, 30.875, 7.63678695243002e-23, 7.598454790091644e-23 
1.625, 30.875, 1.0595606574287214e-22, 1.0543702800136841e-22 
1.875, 30.875, 9.857549816551785e-23, 9.810425833516686e-23 
2.125, 30.875, 1.0578220704861212e-22, 1.0528900904601154e-22 
2.375, 30.875, 2.844041569890858e-22, 2.831186407883406e-22 
2.625, 30.875, 4.056885289442978e-22, 4.039003044924552e-22 
2.875, 30.875, 2.0488674297820752e-22, 2.039926171184238e-22 
3.125, 30.875, 4.586153184833296e-23, 4.5663404007966757e-23 
3.375, 30.875, 6.084012827850566e-23, 6.057995960746739e-23 
3.625, 30.875, 6.288673578378484e-23, 6.26205733683219e-23 
3.875, 30.875, 4.6058587125274906e-23, 4.586473970659789e-23 
4.125, 30.875, 3.67671302016411e-23, 3.6612468884554644e-23 
4.375, 30.875, 5.1013304522075116e-23, 5.0798828919907494e-23 
4.625, 30.875, 4.07183936669064e-23, 4.054552671164403e-23 
4.875, 30.875, 1.6426405937620923e-23, 1.6355166105205194e-23 
5.125, 30.875, 3.3743560864849614e-23, 3.3594653107257976e-23 
5.375, 30.875, 4.648944056590483e-23, 4.6283476363918894e-23 
5.625, 30.875, 4.5909596802971425e-23, 4.5706830515543917e-23 
-14.875, 31.125, 3.38094079214252e-23, 3.3696426095139926e-23 
-14.625, 31.125, 5.799915311090552e-23, 5.780234204271623e-23 
-14.375, 31.125, 5.105874714684732e-23, 5.0882686420246816e-23 
-14.125, 31.125, 1.9213836147141516e-22, 1.914649103523374e-22 
-13.875, 31.125, 3.4155084769979463e-22, 3.403252320189876e-22 
-13.625, 31.125, 2.1629755927072197e-22, 2.1550009447466483e-22 
-13.375, 31.125, 1.8859962021545578e-22, 1.8788509302563467e-22 
-13.125, 31.125, 4.0124525481074795e-22, 3.996834775670703e-22 
-12.875, 31.125, 4.501145508601689e-22, 4.483158616427314e-22 
-12.625, 31.125, 3.0955092286042495e-22, 3.082801829002868e-22 
-12.375, 31.125, 1.089177520312377e-22, 1.0845867045075007e-22 
-12.125, 31.125, 5.835086060702103e-23, 5.809946826139105e-23 
-11.875, 31.125, 9.421882720669222e-23, 9.380439474141614e-23 
-11.625, 31.125, 7.991177163436935e-23, 7.955322650297602e-23 
-11.375, 31.125, 8.489888049857543e-23, 8.450994842502018e-23 
-11.125, 31.125, 1.0019807461992773e-22, 9.972917858465277e-23 
-10.875, 31.125, 1.0682877172659925e-22, 1.0632436847738873e-22 
-10.625, 31.125, 2.6928246762500297e-22, 2.6801113252485844e-22 
-10.375, 31.125, 5.229021029796e-22, 5.2041918456139e-22 
-10.125, 31.125, 3.271554386889282e-22, 3.255867872383371e-22 
-9.875, 31.125, 1.4900547126469631e-22, 1.4828409138446225e-22 
-9.625, 31.125, 3.0854980403470897e-22, 3.0705139464693314e-22 
-9.375, 31.125, 3.728640936239108e-22, 3.710505332591722e-22 
-9.125, 31.125, 3.293664096522192e-22, 3.277619233343287e-22 
-8.875, 31.125, 2.8175584980979315e-22, 2.8038116246448973e-22 
-8.625, 31.125, 1.696319993662838e-22, 1.688030803962819e-22 
-8.375, 31.125, 3.310944502903624e-23, 3.2946417390615866e-23 
-8.125, 31.125, 6.708449471765564e-23, 6.675017300365412e-23 
-7.875, 31.125, 6.698439885006677e-23, 6.664841963918638e-23 
-7.625, 31.125, 5.960014348170806e-23, 5.930043974822491e-23 
-7.375, 31.125, 4.276083378887546e-23, 4.2542083066474e-23 
-7.125, 31.125, 6.172037553549613e-23, 6.139766801732546e-23 
-6.875, 31.125, 8.75661876375693e-23, 8.709846141982243e-23 
-6.625, 31.125, 8.142174270549794e-23, 8.097764713870954e-23 
-6.375, 31.125, 6.514900171904688e-23, 6.478423851651593e-23 
-6.125, 31.125, 5.965252140642196e-23, 5.930837956350626e-23 
-5.875, 31.125, 3.4087348255883864e-22, 3.3886872996049358e-22 
-5.625, 31.125, 3.14567741927624e-22, 3.1269859554204415e-22 
-5.375, 31.125, 6.870565742695376e-23, 6.828913292705936e-23 
-5.125, 31.125, 6.74201414471322e-23, 6.699944181080978e-23 
-4.875, 31.125, 5.697824609286032e-23, 5.661408671703911e-23 
-4.625, 31.125, 5.0700113130205165e-23, 5.0369454851312294e-23 
-4.375, 31.125, 2.1536783722541613e-22, 2.139477810853187e-22 
-4.125, 31.125, 5.5362379378918e-23, 5.499616862874675e-23 
-3.875, 31.125, 2.877527199284453e-23, 2.8583549651343155e-23 
-3.625, 31.125, 3.805170301252108e-22, 3.779538536440737e-22 
-3.375, 31.125, 3.9472284867513527e-22, 3.9203505314573147e-22 
-3.125, 31.125, 2.918791208291683e-22, 2.8987023122234135e-22 
-2.875, 31.125, 5.459151717943903e-23, 5.421333433107956e-23 
-2.625, 31.125, 3.27194447596673e-23, 3.2492088646937614e-23 
-2.375, 31.125, 7.106559995947954e-23, 7.057511185091868e-23 
-2.125, 31.125, 1.886433941322304e-22, 1.8736129266368864e-22 
-1.875, 31.125, 1.5912471815714355e-22, 1.5805960925571847e-22 
-1.625, 31.125, 3.932188411207448e-23, 3.906262349058259e-23 
-1.375, 31.125, 4.548466229912064e-23, 4.518811363791272e-23 
-1.125, 31.125, 7.208792176488349e-23, 7.162139622643234e-23 
-0.875, 31.125, 4.1811307665223177e-23, 4.1543883520522124e-23 
-0.625, 31.125, 1.2232783752826359e-22, 1.2155769431123275e-22 
-0.375, 31.125, 1.236671258717199e-22, 1.229071210453685e-22 
-0.125, 31.125, 2.59469054976719e-22, 2.579261682319669e-22 
0.125, 31.125, 3.2832139094877833e-22, 3.264262783861196e-22 
0.375, 31.125, 2.502023082865675e-22, 2.4879364945484125e-22 
0.625, 31.125, 4.46847393692985e-23, 4.443879126479624e-23 
0.875, 31.125, 6.573452431653927e-23, 6.538082612505815e-23 
1.125, 31.125, 6.458812195401709e-23, 6.424855954464553e-23 
1.375, 31.125, 6.761384069006753e-23, 6.726671082210581e-23 
1.625, 31.125, 6.649111835623821e-23, 6.615778429812736e-23 
1.875, 31.125, 3.602497073382806e-23, 3.584862497202873e-23 
2.125, 31.125, 1.2599440626332883e-22, 1.2539557492757245e-22 
2.375, 31.125, 2.0256384097118537e-22, 2.0163555740600824e-22 
2.625, 31.125, 1.7771758154065531e-22, 1.7692309181375065e-22 
2.875, 31.125, 9.681766460973364e-23, 9.638908738445703e-23 
3.125, 31.125, 5.008213440343045e-23, 4.986263578527889e-23 
3.375, 31.125, 5.161428399707066e-23, 5.1390334350608266e-23 
3.625, 31.125, 5.0612164856316776e-23, 5.039478311091437e-23 
3.875, 31.125, 4.278061148146456e-23, 4.2598742721754895e-23 
4.125, 31.125, 2.849274714884986e-23, 2.837229150837803e-23 
4.375, 31.125, 3.1998349497115784e-23, 3.1863144142877956e-23 
4.625, 31.125, 3.867141570548131e-23, 3.8506424090271245e-23 
4.875, 31.125, 3.5870289675883353e-23, 3.5714506686581065e-23 
5.125, 31.125, 4.5032345641940196e-23, 4.4835978964480447e-23 
5.375, 31.125, 1.1522321535617891e-22, 1.147248054765766e-22 
5.625, 31.125, 1.059399333504063e-22, 1.0548313047973168e-22 
5.875, 31.125, 5.85912352540017e-23, 5.833789973479166e-23 
6.125, 31.125, 1.1223510815821408e-22, 1.1174849577769147e-22 
6.375, 31.125, 1.2014321851214182e-22, 1.1962089281625942e-22 
6.625, 31.125, 1.0891130659007438e-22, 1.0843651881174523e-22 
6.875, 31.125, 1.8755476856026398e-22, 1.8673491581851682e-22 
7.125, 31.125, 1.7982847386558842e-22, 1.7903292550279079e-22 
-16.125, 31.375, 3.559804493268468e-23, 3.548920545815189e-23 
-15.875, 31.375, 2.6433705061472264e-23, 2.6352096178295037e-23 
-15.625, 31.375, 1.2461701097250095e-22, 1.2422856073176351e-22 
-15.375, 31.375, 1.6727203326168207e-22, 1.6673685783443854e-22 
-15.125, 31.375, 1.121311337217134e-22, 1.1176251063279574e-22 
-14.875, 31.375, 9.280563509666592e-23, 9.249390764441071e-23 
-14.625, 31.375, 7.836112576605349e-23, 7.809245358758761e-23 
-14.375, 31.375, 1.2015228615694187e-22, 1.1973373616130243e-22 
-14.125, 31.375, 5.142882158494959e-22, 5.124674667410199e-22 
-13.875, 31.375, 7.783610178964847e-22, 7.755611240147959e-22 
-13.625, 31.375, 4.120228000513413e-22, 4.105063044521913e-22 
-13.375, 31.375, 5.012759984575105e-22, 4.993800166471705e-22 
-13.125, 31.375, 6.413580274559541e-22, 6.388656852173881e-22 
-12.875, 31.375, 4.930672480667275e-22, 4.911000192378767e-22 
-12.625, 31.375, 4.8746643565658725e-22, 4.854684030270062e-22 
-12.375, 31.375, 2.3337682309222873e-22, 2.323946250765763e-22 
-12.125, 31.375, 2.188792283403033e-23, 2.1793827362907392e-23 
-11.875, 31.375, 2.1221819459217276e-23, 2.1128717060998197e-23 
-11.625, 31.375, 3.028548601169788e-23, 3.014995091665813e-23 
-11.375, 31.375, 3.95475606854569e-23, 3.9366844012398554e-23 
-11.125, 31.375, 7.241011371228682e-23, 7.207617845840483e-23 
-10.875, 31.375, 6.292768479896787e-23, 6.263750564313289e-23 
-10.625, 31.375, 4.828814319658242e-23, 4.806549130961657e-23 
-10.375, 31.375, 2.673569127225027e-22, 2.661168987274789e-22 
-10.125, 31.375, 4.3316916060637035e-23, 4.3113997059199905e-23 
-9.875, 31.375, 5.962510284128649e-23, 5.934301675908245e-23 
-9.625, 31.375, 9.921081818163786e-23, 9.873684144393991e-23 
-9.375, 31.375, 2.43854548907077e-22, 2.4268601153730254e-22 
-9.125, 31.375, 2.8559684803013694e-22, 2.842261236546683e-22 
-8.875, 31.375, 1.4107540147539551e-22, 1.4039724175098038e-22 
-8.625, 31.375, 2.347948023798087e-23, 2.336643503315027e-23 
-8.375, 31.375, 1.232454895085815e-23, 1.2264750735362332e-23 
-8.125, 31.375, 2.183074208739291e-23, 2.1723517351861108e-23 
-7.875, 31.375, 3.877346208334388e-23, 3.85807065532398e-23 
-7.625, 31.375, 3.9882157133032975e-23, 3.968261004727135e-23 
-7.375, 31.375, 2.846522324111893e-23, 2.8320320607893597e-23 
-7.125, 31.375, 4.081571299012288e-23, 4.060333393260682e-23 
-6.875, 31.375, 6.112988625910377e-23, 6.080490662933235e-23 
-6.625, 31.375, 8.685992904378303e-23, 8.638836086523185e-23 
-6.375, 31.375, 1.036374237934244e-22, 1.0305978040518951e-22 
-6.125, 31.375, 3.7122046658920384e-22, 3.6910969710625796e-22 
-5.875, 31.375, 5.146924154517614e-22, 5.11734605673675e-22 
-5.625, 31.375, 4.851550819054364e-22, 4.823375551221907e-22 
-5.375, 31.375, 4.46433179935741e-22, 4.437835179783366e-22 
-5.125, 31.375, 1.0402214071604098e-22, 1.0338628173704991e-22 
-4.875, 31.375, 1.0859730939509958e-22, 1.0791420277132592e-22 
-4.625, 31.375, 4.651231169234381e-22, 4.621270796537254e-22 
-4.375, 31.375, 4.879748951436556e-22, 4.847966341156748e-22 
-4.125, 31.375, 4.0720038130280564e-22, 4.045287371851154e-22 
-3.875, 31.375, 5.343442052911195e-22, 5.307992104602381e-22 
-3.625, 31.375, 6.5724645457539205e-22, 6.528379259280149e-22 
-3.375, 31.375, 4.103719690630483e-22, 4.0758929708481153e-22 
-3.125, 31.375, 4.791917839592102e-22, 4.759073410365556e-22 
-2.875, 31.375, 3.9366439661089204e-22, 3.9093732384880577e-22 
-2.625, 31.375, 6.698133165087984e-23, 6.651432551403463e-23 
-2.375, 31.375, 1.1665731010929944e-22, 1.1584940695073752e-22 
-2.125, 31.375, 1.7735939879654387e-22, 1.7614935487487707e-22 
-1.875, 31.375, 1.0770049020002167e-22, 1.0697649498533514e-22 
-1.625, 31.375, 6.918185692793221e-23, 6.87237308985931e-23 
-1.375, 31.375, 8.610074322044928e-23, 8.553691067424952e-23 
-1.125, 31.375, 6.376747830704991e-23, 6.335296459987032e-23 
-0.875, 31.375, 2.2928954154626897e-23, 2.278101041904314e-23 
-0.625, 31.375, 6.328007113553764e-23, 6.287656419967127e-23 
-0.375, 31.375, 9.348212897383588e-23, 9.290007429735343e-23 
-0.125, 31.375, 2.277549695085002e-22, 2.263765803203752e-22 
0.125, 31.375, 2.849116205378549e-22, 2.83229230189523e-22 
0.375, 31.375, 2.978389360411846e-22, 2.961240250074948e-22 
0.625, 31.375, 1.809411986770792e-22, 1.7992455389456037e-22 
0.875, 31.375, 4.2542458014118857e-23, 4.23086751741924e-23 
1.125, 31.375, 3.391322745517375e-23, 3.3731047983472186e-23 
1.375, 31.375, 2.7926198554942055e-23, 2.7779625452949226e-23 
1.625, 31.375, 3.4117695971543655e-23, 3.3942747386637944e-23 
1.875, 31.375, 3.636442816293662e-23, 3.618312824585724e-23 
2.125, 31.375, 2.1313110782414862e-23, 2.1210478321819358e-23 
2.375, 31.375, 1.036815149680558e-22, 1.0319988310271439e-22 
2.625, 31.375, 8.211973680445259e-23, 8.17474755036573e-23 
2.875, 31.375, 4.390915565399671e-23, 4.371203532462062e-23 
3.125, 31.375, 2.553399861588792e-23, 2.5420489640797723e-23 
3.375, 31.375, 3.1405132618674543e-23, 3.1266901669130135e-23 
3.625, 31.375, 4.295947540512156e-23, 4.2772271746584887e-23 
3.875, 31.375, 2.8724596136488115e-23, 2.860068322660697e-23 
4.125, 31.375, 3.5857874157492564e-23, 3.570476184991102e-23 
