# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
0.375, 27.375, 2.1012997166329446e-22, 2.090029902884467e-22 
0.625, 27.375, 2.1241066214228837e-22, 2.1128272925799694e-22 
0.875, 27.375, 5.976959597989091e-23, 5.945680448569905e-23 
1.125, 27.375, 1.187709314914203e-22, 1.1815849754273593e-22 
1.375, 27.375, 1.6125462707011338e-22, 1.6043212989358176e-22 
1.625, 27.375, 2.750856590491051e-22, 2.7369704976976224e-22 
1.875, 27.375, 3.0998613626593356e-22, 3.08452378835587e-22 
2.125, 27.375, 1.1903749851287174e-22, 1.1846089141079382e-22 
2.375, 27.375, 5.736303483912366e-23, 5.709113420481443e-23 
2.625, 27.375, 2.3222344688999845e-22, 2.311375404906592e-22 
2.875, 27.375, 2.125302953374181e-22, 2.1153806577000084e-22 
3.125, 27.375, 3.992425117051069e-23, 3.9738157304507176e-23 
3.375, 27.375, 5.248575685976985e-23, 5.224362861379711e-23 
3.625, 27.375, 6.573725175829736e-23, 6.543905621878441e-23 
3.875, 27.375, 4.466291112249327e-23, 4.4462515936450145e-23 
4.125, 27.375, 2.2787913852158768e-23, 2.2686792331998298e-23 
4.375, 27.375, 1.9111673350175615e-23, 1.902747077614556e-23 
4.625, 27.375, 2.4741412716210206e-23, 2.4633069954422612e-23 
4.875, 27.375, 6.161071726394805e-23, 6.13410402911121e-23 
5.125, 27.375, 8.075736995675868e-23, 8.040026285763813e-23 
-9.875, 27.625, 1.188493474616284e-22, 1.1836782199475872e-22 
-9.625, 27.625, 6.832207208381443e-23, 6.804796418022863e-23 
-9.375, 27.625, 1.7729847888991004e-23, 1.7659417355371064e-23 
-9.125, 27.625, 1.4561409575477252e-23, 1.45041416645713e-23 
-8.875, 27.625, 6.275601117233987e-24, 6.2511684523517765e-24 
-8.625, 27.625, 4.063731373054415e-23, 4.0480709748423377e-23 
-8.375, 27.625, 6.844601229990376e-23, 6.818079583728849e-23 
-8.125, 27.625, 8.301497128304668e-23, 8.268832677054856e-23 
-7.875, 27.625, 5.674955662427492e-23, 5.652285845783132e-23 
-7.625, 27.625, 1.26242904806329e-22, 1.257310320149978e-22 
-7.375, 27.625, 2.7136514156689425e-22, 2.7022952627291523e-22 
-7.125, 27.625, 1.3474884268405025e-22, 1.3416398137347867e-22 
-6.875, 27.625, 4.914578553959651e-23, 4.8924717579182383e-23 
-6.625, 27.625, 6.474725619912656e-23, 6.444561050058596e-23 
-6.375, 27.625, 9.415542275964072e-23, 9.370420079988419e-23 
-6.125, 27.625, 1.0455108245679678e-22, 1.0403763158729807e-22 
-5.875, 27.625, 7.232124440642596e-23, 7.195749028761165e-23 
-5.625, 27.625, 6.689014596617436e-23, 6.654576916896961e-23 
-5.375, 27.625, 1.03459326007047e-22, 1.029146082551314e-22 
-5.125, 27.625, 1.1955240204615524e-22, 1.1890876348801255e-22 
-4.875, 27.625, 1.615868968782682e-22, 1.6069777647317716e-22 
-4.625, 27.625, 4.6736998244572346e-23, 4.6474283901839317e-23 
-4.375, 27.625, 7.574625753247403e-23, 7.53134670991839e-23 
-4.125, 27.625, 4.46485224608056e-23, 4.4390455018461605e-23 
-3.875, 27.625, 8.278045777724923e-23, 8.229650120850816e-23 
-3.625, 27.625, 7.743674187287765e-23, 7.697889299686277e-23 
-3.375, 27.625, 8.231915636385478e-23, 8.183383216393336e-23 
-3.125, 27.625, 3.6635093321951486e-23, 3.642243651516802e-23 
-2.875, 27.625, 2.770747410672878e-23, 2.754915849350391e-23 
-2.625, 27.625, 1.2633213243035372e-23, 1.2562177661285613e-23 
-2.375, 27.625, 1.7448012896970364e-23, 1.735091714036381e-23 
-2.125, 27.625, 4.451477931006512e-23, 4.4268385352187e-23 
-1.875, 27.625, 7.866809889636528e-23, 7.82350034275052e-23 
-1.625, 27.625, 1.5119646931379958e-22, 1.5036857812492065e-22 
-1.375, 27.625, 2.6715877285723933e-22, 2.657038666040266e-22 
-1.125, 27.625, 2.3867379615869118e-22, 2.3738111485574615e-22 
-0.875, 27.625, 2.0014657272702277e-22, 1.990685123199248e-22 
-0.625, 27.625, 2.114276881125327e-22, 2.1029515234880926e-22 
-0.375, 27.625, 1.1234990447010242e-22, 1.1175186763363786e-22 
-0.125, 27.625, 2.780945330663179e-23, 2.766225106357706e-23 
0.125, 27.625, 3.1738465530292734e-23, 3.157140990565302e-23 
0.375, 27.625, 1.9671931366149124e-22, 1.956897299185577e-22 
0.625, 27.625, 1.9434202175524856e-22, 1.9333520031329147e-22 
0.875, 27.625, 2.9962192249582897e-23, 2.9809270987056666e-23 
1.125, 27.625, 6.688207480111725e-23, 6.654586172978746e-23 
1.375, 27.625, 1.1437725461533365e-22, 1.1381107516728642e-22 
1.625, 27.625, 1.214468005918089e-22, 1.2085440027104943e-22 
1.875, 27.625, 2.6932404667730434e-22, 2.680296058784498e-22 
2.125, 27.625, 3.9819533826560547e-22, 3.9632055180144723e-22 
2.375, 27.625, 2.7815530810155356e-22, 2.768745984735748e-22 
2.625, 27.625, 2.608885822703427e-22, 2.597045152168638e-22 
2.875, 27.625, 1.722797095374175e-22, 1.7149908884844344e-22 
3.125, 27.625, 3.43385485525009e-23, 3.418321278552891e-23 
3.375, 27.625, 3.293923199018437e-23, 3.279047221736865e-23 
3.625, 27.625, 4.9543360321079376e-23, 4.9320959632428373e-23 
3.875, 27.625, 3.666896420329167e-23, 3.650616579205718e-23 
4.125, 27.625, 3.708024202192959e-23, 3.691744669687098e-23 
4.375, 27.625, 2.4234987998180133e-23, 2.412978313053561e-23 
4.625, 27.625, 3.202453938031101e-23, 3.188558669174495e-23 
4.875, 27.625, 3.905010061764103e-23, 3.887891231694314e-23 
5.125, 27.625, 7.160588208790911e-23, 7.128876288730858e-23 
5.375, 27.625, 8.496141653339222e-23, 8.45813387507102e-23 
5.625, 27.625, 1.9067934945876916e-22, 1.8981370985943975e-22 
5.875, 27.625, 2.3434686687322746e-22, 2.332614433525348e-22 
6.125, 27.625, 2.9359263397070637e-22, 2.9220581435604343e-22 
6.375, 27.625, 3.338809431455205e-22, 3.3227312858815973e-22 
6.625, 27.625, 6.633159705142462e-23, 6.600595696461814e-23 
6.875, 27.625, 7.124966233626224e-23, 7.089333044549463e-23 
-11.125, 27.875, 3.359160219831841e-23, 3.34498739307015e-23 
-10.875, 27.875, 3.99179990863328e-23, 3.975115752001659e-23 
-10.625, 27.875, 3.6607098093928985e-23, 3.64555427450921e-23 
-10.375, 27.875, 7.577736677459299e-23, 7.546664196872483e-23 
-10.125, 27.875, 1.4473471594829452e-22, 1.4414695763782978e-22 
-9.875, 27.875, 1.6021295589642827e-22, 1.5956868020607117e-22 
-9.625, 27.875, 2.173329905567473e-22, 2.1646761348424406e-22 
-9.375, 27.875, 7.765787347884414e-23, 7.73517282056527e-23 
-9.125, 27.875, 2.8646311780553805e-23, 2.8534515087796996e-23 
-8.875, 27.875, 2.513834714582626e-23, 2.50412357769952e-23 
-8.625, 27.875, 3.359778869987692e-23, 3.346729499180341e-23 
-8.375, 27.875, 4.1143412635301316e-23, 4.098114564715258e-23 
-8.125, 27.875, 4.535104496478423e-23, 4.5169464723804914e-23 
-7.875, 27.875, 1.2006073525101446e-22, 1.195728281917007e-22 
-7.625, 27.875, 1.4231697883947137e-22, 1.4173009271894e-22 
-7.375, 27.875, 1.8410082836561133e-22, 1.8331767070335998e-22 
-7.125, 27.875, 5.439226468828712e-23, 5.41523009614935e-23 
-6.875, 27.875, 3.88995588504761e-23, 3.872169678806294e-23 
-6.625, 27.875, 2.1898318903286386e-22, 2.179596402621588e-22 
-6.375, 27.875, 2.5605364259170983e-22, 2.5483300697296452e-22 
-6.125, 27.875, 5.86234640020092e-23, 5.833704104778974e-23 
-5.875, 27.875, 7.504682163021055e-23, 7.467124940423933e-23 
-5.625, 27.875, 1.3487561341205927e-22, 1.3418873775860585e-22 
-5.375, 27.875, 1.5270775659203886e-22, 1.5191557509099064e-22 
-5.125, 27.875, 3.2021159281601284e-22, 3.185124663265368e-22 
-4.875, 27.875, 5.347409440824318e-22, 5.318399972950081e-22 
-4.625, 27.875, 3.883971285180713e-22, 3.8626737615132523e-22 
-4.375, 27.875, 4.207412947609955e-22, 4.183809293039795e-22 
-4.125, 27.875, 9.49808331063888e-23, 9.443423689798923e-23 
-3.875, 27.875, 1.0037787153877827e-22, 9.979356229237108e-23 
-3.625, 27.875, 8.382748721172973e-23, 8.333396244827911e-23 
-3.375, 27.875, 7.182222626959659e-23, 7.140059579316366e-23 
-3.125, 27.875, 4.337300081404689e-23, 4.312232395059369e-23 
-2.875, 27.875, 2.4260631508583925e-23, 2.4122621216429885e-23 
-2.625, 27.875, 7.83020113314288e-24, 7.786140773829076e-24 
-2.375, 27.875, 2.4498179413105654e-23, 2.4361804827925638e-23 
-2.125, 27.875, 4.034746839867157e-23, 4.0125156650026866e-23 
-1.875, 27.875, 4.017015042189205e-23, 3.995001090327471e-23 
-1.625, 27.875, 1.7956578335158489e-22, 1.785870735842858e-22 
-1.375, 27.875, 2.4817487779011317e-22, 2.4682960253330494e-22 
-1.125, 27.875, 1.2827570015125118e-22, 1.2758417527517009e-22 
-0.875, 27.875, 1.3117680359753073e-22, 1.304735410849168e-22 
-0.625, 27.875, 2.704121508814713e-22, 2.6897812994827887e-22 
-0.375, 27.875, 2.3141699218473516e-22, 2.3020815850257307e-22 
-0.125, 27.875, 9.817753013108883e-23, 9.76700733260052e-23 
0.125, 27.875, 7.273760394665369e-23, 7.236380301302073e-23 
0.375, 27.875, 1.666671195909775e-22, 1.6581556722483906e-22 
0.625, 27.875, 1.5043089325091897e-22, 1.4967028438550257e-22 
0.875, 27.875, 3.878125595031159e-23, 3.8588150707872414e-23 
1.125, 27.875, 5.0450916092193466e-23, 5.020358076448471e-23 
1.375, 27.875, 1.066274998524873e-22, 1.0611002515491144e-22 
1.625, 27.875, 1.5755861104588012e-22, 1.5680143872095474e-22 
1.875, 27.875, 9.059118259277622e-23, 9.016231891860425e-23 
2.125, 27.875, 3.3147302123653653e-22, 3.2992754111278066e-22 
2.375, 27.875, 2.8706286695892137e-22, 2.857604726089336e-22 
2.625, 27.875, 2.0608682202237592e-22, 2.0517007726764244e-22 
2.875, 27.875, 1.1868021617810761e-22, 1.1815282517815675e-22 
3.125, 27.875, 6.865311390676436e-23, 6.83485456382015e-23 
3.375, 27.875, 3.4562114790578284e-23, 3.440904354819115e-23 
3.625, 27.875, 3.9401329819729453e-23, 3.922789689453685e-23 
3.875, 27.875, 5.289892297174587e-23, 5.266868694749023e-23 
4.125, 27.875, 4.548369417182751e-23, 4.52879752529189e-23 
4.375, 27.875, 3.11241541040302e-23, 3.0991028052140916e-23 
4.625, 27.875, 3.3972923506309945e-23, 3.382620839210989e-23 
4.875, 27.875, 9.360802345593326e-23, 9.319703625413607e-23 
5.125, 27.875, 1.1036188439955403e-22, 1.0987238804229117e-22 
5.375, 27.875, 7.339397012492737e-23, 7.306514802912481e-23 
5.625, 27.875, 8.161904126827761e-23, 8.124796322095795e-23 
5.875, 27.875, 1.7418138851248395e-22, 1.7337346666727183e-22 
6.125, 27.875, 1.5232848240632523e-22, 1.5160792071909575e-22 
6.375, 27.875, 6.912322264121471e-23, 6.878832415832296e-23 
6.625, 27.875, 5.48833154986155e-23, 5.461093240134843e-23 
6.875, 27.875, 7.922630990753551e-23, 7.882583326895714e-23 
7.125, 27.875, 5.196033043021746e-23, 5.169290459803755e-23 
7.375, 27.875, 2.7963486986266115e-23, 2.7817234347890695e-23 
7.625, 27.875, 2.554440286503226e-23, 2.5408427376632496e-23 
7.875, 27.875, 8.547459970666573e-23, 8.501343340428605e-23 
8.125, 27.875, 1.8410425953162228e-22, 1.8310115351791389e-22 
-12.375, 28.125, 4.1009248563710488e-22, 4.083869347117092e-22 
-12.125, 28.125, 2.1174195280271873e-22, 2.1084975228632807e-22 
-11.875, 28.125, 5.862623431620908e-23, 5.837757289607021e-23 
-11.625, 28.125, 5.2611461228571926e-23, 5.23879128868644e-23 
-11.375, 28.125, 2.1775378297727663e-23, 2.1683300508093007e-23 
-11.125, 28.125, 2.572896148244733e-23, 2.5621183422507174e-23 
-10.875, 28.125, 3.538090053710393e-23, 3.5234090134764236e-23 
-10.625, 28.125, 4.722638675581711e-23, 4.7032292506851445e-23 
-10.375, 28.125, 1.2785891382788643e-22, 1.2733848859318487e-22 
-10.125, 28.125, 1.276603126152938e-22, 1.2714574646126926e-22 
-9.875, 28.125, 7.930128073781299e-23, 7.898477523869001e-23 
-9.625, 28.125, 2.942230426980409e-22, 2.9306038891352984e-22 
-9.375, 28.125, 2.25439549679708e-22, 2.245576228479807e-22 
-9.125, 28.125, 7.689384566715983e-23, 7.659607774966757e-23 
-8.875, 28.125, 5.42781207316558e-23, 5.406680696660564e-23 
-8.625, 28.125, 4.2109566783720507e-23, 4.194310322019601e-23 
-8.375, 28.125, 4.7019797885385026e-23, 4.683110500951908e-23 
-8.125, 28.125, 5.2714897671375834e-23, 5.250018964700439e-23 
-7.875, 28.125, 2.5903764813831443e-22, 2.5796705467071937e-22 
-7.625, 28.125, 2.15956950955134e-22, 2.150514581781977e-22 
-7.375, 28.125, 4.645982854310867e-23, 4.6258878821254085e-23 
-7.125, 28.125, 6.281618489116786e-23, 6.253440041182359e-23 
-6.875, 28.125, 2.8756433531119797e-22, 2.862450400322364e-22 
-6.625, 28.125, 3.902569992029895e-22, 3.884427364231658e-22 
-6.375, 28.125, 4.12392111999909e-22, 4.104365870967171e-22 
-6.125, 28.125, 3.242627934558296e-22, 3.226866789543246e-22 
-5.875, 28.125, 6.029216899178727e-23, 5.999379050346429e-23 
-5.625, 28.125, 1.1074795775742188e-22, 1.1019253710897143e-22 
-5.375, 28.125, 4.123716113914324e-22, 4.1026435729817714e-22 
-5.125, 28.125, 5.850092912823541e-22, 5.819504040498688e-22 
-4.875, 28.125, 6.050815563776811e-22, 6.018821941247575e-22 
-4.625, 28.125, 4.915332692580292e-22, 4.889274618165178e-22 
-4.375, 28.125, 5.983880958552883e-22, 5.951400675003905e-22 
-4.125, 28.125, 5.008344433614362e-22, 4.98003996672993e-22 
-3.875, 28.125, 2.3207637122477614e-22, 2.307312739746914e-22 
-3.625, 28.125, 1.15786855207496e-22, 1.1510808755639572e-22 
-3.375, 28.125, 6.616793767334962e-23, 6.578116593047626e-23 
-3.125, 28.125, 4.861819113485791e-23, 4.8338423141329753e-23 
-2.875, 28.125, 4.5781598229948875e-23, 4.5520981957117616e-23 
-2.625, 28.125, 2.4342587909696315e-23, 2.4204952725653342e-23 
-2.375, 28.125, 4.319247711259489e-23, 4.295086558461765e-23 
-2.125, 28.125, 5.319290029432092e-23, 5.289971794424911e-23 
-1.875, 28.125, 6.532989893244642e-23, 6.497352426037811e-23 
-1.625, 28.125, 2.6438710642329186e-22, 2.629527405079573e-22 
-1.375, 28.125, 3.1374645174243927e-22, 3.1205363305474066e-22 
-1.125, 28.125, 1.0378312647617838e-22, 1.0322625206384584e-22 
-0.875, 28.125, 1.1695789908157092e-22, 1.1633711346155508e-22 
-0.625, 28.125, 2.3804555644654344e-22, 2.368016143454907e-22 
-0.375, 28.125, 1.7321806545946632e-22, 1.7232665553607144e-22 
-0.125, 28.125, 8.874508736554667e-23, 8.829521193947537e-23 
0.125, 28.125, 8.259258650759028e-23, 8.217842142573757e-23 
0.375, 28.125, 1.4830072066058768e-22, 1.4756146732629957e-22 
0.625, 28.125, 1.8482679468389482e-22, 1.8391527867041057e-22 
0.875, 28.125, 9.187527485035494e-23, 9.142923158826675e-23 
1.125, 28.125, 1.0253401902592116e-22, 1.0204130404078298e-22 
1.375, 28.125, 1.4596682182396337e-22, 1.4526896919620196e-22 
1.625, 28.125, 3.020159214924013e-22, 3.0058634478854416e-22 
1.875, 28.125, 1.8829751015859323e-22, 1.8741969546510578e-22 
2.125, 28.125, 8.142568653457032e-23, 8.10541126405512e-23 
2.375, 28.125, 9.703271515849812e-23, 9.660194681548161e-23 
2.625, 28.125, 1.796896184149777e-22, 1.7890692780913896e-22 
2.875, 28.125, 1.7280244842282023e-22, 1.720501411480787e-22 
3.125, 28.125, 1.1964176425660266e-22, 1.1912143987703225e-22 
3.375, 28.125, 9.110304505643935e-23, 9.070751546840538e-23 
3.625, 28.125, 2.1582121388634924e-23, 2.1489007543958668e-23 
3.875, 28.125, 5.1154043946762276e-23, 5.093586796507587e-23 
4.125, 28.125, 4.8474530112219817e-23, 4.826903774549904e-23 
4.375, 28.125, 3.700427838910477e-23, 3.6847492516250604e-23 
4.625, 28.125, 3.1133044253221544e-23, 3.0999847789756974e-23 
4.875, 28.125, 3.5755006115409235e-23, 3.559874754593281e-23 
5.125, 28.125, 8.051820992178679e-23, 8.016054200522909e-23 
5.375, 28.125, 6.33472981250573e-23, 6.306306309505492e-23 
5.625, 28.125, 6.547061621367036e-23, 6.517251786557944e-23 
5.875, 28.125, 1.4819723450849781e-22, 1.4750884488830803e-22 
6.125, 28.125, 1.3535633583804267e-22, 1.3471208919085e-22 
6.375, 28.125, 4.228681555621688e-23, 4.20796683198108e-23 
6.625, 28.125, 3.942376231201418e-23, 3.9225988183704814e-23 
6.875, 28.125, 3.9067546440747135e-23, 3.886796929956749e-23 
7.125, 28.125, 2.9381514750297684e-23, 2.92286465837849e-23 
7.375, 28.125, 3.1045406909130903e-23, 3.0880867023304075e-23 
7.625, 28.125, 6.291837876531985e-23, 6.25785474868637e-23 
7.875, 28.125, 1.2817586783277034e-22, 1.274714038371632e-22 
8.125, 28.125, 1.9288511140552216e-22, 1.9180923715662903e-22 
8.375, 28.125, 2.4440298962279405e-22, 2.430258958716515e-22 
8.625, 28.125, 2.0785963573000414e-22, 2.0668131982814213e-22 
8.875, 28.125, 5.977807849842971e-23, 5.943894418864192e-23 
9.125, 28.125, 5.823676020564246e-23, 5.790611295247623e-23 
9.375, 28.125, 1.5899152933149605e-23, 1.580881308257313e-23 
-13.375, 28.375, 2.4748436654941543e-23, 2.46517207778691e-23 
-13.125, 28.375, 6.628686014705807e-23, 6.602503277147671e-23 
-12.875, 28.375, 8.835223466566569e-23, 8.799820177262229e-23 
-12.625, 28.375, 2.505293846002219e-22, 2.495098491183583e-22 
-12.375, 28.375, 4.09994337352518e-22, 4.0829886083308487e-22 
-12.125, 28.375, 2.388570020476319e-22, 2.3785618112623286e-22 
-11.875, 28.375, 5.341539811367613e-23, 5.318866443534363e-23 
-11.625, 28.375, 4.882111221650419e-23, 4.861252513168668e-23 
-11.375, 28.375, 3.0454953719465715e-23, 3.0325460358146543e-23 
-11.125, 28.375, 4.2878035520175194e-23, 4.2697415375513963e-23 
-10.875, 28.375, 2.4974106420678754e-23, 2.486989283028408e-23 
-10.625, 28.375, 4.8038765479368517e-23, 4.7840206312335185e-23 
-10.375, 28.375, 1.367970418095289e-22, 1.3623702848368793e-22 
-10.125, 28.375, 1.3726526944091542e-22, 1.367087697365452e-22 
-9.875, 28.375, 6.334960931230738e-23, 6.309528429349782e-23 
-9.625, 28.375, 1.0101381410519049e-22, 1.006122783584762e-22 
-9.375, 28.375, 8.24806820765564e-23, 8.215608054840685e-23 
-9.125, 28.375, 9.041912244282358e-23, 9.006142518372644e-23 
-8.875, 28.375, 6.877532966307532e-23, 6.849913277703852e-23 
-8.625, 28.375, 5.090636941154668e-23, 5.0698881409991783e-23 
-8.375, 28.375, 5.957048783328021e-23, 5.932411457230116e-23 
-8.125, 28.375, 1.559622080353162e-22, 1.5530782384069194e-22 
-7.875, 28.375, 2.122255429554788e-22, 2.1132236337870034e-22 
-7.625, 28.375, 8.108501182239841e-23, 8.073507105585284e-23 
-7.375, 28.375, 9.474040972444367e-23, 9.431877226978056e-23 
-7.125, 28.375, 9.12608917515902e-23, 9.084541513894577e-23 
-6.875, 28.375, 1.3824049863407271e-22, 1.3760269984019125e-22 
-6.625, 28.375, 2.232585241692515e-22, 2.222148455535448e-22 
-6.375, 28.375, 2.6409970832439557e-22, 2.6284054293913756e-22 
-6.125, 28.375, 2.1319175443244607e-22, 2.1215646528786247e-22 
-5.875, 28.375, 1.4002845812207465e-22, 1.3933917635124167e-22 
-5.625, 28.375, 5.175736526257713e-22, 5.149916125322913e-22 
-5.375, 28.375, 7.07335027345729e-22, 7.037391878661897e-22 
-5.125, 28.375, 5.664027412927167e-22, 5.634899767355845e-22 
-4.875, 28.375, 3.468733143579082e-22, 3.4508467386730963e-22 
-4.625, 28.375, 3.4879587031998874e-22, 3.469924687502931e-22 
-4.375, 28.375, 4.1152597006030654e-22, 4.0934614387142927e-22 
-4.125, 28.375, 6.155178436053414e-22, 6.121199262277113e-22 
-3.875, 28.375, 5.428878075790777e-22, 5.397695077362135e-22 
-3.625, 28.375, 9.482272892216238e-23, 9.426440879039194e-23 
-3.375, 28.375, 6.15792677192855e-23, 6.121772790655663e-23 
-3.125, 28.375, 5.223547019256154e-23, 5.193202255406336e-23 
-2.875, 28.375, 3.675022932282094e-23, 3.6538154250305455e-23 
-2.625, 28.375, 2.816927893704517e-23, 2.80077774083349e-23 
-2.375, 28.375, 4.865628637871993e-23, 4.838058734858171e-23 
-2.125, 28.375, 6.497983459023203e-23, 6.461698043793477e-23 
-1.875, 28.375, 1.0117795772366166e-22, 1.0062128091296981e-22 
-1.625, 28.375, 9.42439282536903e-23, 9.373073334329089e-23 
-1.375, 28.375, 2.825499916573819e-22, 2.81019802730629e-22 
-1.125, 28.375, 2.835285283784703e-22, 2.82009448942259e-22 
-0.875, 28.375, 3.5751593024603494e-22, 3.5562980482679626e-22 
-0.625, 28.375, 2.7724588871402366e-22, 2.7580600629654023e-22 
-0.375, 28.375, 8.510918054279372e-23, 8.467392798076823e-23 
-0.125, 28.375, 8.360807571161807e-23, 8.318692672112074e-23 
0.125, 28.375, 1.0499111897452187e-22, 1.0447032963025416e-22 
0.375, 28.375, 1.2577539578039857e-22, 1.2515838192424307e-22 
0.625, 28.375, 1.270861669225864e-22, 1.2646946992692837e-22 
0.875, 28.375, 8.968285293069232e-23, 8.925210777239691e-23 
1.125, 28.375, 8.157795402682242e-23, 8.1188133715098e-23 
1.375, 28.375, 7.149652847376973e-23, 7.115663249926195e-23 
1.625, 28.375, 2.0011215108820424e-22, 1.9917030880214252e-22 
1.875, 28.375, 1.1268687018941136e-22, 1.121675889142755e-22 
2.125, 28.375, 1.0259012421606435e-22, 1.021300855296013e-22 
2.375, 28.375, 1.458928918621654e-22, 1.4525675344560715e-22 
2.625, 28.375, 1.734072764936241e-22, 1.7266297989414407e-22 
2.875, 28.375, 6.522386704606913e-23, 6.494405874669606e-23 
3.125, 28.375, 9.486215219009828e-23, 9.44554071541195e-23 
3.375, 28.375, 1.2874578667721222e-22, 1.2819434363145714e-22 
