# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.625, 44.125, 4.9786871630188644e-23, 4.983684039353527e-23 
-20.375, 44.125, 4.803967256152045e-23, 4.8089325081386776e-23 
-20.125, 44.125, 5.405018323296014e-23, 5.410756991881097e-23 
-19.875, 44.125, 5.066897305868973e-23, 5.072542542155794e-23 
-19.625, 44.125, 4.3661597213681586e-23, 4.3712643100721216e-23 
-19.375, 44.125, 1.4524276785428458e-23, 1.4541384469239307e-23 
-19.125, 44.125, 1.5145668428754373e-23, 1.5163284369739454e-23 
-18.875, 44.125, 7.819661740809945e-24, 7.828791647198986e-24 
-18.625, 44.125, 3.327752914625808e-24, 3.3316605384037926e-24 
-18.375, 44.125, 1.6867693478466766e-23, 1.688731712217736e-23 
-18.125, 44.125, 1.5345568816968172e-23, 1.536311267720313e-23 
-17.875, 44.125, 9.213065732924132e-24, 9.223632432879683e-24 
-17.625, 44.125, 1.5951129464820835e-23, 1.5969567288659146e-23 
-17.375, 44.125, 1.9799771491615137e-23, 1.982255031856669e-23 
-17.125, 44.125, 1.4658420539198428e-23, 1.4675065642362148e-23 
-16.875, 44.125, 1.999586922223327e-23, 2.0018102790188076e-23 
-16.625, 44.125, 2.004917299349273e-23, 2.007073616449871e-23 
-16.375, 44.125, 4.823927140817254e-23, 4.8289397751824455e-23 
-16.125, 44.125, 7.21541823951326e-23, 7.222653300637455e-23 
-15.875, 44.125, 5.017668884778188e-23, 5.0225068955175215e-23 
-15.625, 44.125, 2.6584678949957673e-23, 2.6609201414410146e-23 
-15.375, 44.125, 1.6321119599665336e-23, 1.633549296228436e-23 
-15.125, 44.125, 2.360636080678523e-23, 2.36261639590258e-23 
-14.875, 44.125, 2.872264792108759e-23, 2.874620794827041e-23 
-14.625, 44.125, 1.6377072162608113e-23, 1.6390261010772974e-23 
-14.375, 44.125, 7.850482421336959e-24, 7.856687346723725e-24 
-14.125, 44.125, 1.0409134113946281e-23, 1.0417205888741321e-23 
-13.875, 44.125, 1.495546595015535e-23, 1.4966687242923916e-23 
-13.625, 44.125, 8.554403904489574e-24, 8.560465015662761e-24 
-13.375, 44.125, 9.44291865712833e-24, 9.449214802217683e-24 
-13.125, 44.125, 9.96597497254152e-24, 9.972199214914643e-24 
-12.875, 44.125, 1.1901019873798963e-23, 1.1907782174596479e-23 
-12.625, 44.125, 1.2184078893382427e-23, 1.2190356517335046e-23 
-12.375, 44.125, 1.5423809216366148e-23, 1.543119350135827e-23 
-12.125, 44.125, 2.185034970922735e-23, 2.1860013770267495e-23 
-11.875, 44.125, 1.8191128636546382e-23, 1.819851073004185e-23 
-11.625, 44.125, 2.0595827249415656e-23, 2.0603433879952234e-23 
-11.375, 44.125, 1.7826747292797614e-23, 1.7832680893401976e-23 
-11.125, 44.125, 2.703709185052861e-23, 2.704510471855946e-23 
-10.875, 44.125, 4.31603090935101e-23, 4.317144338829664e-23 
-10.625, 44.125, 5.61223129332911e-23, 5.613444205610192e-23 
-10.375, 44.125, 2.7311458441613996e-23, 2.731621777193674e-23 
-10.125, 44.125, 2.873833813563266e-23, 2.874214311788759e-23 
-9.875, 44.125, 1.7452452783245415e-23, 1.7454109796281533e-23 
-9.625, 44.125, 1.946145415942392e-23, 1.946259167988056e-23 
-9.375, 44.125, 2.1584201104018293e-23, 2.1584607792656668e-23 
-9.125, 44.125, 2.8376100300190553e-23, 2.83754468823946e-23 
-8.875, 44.125, 4.2735302957974666e-23, 4.273252950923565e-23 
-8.625, 44.125, 4.418875433181061e-23, 4.4184036218273366e-23 
-8.375, 44.125, 5.2006340695535473e-23, 5.1998610078917483e-23 
-8.125, 44.125, 8.396339124597341e-23, 8.394739407097691e-23 
-7.875, 44.125, 4.54379269340881e-23, 4.542685623965586e-23 
-7.625, 44.125, 6.960346644544782e-23, 6.958235410826007e-23 
-7.375, 44.125, 5.734710192761812e-23, 5.732354579370381e-23 
-7.125, 44.125, 3.389177136007793e-23, 3.3874031754030384e-23 
-6.875, 44.125, 3.312011885793936e-23, 3.309919384171019e-23 
-6.625, 44.125, 3.6320389289372175e-23, 3.6293546513227485e-23 
-6.375, 44.125, 2.703043110125516e-23, 2.7007957363034026e-23 
-6.125, 44.125, 2.6139444836820004e-23, 2.6115610490212428e-23 
-5.875, 44.125, 3.6839874269929464e-23, 3.6803321783726716e-23 
-5.625, 44.125, 3.054203836611903e-23, 3.050927975214242e-23 
-5.375, 44.125, 5.83010011529088e-23, 5.823480899719443e-23 
-5.125, 44.125, 6.576537372118586e-23, 6.568754073511396e-23 
-4.875, 44.125, 6.433326382170507e-23, 6.425241495662892e-23 
-4.625, 44.125, 4.431221148789926e-23, 4.425296317890783e-23 
-4.375, 44.125, 3.4029622232819046e-23, 3.398079923603626e-23 
-4.125, 44.125, 1.9093216712412545e-23, 1.9063674516052994e-23 
-3.875, 44.125, 1.371231604252202e-23, 1.3689687410233704e-23 
-3.625, 44.125, 5.8047508413254e-23, 5.794705418895815e-23 
-3.375, 44.125, 5.693611226341634e-23, 5.683203871084938e-23 
-3.125, 44.125, 1.1579272915583878e-23, 1.1556804474319362e-23 
-2.875, 44.125, 2.1306285408504622e-23, 2.1262269426334923e-23 
-2.625, 44.125, 4.4002784123186647e-23, 4.390654300677841e-23 
-2.375, 44.125, 5.113936651404018e-23, 5.102172014300698e-23 
-2.125, 44.125, 1.0105904351807168e-22, 1.0081604963113657e-22 
-1.875, 44.125, 1.0701053274088387e-22, 1.067390455774183e-22 
-1.625, 44.125, 3.7076039160370307e-23, 3.6976691322169186e-23 
-1.375, 44.125, 4.4096479245308516e-23, 4.3971790666757144e-23 
-1.125, 44.125, 4.108934236220847e-23, 4.0966857968151493e-23 
-0.875, 44.125, 2.6136390802555535e-23, 2.6055006544402264e-23 
-0.625, 44.125, 5.569103840970943e-23, 5.551327412459202e-23 
-0.375, 44.125, 4.2551496309247945e-23, 4.2412232788123407e-23 
-0.125, 44.125, 3.6781934180534116e-23, 3.6658481681667807e-23 
0.125, 44.125, 6.693777306717968e-23, 6.670761189118003e-23 
0.375, 44.125, 6.708832882035814e-23, 6.685240745730282e-23 
0.625, 44.125, 1.585927132659668e-23, 1.5802219444524023e-23 
0.875, 44.125, 3.36732578363147e-23, 3.354931009019049e-23 
1.125, 44.125, 4.556678451399648e-23, 4.539568874753318e-23 
1.375, 44.125, 1.030719420943118e-22, 1.02680189831418e-22 
1.625, 44.125, 1.2421788871720146e-22, 1.2374233602264325e-22 
1.875, 44.125, 8.171204173692149e-23, 8.139853525659237e-23 
2.125, 44.125, 4.803375934504953e-23, 4.7849066138766193e-23 
2.375, 44.125, 3.865532601192043e-23, 3.850637086939512e-23 
2.625, 44.125, 8.833068309978034e-23, 8.799173187391808e-23 
2.875, 44.125, 1.4395619786899563e-22, 1.434105434676531e-22 
3.125, 44.125, 1.4653597720889094e-22, 1.4598596233349792e-22 
3.375, 44.125, 7.148875782304134e-23, 7.122095746492381e-23 
3.625, 44.125, 2.861918825385621e-23, 2.851219109691256e-23 
3.875, 44.125, 4.267444984965887e-23, 4.2515220666557544e-23 
4.125, 44.125, 1.1341532902880191e-23, 1.1299298672857312e-23 
4.375, 44.125, 3.8103973004569345e-23, 3.79623612042396e-23 
4.625, 44.125, 6.757418551228955e-23, 6.732237454220396e-23 
4.875, 44.125, 1.5270975674640174e-22, 1.5213608391469154e-22 
5.125, 44.125, 1.1842809774303714e-22, 1.1798272740812362e-22 
5.375, 44.125, 6.315547947937544e-23, 6.291843906698594e-23 
5.625, 44.125, 3.3424072427243056e-23, 3.329886968416561e-23 
5.875, 44.125, 4.093389915704186e-23, 4.07808683001439e-23 
6.125, 44.125, 5.330717061563053e-23, 5.310785022081047e-23 
-45.375, 44.375, 3.2797091155205508e-24, 3.280996536767006e-24 
-45.125, 44.375, 8.56088193938098e-24, 8.563820474095132e-24 
-44.875, 44.375, 6.86196080895485e-24, 6.864031185442303e-24 
-44.625, 44.375, 7.114050785416862e-24, 7.115901742647875e-24 
-44.375, 44.375, 9.795312224805914e-24, 9.79740831288252e-24 
-44.125, 44.375, 1.861240824392128e-23, 1.8615518535879247e-23 
-43.875, 44.375, 2.002921800934003e-23, 2.0031626058298948e-23 
-43.625, 44.375, 8.454470706483964e-24, 8.455090789242216e-24 
-43.375, 44.375, 7.202613126594969e-24, 7.202670760269263e-24 
-43.125, 44.375, 7.98557616926329e-24, 7.985121429917911e-24 
-42.875, 44.375, 1.1659534350390525e-23, 1.1658263724480976e-23 
-42.625, 44.375, 1.6388987738904363e-23, 1.6386400811644216e-23 
-42.375, 44.375, 2.967470845213279e-23, 2.966898107023001e-23 
-42.125, 44.375, 2.6054226825819553e-23, 2.6049136890068614e-23 
-41.875, 44.375, 1.4989585675992975e-23, 1.498662164945406e-23 
-41.625, 44.375, 1.3070304839450956e-23, 1.306737131998883e-23 
-41.375, 44.375, 1.6414481020716113e-23, 1.6410581483352468e-23 
-41.125, 44.375, 3.627964249649572e-23, 3.6270402402939074e-23 
-40.875, 44.375, 3.133889014978558e-23, 3.13302388553782e-23 
-40.625, 44.375, 5.636066676563149e-23, 5.634390372339118e-23 
-40.375, 44.375, 3.788425460267863e-23, 3.787268683324042e-23 
-40.125, 44.375, 8.998423699890335e-24, 8.995628117506511e-24 
-39.875, 44.375, 1.2298861401183495e-23, 1.2294970078439778e-23 
-39.625, 44.375, 1.2693719218563088e-23, 1.2689567398664393e-23 
-39.375, 44.375, 1.398073989417053e-23, 1.39757694844303e-23 
-39.125, 44.375, 2.822145403192145e-23, 2.821051540051937e-23 
-38.875, 44.375, 3.0065320583714684e-23, 3.005274436717029e-23 
-38.625, 44.375, 1.2711081659010536e-23, 1.2705628781135464e-23 
-38.375, 44.375, 1.6751117814664523e-23, 1.6743310828602015e-23 
-38.125, 44.375, 1.6207643379361045e-23, 1.6199496336799826e-23 
-37.875, 44.375, 1.2146434287217688e-23, 1.2139851453964825e-23 
-37.625, 44.375, 1.5258827417133716e-23, 1.524985161467746e-23 
-37.375, 44.375, 7.370983677528799e-24, 7.366274535210277e-24 
-37.125, 44.375, 9.418018004033372e-24, 9.411522570259604e-24 
-36.875, 44.375, 1.8723904948585513e-23, 1.8710067432518705e-23 
-36.625, 44.375, 1.7273884284110478e-23, 1.726061788719133e-23 
-36.375, 44.375, 1.3357869729541965e-23, 1.3347166208548477e-23 
-36.125, 44.375, 1.3641223015369254e-23, 1.362965997165117e-23 
-35.875, 44.375, 1.2107414879831629e-23, 1.209647693207534e-23 
-35.625, 44.375, 6.879030224619957e-24, 6.872432064979886e-24 
-35.375, 44.375, 7.871681166374982e-24, 7.863691901779067e-24 
-35.125, 44.375, 1.5590534026524588e-23, 1.557384106254326e-23 
-34.875, 44.375, 1.6004780899925842e-23, 1.5986759744210128e-23 
-34.625, 44.375, 7.23814666005896e-24, 7.229709113473755e-24 
-34.375, 44.375, 8.760604745006104e-24, 8.749859508371306e-24 
-34.125, 44.375, 6.4459712048214576e-24, 6.437636225147227e-24 
-33.875, 44.375, 1.507880000486191e-23, 1.5058299282301687e-23 
-33.625, 44.375, 3.334666508770727e-23, 3.329910939421877e-23 
-33.375, 44.375, 3.016388837131817e-23, 3.0120125080185966e-23 
-33.125, 44.375, 1.2636534914232064e-23, 1.261785569245412e-23 
-32.875, 44.375, 8.72505744421907e-24, 8.711824316697266e-24 
-32.625, 44.375, 1.337609878542218e-23, 1.3355350421112468e-23 
-32.375, 44.375, 1.259080435482249e-23, 1.257110033004687e-23 
-32.125, 44.375, 1.1693021834570621e-23, 1.1674632964699033e-23 
-31.875, 44.375, 9.774924652286572e-24, 9.759476808552955e-24 
-31.625, 44.375, 2.3055483067884904e-23, 2.301874649631854e-23 
-31.375, 44.375, 1.5939926657967085e-23, 1.591503736568113e-23 
-31.125, 44.375, 1.1783389971902571e-23, 1.1765531960991042e-23 
-30.875, 44.375, 2.8541134628539756e-23, 2.8499190576949736e-23 
-30.625, 44.375, 2.717694985246179e-23, 2.713825881173278e-23 
-30.375, 44.375, 1.7313416602883935e-23, 1.728956325737312e-23 
-30.125, 44.375, 2.8112627844755475e-23, 2.8075187466816074e-23 
-29.875, 44.375, 3.0455075505840204e-23, 3.0415914658213133e-23 
-29.625, 44.375, 1.4673237545056102e-23, 1.4655511270746154e-23 
-29.375, 44.375, 2.85855532893827e-23, 2.855256672465099e-23 
-29.125, 44.375, 2.438170223707802e-23, 2.4354687309606504e-23 
-28.875, 44.375, 1.2135250888868178e-23, 1.2122362814837345e-23 
-28.625, 44.375, 8.21286514414449e-24, 8.20452032048406e-24 
-28.375, 44.375, 1.3292866740840684e-23, 1.3280389052946708e-23 
-28.125, 44.375, 3.6524172547620557e-23, 3.64930656105747e-23 
-27.875, 44.375, 4.596490106717152e-23, 4.592975285899993e-23 
-27.625, 44.375, 2.866430546139327e-23, 2.864411912157852e-23 
-27.375, 44.375, 2.737828037532096e-23, 2.736063352609504e-23 
-27.125, 44.375, 2.8275794166781777e-23, 2.825925033821729e-23 
-26.875, 44.375, 1.741255589493679e-23, 1.7403377733856177e-23 
-26.625, 44.375, 1.954616055417726e-23, 1.9536991281704913e-23 
-26.375, 44.375, 3.202645192621316e-23, 3.201328542264253e-23 
-26.125, 44.375, 2.041362014047441e-23, 2.0406411795275493e-23 
-25.875, 44.375, 3.1164123644345384e-23, 3.115492674029201e-23 
-25.625, 44.375, 2.7313470247923904e-23, 2.730699407005451e-23 
-25.375, 44.375, 1.0521633632659885e-23, 1.051995051486321e-23 
-25.125, 44.375, 3.9127092019731766e-23, 3.912415247048013e-23 
-24.875, 44.375, 4.6794848914139505e-23, 4.679530355837919e-23 
-24.625, 44.375, 2.970668188682468e-23, 2.970949108201592e-23 
-24.375, 44.375, 2.3831782076000233e-23, 2.3836508475685756e-23 
-24.125, 44.375, 9.831754286518965e-24, 9.834802215442768e-24 
-23.875, 44.375, 8.988854755056514e-24, 8.99264535058968e-24 
-23.625, 44.375, 1.5185480205520756e-23, 1.519281453568636e-23 
-23.375, 44.375, 1.8029038590228748e-23, 1.803912964538635e-23 
-23.125, 44.375, 7.704416583513061e-24, 7.709382769846804e-24 
-22.875, 44.375, 2.712547143249092e-23, 2.7145258722654106e-23 
-22.625, 44.375, 1.529165302908465e-23, 1.5303835978271874e-23 
-22.375, 44.375, 7.440871087179389e-24, 7.447244377129114e-24 
-22.125, 44.375, 5.922558677642492e-24, 5.9279009618316616e-24 
-21.875, 44.375, 5.373367736052354e-24, 5.3783655224405474e-24 
-21.625, 44.375, 7.397515395713462e-24, 7.404604134965181e-24 
-21.375, 44.375, 3.734534814926668e-23, 3.738232239521992e-23 
-21.125, 44.375, 4.452729778426016e-23, 4.457287528268325e-23 
-20.875, 44.375, 5.747482259779647e-23, 5.753557971606424e-23 
-20.625, 44.375, 5.047496514918266e-23, 5.0530014738594194e-23 
-20.375, 44.375, 3.774813293910652e-23, 3.7790431718987865e-23 
-20.125, 44.375, 4.403982113251464e-23, 4.409041015329947e-23 
-19.875, 44.375, 3.1257566297902134e-23, 3.129435236147104e-23 
-19.625, 44.375, 2.953326608201145e-23, 2.9569572465194554e-23 
-19.375, 44.375, 2.4250123775036225e-23, 2.428014741835215e-23 
-19.125, 44.375, 2.022328664285771e-23, 2.0248026088723645e-23 
-18.875, 44.375, 1.494513490631533e-23, 1.4963196807757013e-23 
-18.625, 44.375, 3.661856605635075e-23, 3.666298618987131e-23 
-18.375, 44.375, 1.2883986983939997e-23, 1.2899475890760181e-23 
-18.125, 44.375, 2.507671423873454e-23, 2.510635613112127e-23 
-17.875, 44.375, 3.049990061705033e-23, 3.0535338872804963e-23 
-17.625, 44.375, 2.4349359837372237e-23, 2.4377797871554852e-23 
-17.375, 44.375, 2.0703772483658082e-23, 2.0727840237583512e-23 
-17.125, 44.375, 1.4564272589236793e-23, 1.458085987510417e-23 
-16.875, 44.375, 1.6336271915277073e-23, 1.6354282786937322e-23 
-16.625, 44.375, 1.5043058763156063e-23, 1.5059096352597586e-23 
-16.375, 44.375, 1.271149447778008e-23, 1.2724583694760035e-23 
-16.125, 44.375, 4.439193719269965e-23, 4.443593840007543e-23 
-15.875, 44.375, 2.1631791222276086e-23, 2.165232911596113e-23 
-15.625, 44.375, 1.2907909223114115e-23, 1.2919625244121505e-23 
-15.375, 44.375, 1.2623954086072847e-23, 1.2634885062445785e-23 
-15.125, 44.375, 1.5765991409988636e-23, 1.5778984469737528e-23 
-14.875, 44.375, 2.0738003129781175e-23, 2.0754227413474258e-23 
-14.625, 44.375, 2.0231986449003116e-23, 2.0247439001537704e-23 
-14.375, 44.375, 3.112005746169947e-23, 3.114336111847867e-23 
-14.125, 44.375, 1.7630963788321233e-23, 1.7643724166662788e-23 
-13.875, 44.375, 1.8786216120894305e-23, 1.8799027742399852e-23 
-13.625, 44.375, 1.4753488613470443e-23, 1.476293362848807e-23 
-13.375, 44.375, 1.1453501054537225e-23, 1.1460352223075683e-23 
-13.125, 44.375, 1.016372482358226e-23, 1.0169231863391504e-23 
-12.875, 44.375, 8.373346594032741e-24, 8.377411793566186e-24 
-12.625, 44.375, 8.77129689563938e-24, 8.775090567926798e-24 
-12.375, 44.375, 1.2053627644456831e-23, 1.2058401282365005e-23 
-12.125, 44.375, 1.7595225833040645e-23, 1.7601552281585657e-23 
-11.875, 44.375, 3.4572864658877114e-23, 3.4584034268565215e-23 
-11.625, 44.375, 3.653481880854066e-23, 3.6545289401838394e-23 
-11.375, 44.375, 1.666253997644661e-23, 1.6666707410679286e-23 
-11.125, 44.375, 2.798253612806515e-23, 2.798846078629454e-23 
-10.875, 44.375, 2.763374532963835e-23, 2.7638439452936265e-23 
-10.625, 44.375, 2.1239687399133163e-23, 2.1242406275261584e-23 
-10.375, 44.375, 1.2528102197317929e-23, 1.252918145547305e-23 
-10.125, 44.375, 1.993244056693575e-23, 1.9933323224670728e-23 
-9.875, 44.375, 2.2047510770628703e-23, 2.2047564031085702e-23 
-9.625, 44.375, 1.8199590335150283e-23, 1.8198952702663295e-23 
-9.375, 44.375, 3.1014230748759805e-23, 3.101191560862278e-23 
-9.125, 44.375, 3.674883603582803e-23, 3.674455402573376e-23 
-8.875, 44.375, 3.339043100968081e-23, 3.3385142081477036e-23 
-8.625, 44.375, 3.985848913158204e-23, 3.985050649944106e-23 
-8.375, 44.375, 5.481773300144991e-23, 5.480445864699546e-23 
-8.125, 44.375, 9.526906008453973e-23, 9.524094646020775e-23 
-7.875, 44.375, 1.0991278833359901e-22, 1.0987379375307999e-22 
-7.625, 44.375, 1.5167384830699777e-22, 1.5161098564849216e-22 
-7.375, 44.375, 1.6887882605834784e-22, 1.6879068833318697e-22 
-7.125, 44.375, 6.51587076623108e-23, 6.51173610419598e-23 
-6.875, 44.375, 8.538353982136663e-23, 8.531974163482246e-23 
-6.625, 44.375, 2.80061986431923e-23, 2.798223809924043e-23 
-6.375, 44.375, 5.441266109493464e-23, 5.436108280518513e-23 
-6.125, 44.375, 5.542985291569557e-23, 5.537285450825001e-23 
-5.875, 44.375, 4.833703424676118e-23, 4.8283444028969216e-23 
-5.625, 44.375, 5.228670916033427e-23, 5.2224537628717565e-23 
-5.375, 44.375, 6.243685841280854e-23, 6.235869848394756e-23 
-5.125, 44.375, 5.962822691291698e-23, 5.955071250618266e-23 
-4.875, 44.375, 6.113493018727248e-23, 6.105251452508685e-23 
-4.625, 44.375, 4.569041516586221e-23, 4.562547189576652e-23 
-4.375, 44.375, 3.1085872455155265e-23, 3.103865207677744e-23 
-4.125, 44.375, 2.764978856250874e-23, 2.7604938215940254e-23 
-3.875, 44.375, 3.125641131132295e-23, 3.1203200270275195e-23 
-3.625, 44.375, 5.303079116107394e-23, 5.2936252448199396e-23 
-3.375, 44.375, 5.002965495217962e-23, 4.993559610225238e-23 
-3.125, 44.375, 3.696749213731088e-23, 3.68942481072119e-23 
-2.875, 44.375, 4.298936357661741e-23, 4.290035836607973e-23 
-2.625, 44.375, 4.694621426368615e-23, 4.684367907357541e-23 
-2.375, 44.375, 6.186915342130566e-23, 6.172701215873473e-23 
-2.125, 44.375, 8.744197391328159e-23, 8.7231988689242e-23 
-1.875, 44.375, 7.116240203072601e-23, 7.098411235353843e-23 
-1.625, 44.375, 5.20447277650644e-23, 5.1907448286894815e-23 
-1.375, 44.375, 5.178073018402886e-23, 5.1636480302800055e-23 
-1.125, 44.375, 2.5640801244060954e-23, 2.556595986186251e-23 
-0.875, 44.375, 3.471347251518894e-23, 3.460943682681707e-23 
-0.625, 44.375, 8.08913685186297e-23, 8.064261732429437e-23 
-0.375, 44.375, 1.1490984181615299e-22, 1.1454718904656649e-22 
-0.125, 44.375, 7.501964897537486e-23, 7.477672879920923e-23 
0.125, 44.375, 5.468203682966554e-23, 5.450069858306131e-23 
0.375, 44.375, 2.3325360881553395e-23, 2.324618588611582e-23 
0.625, 44.375, 2.7720095955405146e-23, 2.762376366381483e-23 
0.875, 44.375, 2.722898513900858e-23, 2.713234410487724e-23 
1.125, 44.375, 4.8130126029659426e-23, 4.795709206685249e-23 
1.375, 44.375, 8.962712944138647e-23, 8.930079182267862e-23 
1.625, 44.375, 7.18238286908192e-23, 7.156033081393141e-23 
1.875, 44.375, 2.1122913071738727e-23, 2.104524372729753e-23 
2.125, 44.375, 1.7683573216354268e-23, 1.7618402746120057e-23 
2.375, 44.375, 1.5573149277019612e-23, 1.551562647530092e-23 
2.625, 44.375, 1.6224268690833606e-23, 1.616460235244778e-23 
2.875, 44.375, 3.249195799415018e-23, 3.237370080129255e-23 
3.125, 44.375, 9.655865605659955e-23, 9.620812083449915e-23 
3.375, 44.375, 1.5461227610136678e-22, 1.5405227515514973e-22 
3.625, 44.375, 1.2581903405503521e-22, 1.2536425223523132e-22 
3.875, 44.375, 8.980254161491616e-23, 8.947860838328898e-23 
4.125, 44.375, 7.860079990538003e-23, 7.831785483889354e-23 
4.375, 44.375, 9.142563876122078e-23, 9.109720363528444e-23 
4.625, 44.375, 7.651374791647875e-23, 7.623811839816351e-23 
4.875, 44.375, 4.264936250569663e-23, 4.249443716886873e-23 
5.125, 44.375, 6.943084182880554e-23, 6.917653612566123e-23 
5.375, 44.375, 1.0402732874224964e-22, 1.0364589179937203e-22 
5.625, 44.375, 1.0400283396379536e-22, 1.0362225633207483e-22 
5.875, 44.375, 7.514638505113183e-23, 7.487136238265495e-23 
6.125, 44.375, 7.214260102863524e-23, 7.187639403688534e-23 
6.375, 44.375, 7.912571248367632e-23, 7.883134923421879e-23 
6.625, 44.375, 7.238436225003232e-23, 7.211289309068284e-23 
6.875, 44.375, 2.861597112220957e-23, 2.850756860813681e-23 
7.125, 44.375, 3.5181083698801474e-23, 3.504542690966822e-23 
-46.375, 44.625, 1.2903323695088064e-23, 1.2912174541524433e-23 
-46.125, 44.625, 1.436999901372875e-23, 1.437948947158333e-23 
-45.875, 44.625, 1.2156639856465956e-23, 1.2164358533473725e-23 
-45.625, 44.625, 7.634014191695442e-24, 7.638666619766633e-24 
-45.375, 44.625, 1.0180573692494696e-23, 1.0186321447415667e-23 
-45.125, 44.625, 8.838755858115912e-24, 8.843378957704669e-24 
-44.875, 44.625, 5.7817540484481895e-24, 5.784538053158062e-24 
-44.625, 44.625, 8.46535923980594e-24, 8.469083840231597e-24 
-44.375, 44.625, 1.486956622918886e-23, 1.4875421674791767e-23 
-44.125, 44.625, 1.644436124596023e-23, 1.645006591210069e-23 
-43.875, 44.625, 7.863022362289446e-24, 7.865381470904094e-24 
-43.625, 44.625, 2.3586051336004756e-24, 2.3592021977406947e-24 
-43.375, 44.625, 3.951420665008573e-24, 3.952175798776808e-24 
-43.125, 44.625, 9.78462975526665e-24, 9.785884012608247e-24 
-42.875, 44.625, 1.649465796278245e-23, 1.6495914145323623e-23 
-42.625, 44.625, 2.672220543906841e-23, 2.672293475407896e-23 
-42.375, 44.625, 2.986213153080171e-23, 2.986189670540293e-23 
-42.125, 44.625, 1.7011129824337786e-23, 1.701043748215299e-23 
-41.875, 44.625, 1.5931543048819642e-23, 1.5930864316211858e-23 
-41.625, 44.625, 1.8276037735647762e-23, 1.8275214790791956e-23 
-41.375, 44.625, 2.252827624097192e-23, 2.2526821525140514e-23 
-41.125, 44.625, 2.7675040033386523e-23, 2.7672662093022655e-23 
-40.875, 44.625, 3.40397341802641e-23, 3.403608248650698e-23 
-40.625, 44.625, 3.110338393558875e-23, 3.1099382979480994e-23 
-40.375, 44.625, 1.0703858796933513e-23, 1.0702397257257373e-23 
-40.125, 44.625, 1.0729339083004789e-23, 1.0727817002951175e-23 
-39.875, 44.625, 1.3282950866209875e-23, 1.3280995875460156e-23 
-39.625, 44.625, 7.75714200200492e-24, 7.75595590932843e-24 
-39.375, 44.625, 2.3997342171825362e-23, 2.399299066430451e-23 
-39.125, 44.625, 2.4473576017847353e-23, 2.4468353301214184e-23 
-38.875, 44.625, 2.694748940944687e-23, 2.694087444191319e-23 
-38.625, 44.625, 2.789426955381125e-23, 2.7886567377270474e-23 
-38.375, 44.625, 1.9728643484195115e-23, 1.9722586536965875e-23 
-38.125, 44.625, 9.841299055285753e-24, 9.837961867744641e-24 
-37.875, 44.625, 1.9878419882631678e-23, 1.9870898291784783e-23 
-37.625, 44.625, 2.3221014989788622e-23, 2.321115414310717e-23 
-37.375, 44.625, 2.396898613087487e-23, 2.395759409814528e-23 
-37.125, 44.625, 2.5525047435647562e-23, 2.5511597850771057e-23 
-36.875, 44.625, 2.2688209530959183e-23, 2.2675102483542873e-23 
-36.625, 44.625, 1.3276572883134927e-23, 1.3268248433710164e-23 
-36.375, 44.625, 8.824747737489475e-24, 8.81881514833852e-24 
-36.125, 44.625, 2.0951903896998482e-23, 2.0936650718288502e-23 
-35.875, 44.625, 1.807827517609884e-23, 1.8064106190792266e-23 
-35.625, 44.625, 3.733649915909455e-24, 3.730515470322207e-24 
-35.375, 44.625, 8.921886334734284e-24, 8.91389880375048e-24 
-35.125, 44.625, 2.1308064624426018e-23, 2.1287799768451382e-23 
-34.875, 44.625, 1.9544657777180654e-23, 1.9524979905006244e-23 
-34.625, 44.625, 2.636485857930349e-24, 2.633685760030933e-24 
-34.375, 44.625, 7.510887456390248e-24, 7.502453579341418e-24 
-34.125, 44.625, 2.0941418840538822e-23, 2.0916511245244108e-23 
-33.875, 44.625, 3.266879300660067e-23, 3.2627763983006046e-23 
-33.625, 44.625, 4.0931654145443086e-23, 4.087752483370087e-23 
-33.375, 44.625, 3.6257760947302886e-23, 3.6208396065134334e-23 
-33.125, 44.625, 1.1120939517605223e-23, 1.1105356349010603e-23 
-32.875, 44.625, 9.45679414319019e-24, 9.44317890241149e-24 
-32.625, 44.625, 7.81506113291949e-24, 7.803540182950405e-24 
-32.375, 44.625, 1.3068868110435135e-23, 1.3049421693669832e-23 
-32.125, 44.625, 2.084439231683287e-23, 2.0813215906408697e-23 
-31.875, 44.625, 2.432195378171782e-23, 2.4285389301631055e-23 
-31.625, 44.625, 3.3093598304424104e-23, 3.3043591273530665e-23 
-31.375, 44.625, 2.537158725858193e-23, 2.5334059673900154e-23 
-31.125, 44.625, 2.4590929862408474e-23, 2.4555686286909525e-23 
-30.875, 44.625, 2.9899204556520665e-23, 2.9857726439263677e-23 
-30.625, 44.625, 2.7361314490609787e-23, 2.7324613912435604e-23 
-30.375, 44.625, 4.577865756690279e-23, 4.5719356248896025e-23 
-30.125, 44.625, 5.575845645856584e-23, 5.568878912377584e-23 
-29.875, 44.625, 3.868273012701825e-23, 3.8636175440850297e-23 
-29.625, 44.625, 4.505848872512846e-23, 4.50063313830776e-23 
-29.375, 44.625, 3.4514920649887946e-23, 3.4476826601622155e-23 
-29.125, 44.625, 4.765968806526186e-24, 4.760927674122024e-24 
-28.875, 44.625, 3.613300857367018e-23, 3.6096450373027236e-23 
