# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
4.375, 18.375, 6.715717674260347e-23, 6.68390200801693e-23 
4.625, 18.375, 4.0715532635929027e-23, 4.0525808604618054e-23 
4.875, 18.375, 1.8946128282739697e-22, 1.885965635240095e-22 
5.125, 18.375, 7.675221345049957e-23, 7.64066417695813e-23 
5.375, 18.375, 6.431886347366346e-23, 6.40332381724447e-23 
5.625, 18.375, 2.5502715339629175e-22, 2.539040423236335e-22 
5.875, 18.375, 1.9600913863139183e-22, 1.9514732500682143e-22 
6.125, 18.375, 7.400406985786107e-23, 7.367921284171274e-23 
6.375, 18.375, 7.422960791979237e-23, 7.390325755207484e-23 
6.625, 18.375, 5.743069070114015e-23, 5.717812343133025e-23 
6.875, 18.375, 4.4468916779054405e-23, 4.427585194595295e-23 
7.125, 18.375, 3.542839677296957e-23, 3.527657330804581e-23 
7.375, 18.375, 8.138583974551268e-23, 8.103783011135012e-23 
7.625, 18.375, 4.928440676204193e-23, 4.9072199518230915e-23 
7.875, 18.375, 1.0067244885132696e-23, 1.0024426738424394e-23 
8.125, 18.375, 1.3916155077601199e-22, 1.3857698045100773e-22 
8.375, 18.375, 2.678191277922335e-22, 2.667081857274036e-22 
8.625, 18.375, 1.1591014953565018e-22, 1.1543054904289725e-22 
8.875, 18.375, 2.982490438269739e-23, 2.970013564519696e-23 
9.125, 18.375, 3.871115232218221e-23, 3.854744063322859e-23 
9.375, 18.375, 3.47547746167691e-23, 3.4606597829904406e-23 
9.625, 18.375, 3.082691751737629e-23, 3.069495613442766e-23 
9.875, 18.375, 3.8758298667161136e-23, 3.859061458081687e-23 
10.125, 18.375, 1.2436560431181014e-22, 1.2382186657410052e-22 
10.375, 18.375, 1.081331924093248e-22, 1.0765431207288727e-22 
-4.375, 18.625, 4.3491710378663204e-23, 4.3267047566551526e-23 
-4.125, 18.625, 1.9123609605720763e-23, 1.9020846285856482e-23 
-3.875, 18.625, 3.5176471453118527e-23, 3.4980129293066986e-23 
-3.625, 18.625, 2.22117323283143e-22, 2.2083134442614e-22 
-3.375, 18.625, 2.023674999671396e-22, 2.0115765241843775e-22 
-3.125, 18.625, 1.1066233677638232e-22, 1.0998195306989546e-22 
-2.875, 18.625, 1.5256610092118246e-22, 1.5160217164066885e-22 
-2.625, 18.625, 1.8359410897646575e-23, 1.8240296199243283e-23 
-2.375, 18.625, 1.9676666823440506e-23, 1.954592323058122e-23 
-2.125, 18.625, 2.785078214966977e-23, 2.766154612285617e-23 
-1.875, 18.625, 3.939170819878097e-23, 3.911814494189922e-23 
-1.625, 18.625, 3.911870475600742e-23, 3.884116708812586e-23 
-1.375, 18.625, 3.03912107189961e-23, 3.017344614110179e-23 
-1.125, 18.625, 3.1687712357287174e-23, 3.145953487283434e-23 
-0.875, 18.625, 4.5710701162480753e-23, 4.5379926640411046e-23 
-0.625, 18.625, 1.3750016857726282e-23, 1.3650030817789822e-23 
-0.375, 18.625, 2.614542529846543e-23, 2.5955816216076314e-23 
-0.125, 18.625, 5.887943816911218e-23, 5.845678141209959e-23 
0.125, 18.625, 5.57827688617013e-23, 5.53864552583445e-23 
0.375, 18.625, 2.5143820342979767e-23, 2.49670383649103e-23 
0.625, 18.625, 1.966012521498985e-23, 1.9523954065000702e-23 
0.875, 18.625, 2.0702745660590514e-23, 2.056212346459921e-23 
1.125, 18.625, 1.9229416993101348e-23, 1.910137559014761e-23 
1.375, 18.625, 2.3829483699967106e-23, 2.3674001120181775e-23 
1.625, 18.625, 2.189109536007127e-23, 2.1751940822530516e-23 
1.875, 18.625, 2.2738065223524572e-23, 2.259768696995135e-23 
2.125, 18.625, 1.068113774619955e-23, 1.0617059113452834e-23 
2.375, 18.625, 3.746097264250811e-23, 3.724274814542418e-23 
2.625, 18.625, 4.016539391502699e-23, 3.9938248569557756e-23 
2.875, 18.625, 4.228636352825614e-23, 4.2054217011816716e-23 
3.125, 18.625, 2.4889200536227933e-23, 2.475667828453291e-23 
3.375, 18.625, 2.3419721913693228e-23, 2.3298896922992526e-23 
3.625, 18.625, 3.092892513277585e-23, 3.077359988218989e-23 
3.875, 18.625, 7.385168857973177e-23, 7.348858364764724e-23 
4.125, 18.625, 7.083353746842155e-23, 7.049273254856156e-23 
4.375, 18.625, 3.601994616812202e-23, 3.5850435477883344e-23 
4.625, 18.625, 3.28694670304921e-22, 3.2717886989724366e-22 
4.875, 18.625, 3.119956042323967e-22, 3.105760512389907e-22 
5.125, 18.625, 2.7714102230521107e-22, 2.758971438694605e-22 
5.375, 18.625, 2.1896763696276778e-22, 2.1799835741324483e-22 
5.625, 18.625, 3.1090729113217603e-22, 3.095453943182864e-22 
5.875, 18.625, 2.668520929121539e-22, 2.6568506596006556e-22 
6.125, 18.625, 1.9084624437365592e-22, 1.9001296675847208e-22 
6.375, 18.625, 6.16087167516792e-23, 6.134015576122125e-23 
6.625, 18.625, 4.092136682693594e-23, 4.0744170701134687e-23 
6.875, 18.625, 3.020350402247956e-23, 3.0074415624008703e-23 
7.125, 18.625, 1.7218684889813667e-23, 1.714567673959191e-23 
7.375, 18.625, 3.4245886287481556e-23, 3.410145581394386e-23 
7.625, 18.625, 2.0598184527531996e-23, 2.051164715277647e-23 
7.875, 18.625, 1.3350476575615845e-23, 1.3295089960735868e-23 
8.125, 18.625, 1.505312453989077e-23, 1.4991465277584854e-23 
8.375, 18.625, 1.494216940823655e-22, 1.4881749859513325e-22 
8.625, 18.625, 3.071456385934837e-23, 3.059097348634026e-23 
8.875, 18.625, 6.040163520566922e-24, 6.0155829840530724e-24 
9.125, 18.625, 1.795258323632882e-23, 1.787870485738602e-23 
9.375, 18.625, 3.1712308141854614e-23, 3.1580357171609493e-23 
9.625, 18.625, 6.022830371720464e-23, 5.997438917312155e-23 
9.875, 18.625, 1.2982309861417967e-22, 1.2926985096974838e-22 
10.125, 18.625, 1.898662297953572e-22, 1.890484315588003e-22 
10.375, 18.625, 1.722513015833245e-22, 1.7150150573875336e-22 
10.625, 18.625, 8.937451516873135e-23, 8.898211559511771e-23 
10.875, 18.625, 1.677479355840118e-23, 1.6700285750003903e-23 
11.125, 18.625, 2.333770211025656e-23, 2.3232850526751325e-23 
11.375, 18.625, 2.5103467705017964e-23, 2.4989398941006756e-23 
11.625, 18.625, 7.039089596820028e-23, 7.006759850809624e-23 
-5.375, 18.875, 3.3889517352382245e-23, 3.3737232658557466e-23 
-5.125, 18.875, 1.8589687316492013e-23, 1.8501636688782087e-23 
-4.875, 18.875, 1.6654042875545134e-22, 1.657169679967839e-22 
-4.625, 18.875, 2.5550972596928075e-22, 2.5419321310951265e-22 
-4.375, 18.875, 1.2620137940241793e-22, 1.2552746954549208e-22 
-4.125, 18.875, 2.656575018817623e-23, 2.6419023959428267e-23 
-3.875, 18.875, 2.4446631721590354e-22, 2.4306524593378193e-22 
-3.625, 18.875, 3.346843306145229e-22, 3.326965877210972e-22 
-3.375, 18.875, 2.8915868287954873e-22, 2.873861834741324e-22 
-3.125, 18.875, 1.591101069849188e-22, 1.581071931743439e-22 
-2.875, 18.875, 2.2651903810316796e-22, 2.250527576148266e-22 
-2.625, 18.875, 1.5365588491277833e-22, 1.5263515862902805e-22 
-2.375, 18.875, 5.362148459707496e-23, 5.325687936031532e-23 
-2.125, 18.875, 1.3740584861464351e-22, 1.3645092439393037e-22 
-1.875, 18.875, 2.770931792236144e-22, 2.751258935491863e-22 
-1.625, 18.875, 1.5325035201718613e-22, 1.5215161519123369e-22 
-1.375, 18.875, 4.9531234178589593e-23, 4.917422334991511e-23 
-1.125, 18.875, 5.494775437746428e-23, 5.45495525315797e-23 
-0.875, 18.875, 6.232905218274799e-23, 6.187514954452337e-23 
-0.625, 18.875, 5.025704368864028e-23, 4.988927240255398e-23 
-0.375, 18.875, 1.3657813444851613e-23, 1.3558136027834302e-23 
-0.125, 18.875, 5.541455357700529e-23, 5.501421421201481e-23 
0.125, 18.875, 5.500657271114401e-23, 5.461323779161878e-23 
0.375, 18.875, 3.166450895259446e-23, 3.1440539498189377e-23 
0.625, 18.875, 2.5134369208713838e-23, 2.495926031323229e-23 
0.875, 18.875, 2.5661059700358235e-23, 2.548571539910877e-23 
1.125, 18.875, 9.66352087296455e-24, 9.598782381272408e-24 
1.375, 18.875, 2.060945366590024e-23, 2.047414353220694e-23 
1.625, 18.875, 2.491470544616873e-23, 2.4755723575323436e-23 
1.875, 18.875, 2.4968742135572976e-23, 2.4814729344304534e-23 
2.125, 18.875, 4.3861976645315675e-23, 4.3599051750672035e-23 
2.375, 18.875, 3.344408519844488e-23, 3.324942328949531e-23 
2.625, 18.875, 3.610239528501938e-23, 3.589840285758799e-23 
2.875, 18.875, 5.977737993401512e-23, 5.944950094089513e-23 
3.125, 18.875, 4.683989861954159e-23, 4.6590728102140134e-23 
3.375, 18.875, 3.6069474329869006e-23, 3.5883563414569094e-23 
3.625, 18.875, 4.424662941821303e-23, 4.402463798835594e-23 
3.875, 18.875, 5.868657606089741e-23, 5.83983188415037e-23 
4.125, 18.875, 6.781972430078816e-23, 6.749375014327187e-23 
4.375, 18.875, 2.862612517185803e-22, 2.8492564720416974e-22 
4.625, 18.875, 4.1099169078523576e-22, 4.091201457940177e-22 
4.875, 18.875, 1.4867687446160255e-22, 1.4800841961423558e-22 
5.125, 18.875, 3.210332622554149e-22, 3.1960968463549427e-22 
5.375, 18.875, 2.599469803827862e-22, 2.5881031047766926e-22 
5.625, 18.875, 1.9185016546916612e-22, 1.9102261706473579e-22 
5.875, 18.875, 2.4024748735086428e-22, 2.3922153368986337e-22 
6.125, 18.875, 1.7054867478602259e-22, 1.6982157167487088e-22 
6.375, 18.875, 4.3026982877727e-23, 4.284385009331403e-23 
6.625, 18.875, 2.5241749617969516e-23, 2.5135046362101056e-23 
6.875, 18.875, 2.0134636526972076e-23, 2.0050213943988798e-23 
7.125, 18.875, 2.2025646979189146e-23, 2.193379329088474e-23 
7.375, 18.875, 3.146974617697761e-23, 3.1338253091576245e-23 
7.625, 18.875, 3.987796252089742e-23, 3.9711253359313716e-23 
7.875, 18.875, 1.5198463721340633e-23, 1.5135725469343972e-23 
8.125, 18.875, 8.510174480844322e-24, 8.475492248595383e-24 
8.375, 18.875, 1.4486995192950806e-23, 1.4428716398357014e-23 
8.625, 18.875, 1.1806090732575791e-23, 1.1758968444296708e-23 
8.875, 18.875, 1.9729491351484574e-23, 1.9650577742324362e-23 
9.125, 18.875, 2.144635529672374e-23, 2.1359595003427948e-23 
9.375, 18.875, 1.1102216525917428e-22, 1.1056795866782453e-22 
9.625, 18.875, 5.212249541628844e-23, 5.190579760967674e-23 
9.875, 18.875, 3.375693839578232e-23, 3.361378141000258e-23 
10.125, 18.875, 9.525316532157461e-23, 9.484486278922648e-23 
10.375, 18.875, 1.0980543279347964e-22, 1.093297357940677e-22 
10.625, 18.875, 1.8705004255056353e-23, 1.862349505139989e-23 
10.875, 18.875, 1.026705810628138e-23, 1.0222227525305572e-23 
11.125, 18.875, 1.615869241848532e-23, 1.60873099280741e-23 
11.375, 18.875, 4.9540452171331494e-23, 4.9319069064600286e-23 
11.625, 18.875, 8.461485684132619e-23, 8.423259450174634e-23 
11.875, 18.875, 8.077473266938354e-23, 8.040618809955384e-23 
12.125, 18.875, 5.685235114989675e-23, 5.659046770422308e-23 
12.375, 18.875, 3.7187741763045706e-23, 3.7015878732901015e-23 
12.625, 18.875, 3.4585186873059544e-23, 3.442620914921651e-23 
-6.375, 19.125, 4.119187180361999e-23, 4.103936357279093e-23 
-6.125, 19.125, 1.4821000413937576e-22, 1.4763287932815054e-22 
-5.875, 19.125, 2.7356794465158204e-22, 2.7243935454737533e-22 
-5.625, 19.125, 1.913698391970411e-22, 1.905332477938032e-22 
-5.375, 19.125, 4.488852800726537e-23, 4.4680842719029423e-23 
-5.125, 19.125, 3.7218406083514155e-23, 3.703643679090779e-23 
-4.875, 19.125, 1.9868371109098575e-22, 1.9766404538139024e-22 
-4.625, 19.125, 3.056433800016934e-22, 3.040112127008851e-22 
-4.375, 19.125, 1.73898350376741e-22, 1.7293711429955001e-22 
-4.125, 19.125, 4.395494794794536e-23, 4.3704519540332733e-23 
-3.875, 19.125, 2.0473878578453138e-22, 2.0353478609192518e-22 
-3.625, 19.125, 3.5140201006279136e-22, 3.49262432997195e-22 
-3.375, 19.125, 2.978608327189013e-22, 2.959904484520207e-22 
-3.125, 19.125, 1.1178412106704783e-22, 1.110625900656152e-22 
-2.875, 19.125, 1.4941598284951958e-22, 1.4842563830390598e-22 
-2.625, 19.125, 1.038354718430962e-22, 1.0312960375429232e-22 
-2.375, 19.125, 1.2546793029261026e-22, 1.24595346911781e-22 
-2.125, 19.125, 2.4523135049669914e-22, 2.4348905628777986e-22 
-1.875, 19.125, 3.4740189335490644e-22, 3.4490936657451e-22 
-1.625, 19.125, 2.2764801075981186e-22, 2.260066223176501e-22 
-1.375, 19.125, 1.1160945406818842e-22, 1.1080045938433374e-22 
-1.125, 19.125, 5.674702858915801e-23, 5.63333799326165e-23 
-0.875, 19.125, 2.1380541471113452e-23, 2.1223854955566154e-23 
-0.625, 19.125, 4.525181841322012e-23, 4.491858806489795e-23 
-0.375, 19.125, 5.162019951476537e-23, 5.12410851445781e-23 
-0.125, 19.125, 6.67333646030435e-23, 6.624817641589271e-23 
0.125, 19.125, 5.500516780061358e-23, 5.460951158767372e-23 
0.375, 19.125, 2.9430717680852766e-23, 2.922135182058657e-23 
0.625, 19.125, 1.2100040893574548e-23, 1.2015249108711193e-23 
0.875, 19.125, 2.177022374295579e-23, 2.1620580935156553e-23 
1.125, 19.125, 3.419563560395398e-23, 3.396516004282363e-23 
1.375, 19.125, 1.6480205047020615e-23, 1.637133543588087e-23 
1.625, 19.125, 4.113965479419055e-23, 4.0875130077594754e-23 
1.875, 19.125, 5.707902428781097e-23, 5.672505081171866e-23 
2.125, 19.125, 6.379821829420832e-23, 6.341609847968058e-23 
2.375, 19.125, 3.5856434143500003e-23, 3.564790553177825e-23 
2.625, 19.125, 3.2628489290977e-23, 3.244428451477812e-23 
2.875, 19.125, 4.874575117096453e-23, 4.84786178747799e-23 
3.125, 19.125, 4.386251636066823e-23, 4.3629397865476777e-23 
3.375, 19.125, 3.048751290524324e-23, 3.0330521194909796e-23 
3.625, 19.125, 3.0162101141557535e-23, 3.001092057317735e-23 
3.875, 19.125, 2.60930240240594e-23, 2.5964987137289385e-23 
4.125, 19.125, 6.398605637585322e-23, 6.368108251010537e-23 
4.375, 19.125, 2.7134354626829807e-22, 2.7009364344691796e-22 
4.625, 19.125, 3.7192905069321604e-22, 3.70257454951699e-22 
4.875, 19.125, 1.4703847573131562e-22, 1.463858911108313e-22 
5.125, 19.125, 3.9944918382868137e-22, 3.976994075838003e-22 
5.375, 19.125, 3.2430826495287998e-22, 3.2290763919601537e-22 
5.625, 19.125, 1.8151427763007478e-22, 1.8074109486949355e-22 
5.875, 19.125, 1.908130945010864e-22, 1.9001102699508572e-22 
6.125, 19.125, 5.49249468824401e-23, 5.469643652481529e-23 
6.375, 19.125, 4.345524557990217e-23, 4.3274761858009455e-23 
6.625, 19.125, 2.517300736457977e-23, 2.5068646281868122e-23 
6.875, 19.125, 1.0567159315608397e-23, 1.052358924676994e-23 
7.125, 19.125, 2.6537333122977337e-23, 2.6427703483819257e-23 
7.375, 19.125, 3.670709866413713e-23, 3.655448275108134e-23 
7.625, 19.125, 9.464911599237667e-23, 9.425539888226325e-23 
7.875, 19.125, 5.23984887909044e-23, 5.218327734251592e-23 
8.125, 19.125, 1.7601300571514867e-23, 1.7529933285558627e-23 
8.375, 19.125, 2.4424040951252714e-23, 2.4326293187090802e-23 
8.625, 19.125, 1.6472219660589724e-23, 1.6406814526254488e-23 
8.875, 19.125, 3.9775190559400487e-23, 3.9617394565897075e-23 
9.125, 19.125, 1.4541245828362348e-22, 1.4483433850138872e-22 
9.375, 19.125, 2.0472900602019465e-22, 2.039057089631751e-22 
9.625, 19.125, 7.839781737251918e-23, 7.807734803675659e-23 
9.875, 19.125, 3.40190179105446e-23, 3.3876732539629597e-23 
10.125, 19.125, 4.624868122457651e-23, 4.605139524515424e-23 
10.375, 19.125, 3.7864148236162586e-23, 3.7700899040476197e-23 
10.625, 19.125, 1.783866754962476e-23, 1.7761303427152944e-23 
10.875, 19.125, 2.388690190954392e-23, 2.378338938857358e-23 
11.125, 19.125, 1.9646975620839613e-23, 1.956166078672403e-23 
11.375, 19.125, 4.2983030077422385e-23, 4.279418282819792e-23 
11.625, 19.125, 5.928755820449776e-23, 5.902421747164987e-23 
11.875, 19.125, 8.166855652976711e-23, 8.130223170130679e-23 
12.125, 19.125, 8.29041727693689e-23, 8.253104383733283e-23 
12.375, 19.125, 4.2518881298011055e-23, 4.232774366814015e-23 
12.625, 19.125, 3.759242746925117e-23, 3.742436816654253e-23 
12.875, 19.125, 1.8359163664399292e-23, 1.827822742407778e-23 
13.125, 19.125, 1.245272370703741e-23, 1.2398618122668345e-23 
13.375, 19.125, 1.836765269549753e-23, 1.8289015907020092e-23 
13.625, 19.125, 2.36651127676639e-23, 2.356615178603166e-23 
-7.375, 19.375, 6.381106871816895e-23, 6.3610658668229e-23 
-7.125, 19.375, 1.186854003687829e-22, 1.1829353108083063e-22 
-6.875, 19.375, 1.2294880235315998e-22, 1.2252428459729231e-22 
-6.625, 19.375, 1.450954242179935e-22, 1.4457252116067289e-22 
-6.375, 19.375, 7.985479656977598e-23, 7.955301704973352e-23 
-6.125, 19.375, 1.674307397833846e-23, 1.6675893877217928e-23 
-5.875, 19.375, 1.3985945074422358e-22, 1.3926385099682504e-22 
-5.625, 19.375, 3.6528473425675316e-23, 3.6363922943170146e-23 
-5.375, 19.375, 2.0088505372582298e-23, 1.999288760247832e-23 
-5.125, 19.375, 3.392789387664601e-23, 3.3757495231773845e-23 
-4.875, 19.375, 3.1195551958705537e-23, 3.1030685323124873e-23 
-4.625, 19.375, 1.5809279228876701e-22, 1.572188985927396e-22 
-4.375, 19.375, 3.6018102819795087e-23, 3.5812251875274906e-23 
-4.125, 19.375, 4.250863058688976e-23, 4.2258465968084045e-23 
-3.875, 19.375, 3.402365071498383e-23, 3.381764229996942e-23 
-3.625, 19.375, 1.930681739625254e-22, 1.9186377053983628e-22 
-3.375, 19.375, 7.251660186380365e-23, 7.205039696994134e-23 
-3.125, 19.375, 9.055654031471602e-23, 8.995848307408215e-23 
-2.875, 19.375, 7.911453121329118e-23, 7.857817050065485e-23 
-2.625, 19.375, 3.5507044534651076e-23, 3.526016512023585e-23 
-2.375, 19.375, 1.6197883568341089e-22, 1.6082722026884551e-22 
-2.125, 19.375, 2.3424567708619363e-22, 2.325637992156398e-22 
-1.875, 19.375, 2.0877062731776415e-22, 2.072642610771217e-22 
-1.625, 19.375, 2.2878985700136423e-22, 2.2713093527264726e-22 
-1.375, 19.375, 1.2893608163798545e-22, 1.2799625436079689e-22 
-1.125, 19.375, 1.9128457746855006e-23, 1.8988246169305314e-23 
-0.875, 19.375, 2.2962599665625047e-23, 2.279334450003996e-23 
-0.625, 19.375, 6.045376358472005e-23, 6.000580012867246e-23 
-0.375, 19.375, 5.145904017377909e-23, 5.1078736756793905e-23 
-0.125, 19.375, 5.510913853966616e-23, 5.470612831088869e-23 
0.125, 19.375, 5.295891396439632e-23, 5.257582347961453e-23 
0.375, 19.375, 3.847625404071522e-24, 3.820097528086341e-24 
0.625, 19.375, 9.427269425868784e-24, 9.360824001987335e-24 
0.875, 19.375, 1.260393054799287e-23, 1.2516782077122977e-23 
1.125, 19.375, 4.015374597991632e-23, 3.988148111367076e-23 
1.375, 19.375, 3.6406112210861996e-23, 3.6163835334569124e-23 
1.625, 19.375, 4.491250760508362e-23, 4.4621495038157067e-23 
1.875, 19.375, 4.213344863030465e-23, 4.187006894540038e-23 
2.125, 19.375, 2.5048044189382208e-23, 2.489718910343627e-23 
2.375, 19.375, 1.2548559810630039e-23, 1.2475642770889756e-23 
2.625, 19.375, 5.484711262069338e-24, 5.453773901803287e-24 
2.875, 19.375, 1.691085280055675e-23, 1.6818261335236256e-23 
3.125, 19.375, 1.485212159545184e-23, 1.4773258504349344e-23 
3.375, 19.375, 1.1572963585434348e-23, 1.1513426363605426e-23 
3.625, 19.375, 2.0617632632993536e-23, 2.051439188774234e-23 
3.875, 19.375, 2.8892526588568045e-23, 2.875191162513689e-23 
4.125, 19.375, 4.142466939932295e-23, 4.1229686855346114e-23 
4.375, 19.375, 6.593095118112954e-23, 6.563116232883618e-23 
4.625, 19.375, 2.8957860007743017e-22, 2.882943019301335e-22 
4.875, 19.375, 2.7137786798333575e-22, 2.7018954385470944e-22 
5.125, 19.375, 3.0132968076117403e-22, 3.0002713820451754e-22 
5.375, 19.375, 4.117724367665031e-23, 4.1001625988558607e-23 
5.625, 19.375, 6.158375191028751e-23, 6.132474690943106e-23 
5.875, 19.375, 6.878403456244328e-23, 6.849861311302583e-23 
6.125, 19.375, 3.598470577890567e-23, 3.5837408689677096e-23 
6.375, 19.375, 9.236446411960825e-24, 9.198841349204722e-24 
