# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-1.125, 27.375, 1.949811216078827e-22, 1.939108072745464e-22 
-0.875, 27.375, 1.3112420415272073e-22, 1.3040832017926116e-22 
-0.625, 27.375, 5.429920005094012e-23, 5.400436339510334e-23 
-0.375, 27.375, 4.718372522119685e-23, 4.692768195631804e-23 
-0.125, 27.375, 3.2872008452816127e-23, 3.269382275507285e-23 
0.125, 27.375, 3.0146962078090973e-23, 2.9984444013658187e-23 
0.375, 27.375, 2.0756228391475575e-22, 2.064495150602216e-22 
0.625, 27.375, 2.0981032079067763e-22, 2.0869663782051147e-22 
0.875, 27.375, 5.904318981534726e-23, 5.873432231563563e-23 
1.125, 27.375, 1.173303740343402e-22, 1.1672560807835785e-22 
1.375, 27.375, 1.5930330690029885e-22, 1.5849108478737628e-22 
1.625, 27.375, 2.7170446971611572e-22, 2.7033347214800744e-22 
1.875, 27.375, 3.0612171434486227e-22, 3.0460767789494634e-22 
2.125, 27.375, 1.1757003415025683e-22, 1.1700076110465686e-22 
2.375, 27.375, 5.66594142083927e-23, 5.639095521460295e-23 
2.625, 27.375, 2.2940148898515145e-22, 2.2832920372888313e-22 
2.875, 27.375, 2.099379365879013e-22, 2.0895819842581933e-22 
3.125, 27.375, 3.943241444083225e-23, 3.9248685980555564e-23 
3.375, 27.375, 5.183839644545197e-23, 5.1599349421606145e-23 
-8.875, 27.625, 6.2139383094220285e-24, 6.1897553111378735e-24 
-8.625, 27.625, 4.023372774477486e-23, 4.007874056439741e-23 
-8.375, 27.625, 6.776061307536848e-23, 6.749815656794986e-23 
-8.125, 27.625, 8.217788398640126e-23, 8.185466148474451e-23 
-7.875, 27.625, 5.617165344765054e-23, 5.594735285149023e-23 
-7.625, 27.625, 1.2493511670936005e-22, 1.2442874751670226e-22 
-7.375, 27.625, 2.68542358043001e-22, 2.6741900139925366e-22 
-7.125, 27.625, 1.3333936990370619e-22, 1.3276085581527522e-22 
-6.875, 27.625, 4.862394934564386e-23, 4.840531547110974e-23 
-6.625, 27.625, 6.405617054195484e-23, 6.375786285598714e-23 
-6.375, 27.625, 9.314536175174018e-23, 9.269915736808842e-23 
-6.125, 27.625, 1.0341587414766221e-22, 1.0290819972750696e-22 
-5.875, 27.625, 7.152785089630719e-23, 7.116822999519286e-23 
-5.625, 27.625, 6.615208837183835e-23, 6.581164645890882e-23 
-5.375, 27.625, 1.0230990353586464e-22, 1.0177145117174433e-22 
-5.125, 27.625, 1.1821107552228324e-22, 1.1757491070137943e-22 
-4.875, 27.625, 1.5975931418848512e-22, 1.5888059853521515e-22 
-4.625, 27.625, 4.6207021202918017e-23, 4.594738892502558e-23 
-4.375, 27.625, 7.488052875886936e-23, 7.44528544889427e-23 
-4.125, 27.625, 4.4135317141524627e-23, 4.388031717152551e-23 
-3.875, 27.625, 8.182321037980777e-23, 8.134503981807411e-23 
-3.625, 27.625, 7.653599352660127e-23, 7.608364980869126e-23 
-3.375, 27.625, 8.135478102905576e-23, 8.087533262592266e-23 
-3.125, 27.625, 3.62045379604376e-23, 3.599446374303131e-23 
-2.875, 27.625, 2.7380558666351816e-23, 2.722417302540209e-23 
-2.625, 27.625, 1.2483540589373661e-23, 1.2413374439107227e-23 
-2.375, 27.625, 1.7240228412592557e-23, 1.7144326989962812e-23 
-2.125, 27.625, 4.398272551819396e-23, 4.373937306608393e-23 
-1.875, 27.625, 7.772676186541101e-23, 7.729901846129768e-23 
-1.625, 27.625, 1.4937392728903183e-22, 1.4855633992039362e-22 
-1.375, 27.625, 2.6390301243253045e-22, 2.624664064089473e-22 
-1.125, 27.625, 2.3576871655245275e-22, 2.3449227576678943e-22 
-0.875, 27.625, 1.9772453674481745e-22, 1.9665994455959137e-22 
-0.625, 27.625, 2.0886631036542123e-22, 2.0774793850915513e-22 
-0.375, 27.625, 1.1097515257278674e-22, 1.1038466773458749e-22 
-0.125, 27.625, 2.746636349681018e-23, 2.732103495579689e-23 
0.125, 27.625, 3.134627522706445e-23, 3.118134931488911e-23 
0.375, 27.625, 1.9426712582004472e-22, 1.9325077938477918e-22 
0.625, 27.625, 1.91908463362813e-22, 1.909146435600245e-22 
0.875, 27.625, 2.9589350064563926e-23, 2.9438391591726945e-23 
1.125, 27.625, 6.605039423633013e-23, 6.571849362638398e-23 
1.375, 27.625, 1.129576451240766e-22, 1.1239871458077448e-22 
1.625, 27.625, 1.1993372370772538e-22, 1.193489359053141e-22 
1.875, 27.625, 2.6591121813383546e-22, 2.6463368697157142e-22 
2.125, 27.625, 3.9313837076791124e-22, 3.912881274276773e-22 
2.375, 27.625, 2.7466486946778005e-22, 2.7340073226710304e-22 
2.625, 27.625, 2.5763767923447943e-22, 2.5646883032396056e-22 
2.875, 27.625, 1.7012769381263575e-22, 1.6935712980442517e-22 
3.125, 27.625, 3.3906519090900827e-23, 3.375319848664571e-23 
3.375, 27.625, 3.2524721911800486e-23, 3.237789237855648e-23 
3.625, 27.625, 4.8918970877457523e-23, 4.8699460137694617e-23 
3.875, 27.625, 3.620693345371296e-23, 3.604625003595492e-23 
4.125, 27.625, 3.6613500643840125e-23, 3.645281820152901e-23 
4.375, 27.625, 2.393060253256896e-23, 2.3826760193101147e-23 
4.625, 27.625, 3.1623083294844236e-23, 3.1485926892630895e-23 
4.875, 27.625, 3.8561255686866866e-23, 3.839227739803108e-23 
5.125, 27.625, 7.071129451587691e-23, 7.039826128036539e-23 
5.375, 27.625, 8.389789606809319e-23, 8.352272474156572e-23 
5.625, 27.625, 1.8827553911991003e-22, 1.8742115102076096e-22 
-10.375, 27.875, 7.506358832107613e-23, 7.475591242910131e-23 
-10.125, 27.875, 1.4336588387286712e-22, 1.4278391520013115e-22 
-9.875, 27.875, 1.5869058687341573e-22, 1.5805268629231159e-22 
-9.625, 27.875, 2.152528775828301e-22, 2.143961230544141e-22 
-9.375, 27.875, 7.689768209876602e-23, 7.659465391571217e-23 
-9.125, 27.875, 2.836206820365384e-23, 2.825142471999352e-23 
-8.875, 27.875, 2.488658034194714e-23, 2.4790479702468134e-23 
-8.625, 27.875, 3.3257478243525235e-23, 3.312835753932478e-23 
-8.375, 27.875, 4.072237132650789e-23, 4.0561828607787645e-23 
-8.125, 27.875, 4.4882929634580593e-23, 4.4703294959303834e-23 
-7.875, 27.875, 1.1881637063505189e-22, 1.1833371201246211e-22 
-7.625, 27.875, 1.4082004954886902e-22, 1.402395668280679e-22 
-7.375, 27.875, 1.8213124242572618e-22, 1.8135677065261338e-22 
-7.125, 27.875, 5.380721191513185e-23, 5.356992344495527e-23 
-6.875, 27.875, 3.847789727738025e-23, 3.830203298236772e-23 
-6.625, 27.875, 2.166128078892109e-22, 2.156007401108805e-22 
-6.375, 27.875, 2.532652363027632e-22, 2.520583722061147e-22 
-6.125, 27.875, 5.797287415141333e-23, 5.76897421978378e-23 
-5.875, 27.875, 7.420546524889586e-23, 7.383425088541619e-23 
-5.625, 27.875, 1.3336115452668286e-22, 1.326822608616129e-22 
-5.375, 27.875, 1.509838713103616e-22, 1.5020094321122276e-22 
-5.125, 27.875, 3.16585525901521e-22, 3.1490630649842485e-22 
-4.875, 27.875, 5.286276194026693e-22, 5.257609744429236e-22 
-4.625, 27.875, 3.839242021894983e-22, 3.8181981171847447e-22 
-4.375, 27.875, 4.158809843096781e-22, 4.1354881048550556e-22 
-4.125, 27.875, 9.386752210696865e-23, 9.332754699683739e-23 
-3.875, 27.875, 9.918980898049228e-23, 9.861264451918645e-23 
-3.625, 27.875, 8.28290260066239e-23, 8.234157293617404e-23 
-3.375, 27.875, 7.096231600343522e-23, 7.054589879389703e-23 
-3.125, 27.875, 4.285160527250158e-23, 4.26040400518392e-23 
-2.875, 27.875, 2.3967923966426917e-23, 2.383163285086984e-23 
-2.625, 27.875, 7.735337705324621e-24, 7.691828399994557e-24 
-2.375, 27.875, 2.420028835505338e-23, 2.4065625466132597e-23 
-2.125, 27.875, 3.9854864014137855e-23, 3.963535355810964e-23 
-1.875, 27.875, 3.967679648008429e-23, 3.945944684679023e-23 
-1.625, 27.875, 1.7733763303469665e-22, 1.763714508953491e-22 
-1.375, 27.875, 2.4508904977846034e-22, 2.437610285815835e-22 
-1.125, 27.875, 1.2668034437747098e-22, 1.2599769073470578e-22 
-0.875, 27.875, 1.295466240926611e-22, 1.2885237665004004e-22 
-0.625, 27.875, 2.670675125245348e-22, 2.6565179008537528e-22 
-0.375, 27.875, 2.28548417247029e-22, 2.273550412673061e-22 
-0.125, 27.875, 9.694511162650988e-23, 9.644422358756543e-23 
0.125, 27.875, 7.181686918991325e-23, 7.144794627742107e-23 
0.375, 27.875, 1.645418562896064e-22, 1.6370149586131408e-22 
0.625, 27.875, 1.4851038688351351e-22, 1.4775978620885553e-22 
0.875, 27.875, 3.828828812788611e-23, 3.8097713133113323e-23 
1.125, 27.875, 4.980938367958672e-23, 4.956529027941561e-23 
1.375, 27.875, 1.05272423898947e-22, 1.0476172809407272e-22 
1.625, 27.875, 1.555568495183044e-22, 1.5480959335997576e-22 
1.875, 27.875, 8.943554577726882e-23, 8.901232081887717e-23 
2.125, 27.875, 3.27218961421213e-22, 3.25693920573483e-22 
2.375, 27.875, 2.833614329503886e-22, 2.8207634160515747e-22 
2.625, 27.875, 2.0343107528735606e-22, 2.0252650300090442e-22 
2.875, 27.875, 1.1715469773136618e-22, 1.1663429224041637e-22 
3.125, 27.875, 6.777060914207331e-23, 6.747007516035869e-23 
3.375, 27.875, 3.411754649499725e-23, 3.396650409491828e-23 
3.625, 27.875, 3.8893909167102003e-23, 3.8722777627886273e-23 
3.875, 27.875, 5.2217091297940905e-23, 5.198991295938686e-23 
4.125, 27.875, 4.4898091934203226e-23, 4.470496948449092e-23 
4.375, 27.875, 3.072451201119552e-23, 3.059314742771357e-23 
4.625, 27.875, 3.3537617545806056e-23, 3.3392839752479855e-23 
4.875, 27.875, 9.241369387102923e-23, 9.200811121931983e-23 
5.125, 27.875, 1.089553685526539e-22, 1.0847230217025113e-22 
5.375, 27.875, 7.245385063575128e-23, 7.212936915561579e-23 
5.625, 27.875, 8.057464971745272e-23, 8.020846514992701e-23 
5.875, 27.875, 1.7195999113909706e-22, 1.7116268912268725e-22 
6.125, 27.875, 1.5039017796491704e-22, 1.4967906699563413e-22 
6.375, 27.875, 6.824640790324202e-23, 6.791588857447386e-23 
6.625, 27.875, 5.418671100898335e-23, 5.391789169006791e-23 
6.875, 27.875, 7.822493583703853e-23, 7.782967766992749e-23 
7.125, 27.875, 5.130729901769141e-23, 5.104333879239617e-23 
-11.625, 28.125, 5.2138045846660576e-23, 5.19165969131123e-23 
-11.375, 28.125, 2.157635108675562e-23, 2.1485151068189546e-23 
-11.125, 28.125, 2.549098156536316e-23, 2.5384242742766434e-23 
-10.875, 28.125, 3.5049639458752326e-23, 3.4904261274795313e-23 
-10.625, 28.125, 4.6778502658569823e-23, 4.658632539868636e-23 
-10.375, 28.125, 1.2662732585556329e-22, 1.2611211797392709e-22 
-10.125, 28.125, 1.264202928733716e-22, 1.2591092702146701e-22 
-9.875, 28.125, 7.852346299773426e-23, 7.821018620900171e-23 
-9.625, 28.125, 2.9133450857890094e-22, 2.901837257670799e-22 
-9.375, 28.125, 2.232091907351575e-22, 2.223363354936026e-22 
-9.125, 28.125, 7.611828839997838e-23, 7.582364071438095e-23 
-8.875, 28.125, 5.372425863266166e-23, 5.351518411163045e-23 
-8.625, 28.125, 4.167525090575034e-23, 4.151056959001923e-23 
-8.375, 28.125, 4.653001527274609e-23, 4.634336199157048e-23 
-8.125, 28.125, 5.2159346489087805e-23, 5.194698550239709e-23 
-7.875, 28.125, 2.5629013176801875e-22, 2.552313138861405e-22 
-7.625, 28.125, 2.1365190730259294e-22, 2.127564347956499e-22 
-7.375, 28.125, 4.59551441015386e-23, 4.5756456108681617e-23 
-7.125, 28.125, 6.212778960163959e-23, 6.184920371912685e-23 
-6.875, 28.125, 2.843534443707199e-22, 2.8304939758376274e-22 
-6.625, 28.125, 3.8588203249524694e-22, 3.840888200466602e-22 
-6.375, 28.125, 4.0784287392747183e-22, 4.059096881938326e-22 
-6.125, 28.125, 3.206362780519435e-22, 3.190784087823026e-22 
-5.875, 28.125, 5.960351112077171e-23, 5.930865770968139e-23 
-5.625, 28.125, 1.0947086777215824e-22, 1.0892206970908993e-22 
-5.375, 28.125, 4.0758990292248935e-22, 4.055079098418222e-22 
-5.125, 28.125, 5.781966500950735e-22, 5.751745837258922e-22 
-4.875, 28.125, 5.980831445389641e-22, 5.949220404883397e-22 
-4.625, 28.125, 4.858257466952193e-22, 4.832512184696213e-22 
-4.375, 28.125, 5.914668448230417e-22, 5.8825765795992e-22 
-4.125, 28.125, 4.949986439854393e-22, 4.922022874566801e-22 
-3.875, 28.125, 2.2929342422385936e-22, 2.279649837238006e-22 
-3.625, 28.125, 1.1437613532472719e-22, 1.1370590349780179e-22 
-3.375, 28.125, 6.535894778790852e-23, 6.497705633107178e-23 
-3.125, 28.125, 4.802097995157173e-23, 4.77447581195988e-23 
-2.875, 28.125, 4.521673345220069e-23, 4.4959434797248986e-23 
-2.625, 28.125, 2.4041160711348435e-23, 2.3905283725490652e-23 
-2.375, 28.125, 4.265565866893426e-23, 4.24171446308863e-23 
-2.125, 28.125, 5.252938492662085e-23, 5.2239974469184995e-23 
-1.875, 28.125, 6.451138628570783e-23, 6.415961614474199e-23 
-1.625, 28.125, 2.610237938020108e-22, 2.596082362270982e-22 
-1.375, 28.125, 3.097195948141358e-22, 3.0804916565777717e-22 
-1.125, 28.125, 1.024605325266343e-22, 1.0191097282200966e-22 
-0.875, 28.125, 1.1547244958351325e-22, 1.1485979141389722e-22 
-0.625, 28.125, 2.3502356385967854e-22, 2.3379590060820765e-22 
-0.375, 28.125, 1.710129921838538e-22, 1.7013327890511562e-22 
-0.125, 28.125, 8.76060580688753e-23, 8.71621328162125e-23 
0.125, 28.125, 8.152661168743154e-23, 8.111795409714973e-23 
0.375, 28.125, 1.4636992294470988e-22, 1.4564058360532495e-22 
0.625, 28.125, 1.8241514933588038e-22, 1.815158836134042e-22 
0.875, 28.125, 9.068091747002542e-23, 9.024084722638253e-23 
1.125, 28.125, 1.01202132342578e-22, 1.0071601040429913e-22 
1.375, 28.125, 1.4405893316911286e-22, 1.4337047504395135e-22 
1.625, 28.125, 2.9808136148257542e-22, 2.9667096824837116e-22 
1.875, 28.125, 1.8585231735432536e-22, 1.8498624530923616e-22 
2.125, 28.125, 8.035982122043379e-23, 7.999325664046467e-23 
2.375, 28.125, 9.575822201746691e-23, 9.533328023029929e-23 
2.625, 28.125, 1.7732083630871479e-22, 1.7654876986739898e-22 
2.875, 28.125, 1.705320627972399e-22, 1.6978993416007822e-22 
3.125, 28.125, 1.1807720735451503e-22, 1.1756389085980584e-22 
3.375, 28.125, 8.990900535725883e-23, 8.95188145239724e-23 
3.625, 28.125, 2.129852727119236e-23, 2.1206673394077038e-23 
3.875, 28.125, 5.04805641817016e-23, 5.026534599876957e-23 
4.125, 28.125, 4.783671492635047e-23, 4.763400676596161e-23 
4.375, 28.125, 3.65189920379019e-23, 3.6364323644565695e-23 
4.625, 28.125, 3.072516776904782e-23, 3.0593768430845776e-23 
4.875, 28.125, 3.52872277271351e-23, 3.5133074597784736e-23 
5.125, 28.125, 7.946853575769025e-23, 7.911567049259993e-23 
5.375, 28.125, 6.252210505248708e-23, 6.224168379793476e-23 
5.625, 28.125, 6.461843037949576e-23, 6.432432878159601e-23 
5.875, 28.125, 1.4626105794944721e-22, 1.4558193130310025e-22 
6.125, 28.125, 1.3359035047993398e-22, 1.3295476126091668e-22 
6.375, 28.125, 4.1738661943759874e-23, 4.1534280930138875e-23 
6.625, 28.125, 3.891354282467827e-23, 3.8718405630434717e-23 
6.875, 28.125, 3.856355548890455e-23, 3.83666310534955e-23 
7.125, 28.125, 2.900364970341456e-23, 2.885280731008914e-23 
7.375, 28.125, 3.064719283237817e-23, 3.0484827826546943e-23 
7.625, 28.125, 6.211090748607614e-23, 6.177557038681452e-23 
7.875, 28.125, 1.2653538258773953e-22, 1.258402103446918e-22 
8.125, 28.125, 1.9043973301745978e-22, 1.8937791942903648e-22 
8.375, 28.125, 2.4129027644269634e-22, 2.399312599571034e-22 
-12.875, 28.375, 8.759390787554125e-23, 8.724305281184783e-23 
-12.625, 28.375, 2.483356061521745e-22, 2.473253990077941e-22 
-12.375, 28.375, 4.063437541993489e-22, 4.0466404044548126e-22 
-12.125, 28.375, 2.367409424815135e-22, 2.357493812552382e-22 
-11.875, 28.375, 5.2931857941728923e-23, 5.270726584758797e-23 
-11.625, 28.375, 4.8373520892809996e-23, 4.816692808284205e-23 
-11.375, 28.375, 3.017159008696674e-23, 3.004335244835988e-23 
-11.125, 28.375, 4.2474438113577834e-23, 4.2295589039593686e-23 
-10.875, 28.375, 2.47360899316804e-23, 2.4632910485266886e-23 
-10.625, 28.375, 4.757471690454735e-23, 4.7378153777433785e-23 
-10.375, 28.375, 1.3545528329364783e-22, 1.3490098271175082e-22 
-10.125, 28.375, 1.359037682273129e-22, 1.3535300682862677e-22 
-9.875, 28.375, 6.271705290830453e-23, 6.24653672287693e-23 
-9.625, 28.375, 9.999055629638744e-23, 9.959324570516955e-23 
-9.375, 28.375, 8.164061219640806e-23, 8.131944418975207e-23 
-9.125, 28.375, 8.948748204332561e-23, 8.913361076407155e-23 
-8.875, 28.375, 6.805942476138993e-23, 6.778621131391777e-23 
-8.625, 28.375, 5.036988809482999e-23, 5.016466815957696e-23 
-8.375, 28.375, 5.893693355748852e-23, 5.869327725718051e-23 
-8.125, 28.375, 1.5429581744181245e-22, 1.5364868187257e-22 
-7.875, 28.375, 2.0992627137233714e-22, 2.090332313233141e-22 
-7.625, 28.375, 8.019827855796432e-23, 7.985230199005763e-23 
-7.375, 28.375, 9.369107202955172e-23, 9.327427000218104e-23 
-7.125, 28.375, 9.024230773832219e-23, 8.983163132391622e-23 
-6.875, 28.375, 1.3668006643480702e-22, 1.3604971712562008e-22 
-6.625, 28.375, 2.206870680011809e-22, 2.1965581952050425e-22 
-6.375, 28.375, 2.610737077660892e-22, 2.5982946335856244e-22 
-6.125, 28.375, 2.1075078157947131e-22, 2.097277520720754e-22 
-5.875, 28.375, 1.3839976391582284e-22, 1.3771876950302206e-22 
-5.625, 28.375, 5.114668548301492e-22, 5.089162919610302e-22 
-5.375, 28.375, 6.989071218886139e-22, 6.953555360280337e-22 
-5.125, 28.375, 5.596564898141291e-22, 5.56779559759004e-22 
-4.875, 28.375, 3.42726248125469e-22, 3.40959692728546e-22 
-4.625, 28.375, 3.4461876118769763e-22, 3.428376634408142e-22 
-4.375, 28.375, 4.0661620951690495e-22, 4.044632441699821e-22 
-4.125, 28.375, 6.082574876110335e-22, 6.049009820408666e-22 
-3.875, 28.375, 5.363905379723626e-22, 5.333107796167274e-22 
-3.625, 28.375, 9.365074052909718e-23, 9.30995397676504e-23 
-3.375, 28.375, 6.081002367212657e-23, 6.04531417599063e-23 
-3.125, 28.375, 5.157981368395858e-23, 5.128029371722418e-23 
-2.875, 28.375, 3.6287082507028113e-23, 3.607776315604179e-23 
-2.625, 28.375, 2.7812907387984054e-23, 2.765351225579647e-23 
-2.375, 28.375, 4.803815197337895e-23, 4.77660633846735e-23 
-2.125, 28.375, 6.415227470635801e-23, 6.379418378282775e-23 
-1.875, 28.375, 9.98841398459857e-23, 9.933479947927674e-23 
-1.625, 28.375, 9.302622597875726e-23, 9.251986279538167e-23 
-1.375, 28.375, 2.788445408035626e-22, 2.773350180529764e-22 
-1.125, 28.375, 2.7980405499185336e-22, 2.7830552483727026e-22 
-0.875, 28.375, 3.528683729801463e-22, 3.510075045547684e-22 
-0.625, 28.375, 2.7364558646554023e-22, 2.7222496581319604e-22 
-0.375, 28.375, 8.399326721554881e-23, 8.356389180982027e-23 
-0.125, 28.375, 8.250633439803952e-23, 8.209089986759348e-23 
0.125, 28.375, 1.0360904858716435e-22, 1.0309531853168226e-22 
0.375, 28.375, 1.241164122821554e-22, 1.235077782921481e-22 
0.625, 28.375, 1.253977874798938e-22, 1.2478952477144734e-22 
0.875, 28.375, 8.848930013623626e-23, 8.806445610930943e-23 
1.125, 28.375, 8.049207305163337e-23, 8.010759412836498e-23 
1.375, 28.375, 7.054628355160659e-23, 7.021103803635005e-23 
1.625, 28.375, 1.9744198986589293e-22, 1.9651308333463852e-22 
1.875, 28.375, 1.1117808406307858e-22, 1.106659586778225e-22 
2.125, 28.375, 1.0121390306112726e-22, 1.0076021563474326e-22 
2.375, 28.375, 1.4392992756144178e-22, 1.4330259711157785e-22 
2.625, 28.375, 1.710730013334889e-22, 1.7033901501508653e-22 
2.875, 28.375, 6.434866987977743e-23, 6.407272559744028e-23 
3.125, 28.375, 9.359198372000915e-23, 9.31908439481656e-23 
3.375, 28.375, 1.2702655214620536e-22, 1.2648268861618265e-22 
3.625, 28.375, 9.807881217043812e-23, 9.766155105268509e-23 
3.875, 28.375, 4.3049073370141827e-23, 4.286704632219124e-23 
4.125, 28.375, 3.5111616431498187e-23, 3.4963229583434615e-23 
4.375, 28.375, 3.156711681611267e-23, 3.1433779447866145e-23 
4.625, 28.375, 2.6654911070053495e-23, 2.6541221280519516e-23 
4.875, 28.375, 2.4964988023120538e-23, 2.485621143667267e-23 
5.125, 28.375, 3.917459846440445e-23, 3.900030771610129e-23 
5.375, 28.375, 5.458115928315962e-23, 5.433441117679977e-23 
5.625, 28.375, 3.932268417371598e-23, 3.914231276321992e-23 
5.875, 28.375, 5.302583751269875e-23, 5.277654406108965e-23 
6.125, 28.375, 6.936121981019255e-23, 6.902549095489453e-23 
6.375, 28.375, 3.4999996326486807e-23, 3.4825723511139445e-23 
6.625, 28.375, 4.530303585702548e-23, 4.507211869646201e-23 
6.875, 28.375, 2.935215548307118e-23, 2.9199774513567496e-23 
7.125, 28.375, 2.1730920679007946e-23, 2.1615995748509475e-23 
7.375, 28.375, 3.359980523592563e-23, 3.341884996044275e-23 
7.625, 28.375, 6.227195879919279e-23, 6.193068988107425e-23 
7.875, 28.375, 1.1467901207002234e-22, 1.1403923824733218e-22 
8.125, 28.375, 1.4339911745266703e-22, 1.4258499082236488e-22 
8.375, 28.375, 2.5909745879811404e-22, 2.5760532906196027e-22 
8.625, 28.375, 3.217733199018314e-22, 3.199092156305774e-22 
8.875, 28.375, 5.842178320590851e-23, 5.808307498844084e-23 
9.125, 28.375, 6.676427068190229e-23, 6.637690108384462e-23 
9.375, 28.375, 4.675000960359238e-23, 4.647855739921064e-23 
9.625, 28.375, 4.096675201368676e-23, 4.0726987511144e-23 
-13.875, 28.625, 4.8541370812723386e-23, 4.8361804323256017e-23 
-13.625, 28.625, 3.706348129051589e-23, 3.6922513222118214e-23 
-13.375, 28.625, 3.081908721870721e-23, 3.0699518614089313e-23 
-13.125, 28.625, 1.0252116673260133e-22, 1.021175603502049e-22 
-12.875, 28.625, 1.0136989831385808e-22, 1.009650337507946e-22 
-12.625, 28.625, 4.1561270102811433e-23, 4.13926823359185e-23 
-12.375, 28.625, 2.312429865570516e-22, 2.3028353489421066e-22 
-12.125, 28.625, 6.232124601246749e-23, 6.205847049085513e-23 
-11.875, 28.625, 5.582870465806549e-23, 5.559025325358456e-23 
-11.625, 28.625, 4.9612847334884896e-23, 4.939823259487694e-23 
-11.375, 28.625, 8.929753915461402e-23, 8.891128461512661e-23 
-11.125, 28.625, 6.411058957006681e-23, 6.383581459543325e-23 
-10.875, 28.625, 4.122760474444975e-23, 4.105253483417704e-23 
-10.625, 28.625, 7.14413401289077e-23, 7.114079409842105e-23 
-10.375, 28.625, 9.036729155967669e-23, 8.99906988178995e-23 
-10.125, 28.625, 7.766082272435977e-23, 7.734025301915027e-23 
-9.875, 28.625, 5.374195285299372e-23, 5.352224098420586e-23 
-9.625, 28.625, 7.523653862464934e-23, 7.493192631352068e-23 
-9.375, 28.625, 9.172689466023926e-23, 9.135387011263095e-23 
-9.125, 28.625, 7.296421092339685e-23, 7.266311680031463e-23 
-8.875, 28.625, 5.895195042982044e-23, 5.870514687839543e-23 
-8.625, 28.625, 5.67823536619528e-23, 5.654123035222122e-23 
-8.375, 28.625, 5.866189478863182e-23, 5.840933588369539e-23 
-8.125, 28.625, 1.5125766380708612e-22, 1.5059738282534971e-22 
-7.875, 28.625, 1.5156662069000812e-22, 1.5089590485050519e-22 
-7.625, 28.625, 8.475321585322625e-23, 8.43730827015965e-23 
-7.375, 28.625, 1.059605827699887e-22, 1.0547687104995125e-22 
-7.125, 28.625, 7.684029766741861e-23, 7.648483047486917e-23 
-6.875, 28.625, 9.7960983664153e-23, 9.750183204472177e-23 
-6.625, 28.625, 1.2461677516225534e-22, 1.240250797072979e-22 
-6.375, 28.625, 1.3279218552840035e-22, 1.3215318208365878e-22 
-6.125, 28.625, 1.5906853269991635e-22, 1.582925447460342e-22 
-5.875, 28.625, 3.601220171317106e-22, 3.5834136062353306e-22 
-5.625, 28.625, 6.76339014559011e-22, 6.729499754724543e-22 
-5.375, 28.625, 6.992132056708633e-22, 6.956823897001359e-22 
-5.125, 28.625, 4.315574577765321e-22, 4.293722270758252e-22 
-4.875, 28.625, 1.2449386581450308e-22, 1.238617501973325e-22 
-4.625, 28.625, 2.0130783562663113e-22, 2.0028290172623122e-22 
