# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-7.625, 33.125, 4.169407371363488e-23, 4.1530383222150344e-23 
-7.375, 33.125, 4.3629316040345584e-23, 4.3452764245997244e-23 
-7.125, 33.125, 4.3216066462159435e-23, 4.303467572847154e-23 
-6.875, 33.125, 3.370012491048726e-23, 3.3554321507111117e-23 
-6.625, 33.125, 2.9627267000104485e-23, 2.949567707708945e-23 
-6.375, 33.125, 5.545451600388457e-23, 5.520183577979432e-23 
-6.125, 33.125, 7.104373325480218e-23, 7.071184922840538e-23 
-5.875, 33.125, 3.89832595852656e-23, 3.879543873405304e-23 
-5.625, 33.125, 4.8760209632307545e-23, 4.8517134539765304e-23 
-5.375, 33.125, 7.111754263710838e-23, 7.075517543097135e-23 
-5.125, 33.125, 2.8071908453207116e-23, 2.792710746605205e-23 
-4.875, 33.125, 7.641916290765323e-23, 7.601993371999732e-23 
-4.625, 33.125, 9.620678660654794e-23, 9.56976316207093e-23 
-4.375, 33.125, 8.549109439130842e-23, 8.503498434082444e-23 
-4.125, 33.125, 1.0597131886062541e-22, 1.054036977323528e-22 
-3.875, 33.125, 1.5430633081916116e-22, 1.5346758124727286e-22 
-3.625, 33.125, 1.3326148151601403e-22, 1.3252110581818724e-22 
-3.375, 33.125, 9.271470810974895e-23, 9.219331723388828e-23 
-3.125, 33.125, 7.872722895550366e-23, 7.828283061345368e-23 
-2.875, 33.125, 5.36196252933116e-23, 5.33146311242666e-23 
-2.625, 33.125, 6.070988902792939e-23, 6.036043174799931e-23 
-2.375, 33.125, 1.1262832221434736e-22, 1.1197632397961693e-22 
-2.125, 33.125, 6.17151372701012e-23, 6.135762602087083e-23 
-1.875, 33.125, 1.7660719221317624e-22, 1.755757330353941e-22 
-1.625, 33.125, 1.6744706167917314e-22, 1.6645272725380263e-22 
-1.375, 33.125, 3.346630707811344e-23, 3.326421537552635e-23 
-1.125, 33.125, 3.6352603334227875e-22, 3.612933787672351e-22 
-0.875, 33.125, 3.68095981408756e-22, 3.658178031004598e-22 
-0.625, 33.125, 1.1789972013900302e-22, 1.1716955825602585e-22 
-0.375, 33.125, 3.5612319032992004e-22, 3.53924693450074e-22 
-0.125, 33.125, 3.284695025709626e-22, 3.2645581902550305e-22 
0.125, 33.125, 1.956841805284731e-22, 1.9448883238022136e-22 
0.375, 33.125, 2.4163145883839914e-22, 2.401544754116422e-22 
-15.375, 33.375, 7.736689915522632e-24, 7.714075962784068e-24 
-15.125, 33.375, 1.8978406678636487e-23, 1.892315773518521e-23 
-14.875, 33.375, 1.6166244435438687e-23, 1.6119372906133718e-23 
-14.625, 33.375, 3.574321578981311e-23, 3.563899235708388e-23 
-14.375, 33.375, 1.8119857494072335e-23, 1.806648073270985e-23 
-14.125, 33.375, 8.241517029846582e-24, 8.216993340013706e-24 
-13.875, 33.375, 1.1935580959915501e-22, 1.1899708609120605e-22 
-13.625, 33.375, 1.1623584736818888e-22, 1.158830289488415e-22 
-13.375, 33.375, 9.283260438583137e-23, 9.254538330572428e-23 
-13.125, 33.375, 6.016099949391482e-23, 5.997041904573413e-23 
-12.875, 33.375, 7.114918749212683e-23, 7.091870743349766e-23 
-12.625, 33.375, 5.2317178519827707e-23, 5.2143887836191623e-23 
-12.375, 33.375, 9.047625624061106e-23, 9.017134562501065e-23 
-12.125, 33.375, 9.010923973753739e-23, 8.980594266101758e-23 
-11.875, 33.375, 1.2683870282581331e-22, 1.2641711713187937e-22 
-11.625, 33.375, 6.774432399691419e-22, 6.752200704626156e-22 
-11.375, 33.375, 6.66239168817414e-22, 6.6406425627190225e-22 
-11.125, 33.375, 2.818362410043302e-22, 2.8091631293518203e-22 
-10.875, 33.375, 6.937315777541137e-22, 6.914674867193934e-22 
-10.625, 33.375, 5.779400191598222e-22, 5.760540674359685e-22 
-10.375, 33.375, 1.1756192386100343e-22, 1.1717546066512434e-22 
-10.125, 33.375, 8.18754968135756e-23, 8.160296740489144e-23 
-9.875, 33.375, 9.550618957101582e-23, 9.518434794071881e-23 
-9.625, 33.375, 1.5686354097541225e-22, 1.5633263593628366e-22 
-9.375, 33.375, 1.87858298502593e-22, 1.8721746524232218e-22 
-9.125, 33.375, 1.5880914107414267e-22, 1.5826045112887242e-22 
-8.875, 33.375, 4.2901970613225056e-23, 4.2751972590698003e-23 
-8.625, 33.375, 4.401505679345812e-23, 4.385935059719592e-23 
-8.375, 33.375, 2.8056905982315734e-23, 2.7956494889801926e-23 
-8.125, 33.375, 5.096058145891847e-23, 5.077609865931746e-23 
-7.875, 33.375, 5.460427283270667e-23, 5.440434588507408e-23 
-7.625, 33.375, 3.938686634160703e-23, 3.9239881883166945e-23 
-7.375, 33.375, 5.2397703239891754e-23, 5.2195362596412454e-23 
-7.125, 33.375, 5.396610893831304e-23, 5.374953662703352e-23 
-6.875, 33.375, 5.703751603023981e-23, 5.679997757943305e-23 
-6.625, 33.375, 5.049758545540063e-23, 5.028076383871235e-23 
-6.375, 33.375, 6.878938414307436e-23, 6.848611189580229e-23 
-6.125, 33.375, 4.1934289484641076e-23, 4.174459096394153e-23 
-5.875, 33.375, 2.3348136840611437e-23, 2.3239831647625276e-23 
-5.625, 33.375, 3.189762701550904e-23, 3.174498922864051e-23 
-5.375, 33.375, 1.5670532645325988e-22, 1.5593818432685726e-22 
-5.125, 33.375, 1.798833202955355e-22, 1.7899139978508474e-22 
-4.875, 33.375, 2.3996137967986033e-23, 2.387564832249605e-23 
-4.625, 33.375, 6.011992689683355e-23, 5.981408484672341e-23 
-4.375, 33.375, 5.927130384857146e-23, 5.896723754406425e-23 
-4.125, 33.375, 1.9353061067474503e-22, 1.92533682672111e-22 
-3.875, 33.375, 2.1041675102802634e-22, 2.0932837914044993e-22 
-3.625, 33.375, 1.2189004301176038e-22, 1.2124988820565432e-22 
-3.375, 33.375, 9.562782922197925e-23, 9.511911855750227e-23 
-3.125, 33.375, 2.7615344802226245e-23, 2.7467245985434105e-23 
-2.875, 33.375, 1.9800029763101638e-23, 1.9692495962928194e-23 
-2.625, 33.375, 1.5197065231035743e-23, 1.5113495600726923e-23 
-2.375, 33.375, 1.0010883454212036e-22, 9.955505105077045e-23 
-2.125, 33.375, 9.72620813240954e-23, 9.6719446505337e-23 
-1.875, 33.375, 1.9091550314910894e-22, 1.898317003722058e-22 
-1.625, 33.375, 1.9909508934288462e-22, 1.979453858404234e-22 
-1.375, 33.375, 2.945662951893748e-23, 2.9283569138712527e-23 
-1.125, 33.375, 3.69185467514753e-22, 3.669784477852346e-22 
-0.875, 33.375, 5.345620359653464e-22, 5.313113279103904e-22 
-0.625, 33.375, 3.6524124417866927e-22, 3.630029437958377e-22 
-0.375, 33.375, 2.7851941574984353e-22, 2.7681804557354714e-22 
-0.125, 33.375, 1.9392025130502062e-22, 1.9273993987041602e-22 
0.125, 33.375, 2.291288056606916e-22, 2.2773328075084603e-22 
0.375, 33.375, 2.381704296191235e-22, 2.3671888628628644e-22 
0.625, 33.375, 1.4496709456412883e-22, 1.440830061988431e-22 
0.875, 33.375, 3.091801112785519e-23, 3.0729332948717975e-23 
1.125, 33.375, 2.947719805022431e-23, 2.929719493329702e-23 
1.375, 33.375, 3.823754552157556e-23, 3.800694444110691e-23 
1.625, 33.375, 5.070889185939484e-23, 5.0410274695768775e-23 
1.875, 33.375, 4.986020138959911e-23, 4.9573656754402104e-23 
2.125, 33.375, 6.818747568359759e-23, 6.780527963503763e-23 
2.375, 33.375, 3.078930848799591e-22, 3.0621100343794355e-22 
-17.125, 33.625, 9.323907954477105e-24, 9.294101914532815e-24 
-16.875, 33.625, 1.4546727329338527e-23, 1.450100298394582e-23 
-16.625, 33.625, 1.3162400382106104e-23, 1.312173101280075e-23 
-16.375, 33.625, 6.83374535836627e-24, 6.812995691573989e-24 
-16.125, 33.625, 1.1231202612546487e-23, 1.1197701145992523e-23 
-15.875, 33.625, 2.359457427206282e-23, 2.352545561773892e-23 
-15.625, 33.625, 2.346470093099391e-23, 2.3397217224709522e-23 
-15.375, 33.625, 2.930978930189673e-23, 2.9226218718073263e-23 
-15.125, 33.625, 4.900104060934713e-23, 4.886190294107674e-23 
-14.875, 33.625, 5.717539846950835e-23, 5.701372463268788e-23 
-14.625, 33.625, 6.057036252993347e-23, 6.039980369112393e-23 
-14.375, 33.625, 3.657088524973444e-23, 3.646729775469679e-23 
-14.125, 33.625, 1.2385763907743706e-23, 1.2350311199673292e-23 
-13.875, 33.625, 1.0850135996857392e-22, 1.081875480342274e-22 
-13.625, 33.625, 1.524023371202341e-22, 1.519570015119209e-22 
-13.375, 33.625, 1.9865970614208572e-22, 1.9806813212774915e-22 
-13.125, 33.625, 1.852480690315791e-22, 1.8468318019509253e-22 
-12.875, 33.625, 7.628016441315729e-23, 7.604210117976692e-23 
-12.625, 33.625, 9.690301321066323e-23, 9.659346850191032e-23 
-12.375, 33.625, 1.0674217494709981e-22, 1.0639986829874163e-22 
-12.125, 33.625, 1.006760894253591e-22, 1.0035747264976835e-22 
-11.875, 33.625, 6.469449405407694e-22, 6.449247334305043e-22 
-11.625, 33.625, 9.097987338753327e-22, 9.069960032741277e-22 
-11.375, 33.625, 2.2303466564291844e-22, 2.2235142943363125e-22 
-11.125, 33.625, 1.8829715195280803e-22, 1.8772040665877733e-22 
-10.875, 33.625, 6.307102798899671e-22, 6.287787029437992e-22 
-10.625, 33.625, 7.585563979776686e-22, 7.5623359824657375e-22 
-10.375, 33.625, 2.9830046790809807e-22, 2.9737984884525855e-22 
-10.125, 33.625, 2.024343302039807e-22, 2.0180122169496782e-22 
-9.875, 33.625, 1.620968089164283e-22, 1.6158316650713938e-22 
-9.625, 33.625, 9.105586232001189e-23, 9.076357285322219e-23 
-9.375, 33.625, 1.530450080527627e-22, 1.5254776037758424e-22 
-9.125, 33.625, 1.2978524489645699e-22, 1.2935821340122055e-22 
-8.875, 33.625, 6.88080927096397e-23, 6.857885458119255e-23 
-8.625, 33.625, 2.679443426507552e-23, 2.6704061388031917e-23 
-8.375, 33.625, 3.1258273507142376e-23, 3.115155500083845e-23 
-8.125, 33.625, 2.6491711221382175e-23, 2.6400172970416425e-23 
-7.875, 33.625, 3.763733827026581e-23, 3.7505734763056374e-23 
-7.625, 33.625, 3.8670303854128074e-23, 3.853308681347893e-23 
-7.375, 33.625, 4.8001144350568504e-23, 4.7825037786300185e-23 
-7.125, 33.625, 4.093365293252691e-23, 4.077726058751272e-23 
-6.875, 33.625, 5.1388944765611734e-23, 5.118482292095038e-23 
-6.625, 33.625, 1.4110121450227798e-22, 1.4051937505572237e-22 
-6.375, 33.625, 1.2118870651788312e-22, 1.2067334291249788e-22 
-6.125, 33.625, 1.4578424372449524e-23, 1.4514752204204653e-23 
-5.875, 33.625, 2.0530425810914954e-23, 2.0438397158905013e-23 
-5.625, 33.625, 1.7810062236942443e-22, 1.7728179855016293e-22 
-5.375, 33.625, 2.640559905161477e-22, 2.6281828932335067e-22 
-5.125, 33.625, 2.9234640186830066e-22, 2.9095771307028585e-22 
-4.875, 33.625, 2.1028980811432194e-22, 2.0927767769244948e-22 
-4.625, 33.625, 4.026193915357687e-22, 4.00656258725809e-22 
-4.375, 33.625, 1.1410654696943993e-22, 1.1354552056858855e-22 
-4.125, 33.625, 2.646103023184793e-22, 2.633036875629013e-22 
-3.875, 33.625, 2.8249690531379025e-22, 2.8109598159919086e-22 
-3.625, 33.625, 8.383759988746317e-23, 8.342006613277207e-23 
-3.375, 33.625, 1.2866197349520804e-23, 1.2801487231599862e-23 
-3.125, 33.625, 1.8532849671245233e-23, 1.8438377730473582e-23 
-2.875, 33.625, 2.1226134211647948e-23, 2.1116488277064862e-23 
-2.625, 33.625, 3.023360752815326e-23, 3.0075374561685805e-23 
-2.375, 33.625, 7.50785392558122e-23, 7.467990837673571e-23 
-2.125, 33.625, 8.892841436535605e-23, 8.844755388254059e-23 
-1.875, 33.625, 2.7097396540733225e-22, 2.694822441498359e-22 
-1.625, 33.625, 4.1489610179455573e-22, 4.125715234583215e-22 
-1.375, 33.625, 3.162630618548024e-22, 3.1445934119811684e-22 
-1.125, 33.625, 2.502595413368206e-22, 2.4880648364071867e-22 
-0.875, 33.625, 3.872014360706417e-22, 3.849133935352307e-22 
-0.625, 33.625, 3.1439241167468737e-22, 3.1250223527636203e-22 
-0.375, 33.625, 1.5057876638012632e-22, 1.4966681917568728e-22 
-0.125, 33.625, 2.0781356793489138e-22, 2.0655416204768582e-22 
0.125, 33.625, 1.981286546975612e-22, 1.969271519197794e-22 
0.375, 33.625, 1.2039982313310676e-22, 1.1966920774453738e-22 
0.625, 33.625, 1.1197980427801564e-22, 1.112998370870411e-22 
0.875, 33.625, 6.113343800567882e-23, 6.076197790505114e-23 
1.125, 33.625, 1.0061897871156567e-22, 1.0000719464081468e-22 
1.375, 33.625, 1.251899318593985e-22, 1.2442825215806413e-22 
1.625, 33.625, 4.573429555159075e-23, 4.5459518175847905e-23 
1.875, 33.625, 2.616261454580282e-23, 2.6009138314090558e-23 
2.125, 33.625, 8.018008466711987e-23, 7.972110451959954e-23 
2.375, 33.625, 1.3189155182773604e-22, 1.3115522387586887e-22 
2.625, 33.625, 3.8585746270455796e-23, 3.8375609480136885e-23 
2.875, 33.625, 4.076836091800698e-23, 4.0551607213304774e-23 
3.125, 33.625, 6.567071636570189e-23, 6.532967774870307e-23 
3.375, 33.625, 3.6748238612454625e-22, 3.6561939132018185e-22 
3.625, 33.625, 4.75672630288022e-22, 4.733199154527247e-22 
3.875, 33.625, 3.3290797312830153e-22, 3.3130250741201613e-22 
4.125, 33.625, 1.395685312951116e-22, 1.3891269454630139e-22 
-18.375, 33.875, 9.53854454925099e-24, 9.506473329459838e-24 
-18.125, 33.875, 7.434451771769607e-24, 7.40994490524144e-24 
-17.875, 33.875, 6.572764444868066e-24, 6.5514635258750346e-24 
-17.625, 33.875, 1.7103355267906023e-23, 1.7048802977964393e-23 
-17.375, 33.875, 1.7136572479016183e-23, 1.7082694916131085e-23 
-17.125, 33.875, 5.442002374674559e-24, 5.425161709529967e-24 
-16.875, 33.875, 9.485845221052816e-24, 9.456997663062029e-24 
-16.625, 33.875, 9.710148169999008e-24, 9.681137546637552e-24 
-16.375, 33.875, 1.5172608980323826e-23, 1.5128089460167917e-23 
-16.125, 33.875, 8.953299947312194e-24, 8.92750776732092e-24 
-15.875, 33.875, 2.1415992570241103e-23, 2.1355443409830328e-23 
-15.625, 33.875, 2.964493528221344e-23, 2.9562617946742054e-23 
-15.375, 33.875, 2.8707747501646756e-23, 2.8628759002452977e-23 
-15.125, 33.875, 5.348971356753691e-23, 5.334316953126826e-23 
-14.875, 33.875, 6.791444421681873e-23, 6.772918277053585e-23 
-14.625, 33.875, 9.027653665735874e-23, 9.003133995199449e-23 
-14.375, 33.875, 5.0798832618436517e-23, 5.066030913613971e-23 
-14.125, 33.875, 2.90780772235656e-23, 2.899796366947737e-23 
-13.875, 33.875, 3.7573813011047544e-23, 3.7469170760547625e-23 
-13.625, 33.875, 8.323001101674534e-23, 8.299573194664476e-23 
-13.375, 33.875, 1.266420000683799e-22, 1.2627850796647244e-22 
-13.125, 33.875, 1.681849834021171e-22, 1.676902230195522e-22 
-12.875, 33.875, 1.4546239176168947e-22, 1.4502407046440055e-22 
-12.625, 33.875, 1.1479985502046085e-22, 1.1444808375644645e-22 
-12.375, 33.875, 1.1768866571561707e-22, 1.173291153271464e-22 
-12.125, 33.875, 9.557879182215689e-23, 9.529081113000371e-23 
-11.875, 33.875, 9.64745584160286e-23, 9.618793828143532e-23 
-11.625, 33.875, 5.770186212485412e-22, 5.753158060732713e-22 
-11.375, 33.875, 4.8946486391192845e-22, 4.880327832038993e-22 
-11.125, 33.875, 2.951100320415943e-22, 2.94250904343082e-22 
-10.875, 33.875, 3.0822031894358277e-22, 3.073231509544103e-22 
-10.625, 33.875, 5.205988586208093e-22, 5.190837126914924e-22 
-10.375, 33.875, 3.3094805254151376e-22, 3.2998500035737777e-22 
-10.125, 33.875, 1.7185661159838724e-22, 1.713519200054273e-22 
-9.875, 33.875, 2.518905975564908e-22, 2.511404776569834e-22 
-9.625, 33.875, 2.1352627344827934e-22, 2.1288159127516757e-22 
-9.375, 33.875, 1.2136576273305682e-22, 1.2099432578121945e-22 
-9.125, 33.875, 8.133553877259573e-23, 8.108325752102214e-23 
-8.875, 33.875, 8.304999757855513e-23, 8.278897192970448e-23 
-8.625, 33.875, 6.975552299572456e-23, 6.953340368831742e-23 
-8.375, 33.875, 5.902401599191112e-23, 5.883380873137917e-23 
-8.125, 33.875, 5.1678020172755433e-23, 5.1509451795317006e-23 
-7.875, 33.875, 7.355448501394684e-23, 7.331076286747245e-23 
-7.625, 33.875, 4.264507811390702e-23, 4.250149385264926e-23 
-7.375, 33.875, 3.503608266886891e-23, 3.4913999745378286e-23 
-7.125, 33.875, 5.434632934266042e-23, 5.41483836041151e-23 
-6.875, 33.875, 1.2989110944863777e-22, 1.293982988160661e-22 
-6.625, 33.875, 1.4511406705928613e-22, 1.445448625876727e-22 
-6.375, 33.875, 1.3121624284130744e-22, 1.3069086273805565e-22 
-6.125, 33.875, 1.760614116674266e-22, 1.7533973733881854e-22 
-5.875, 33.875, 2.184237957916573e-22, 2.1750336486979955e-22 
-5.625, 33.875, 4.4882580235453663e-23, 4.468828616473151e-23 
-5.375, 33.875, 1.3916173533494342e-22, 1.38547270482601e-22 
-5.125, 33.875, 1.891342514580354e-22, 1.8828724206852794e-22 
-4.875, 33.875, 4.400308952636407e-22, 4.380326159346268e-22 
-4.625, 33.875, 6.957993235309194e-22, 6.925820463153857e-22 
-4.375, 33.875, 4.425181792134772e-22, 4.404456037228329e-22 
-4.125, 33.875, 2.5579088522915626e-22, 2.5458744252355563e-22 
-3.875, 33.875, 2.611931863205303e-22, 2.5995879062111935e-22 
-3.625, 33.875, 9.42821189549346e-23, 9.383271445318152e-23 
-3.375, 33.875, 3.8362389428828216e-23, 3.817616823657375e-23 
-3.125, 33.875, 2.962346040153889e-23, 2.947714107675057e-23 
-2.875, 33.875, 1.7837857456929017e-23, 1.7748536687815083e-23 
-2.625, 33.875, 2.0067706017401333e-23, 1.9965853703333447e-23 
-2.375, 33.875, 5.124279660083428e-23, 5.09786757414741e-23 
-2.125, 33.875, 1.0351482603993721e-22, 1.0297138538292788e-22 
-1.875, 33.875, 2.0891747087021404e-22, 2.0780025769613678e-22 
-1.625, 33.875, 3.716211314760111e-22, 3.695975140409695e-22 
-1.375, 33.875, 3.4144413095572194e-22, 3.3955055090341505e-22 
-1.125, 33.875, 4.078137732988687e-22, 4.055101317777399e-22 
-0.875, 33.875, 3.251263286413997e-22, 3.2325629263508266e-22 
-0.625, 33.875, 5.1091923118351466e-23, 5.079091897540936e-23 
-0.375, 33.875, 9.457899685640166e-23, 9.400814465372582e-23 
-0.125, 33.875, 1.230342729502196e-22, 1.222859162182314e-22 
0.125, 33.875, 1.317843403107793e-22, 1.309822357958093e-22 
0.375, 33.875, 1.0322919942738094e-22, 1.0260048400198706e-22 
0.625, 33.875, 1.145307537517591e-22, 1.138327497874183e-22 
0.875, 33.875, 1.5426276389930804e-22, 1.5332199943596151e-22 
1.125, 33.875, 1.6153318273802774e-22, 1.6054743592210482e-22 
1.375, 33.875, 1.4450816461242327e-22, 1.4362286275265188e-22 
1.625, 33.875, 1.091617051561469e-22, 1.0849238315551768e-22 
1.875, 33.875, 4.860975956223725e-23, 4.831644587216486e-23 
2.125, 33.875, 6.290696692948258e-23, 6.253628780405167e-23 
2.375, 33.875, 5.042674748050633e-23, 5.0136710156138497e-23 
2.625, 33.875, 1.768503754829756e-23, 1.7585827820088857e-23 
2.875, 33.875, 2.7268017468469994e-23, 2.711881029657923e-23 
3.125, 33.875, 1.7156255462643763e-22, 1.7064593720497183e-22 
3.375, 33.875, 8.645057572420431e-23, 8.599937137753887e-23 
3.625, 33.875, 2.867608897747185e-22, 2.852996470593021e-22 
3.875, 33.875, 4.070353339632912e-22, 4.0501149021230914e-22 
4.125, 33.875, 3.7588615515204884e-22, 3.740636187703047e-22 
4.375, 33.875, 2.583948497769066e-22, 2.571787319780897e-22 
4.625, 33.875, 2.9873382945151643e-22, 2.973715595060707e-22 
4.875, 33.875, 2.9850045131864004e-22, 2.971745540368619e-22 
5.125, 33.875, 1.231546373345954e-22, 1.2262216820744798e-22 
5.375, 33.875, 6.530322990457907e-23, 6.502860955072018e-23 
-19.625, 34.125, 3.294646611580703e-23, 3.2831174195178715e-23 
-19.375, 34.125, 3.064918870839906e-23, 3.054279343981312e-23 
-19.125, 34.125, 8.069589391414118e-24, 8.041689219607757e-24 
-18.875, 34.125, 9.972910166883462e-24, 9.938813145651161e-24 
-18.625, 34.125, 1.1234087693113279e-23, 1.1196303365647878e-23 
-18.375, 34.125, 8.19257123143522e-24, 8.165667613315208e-24 
-18.125, 34.125, 7.667393722490406e-24, 7.642920523996576e-24 
-17.875, 34.125, 6.340058236936993e-24, 6.320238907516738e-24 
-17.625, 34.125, 1.173117630532814e-23, 1.1695104898776417e-23 
-17.375, 34.125, 1.2428916885065651e-23, 1.2391266211859454e-23 
-17.125, 34.125, 9.237247717698863e-24, 9.209686284331486e-24 
-16.875, 34.125, 1.5309755590913295e-23, 1.5264833916455078e-23 
-16.625, 34.125, 1.516854076271355e-23, 1.5124844233634258e-23 
-16.375, 34.125, 3.6872533714955195e-23, 3.676828471405012e-23 
-16.125, 34.125, 2.816997113366987e-23, 2.8091832518613007e-23 
-15.875, 34.125, 8.445985700672726e-24, 8.42298467667479e-24 
-15.625, 34.125, 3.312075586517091e-23, 3.3032155873008304e-23 
-15.375, 34.125, 3.015773412236099e-23, 3.0077823531225116e-23 
-15.125, 34.125, 3.736531949797679e-23, 3.726675158052874e-23 
-14.875, 34.125, 2.959782484454711e-23, 2.952009654340078e-23 
-14.625, 34.125, 5.888765384193717e-23, 5.873370114337839e-23 
-14.375, 34.125, 3.557930942087216e-23, 3.5485907192727704e-23 
-14.125, 34.125, 4.5681023106855037e-23, 4.555997613313688e-23 
-13.875, 34.125, 4.299529714969557e-23, 4.2880153419522566e-23 
-13.625, 34.125, 9.500828813306535e-23, 9.475101422239062e-23 
-13.375, 34.125, 1.3190738549707864e-22, 1.3154288612332131e-22 
-13.125, 34.125, 1.376506427805753e-22, 1.3726042815646121e-22 
-12.875, 34.125, 1.3224725425626848e-22, 1.3186586787938498e-22 
-12.625, 34.125, 8.076671054323528e-23, 8.053122092821447e-23 
-12.375, 34.125, 1.2215762360351385e-22, 1.2180256490144693e-22 
-12.125, 34.125, 1.2428164063912256e-22, 1.2392563744488226e-22 
-11.875, 34.125, 5.76614023686712e-23, 5.749738337821609e-23 
-11.625, 34.125, 1.102708254280622e-22, 1.099572031681396e-22 
-11.375, 34.125, 6.188182382050796e-22, 6.170738743885103e-22 
-11.125, 34.125, 6.597475024312255e-22, 6.579155226367166e-22 
-10.875, 34.125, 3.7212229188151987e-22, 3.710943857753856e-22 
-10.625, 34.125, 4.051350150557951e-22, 4.0401608487609023e-22 
-10.375, 34.125, 3.7475048900873136e-22, 3.7371563078521956e-22 
-10.125, 34.125, 2.8478156387012334e-22, 2.839952680860879e-22 
-9.875, 34.125, 1.5044258314104662e-22, 1.50023171084903e-22 
-9.625, 34.125, 9.720790033431309e-23, 9.693288872957179e-23 
-9.375, 34.125, 1.0288191702332894e-22, 1.0258660878640527e-22 
