# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
2.625, 29.875, 7.734779840861438e-23, 7.701520818239304e-23 
2.875, 29.875, 7.965917871304989e-23, 7.932014675515902e-23 
3.125, 29.875, 4.886950381678866e-23, 4.866365878391265e-23 
3.375, 29.875, 5.303372508309611e-23, 5.281266737875688e-23 
3.625, 29.875, 5.1825120069542215e-23, 5.16103575312966e-23 
-12.125, 30.125, 4.828802509073211e-23, 4.8078173024815354e-23 
-11.875, 30.125, 4.8720584174691927e-23, 4.850430125000093e-23 
-11.625, 30.125, 2.2508267500719264e-22, 2.240624507145557e-22 
-11.375, 30.125, 1.7739278408180832e-22, 1.765715996009455e-22 
-11.125, 30.125, 6.911962492557472e-23, 6.879283987465942e-23 
-10.875, 30.125, 5.830220384773753e-23, 5.802243774373233e-23 
-10.625, 30.125, 1.1613907620938188e-22, 1.1557918633440545e-22 
-10.375, 30.125, 1.2711740331147054e-22, 1.2650335296701024e-22 
-10.125, 30.125, 9.211111379232786e-23, 9.166546661608707e-23 
-9.875, 30.125, 5.762850758965251e-23, 5.734925599430119e-23 
-9.625, 30.125, 9.644606881996552e-23, 9.59779878398902e-23 
-9.375, 30.125, 1.9490209790003964e-22, 1.9395470491637058e-22 
-9.125, 30.125, 1.1153754613891537e-22, 1.109945322510076e-22 
-8.875, 30.125, 2.1998983937101485e-23, 2.1891716552115217e-23 
-8.625, 30.125, 3.5549426567532993e-23, 3.537581769737178e-23 
-8.375, 30.125, 3.189464653228155e-23, 3.1738549469658675e-23 
-8.125, 30.125, 3.547494318260735e-23, 3.530086977922816e-23 
-7.875, 30.125, 3.3933201002146306e-23, 3.3766258667886715e-23 
-7.625, 30.125, 1.2391054717304182e-22, 1.232993546300515e-22 
-7.375, 30.125, 3.331060976233148e-23, 3.314340033365095e-23 
-7.125, 30.125, 5.755052987167036e-23, 5.725514280120499e-23 
-6.875, 30.125, 6.439732697730476e-23, 6.405952393440471e-23 
-6.625, 30.125, 2.1688993918445822e-23, 2.157277221457475e-23 
-6.375, 30.125, 9.959074904502108e-23, 9.904266973641459e-23 
-6.125, 30.125, 9.557775438386627e-23, 9.503547958498294e-23 
-5.875, 30.125, 2.6332140568257198e-23, 2.6179775030897432e-23 
-5.625, 30.125, 8.636832888499756e-23, 8.586287628236421e-23 
-5.375, 30.125, 6.806964206793968e-23, 6.766678646461211e-23 
-5.125, 30.125, 5.747142179823619e-23, 5.712749674302573e-23 
-4.875, 30.125, 7.478198687571113e-23, 7.432722238965374e-23 
-4.625, 30.125, 1.1346988720556253e-22, 1.1276585387355515e-22 
-4.375, 30.125, 6.481148002641292e-23, 6.439951495023969e-23 
-4.125, 30.125, 6.774639925932605e-23, 6.730338655328532e-23 
-3.875, 30.125, 8.933664194445956e-23, 8.874377050625159e-23 
-3.625, 30.125, 6.163883418391541e-23, 6.122847035237847e-23 
-3.375, 30.125, 3.8942628620691116e-23, 3.868254127839392e-23 
-3.125, 30.125, 5.0120532809733425e-23, 4.978472987014033e-23 
-2.875, 30.125, 3.6125349936369984e-23, 3.5883642749032564e-23 
-2.625, 30.125, 3.615860918584202e-23, 3.5917988730600946e-23 
-2.375, 30.125, 1.8763230141095662e-23, 1.8639762256338637e-23 
-2.125, 30.125, 1.857485035315956e-23, 1.845458273222753e-23 
-1.875, 30.125, 3.4329483052382616e-23, 3.410980824412902e-23 
-1.625, 30.125, 4.318631701277501e-23, 4.291204753237076e-23 
-1.375, 30.125, 5.549334773831028e-23, 5.514655843494666e-23 
-1.125, 30.125, 4.572507664757204e-23, 4.544630357032422e-23 
-0.875, 30.125, 2.993545629719705e-23, 2.975672322445137e-23 
-0.625, 30.125, 5.520322639692181e-23, 5.487894170984177e-23 
-0.375, 30.125, 5.771638282044824e-23, 5.738493827459353e-23 
-0.125, 30.125, 2.864053066571213e-23, 2.848123795514719e-23 
0.125, 30.125, 2.5063389143344483e-23, 2.4927866895391108e-23 
0.375, 30.125, 2.749682348357523e-23, 2.7351681355149166e-23 
0.625, 30.125, 1.7449668396380964e-23, 1.735976023899338e-23 
0.875, 30.125, 5.436357495193271e-24, 5.409018105638043e-24 
1.125, 30.125, 2.0681055300560052e-23, 2.057960305628124e-23 
1.375, 30.125, 2.5587941911443125e-23, 2.546557655374922e-23 
1.625, 30.125, 3.8651536711235096e-23, 3.847048698313558e-23 
1.875, 30.125, 4.759272059953865e-23, 4.737318113562687e-23 
2.125, 30.125, 9.165995635989473e-23, 9.124573841077456e-23 
2.375, 30.125, 9.357720626041171e-23, 9.316538168602391e-23 
2.625, 30.125, 1.1707099875391594e-22, 1.165657406401777e-22 
2.875, 30.125, 1.1254155971035087e-22, 1.1206079018185638e-22 
3.125, 30.125, 3.810827917599634e-23, 3.7947155974925725e-23 
3.375, 30.125, 6.013243561944235e-23, 5.988083248577653e-23 
3.625, 30.125, 6.858762205916165e-23, 6.830230519217093e-23 
3.875, 30.125, 2.659953662166599e-23, 2.6488944091510344e-23 
4.125, 30.125, 3.810589312070755e-23, 3.7946706179812805e-23 
4.375, 30.125, 4.458316385986469e-23, 4.439492637866974e-23 
4.625, 30.125, 3.643264622268645e-23, 3.6276492090524007e-23 
4.875, 30.125, 5.665211477247473e-23, 5.640440688112506e-23 
5.125, 30.125, 4.3212991033991337e-23, 4.3020211972082715e-23 
5.375, 30.125, 3.291663283287859e-23, 3.276677449195888e-23 
-13.625, 30.375, 4.74020282775552e-23, 4.7226045023880035e-23 
-13.375, 30.375, 7.71644613969721e-23, 7.687013049624978e-23 
-13.125, 30.375, 6.545762774660715e-23, 6.520115655600262e-23 
-12.875, 30.375, 7.258620902104934e-23, 7.229427239144016e-23 
-12.625, 30.375, 9.400908517210864e-23, 9.362073074679611e-23 
-12.375, 30.375, 8.027136484912745e-23, 7.993094012647617e-23 
-12.125, 30.375, 6.693151038420821e-23, 6.664140731056595e-23 
-11.875, 30.375, 2.0199153321545852e-22, 2.0109716852812162e-22 
-11.625, 30.375, 3.191675255948989e-22, 3.1772452380860773e-22 
-11.375, 30.375, 2.5276730988786257e-22, 2.516001162573688e-22 
-11.125, 30.375, 2.1273261587663906e-22, 2.1172930785271324e-22 
-10.875, 30.375, 8.838201330369416e-23, 8.79564613524338e-23 
-10.625, 30.375, 9.188710155782094e-23, 9.143818265075064e-23 
-10.375, 30.375, 7.689630344853673e-23, 7.651918307227213e-23 
-10.125, 30.375, 1.0923346358689985e-22, 1.086969256139729e-22 
-9.875, 30.375, 1.0190069032489024e-22, 1.0139939789565321e-22 
-9.625, 30.375, 5.811823008443038e-23, 5.783188172561116e-23 
-9.375, 30.375, 9.115608647110749e-23, 9.070627002443188e-23 
-9.125, 30.375, 1.7310999986728343e-23, 1.7225446404273123e-23 
-8.875, 30.375, 3.078373848902818e-23, 3.06313673068435e-23 
-8.625, 30.375, 4.7139779276059965e-23, 4.6906092841085303e-23 
-8.375, 30.375, 4.3631263799981216e-23, 4.341450950830367e-23 
-8.125, 30.375, 3.281961821078772e-23, 3.265615476502492e-23 
-7.875, 30.375, 1.457442266630821e-22, 1.450164586781839e-22 
-7.625, 30.375, 2.0138199520293715e-22, 2.0037382478369366e-22 
-7.375, 30.375, 1.0362360279211414e-22, 1.030958036280923e-22 
-7.125, 30.375, 2.5078468029347816e-23, 2.4947900306606917e-23 
-6.875, 30.375, 6.09708466543674e-23, 6.064652390981148e-23 
-6.625, 30.375, 6.71406359527947e-23, 6.677591130209991e-23 
-6.375, 30.375, 1.2510106124628022e-22, 1.2440337316651427e-22 
-6.125, 30.375, 1.2142046928394693e-22, 1.2072262734766684e-22 
-5.875, 30.375, 4.153312765398907e-23, 4.128734954140544e-23 
-5.625, 30.375, 2.3313597308882537e-23, 2.317301498647812e-23 
-5.375, 30.375, 5.937449758900408e-23, 5.901254793672718e-23 
-5.125, 30.375, 4.5806736353464724e-23, 4.552306241536878e-23 
-4.875, 30.375, 9.718332528741154e-23, 9.656949450900619e-23 
-4.625, 30.375, 9.261720084120423e-23, 9.202076115159146e-23 
-4.375, 30.375, 3.5324645409008433e-23, 3.5091551413736616e-23 
-4.125, 30.375, 5.590268216241284e-23, 5.552835514335105e-23 
-3.875, 30.375, 5.859332939362242e-23, 5.819974491525177e-23 
-3.625, 30.375, 7.326449943532985e-23, 7.277081407618951e-23 
-3.375, 30.375, 6.090452916052132e-23, 6.049284062688765e-23 
-3.125, 30.375, 3.159443121425937e-23, 3.1380197451695305e-23 
-2.875, 30.375, 4.757361364557476e-23, 4.7250021919572733e-23 
-2.625, 30.375, 4.26005334754878e-23, 4.231116176291521e-23 
-2.375, 30.375, 1.8988734588731374e-23, 1.886116049884497e-23 
-2.125, 30.375, 1.6609182472076138e-23, 1.649934826405776e-23 
-1.875, 30.375, 3.359243158057399e-23, 3.33738350115124e-23 
-1.625, 30.375, 2.5516860529679786e-23, 2.5352743722305687e-23 
-1.375, 30.375, 3.7517483883249736e-23, 3.727999553485577e-23 
-1.125, 30.375, 3.2362827781312403e-23, 3.216205339137468e-23 
-0.875, 30.375, 2.5498084909344306e-23, 2.534245620798098e-23 
-0.625, 30.375, 4.590186957019712e-23, 4.562630985353254e-23 
-0.375, 30.375, 4.736445391810955e-23, 4.7087025947572166e-23 
-0.125, 30.375, 3.117257717923717e-23, 3.0995627302182284e-23 
0.125, 30.375, 7.997492771304932e-24, 7.953541466694421e-24 
0.375, 30.375, 1.6418381304902306e-23, 1.6330688227695737e-23 
0.625, 30.375, 1.470728877482276e-23, 1.4630589070860092e-23 
0.875, 30.375, 1.5945643346214202e-23, 1.586445371734685e-23 
1.125, 30.375, 3.920546474166879e-23, 3.9010682999319534e-23 
1.375, 30.375, 4.6501874121885404e-23, 4.627658089161987e-23 
1.625, 30.375, 3.8314523602535476e-23, 3.81326511121688e-23 
1.875, 30.375, 6.055663009980551e-23, 6.027485297646217e-23 
2.125, 30.375, 9.873450196321993e-23, 9.828674589885447e-23 
2.375, 30.375, 8.921604071911534e-23, 8.882199187361316e-23 
2.625, 30.375, 9.08134116572941e-23, 9.042003347214323e-23 
2.875, 30.375, 9.028721559873407e-23, 8.990007992728276e-23 
3.125, 30.375, 4.410181727087896e-23, 4.391465206566176e-23 
3.375, 30.375, 4.279041425568742e-23, 4.261069238075163e-23 
3.625, 30.375, 1.1994613063455082e-22, 1.1944526085709396e-22 
3.875, 30.375, 9.704601751229896e-23, 9.66409875757168e-23 
4.125, 30.375, 3.6115039461779906e-23, 3.5964389777211976e-23 
4.375, 30.375, 3.03629015415645e-23, 3.023564209793943e-23 
4.625, 30.375, 1.937016244748299e-23, 1.928773821752334e-23 
4.875, 30.375, 2.745498023410212e-23, 2.733571839892531e-23 
5.125, 30.375, 1.7201141397034365e-23, 1.7124846880127726e-23 
5.375, 30.375, 7.583230778445091e-23, 7.548901846930554e-23 
5.625, 30.375, 9.966669458253634e-23, 9.921013715078139e-23 
5.875, 30.375, 2.554696964673234e-22, 2.5429639574626984e-22 
6.125, 30.375, 4.247123721869362e-22, 4.2275674301282764e-22 
6.375, 30.375, 5.322885577897773e-22, 5.298312618944344e-22 
6.625, 30.375, 3.6216119649565244e-22, 3.6047069917222197e-22 
6.875, 30.375, 3.993448186722971e-22, 3.974406609078587e-22 
-14.875, 30.625, 5.1788865502298023e-23, 5.162236039187586e-23 
-14.625, 30.625, 2.272114829785266e-22, 2.264597810074642e-22 
-14.375, 30.625, 3.687215158757484e-22, 3.6746585200680525e-22 
-14.125, 30.625, 1.771875097098091e-22, 1.765666469201102e-22 
-13.875, 30.625, 7.972525908087847e-23, 7.943804627751213e-23 
-13.625, 30.625, 6.739250162070197e-23, 6.714307607895983e-23 
-13.375, 30.625, 6.123360592079342e-23, 6.100074392234737e-23 
-13.125, 30.625, 7.938812728057867e-23, 7.907798692738723e-23 
-12.875, 30.625, 1.1369614627664188e-22, 1.1324017551947088e-22 
-12.625, 30.625, 1.472953189189854e-22, 1.4668853168868737e-22 
-12.375, 30.625, 7.704086516261819e-23, 7.671502731498717e-23 
-12.125, 30.625, 4.1876241744656566e-23, 4.169521849957663e-23 
-11.875, 30.625, 5.07763603204329e-23, 5.0552120910087705e-23 
-11.625, 30.625, 1.5751900923148098e-22, 1.568086582156448e-22 
-11.375, 30.625, 1.6244404192841935e-22, 1.6169580282039169e-22 
-11.125, 30.625, 1.4030290194241985e-22, 1.3964281102281988e-22 
-10.875, 30.625, 9.943206417252876e-23, 9.895445415984418e-23 
-10.625, 30.625, 8.608256811991988e-23, 8.566059074696448e-23 
-10.375, 30.625, 4.231861929241056e-23, 4.2108317892571343e-23 
-10.125, 30.625, 7.839339425662161e-23, 7.800256145985808e-23 
-9.875, 30.625, 1.2301339157996482e-22, 1.2239917211775258e-22 
-9.625, 30.625, 1.0122784700491772e-22, 1.0072163796404991e-22 
-9.375, 30.625, 2.294051349242537e-22, 2.282562122023206e-22 
-9.125, 30.625, 3.6719710169485605e-22, 3.6535529610271653e-22 
-8.875, 30.625, 2.755503170979955e-22, 2.741661089797246e-22 
-8.625, 30.625, 2.792290442482636e-23, 2.778242391361799e-23 
-8.375, 30.625, 5.288368913761927e-23, 5.261707208884325e-23 
-8.125, 30.625, 8.679029414092074e-23, 8.635162360023615e-23 
-7.875, 30.625, 1.4250847878602881e-22, 1.4178636359736339e-22 
-7.625, 30.625, 1.464355712896857e-22, 1.4569168223269412e-22 
-7.375, 30.625, 9.713335849024311e-23, 9.663145731560067e-23 
-7.125, 30.625, 2.653775297527028e-23, 2.6397631867475973e-23 
-6.875, 30.625, 7.081736576303772e-23, 7.043544784686448e-23 
-6.625, 30.625, 7.208054056475342e-23, 7.168367023800502e-23 
-6.375, 30.625, 9.075991657767884e-23, 9.024706282713764e-23 
-6.125, 30.625, 7.279443718054155e-23, 7.237070287343036e-23 
-5.875, 30.625, 5.929140868018837e-23, 5.893617722789087e-23 
-5.625, 30.625, 9.376649158871051e-23, 9.318874075832562e-23 
-5.375, 30.625, 4.632318295712654e-23, 4.603113987469622e-23 
-5.125, 30.625, 2.8753099401044346e-23, 2.856827926939587e-23 
-4.875, 30.625, 9.674306119819861e-23, 9.610926363239363e-23 
-4.625, 30.625, 9.6993146972489e-23, 9.634503117533533e-23 
-4.375, 30.625, 4.5927408402210936e-23, 4.561713604847887e-23 
-4.125, 30.625, 6.947200297724197e-23, 6.900119919769785e-23 
-3.875, 30.625, 6.075169989158255e-23, 6.033870637905756e-23 
-3.625, 30.625, 7.708799601049299e-23, 7.65623154124293e-23 
-3.375, 30.625, 8.216110518817068e-23, 8.15990905708525e-23 
-3.125, 30.625, 3.991467369669651e-23, 3.96407965191285e-23 
-2.875, 30.625, 4.0024224348297614e-23, 3.9748748259662127e-23 
-2.625, 30.625, 4.40991784907364e-23, 4.379472214243771e-23 
-2.375, 30.625, 3.469652562877668e-23, 3.445862944288592e-23 
-2.125, 30.625, 8.089965793736691e-23, 8.035350904316135e-23 
-1.875, 30.625, 5.237504632304734e-23, 5.2026992999420567e-23 
-1.625, 30.625, 4.71568392278049e-23, 4.68484396548503e-23 
-1.375, 30.625, 4.592203501235139e-23, 4.562643163573923e-23 
-1.125, 30.625, 3.3440100757309684e-23, 3.322819888358135e-23 
-0.875, 30.625, 5.493909663430739e-23, 5.459647158764399e-23 
-0.625, 30.625, 5.887657361723342e-23, 5.851529821097176e-23 
-0.375, 30.625, 6.57378248382976e-23, 6.534432492294001e-23 
-0.125, 30.625, 5.736359650558997e-23, 5.703139753404455e-23 
0.125, 30.625, 3.7090845895706507e-23, 3.6882755398624106e-23 
0.375, 30.625, 4.433834041579487e-23, 4.409760569813294e-23 
0.625, 30.625, 3.373208096917104e-23, 3.355405230790974e-23 
0.875, 30.625, 2.997484086311732e-23, 2.9820341544071245e-23 
1.125, 30.625, 4.331244783022635e-23, 4.309454785859756e-23 
1.375, 30.625, 4.0193440828894114e-23, 3.9996192215466035e-23 
1.625, 30.625, 7.897001666418437e-23, 7.859197500524961e-23 
1.875, 30.625, 9.229280670007576e-23, 9.186189297518176e-23 
2.125, 30.625, 1.4446214675993808e-22, 1.4380472464408637e-22 
2.375, 30.625, 1.0094962855391031e-22, 1.0050215135802308e-22 
2.625, 30.625, 2.1590676669052614e-22, 2.149680884528616e-22 
2.875, 30.625, 6.820730681588247e-23, 6.791376191576731e-23 
3.125, 30.625, 3.1798094295767715e-23, 3.1662639850626644e-23 
3.375, 30.625, 4.1983799088898255e-23, 4.1806797606052163e-23 
3.625, 30.625, 7.347606813987202e-23, 7.316807941112282e-23 
3.875, 30.625, 3.3907422339547247e-23, 3.3765367738428526e-23 
4.125, 30.625, 3.683954266274308e-23, 3.6685285165905335e-23 
4.375, 30.625, 3.5310843558896543e-23, 3.5163064951805105e-23 
4.625, 30.625, 1.332526538020393e-23, 1.3268943706534903e-23 
4.875, 30.625, 2.678507820967883e-23, 2.666941454254466e-23 
5.125, 30.625, 2.913711641126072e-23, 2.9008629468560746e-23 
5.375, 30.625, 1.5424761887160493e-23, 1.5355576543348552e-23 
5.625, 30.625, 9.25143086799218e-23, 9.209588426730212e-23 
5.875, 30.625, 1.322284024034509e-22, 1.316287882493784e-22 
6.125, 30.625, 1.559666951084844e-22, 1.5525758283466427e-22 
6.375, 30.625, 3.9969517410429905e-22, 3.9787318804064664e-22 
6.625, 30.625, 3.214121906045102e-22, 3.199305551776526e-22 
6.875, 30.625, 2.3092367008878086e-22, 2.2983598179779184e-22 
7.125, 30.625, 5.996978475441097e-23, 5.968129652080822e-23 
7.375, 30.625, 1.2627416934152326e-22, 1.2565404251221523e-22 
7.625, 30.625, 2.1265112040558607e-22, 2.115934821603588e-22 
7.875, 30.625, 1.493351168611628e-22, 1.4859172895889892e-22 
8.125, 30.625, 1.917030720672536e-22, 1.9074793358332456e-22 
-16.125, 30.875, 5.989607110195374e-23, 5.971972195423518e-23 
-15.875, 30.875, 2.1213407888345894e-23, 2.115031685520816e-23 
-15.625, 30.875, 5.508452650976444e-23, 5.49190541831005e-23 
-15.375, 30.875, 1.7550266273420892e-22, 1.7496101160859737e-22 
-15.125, 30.875, 1.3551457224667042e-22, 1.3508116772804246e-22 
-14.875, 30.875, 4.657544367391342e-23, 4.642214018022635e-23 
-14.625, 30.875, 5.667098687432943e-23, 5.648060161806809e-23 
-14.375, 30.875, 2.1947165818931304e-22, 2.187223022724233e-22 
-14.125, 30.875, 2.288815814340852e-22, 2.2808103186114914e-22 
-13.875, 30.875, 1.7815276652399976e-22, 1.775120938619337e-22 
-13.625, 30.875, 1.7254842554712362e-22, 1.7191090247276467e-22 
-13.375, 30.875, 1.7591809162276999e-22, 1.7525021811934393e-22 
-13.125, 30.875, 1.4090598011727818e-22, 1.403564066242357e-22 
-12.875, 30.875, 5.567284204183368e-23, 5.544992359258856e-23 
-12.625, 30.875, 1.3694893214518191e-22, 1.36385638046885e-22 
-12.375, 30.875, 9.748226347065942e-23, 9.707059087199339e-23 
-12.125, 30.875, 8.622243541972494e-23, 8.58502609197973e-23 
-11.875, 30.875, 1.071562187623613e-22, 1.066836766076546e-22 
-11.625, 30.875, 9.176047597795586e-23, 9.13475349676363e-23 
-11.375, 30.875, 1.3302889026508728e-22, 1.324176744526377e-22 
-11.125, 30.875, 1.203947367825708e-22, 1.1982969703820764e-22 
-10.875, 30.875, 8.221399196299649e-23, 8.182003519282847e-23 
-10.625, 30.875, 4.7472580484268047e-23, 4.724311827306161e-23 
-10.375, 30.875, 2.0774328496414104e-22, 2.0673349993637895e-22 
-10.125, 30.875, 6.422026051529564e-23, 6.390511656692853e-23 
-9.875, 30.875, 1.303798880428334e-22, 1.297380583699309e-22 
-9.625, 30.875, 2.5104518820898796e-22, 2.498074499253107e-22 
-9.375, 30.875, 3.6054457528247404e-22, 3.5876423644459204e-22 
-9.125, 30.875, 4.126413145038558e-22, 4.1060060008553626e-22 
-8.875, 30.875, 4.1885723838813737e-22, 4.167826094908069e-22 
-8.625, 30.875, 3.0255015639475596e-22, 3.0104931187207926e-22 
-8.375, 30.875, 5.238922619147056e-23, 5.212738482681058e-23 
-8.125, 30.875, 7.439815596962619e-23, 7.402391048041295e-23 
-7.875, 30.875, 1.095900031857102e-22, 1.0903732942990836e-22 
-7.625, 30.875, 1.262110454740785e-22, 1.2557293469034675e-22 
-7.375, 30.875, 3.3017610211110783e-23, 3.2847798852290655e-23 
-7.125, 30.875, 5.468778882327852e-23, 5.440035117050956e-23 
-6.875, 30.875, 9.599050769367813e-23, 9.547514470212669e-23 
-6.625, 30.875, 6.519523348836845e-23, 6.483784526775333e-23 
-6.375, 30.875, 9.794355108124303e-23, 9.739246819336555e-23 
-6.125, 30.875, 9.143074126952635e-23, 9.090073313186923e-23 
-5.875, 30.875, 4.7392661596779044e-23, 4.7109863942536635e-23 
-5.625, 30.875, 1.0667660681569965e-22, 1.0602811301470605e-22 
-5.375, 30.875, 7.015230118801109e-23, 6.971738327270054e-23 
-5.125, 30.875, 3.664994886556232e-23, 3.641745180894084e-23 
-4.875, 30.875, 9.378027109327785e-23, 9.317309649143784e-23 
-4.625, 30.875, 9.243922966993613e-23, 9.182865436831632e-23 
-4.375, 30.875, 5.528958190520859e-23, 5.492041461242533e-23 
-4.125, 30.875, 6.060742247731054e-23, 6.020146488164575e-23 
